PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
52740,2002/03/14,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,2.000,0.230,0.230,0.230,600.000,0.000000,0.230,0.300,1604.000,1.000,1.000,0.230,2.000,0.000000,-0.000,-0.000,0.004,0.004,-0.001
52740,2002/03/15,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,0.300,0.300,0.300,350.000,0.304348,0.230,0.300,1604.000,1.000,1.000,0.300,1.000,0.304348,0.010,0.010,0.005,0.005,0.011
52740,2002/03/18,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,2.000,0.250,0.250,0.250,200.000,-0.166667,0.250,0.300,1604.000,1.000,1.000,0.250,1.000,-0.166667,0.001,0.001,0.005,0.005,-0.001
52740,2002/03/19,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,0.250,0.300,-0.275,0.000,0.100000,0.250,0.300,1604.000,1.000,1.000,,0.000,0.100000,0.003,0.003,0.003,0.003,0.004
52740,2002/03/20,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.250,0.300,0.300,12500.000,0.090909,0.280,0.310,1604.000,1.000,1.000,0.250,9.000,0.090909,-0.014,-0.014,-0.006,-0.006,-0.016
52740,2002/03/21,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.310,0.350,0.350,1600.000,0.166667,0.280,0.350,1604.000,1.000,1.000,0.310,3.000,0.166667,0.003,0.003,0.006,0.006,0.002
52740,2002/03/22,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.296,0.296,0.296,600.000,-0.154286,0.280,0.350,1604.000,1.000,1.000,0.296,2.000,-0.154286,-0.004,-0.004,-0.000,-0.000,-0.004
52740,2002/03/25,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.350,0.350,0.350,2700.000,0.182432,0.290,0.350,1604.000,1.000,1.000,0.350,1.000,0.182432,-0.014,-0.014,-0.007,-0.007,-0.015
52740,2002/03/26,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,2.000,0.290,0.510,0.290,17311.000,-0.171429,0.290,0.500,1604.000,1.000,1.000,0.300,15.000,-0.171429,0.006,0.006,0.005,0.004,0.006
52740,2002/03/27,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.370,0.500,-0.435,0.000,0.500000,0.370,0.500,1604.000,1.000,1.000,,0.000,0.500000,0.006,0.005,0.006,0.006,0.005
52740,2002/03/28,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,9.000,2.000,0.490,0.500,0.490,9400.000,0.126437,0.400,0.490,1604.000,1.000,1.000,0.500,11.000,0.126437,0.003,0.003,0.006,0.006,0.002
52740,2002/04/01,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,2.000,0.480,0.490,0.490,3220.000,0.000000,0.400,0.490,1604.000,1.000,1.000,0.480,4.000,0.000000,-0.001,-0.001,-0.001,-0.001,-0.001
52740,2002/04/02,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,0.400,0.400,0.400,1650.000,-0.183673,0.400,0.470,1604.000,1.000,1.000,0.400,1.000,-0.183673,-0.009,-0.009,-0.005,-0.005,-0.009
52740,2002/04/03,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,2.000,0.420,0.540,0.420,5200.000,0.050000,0.420,0.600,1604.000,1.000,1.000,0.470,13.000,0.050000,-0.009,-0.010,-0.006,-0.006,-0.010
52740,2002/04/04,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,0.440,0.456,0.440,322.000,0.047619,0.440,0.600,1604.000,1.000,1.000,0.456,2.000,0.047619,0.001,0.001,0.001,0.001,0.001
52740,2002/04/05,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.584,0.584,0.584,430.000,0.327273,0.440,0.600,1604.000,1.000,1.000,0.584,1.000,0.327273,-0.003,-0.003,-0.000,-0.000,-0.003
52740,2002/04/08,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.440,0.440,0.440,400.000,-0.246575,0.440,0.600,1604.000,1.000,1.000,0.440,1.000,-0.246575,0.003,0.003,0.003,0.002,0.002
52740,2002/04/09,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,10.000,2.000,0.290,0.600,0.600,22200.000,0.363636,0.510,0.580,1604.000,1.000,1.000,0.450,21.000,0.363636,-0.006,-0.006,-0.002,-0.002,-0.007
52740,2002/04/10,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,9.000,2.000,0.390,0.580,0.580,6880.000,-0.033333,0.390,0.590,1604.000,1.000,1.000,0.580,13.000,-0.033333,0.011,0.011,0.009,0.008,0.011
52740,2002/04/11,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,0.370,0.590,-0.480,0.000,-0.172414,0.370,0.590,1604.000,1.000,1.000,,0.000,-0.172414,-0.021,-0.021,-0.010,-0.010,-0.024
52740,2002/04/12,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.590,0.590,0.590,500.000,0.229167,0.380,0.600,1604.000,1.000,1.000,0.590,1.000,0.229167,0.008,0.008,0.011,0.011,0.007
52740,2002/04/15,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,2.000,0.400,0.600,0.400,2193.000,-0.322034,0.400,0.500,1604.000,1.000,1.000,0.600,2.000,-0.322034,-0.006,-0.006,-0.001,-0.001,-0.008
52740,2002/04/16,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.450,0.450,0.450,1500.000,0.125000,0.450,0.500,1604.000,1.000,1.000,0.450,1.000,0.125000,0.022,0.022,0.016,0.016,0.023
52740,2002/04/17,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.450,0.500,-0.475,0.000,0.055556,0.450,0.500,1604.000,1.000,1.000,,0.000,0.055556,-0.002,-0.002,0.001,0.001,-0.002
52740,2002/04/18,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.500,0.560,0.560,798.000,0.178947,0.460,0.590,1604.000,1.000,1.000,0.500,3.000,0.178947,-0.002,-0.002,0.003,0.003,-0.001
52740,2002/04/19,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.360,0.460,0.360,2600.000,-0.357143,0.350,0.490,1604.000,1.000,1.000,0.460,3.000,-0.357143,0.001,0.001,0.002,0.002,0.001
52740,2002/04/22,2002/06/07,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,2.000,52.000,521.000,,,,,,,,,,,1.000,3.000,9.000,2.000,0.290,0.350,0.290,5465.000,-0.194444,0.290,0.360,1604.000,1.000,1.000,0.350,5.000,-0.194444,-0.015,-0.015,-0.008,-0.008,-0.015
52740,2002/04/23,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,2.000,52.000,521.000,,,,,,,,,,,1.000,3.000,8.000,2.000,0.290,0.290,0.290,300.000,0.000000,0.290,0.300,1604.000,1.000,1.000,0.290,1.000,0.000000,-0.005,-0.005,-0.001,-0.001,-0.006
52740,2002/04/24,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.300,0.300,0.300,500.000,0.034483,0.300,0.370,1604.000,1.000,1.000,0.300,1.000,0.034483,-0.006,-0.006,-0.002,-0.002,-0.007
52740,2002/04/25,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.370,0.380,0.380,900.000,0.266667,0.300,0.380,1604.000,1.000,1.000,0.370,3.000,0.266667,-0.002,-0.002,-0.002,-0.002,-0.002
52740,2002/04/26,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.300,0.380,-0.340,0.000,-0.105263,0.300,0.380,1604.000,1.000,1.000,,0.000,-0.105263,-0.013,-0.014,-0.009,-0.009,-0.014
52740,2002/04/29,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.300,0.380,-0.340,0.000,0.000000,0.300,0.380,1604.000,1.000,1.000,,0.000,0.000000,-0.009,-0.009,-0.006,-0.006,-0.010
52740,2002/04/30,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.300,0.380,-0.340,0.000,0.000000,0.300,0.380,1604.000,1.000,1.000,,0.000,0.000000,0.012,0.012,0.010,0.010,0.011
52740,2002/05/01,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.300,0.380,-0.340,0.000,0.000000,0.300,0.380,1604.000,1.000,1.000,,0.000,0.000000,0.008,0.007,0.001,0.001,0.009
52740,2002/05/02,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,2.000,52.000,521.000,,,,,,,,,,,1.000,3.000,9.000,2.000,0.300,0.380,-0.340,0.000,0.000000,0.300,0.380,1604.000,1.000,1.000,,0.000,0.000000,-0.002,-0.002,0.000,0.000,-0.002
52740,2002/05/03,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.300,0.380,-0.340,0.000,0.000000,0.300,0.380,1604.000,1.000,1.000,,0.000,0.000000,-0.009,-0.009,-0.002,-0.002,-0.010
52740,2002/05/06,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.300,0.300,0.300,2600.000,-0.117647,0.300,0.350,1604.000,1.000,1.000,0.300,3.000,-0.117647,-0.018,-0.018,-0.011,-0.011,-0.019
52740,2002/05/07,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.300,0.380,-0.340,0.000,0.133333,0.300,0.380,1604.000,1.000,1.000,,0.000,0.133333,-0.004,-0.004,-0.006,-0.006,-0.003
52740,2002/05/08,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.300,0.380,-0.340,0.000,0.000000,0.300,0.380,1604.000,1.000,1.000,,0.000,0.000000,0.034,0.034,0.019,0.019,0.038
52740,2002/05/09,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.300,0.380,-0.340,0.000,0.000000,0.300,0.380,1604.000,1.000,1.000,,0.000,0.000000,-0.014,-0.014,-0.008,-0.008,-0.015
52740,2002/05/10,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.310,0.310,0.310,1500.000,-0.088235,0.300,0.380,1604.000,1.000,1.000,0.310,1.000,-0.088235,-0.015,-0.015,-0.008,-0.008,-0.017
52740,2002/05/13,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.300,0.380,-0.340,0.000,0.096774,0.300,0.380,1604.000,1.000,1.000,,0.000,0.096774,0.017,0.017,0.007,0.007,0.019
52740,2002/05/14,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.300,0.380,-0.340,0.000,0.000000,0.300,0.380,1604.000,1.000,1.000,,0.000,0.000000,0.021,0.021,0.015,0.015,0.021
52740,2002/05/15,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.300,0.300,0.300,1000.000,-0.117647,0.300,0.380,1604.000,1.000,1.000,0.300,1.000,-0.117647,-0.003,-0.004,0.001,0.001,-0.006
52740,2002/05/16,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.300,0.380,-0.340,0.000,0.133333,0.300,0.380,1604.000,1.000,1.000,,0.000,0.133333,0.004,0.003,-0.001,-0.001,0.007
52740,2002/05/17,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.300,0.380,-0.340,0.000,0.000000,0.300,0.380,1604.000,1.000,1.000,,0.000,0.000000,0.007,0.007,0.004,0.004,0.008
52740,2002/05/20,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.300,0.380,-0.340,0.000,0.000000,0.300,0.380,1604.000,1.000,1.000,,0.000,0.000000,-0.012,-0.012,-0.006,-0.006,-0.013
52740,2002/05/21,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.300,0.380,-0.340,0.000,0.000000,0.300,0.380,1604.000,1.000,1.000,,0.000,0.000000,-0.011,-0.011,-0.009,-0.009,-0.011
52740,2002/05/22,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.300,0.380,-0.340,0.000,0.000000,0.300,0.380,1604.000,1.000,1.000,,0.000,0.000000,0.004,0.004,-0.002,-0.002,0.006
52740,2002/05/23,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.300,0.300,0.300,2500.000,-0.117647,0.300,0.370,1604.000,1.000,1.000,0.300,2.000,-0.117647,0.010,0.010,0.007,0.007,0.010
52740,2002/05/24,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.300,0.305,0.305,1200.000,0.016667,0.300,0.370,1604.000,1.000,1.000,0.300,2.000,0.016667,-0.011,-0.011,-0.005,-0.005,-0.012
52740,2002/05/28,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.300,0.310,0.300,1340.000,-0.016393,0.300,0.370,1604.000,1.000,1.000,0.300,3.000,-0.016393,-0.007,-0.007,-0.002,-0.002,-0.009
52740,2002/05/29,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,2.000,52.000,521.000,,,,,,,,,,,1.000,3.000,10.000,2.000,0.300,0.300,0.300,1000.000,0.000000,0.300,0.370,1604.000,1.000,1.000,0.300,1.000,0.000000,-0.007,-0.007,-0.006,-0.006,-0.006
52740,2002/05/30,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,2.000,52.000,521.000,,,,,,,,,,,1.000,3.000,9.000,2.000,0.300,0.300,0.300,185.000,0.000000,0.300,0.370,1604.000,1.000,1.000,0.300,1.000,0.000000,-0.002,-0.002,-0.001,-0.001,-0.003
52740,2002/05/31,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.300,0.300,0.300,1500.000,0.000000,0.300,0.370,1604.000,1.000,1.000,0.300,1.000,0.000000,0.002,0.002,0.003,0.003,0.002
52740,2002/06/03,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.300,0.300,0.300,3367.000,0.000000,0.290,0.350,1604.000,1.000,1.000,0.300,1.000,0.000000,-0.024,-0.024,-0.018,-0.018,-0.025
52740,2002/06/04,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,52.000,521.000,,,,,,,,,,,,,,,0.349,0.349,0.349,285.000,0.163333,0.290,0.350,1604.000,1.000,1.000,0.349,1.000,0.163333,-0.001,-0.001,-0.004,-0.004,0.000
52740,2002/06/05,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,2.000,52.000,521.000,,,,,,,,,,,1.000,3.000,10.000,2.000,0.290,0.340,-0.315,0.000,-0.097421,0.290,0.340,1604.000,1.000,1.000,,0.000,-0.097421,0.008,0.007,0.000,0.000,0.009
52740,2002/06/06,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,2.000,52.000,521.000,,,,,,,,,,,1.000,3.000,9.000,2.000,0.290,0.350,-0.320,0.000,0.015873,0.290,0.350,1604.000,1.000,1.000,,0.000,0.015873,-0.018,-0.018,-0.015,-0.015,-0.020
52740,2002/06/07,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,0.001,2002/06/12,580.000,2002/06/12,,,2.000,52.000,521.000,,,,,,,0,-0.996875,0.001,-0.996875,1.000,3.000,9.000,2.000,0.290,0.350,-0.320,0.000,0.000000,0.290,0.350,1604.000,1.000,1.000,,0.000,0.000000,-0.000,-0.000,0.002,0.002,-0.002
52740,2002/06/10,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOME,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,2.000,52.000,521.000,,,,,,,,,,,5.000,3.000,0.000,1.000,,,,,,,,,,,,,,0.002,0.002,-0.003,-0.003,0.003
