PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
27642,2001/04/25,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.450,0.450,0.450,1000.000,0.058823,,,3174.000,1.000,1.000,0.450,,0.058823,0.016,0.016,0.012,0.011,0.016
27642,2001/04/26,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.420,0.420,0.420,1000.000,-0.066667,,,3174.000,1.000,1.000,0.420,,-0.066667,0.005,0.005,0.008,0.007,0.005
27642,2001/04/27,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.420,0.450,0.420,1100.000,0.000000,,,3174.000,1.000,1.000,0.450,,0.000000,0.014,0.014,0.011,0.011,0.015
27642,2001/04/30,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,12.000,0.000,0.400,0.400,0.400,1500.000,-0.047619,0.350,0.440,3185.000,1.000,1.000,0.400,,-0.047619,0.001,0.001,0.010,0.010,-0.003
27642,2001/05/01,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.350,0.350,0.350,600.000,-0.125000,0.350,0.400,3185.000,1.000,1.000,0.350,,-0.125000,0.013,0.013,0.010,0.010,0.014
27642,2001/05/02,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.400,0.450,0.450,12600.000,0.285714,,,3185.000,1.000,1.000,0.400,,0.285714,0.003,0.003,0.012,0.012,0.001
27642,2001/05/03,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.400,0.400,0.400,300.000,-0.111111,,,3185.000,1.000,1.000,0.400,,-0.111111,-0.015,-0.015,-0.005,-0.006,-0.015
27642,2001/05/04,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.350,0.490,-0.420,0.000,0.050000,0.350,0.490,3185.000,1.000,1.000,,,0.050000,0.014,0.014,0.011,0.011,0.014
27642,2001/05/07,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.350,0.490,-0.420,0.000,0.000000,0.350,0.490,3185.000,1.000,1.000,,,0.000000,-0.003,-0.003,0.001,0.001,-0.002
27642,2001/05/08,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.350,0.350,0.350,1500.000,-0.166667,0.350,0.450,3185.000,1.000,1.000,0.350,,-0.166667,-0.001,-0.001,0.005,0.005,-0.002
27642,2001/05/09,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.440,0.490,0.490,6000.000,0.400000,,,3185.000,1.000,1.000,0.440,,0.400000,-0.004,-0.004,0.001,0.001,-0.004
27642,2001/05/10,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.450,0.500,0.500,1400.000,0.020408,0.450,0.500,3185.000,1.000,1.000,0.450,,0.020408,-0.000,-0.001,0.003,0.003,-0.000
27642,2001/05/11,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.420,0.500,0.420,400.000,-0.160000,0.400,0.500,3185.000,1.000,1.000,0.500,,-0.160000,-0.008,-0.008,-0.002,-0.002,-0.008
27642,2001/05/14,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.360,0.410,0.360,1700.000,-0.142857,,,3185.000,1.000,1.000,0.410,,-0.142857,0.001,0.001,-0.003,-0.003,0.003
27642,2001/05/15,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.350,0.350,0.350,2400.000,-0.027778,0.350,0.450,3185.000,1.000,1.000,0.350,,-0.027778,0.001,0.001,0.004,0.004,0.000
27642,2001/05/16,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.350,0.350,0.350,5000.000,0.000000,,,3185.000,1.000,1.000,0.350,,0.000000,0.027,0.027,0.010,0.010,0.028
27642,2001/05/17,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.360,0.450,0.450,1500.000,0.285714,,,3185.000,1.000,1.000,0.360,,0.285714,0.006,0.006,0.011,0.010,0.003
27642,2001/05/18,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.370,0.370,0.370,1900.000,-0.177778,0.360,0.420,3185.000,1.000,1.000,0.370,,-0.177778,0.003,0.003,0.005,0.005,0.003
27642,2001/05/21,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.400,0.480,0.480,17300.000,0.297297,0.480,0.530,3185.000,1.000,1.000,0.400,,0.297297,0.019,0.019,0.016,0.016,0.016
27642,2001/05/22,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.480,0.900,0.790,30700.000,0.645833,,,3185.000,1.000,1.000,0.480,,0.645833,-0.002,-0.002,0.007,0.007,-0.003
27642,2001/05/23,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.550,0.760,0.550,1800.000,-0.303797,0.560,0.750,3185.000,1.000,1.000,0.760,,-0.303797,-0.017,-0.017,-0.007,-0.007,-0.016
27642,2001/05/24,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.520,0.600,0.580,2800.000,0.054545,0.520,0.600,3185.000,1.000,1.000,0.600,,0.054545,0.004,0.004,0.006,0.005,0.003
27642,2001/05/25,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.650,0.750,0.700,11900.000,0.206897,0.630,0.760,3185.000,1.000,1.000,0.750,,0.206897,-0.010,-0.010,0.003,0.003,-0.012
27642,2001/05/29,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.620,0.700,-0.660,0.000,-0.057143,0.620,0.700,3185.000,1.000,1.000,,,-0.057143,-0.010,-0.010,-0.008,-0.008,-0.008
27642,2001/05/30,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.630,0.630,0.630,2200.000,-0.045455,0.600,0.700,3185.000,1.000,1.000,0.630,,-0.045455,-0.018,-0.018,-0.016,-0.016,-0.016
27642,2001/05/31,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,12.000,0.000,0.550,0.650,0.550,12400.000,-0.126984,0.450,0.650,3185.000,1.000,1.000,0.650,,-0.126984,0.008,0.008,0.007,0.007,0.006
27642,2001/06/01,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.500,0.500,0.500,1600.000,-0.090909,0.400,0.600,3185.000,1.000,1.000,0.500,,-0.090909,0.005,0.005,0.006,0.006,0.004
27642,2001/06/04,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.520,0.520,0.520,500.000,0.040000,0.520,0.620,3185.000,1.000,1.000,0.520,,0.040000,0.005,0.005,0.005,0.005,0.005
27642,2001/06/05,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.530,0.540,0.540,400.000,0.038462,0.540,0.650,3185.000,1.000,1.000,0.530,,0.038462,0.014,0.014,0.012,0.012,0.013
27642,2001/06/06,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.530,0.600,-0.565,0.000,0.046296,0.530,0.600,3185.000,1.000,1.000,,,0.046296,-0.009,-0.010,-0.003,-0.003,-0.011
27642,2001/06/07,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.550,0.650,0.640,6300.000,0.132743,0.520,0.650,3185.000,1.000,1.000,0.600,,0.132743,0.005,0.005,0.005,0.005,0.005
27642,2001/06/08,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.600,0.740,0.740,9800.000,0.156250,0.600,0.750,3185.000,1.000,1.000,0.600,,0.156250,-0.010,-0.010,-0.002,-0.002,-0.009
27642,2001/06/11,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.600,0.900,0.850,19000.000,0.148649,0.750,0.850,3185.000,1.000,1.000,0.700,,0.148649,-0.010,-0.010,-0.006,-0.006,-0.008
27642,2001/06/12,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.800,1.000,1.000,12800.000,0.176471,0.900,1.050,3185.000,1.000,1.000,0.800,,0.176471,0.000,0.000,-0.001,-0.001,0.001
27642,2001/06/13,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.900,1.100,1.000,17300.000,0.000000,0.800,1.000,3185.000,1.000,1.000,1.000,,0.000000,-0.010,-0.010,-0.002,-0.003,-0.011
27642,2001/06/14,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.950,1.040,1.000,1600.000,0.000000,1.000,1.050,3185.000,1.000,1.000,0.950,,0.000000,-0.019,-0.019,-0.015,-0.015,-0.018
27642,2001/06/15,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.900,1.000,1.000,3300.000,0.000000,0.850,1.000,3185.000,1.000,1.000,1.000,,0.000000,-0.005,-0.005,-0.005,-0.005,-0.005
27642,2001/06/18,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.900,1.030,0.950,6200.000,-0.050000,0.850,1.000,3185.000,1.000,1.000,0.900,,-0.050000,-0.007,-0.007,-0.013,-0.013,-0.005
27642,2001/06/19,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.930,1.000,1.000,5300.000,0.052632,0.900,1.030,3185.000,1.000,1.000,0.950,,0.052632,0.002,0.002,-0.006,-0.006,0.003
27642,2001/06/20,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.950,1.100,1.000,7600.000,0.000000,0.950,1.050,3185.000,1.000,1.000,0.950,,0.000000,0.010,0.010,0.001,0.001,0.009
27642,2001/06/21,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,1.000,1.000,1.000,1000.000,0.000000,0.900,1.000,3185.000,1.000,1.000,1.000,,0.000000,0.010,0.010,0.004,0.004,0.011
27642,2001/06/22,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,1.000,1.000,1.000,10000.000,0.000000,0.900,1.000,3185.000,1.000,1.000,1.000,,0.000000,-0.009,-0.009,-0.002,-0.003,-0.009
27642,2001/06/25,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.800,1.000,0.900,13000.000,-0.100000,0.850,0.900,3185.000,1.000,1.000,1.000,,-0.100000,-0.005,-0.005,-0.000,-0.000,-0.006
27642,2001/06/26,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.950,1.000,0.950,1600.000,0.055556,0.850,0.900,3185.000,1.000,1.000,0.950,,0.055556,-0.000,-0.000,0.005,0.005,-0.002
27642,2001/06/27,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.810,0.950,0.940,3600.000,-0.010526,0.850,0.940,3185.000,1.000,1.000,0.900,,-0.010526,-0.002,-0.002,0.004,0.004,-0.005
27642,2001/06/28,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.930,0.930,0.930,500.000,-0.010638,0.850,0.920,3185.000,1.000,1.000,0.930,,-0.010638,0.013,0.013,0.008,0.008,0.012
27642,2001/06/29,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,12.000,0.000,0.750,0.900,0.850,3300.000,-0.086021,0.700,0.850,3185.000,1.000,1.000,0.900,,-0.086021,0.004,0.004,0.019,0.019,-0.001
27642,2001/07/02,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.750,0.850,0.850,2000.000,0.000000,0.750,0.850,3185.000,1.000,1.000,0.800,,0.000000,0.005,0.005,-0.006,-0.006,0.010
27642,2001/07/03,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.880,0.880,0.880,500.000,0.035294,0.750,0.900,3185.000,1.000,1.000,0.880,,0.035294,-0.002,-0.002,-0.000,-0.000,-0.002
27642,2001/07/05,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.850,0.850,0.850,300.000,-0.034091,0.800,0.880,3185.000,1.000,1.000,0.850,,-0.034091,-0.012,-0.012,-0.007,-0.007,-0.012
27642,2001/07/06,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.870,0.870,0.870,200.000,0.023529,0.750,0.880,3185.000,1.000,1.000,0.870,,0.023529,-0.022,-0.022,-0.012,-0.012,-0.023
27642,2001/07/09,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.900,0.900,0.900,300.000,0.034483,0.800,0.900,3185.000,1.000,1.000,0.900,,0.034483,0.006,0.006,0.002,0.002,0.007
27642,2001/07/10,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.800,0.890,0.890,1700.000,-0.011111,0.800,0.900,3185.000,1.000,1.000,0.800,,-0.011111,-0.014,-0.014,-0.009,-0.009,-0.014
27642,2001/07/11,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.880,0.900,0.900,5600.000,0.011236,0.800,0.900,3185.000,1.000,1.000,0.890,,0.011236,-0.002,-0.002,-0.005,-0.006,-0.001
27642,2001/07/12,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.900,1.000,1.000,4400.000,0.111111,0.900,1.050,3185.000,1.000,1.000,0.900,,0.111111,0.024,0.024,0.015,0.015,0.024
27642,2001/07/13,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,1.050,1.200,1.200,8600.000,0.200000,1.050,1.150,3185.000,1.000,1.000,1.090,,0.200000,0.005,0.005,0.004,0.004,0.006
27642,2001/07/16,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,1.110,1.200,1.150,1800.000,-0.041667,1.100,1.200,3185.000,1.000,1.000,1.150,,-0.041667,-0.012,-0.012,-0.007,-0.007,-0.011
27642,2001/07/17,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,1.000,1.150,1.050,5600.000,-0.086957,0.950,1.050,3185.000,1.000,1.000,1.150,,-0.086957,0.011,0.011,0.005,0.005,0.010
27642,2001/07/18,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.960,1.050,0.960,300.000,-0.085714,0.950,1.050,3185.000,1.000,1.000,1.050,,-0.085714,-0.007,-0.007,-0.008,-0.008,-0.006
27642,2001/07/19,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,1.000,1.050,1.000,1600.000,0.041667,0.950,1.050,3185.000,1.000,1.000,1.050,,0.041667,0.005,0.005,0.005,0.005,0.006
27642,2001/07/20,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,1.010,1.100,1.010,3400.000,0.010000,1.000,1.050,3185.000,1.000,1.000,1.100,,0.010000,-0.003,-0.003,0.000,0.000,-0.003
27642,2001/07/23,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.900,0.960,0.900,1200.000,-0.108911,0.900,1.050,3185.000,1.000,1.000,0.960,,-0.108911,-0.015,-0.015,-0.006,-0.006,-0.016
27642,2001/07/24,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.900,1.000,-0.950,0.000,0.055556,0.900,1.000,3185.000,1.000,1.000,,,0.055556,-0.016,-0.016,-0.011,-0.012,-0.016
27642,2001/07/25,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.900,1.000,-0.950,0.000,0.000000,0.900,1.000,3185.000,1.000,1.000,,,0.000000,0.014,0.014,0.003,0.003,0.016
27642,2001/07/26,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.900,0.900,0.900,100.000,-0.052632,0.900,0.950,3185.000,1.000,1.000,0.900,,-0.052632,0.012,0.011,0.008,0.008,0.010
27642,2001/07/27,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.910,1.000,0.990,700.000,0.100000,0.900,1.000,3185.000,1.000,1.000,0.950,,0.100000,0.003,0.003,0.004,0.003,0.002
27642,2001/07/30,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.910,0.910,0.910,400.000,-0.080808,0.900,0.950,3185.000,1.000,1.000,0.910,,-0.080808,-0.001,-0.001,-0.001,-0.001,-0.001
27642,2001/07/31,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,12.000,0.000,0.860,0.900,0.860,1400.000,-0.054945,0.850,0.950,3221.000,1.000,1.000,0.900,,-0.054945,0.005,0.005,0.003,0.003,0.006
27642,2001/08/01,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.810,0.950,0.950,1300.000,0.104651,0.850,1.000,3221.000,1.000,1.000,0.900,,0.104651,0.005,0.005,0.006,0.006,0.004
27642,2001/08/02,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.940,0.940,0.940,300.000,-0.010526,0.850,1.000,3221.000,1.000,1.000,0.940,,-0.010526,0.003,0.003,0.003,0.002,0.004
27642,2001/08/03,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.900,0.900,0.900,200.000,-0.042553,0.850,0.980,3221.000,1.000,1.000,0.900,,-0.042553,-0.005,-0.005,0.001,0.000,-0.005
27642,2001/08/06,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.850,0.850,0.850,500.000,-0.055556,0.850,0.900,3221.000,1.000,1.000,0.850,,-0.055556,-0.011,-0.011,-0.006,-0.006,-0.011
27642,2001/08/07,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.850,0.850,0.850,100.000,0.000000,0.850,0.900,3221.000,1.000,1.000,0.850,,0.000000,0.002,0.002,-0.000,-0.000,0.003
27642,2001/08/08,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.850,0.900,0.850,2600.000,0.000000,0.800,0.880,3221.000,1.000,1.000,0.850,,0.000000,-0.017,-0.017,-0.010,-0.010,-0.017
27642,2001/08/09,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.810,0.900,0.810,2300.000,-0.047059,0.800,0.900,3221.000,1.000,1.000,0.900,,-0.047059,-0.000,-0.000,-0.001,-0.001,-0.000
27642,2001/08/10,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.800,0.900,-0.850,0.000,0.049383,0.800,0.900,3221.000,1.000,1.000,,,0.049383,0.004,0.004,0.001,0.001,0.006
27642,2001/08/13,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.810,0.810,0.810,200.000,-0.047059,0.800,0.900,3221.000,1.000,1.000,0.810,,-0.047059,0.002,0.002,0.003,0.002,0.001
27642,2001/08/14,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.800,0.900,-0.850,0.000,0.049383,0.800,0.900,3221.000,1.000,1.000,,,0.049383,-0.002,-0.002,0.002,0.002,-0.004
27642,2001/08/15,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,,,,,,,,,,,,,,,,,0.810,0.810,0.810,100.000,-0.047059,0.800,0.900,3221.000,1.000,1.000,0.810,,-0.047059,-0.007,-0.007,-0.005,-0.005,-0.007
