PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
26607,2010/07/26,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,292.470,304.920,304.000,9200.000,0.017233,302.940,304.000,1434.000,1.159,1.000,298.540,,0.017233,0.012,0.012,0.014,0.014,0.011
26607,2010/07/27,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,296.930,307.360,298.240,6500.000,-0.018947,298.240,299.500,1434.000,1.159,1.000,305.000,,-0.018947,-0.003,-0.003,-0.002,-0.002,-0.001
26607,2010/07/28,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,294.270,304.970,296.640,8000.000,-0.005365,296.640,298.000,1434.000,1.159,1.000,298.240,,-0.005365,-0.007,-0.008,-0.008,-0.008,-0.007
26607,2010/07/29,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,293.000,305.000,299.000,4900.000,0.007956,297.000,298.980,1434.000,1.159,1.000,298.500,,0.007956,-0.003,-0.003,0.000,0.000,-0.004
26607,2010/07/30,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,288.400,302.040,290.500,6700.000,-0.028428,289.010,290.000,1434.000,1.159,1.000,296.000,,-0.028428,0.002,0.002,0.003,0.003,0.000
26607,2010/08/02,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,277.860,302.000,292.300,16700.000,0.006196,292.510,293.000,1434.000,1.159,1.000,302.000,,0.006196,0.021,0.021,0.014,0.014,0.022
26607,2010/08/03,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,281.110,292.880,286.810,6100.000,-0.018782,286.810,287.410,1434.000,1.159,1.000,292.880,,-0.018782,-0.005,-0.005,-0.005,-0.005,-0.005
26607,2010/08/04,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,283.520,290.000,286.970,8100.000,0.000558,285.120,286.970,1434.000,1.159,1.000,288.000,,0.000558,0.007,0.007,0.007,0.007,0.006
26607,2010/08/05,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,276.000,287.290,283.000,5400.000,-0.013834,283.000,283.490,1434.000,1.159,1.000,276.000,,-0.013834,-0.002,-0.003,-0.004,-0.004,-0.001
26607,2010/08/06,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,271.500,280.190,277.850,8100.000,-0.018198,276.720,277.830,1434.000,1.159,1.000,280.190,,-0.018198,-0.004,-0.004,-0.003,-0.003,-0.004
26607,2010/08/09,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,272.000,286.240,283.970,11500.000,0.022026,275.610,293.000,1434.000,1.159,1.000,278.240,,0.022026,0.006,0.006,0.007,0.007,0.005
26607,2010/08/10,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,272.550,285.650,279.600,10200.000,-0.015389,278.010,278.230,1434.000,1.159,1.000,272.550,,-0.015389,-0.008,-0.008,-0.012,-0.012,-0.006
26607,2010/08/11,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,270.500,279.810,272.170,11700.000,-0.026574,272.180,273.160,1434.000,1.159,1.000,275.830,,-0.026574,-0.029,-0.030,-0.029,-0.029,-0.028
26607,2010/08/12,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,261.310,279.410,270.990,10000.000,-0.004336,270.990,273.460,1434.000,1.159,1.000,261.310,,-0.004336,-0.005,-0.005,-0.003,-0.003,-0.005
26607,2010/08/13,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,258.920,272.050,264.000,6400.000,-0.025794,264.010,265.000,1434.000,1.159,1.000,272.050,,-0.025794,-0.004,-0.004,-0.004,-0.004,-0.004
26607,2010/08/16,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,264.780,294.980,283.040,11700.000,0.072121,283.090,283.100,1434.000,1.159,1.000,264.780,,0.072121,0.001,0.001,0.004,0.004,0.000
26607,2010/08/17,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,283.000,300.000,287.720,17600.000,0.016535,287.000,287.720,1434.000,1.159,1.000,288.330,,0.016535,0.014,0.014,0.012,0.012,0.012
26607,2010/08/18,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,284.420,292.230,286.020,9700.000,-0.005909,286.020,286.990,1434.000,1.159,1.000,288.250,,-0.005909,0.002,0.002,0.002,0.002,0.001
26607,2010/08/19,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,280.800,295.000,291.710,12500.000,0.019894,291.720,292.050,1434.000,1.159,1.000,294.640,,0.019894,-0.017,-0.017,-0.017,-0.017,-0.017
26607,2010/08/20,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,285.000,292.000,289.850,9300.000,-0.006376,289.750,290.960,1434.000,1.159,1.000,292.000,,-0.006376,-0.003,-0.003,-0.002,-0.002,-0.004
26607,2010/08/23,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,284.010,291.020,286.310,5200.000,-0.012213,286.310,286.620,1434.000,1.159,1.000,290.910,,-0.012213,-0.005,-0.005,-0.009,-0.009,-0.004
26607,2010/08/24,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,272.580,289.790,272.580,8900.000,-0.047955,272.580,272.600,1434.000,1.159,1.000,289.790,,-0.047955,-0.014,-0.014,-0.012,-0.012,-0.015
26607,2010/08/25,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,265.150,294.000,293.540,18000.000,0.076895,293.000,293.530,1434.000,1.159,1.000,269.170,,0.076895,0.005,0.004,0.006,0.006,0.003
26607,2010/08/26,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,286.010,298.440,286.560,9900.000,-0.023779,286.580,287.660,1434.000,1.159,1.000,293.050,,-0.023779,-0.007,-0.007,-0.005,-0.005,-0.008
26607,2010/08/27,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,278.290,292.990,291.000,5400.000,0.015494,289.440,290.100,1434.000,1.159,1.000,284.310,,0.015494,0.018,0.018,0.019,0.018,0.017
26607,2010/08/30,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,284.100,293.010,286.980,10000.000,-0.013814,285.330,286.980,1434.000,1.159,1.000,292.440,,-0.013814,-0.014,-0.014,-0.014,-0.014,-0.015
26607,2010/08/31,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,285.740,292.870,290.400,9900.000,0.011917,289.000,290.400,1433.000,1.159,1.000,286.010,,0.011917,0.000,0.000,0.000,0.000,0.000
26607,2010/09/01,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,286.000,298.965,298.800,11900.000,0.028926,298.040,298.800,1433.000,1.159,1.000,291.990,,0.028926,0.029,0.029,0.025,0.025,0.030
26607,2010/09/02,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,298.050,324.000,321.000,12400.000,0.074297,319.220,320.700,1433.000,1.159,1.000,298.050,,0.074297,0.010,0.009,0.008,0.008,0.009
26607,2010/09/03,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,313.930,326.000,317.000,10400.000,-0.012461,315.380,316.910,1433.000,1.159,1.000,315.970,,-0.012461,0.013,0.013,0.012,0.012,0.013
26607,2010/09/07,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,306.510,323.000,314.600,13900.000,-0.007571,314.540,315.210,1433.000,1.159,1.000,314.500,,-0.007571,-0.012,-0.012,-0.012,-0.012,-0.011
26607,2010/09/08,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,310.330,323.990,319.670,8800.000,0.016116,317.630,319.670,1433.000,1.159,1.000,314.310,,0.016116,0.006,0.006,0.006,0.006,0.006
26607,2010/09/09,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,315.500,324.960,317.670,5800.000,-0.006256,317.170,317.420,1433.000,1.159,1.000,322.480,,-0.006256,0.004,0.004,0.002,0.002,0.005
26607,2010/09/10,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,315.010,323.930,322.620,13700.000,0.015582,320.500,322.610,1433.000,1.159,1.000,317.300,,0.015582,0.004,0.004,0.004,0.004,0.005
26607,2010/09/13,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,319.410,325.870,324.690,10900.000,0.006416,323.100,324.690,1433.000,1.159,1.000,323.000,,0.006416,0.013,0.013,0.016,0.015,0.011
26607,2010/09/14,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,318.720,334.760,327.380,10700.000,0.008285,328.150,328.610,1433.000,1.159,1.000,322.500,,0.008285,-0.000,-0.000,-0.001,-0.001,-0.001
26607,2010/09/15,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,324.010,333.880,333.420,8000.000,0.018450,332.010,333.420,1433.000,1.159,1.000,325.880,,0.018450,0.003,0.003,0.001,0.001,0.004
26607,2010/09/16,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,323.980,332.000,327.740,11300.000,-0.017036,327.750,329.000,1433.000,1.159,1.000,330.950,,-0.017036,-0.001,-0.001,-0.003,-0.003,-0.000
26607,2010/09/17,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,324.000,334.160,330.590,23800.000,0.008696,331.010,332.100,1433.000,1.159,1.000,333.000,,0.008696,0.001,0.001,0.003,0.003,0.001
26607,2010/09/20,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,327.550,336.370,331.480,8200.000,0.002692,330.070,331.080,1433.000,1.159,1.000,330.590,,0.002692,0.015,0.015,0.017,0.017,0.015
26607,2010/09/21,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,327.351,336.790,330.290,6000.000,-0.003590,330.770,331.440,1433.000,1.159,1.000,330.110,,-0.003590,-0.003,-0.003,-0.003,-0.003,-0.003
26607,2010/09/22,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,325.100,332.290,327.020,4500.000,-0.009900,327.020,327.360,1433.000,1.159,1.000,329.100,,-0.009900,-0.005,-0.005,-0.005,-0.005,-0.005
26607,2010/09/23,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,322.910,332.990,325.360,4900.000,-0.005076,325.360,326.910,1433.000,1.159,1.000,325.000,,-0.005076,-0.008,-0.008,-0.006,-0.006,-0.008
26607,2010/09/24,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,325.000,331.800,331.800,5900.000,0.019793,328.760,330.540,1433.000,1.159,1.000,328.780,,0.019793,0.021,0.021,0.020,0.020,0.021
26607,2010/09/27,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,325.590,333.320,329.000,6800.000,-0.008439,327.170,329.000,1433.000,1.159,1.000,331.890,,-0.008439,-0.004,-0.004,-0.001,-0.002,-0.006
26607,2010/09/28,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,320.480,328.990,326.770,8300.000,-0.006778,326.830,327.010,1433.000,1.159,1.000,328.470,,-0.006778,0.006,0.006,0.007,0.007,0.005
26607,2010/09/29,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,323.050,328.280,328.280,7100.000,0.004621,326.390,327.970,1433.000,1.159,1.000,326.940,,0.004621,-0.001,-0.001,0.002,0.002,-0.003
26607,2010/09/30,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,322.710,332.570,328.650,5500.000,0.001127,326.780,328.650,1433.000,1.159,1.000,329.000,,0.001127,-0.002,-0.002,0.001,0.001,-0.003
26607,2010/10/01,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,320.000,330.130,326.870,6600.000,-0.005416,326.000,326.540,1433.000,1.159,1.000,330.130,,-0.005416,0.005,0.005,0.004,0.004,0.004
26607,2010/10/04,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,324.650,329.870,329.000,4700.000,0.006516,327.830,329.000,1433.000,1.159,1.000,327.600,,0.006516,-0.008,-0.009,-0.009,-0.009,-0.008
26607,2010/10/05,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,330.000,337.000,336.680,6700.000,0.023343,334.530,336.160,1433.000,1.159,1.000,330.200,,0.023343,0.021,0.021,0.019,0.019,0.021
26607,2010/10/06,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,332.520,337.950,336.310,6300.000,-0.001099,336.310,337.840,1433.000,1.159,1.000,335.000,,-0.001099,-0.000,-0.001,-0.000,-0.001,-0.001
26607,2010/10/07,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,332.010,339.000,337.900,3600.000,0.004728,336.480,337.900,1433.000,1.159,1.000,337.200,,0.004728,-0.002,-0.002,-0.002,-0.002,-0.002
26607,2010/10/08,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,336.360,345.190,342.950,3500.000,0.014945,342.040,342.220,1433.000,1.159,1.000,338.690,,0.014945,0.008,0.008,0.010,0.010,0.006
26607,2010/10/11,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,338.990,342.220,338.990,4200.000,-0.011547,339.120,341.000,1433.000,1.159,1.000,341.330,,-0.011547,0.001,0.001,0.002,0.002,0.000
26607,2010/10/12,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,334.170,349.000,346.740,3500.000,0.022862,346.000,346.740,1433.000,1.159,1.000,337.100,,0.022862,0.004,0.004,0.004,0.004,0.004
26607,2010/10/13,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,340.000,350.000,348.990,3100.000,0.006489,347.310,348.990,1433.000,1.159,1.000,346.550,,0.006489,0.009,0.009,0.011,0.011,0.007
26607,2010/10/14,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,347.000,360.000,359.470,6200.000,0.030030,357.890,359.670,1433.000,1.159,1.000,349.000,,0.030030,-0.004,-0.004,-0.002,-0.002,-0.004
26607,2010/10/15,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,361.000,366.940,365.250,7000.000,0.016079,365.250,366.880,1433.000,1.159,1.000,365.000,,0.016079,0.001,0.001,-0.001,-0.001,0.002
26607,2010/10/18,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,362.140,371.840,368.860,3900.000,0.009884,365.480,368.860,1433.000,1.159,1.000,367.400,,0.009884,0.006,0.006,0.006,0.006,0.007
26607,2010/10/19,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,364.620,371.000,366.630,7100.000,-0.006046,366.640,366.970,1433.000,1.159,1.000,365.110,,-0.006046,-0.017,-0.017,-0.017,-0.017,-0.016
26607,2010/10/20,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,366.680,372.000,369.200,6200.000,0.007010,368.550,369.260,1433.000,1.159,1.000,369.000,,0.007010,0.011,0.011,0.010,0.010,0.011
26607,2010/10/21,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,355.000,371.740,361.570,10800.000,-0.020666,361.570,363.660,1433.000,1.159,1.000,369.170,,-0.020666,0.000,0.000,-0.003,-0.003,0.002
26607,2010/10/22,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,362.010,372.000,366.900,3700.000,0.014741,365.150,366.900,1433.000,1.159,1.000,364.000,,0.014741,0.003,0.003,0.005,0.005,0.002
26607,2010/10/25,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,360.050,378.750,365.970,2700.000,-0.002535,365.290,365.970,1433.000,1.159,1.000,378.750,,-0.002535,0.004,0.004,0.005,0.005,0.002
26607,2010/10/26,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,355.350,368.000,358.990,5300.000,-0.019073,358.000,358.700,1433.000,1.159,1.000,364.000,,-0.019073,-0.000,-0.000,0.001,0.001,0.000
26607,2010/10/27,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,341.900,356.140,347.320,5100.000,-0.032508,347.000,347.320,1433.000,1.159,1.000,356.140,,-0.032508,-0.003,-0.003,-0.004,-0.004,-0.003
26607,2010/10/28,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,332.470,348.350,332.470,5700.000,-0.042756,332.500,333.000,1433.000,1.159,1.000,348.350,,-0.042756,0.001,0.001,-0.001,-0.001,0.001
26607,2010/10/29,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,316.790,334.480,333.390,7500.000,0.002767,332.450,333.020,1433.000,1.159,1.000,330.870,,0.002767,0.002,0.002,0.004,0.004,-0.000
26607,2010/11/01,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,323.010,335.000,325.820,10800.000,-0.022706,324.200,325.830,1433.000,1.159,1.000,335.000,,-0.022706,0.000,0.000,-0.003,-0.004,0.001
26607,2010/11/02,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,326.000,344.880,344.680,8200.000,0.057885,343.620,344.640,1433.000,1.159,1.000,328.850,,0.057885,0.009,0.009,0.012,0.012,0.008
26607,2010/11/03,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,343.020,357.520,353.570,6400.000,0.025792,351.300,352.940,1433.000,1.159,1.000,345.530,,0.025792,0.003,0.003,0.002,0.002,0.004
26607,2010/11/04,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,355.000,366.860,366.000,4000.000,0.035156,364.570,366.000,1433.000,1.159,1.000,358.000,,0.035156,0.020,0.020,0.017,0.017,0.019
26607,2010/11/05,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,358.005,366.460,365.400,3400.000,-0.001639,364.000,365.400,1433.000,1.159,1.000,364.700,,-0.001639,0.004,0.004,0.005,0.004,0.004
26607,2010/11/08,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,354.280,363.620,359.600,2600.000,-0.015873,359.560,361.380,1433.000,1.159,1.000,363.620,,-0.015873,-0.001,-0.001,0.002,0.002,-0.002
26607,2010/11/09,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,358.980,369.990,363.530,3500.000,0.010929,364.630,365.000,1433.000,1.159,1.000,358.980,,0.010929,-0.008,-0.009,-0.009,-0.009,-0.008
