PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
46877,2001/05/08,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,43.450,44.500,43.830,215600.000,-0.008147,,,50837.000,2.000,2.000,44.500,,-0.008147,-0.001,-0.001,0.005,0.005,-0.002
46877,2001/05/09,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,43.700,44.000,43.810,131400.000,-0.000456,,,50837.000,2.000,2.000,43.700,,-0.000456,-0.004,-0.004,0.001,0.001,-0.004
46877,2001/05/10,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,43.840,44.250,43.930,279300.000,0.002739,,,50837.000,2.000,2.000,43.850,,0.002739,-0.000,-0.001,0.003,0.003,-0.000
46877,2001/05/11,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,43.750,44.250,44.090,291300.000,0.003642,,,50837.000,2.000,2.000,43.980,,0.003642,-0.008,-0.008,-0.002,-0.002,-0.008
46877,2001/05/14,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,43.870,44.400,44.010,128300.000,-0.001815,,,50837.000,2.000,2.000,44.000,,-0.001815,0.001,0.001,-0.003,-0.003,0.003
46877,2001/05/15,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,43.910,44.290,44.140,214900.000,0.002954,,,50837.000,2.000,2.000,44.200,,0.002954,0.001,0.001,0.004,0.004,0.000
46877,2001/05/16,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,43.850,44.890,44.760,279000.000,0.014046,,,50837.000,2.000,2.000,44.150,,0.014046,0.027,0.027,0.010,0.010,0.028
46877,2001/05/17,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,44.490,45.340,45.230,97600.000,0.010500,,,50837.000,2.000,2.000,44.510,,0.010500,0.006,0.006,0.011,0.010,0.003
46877,2001/05/18,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,44.580,45.220,44.730,143500.000,-0.011055,,,50837.000,2.000,2.000,45.220,,-0.011055,0.003,0.003,0.005,0.005,0.003
46877,2001/05/21,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,44.730,45.230,45.170,214100.000,0.009837,45.070,45.290,50837.000,2.000,2.000,44.850,,0.009837,0.019,0.019,0.016,0.016,0.016
46877,2001/05/22,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,45.000,45.490,45.380,276200.000,0.004649,45.400,45.420,50837.000,2.000,2.000,45.100,,0.004649,-0.002,-0.002,0.007,0.007,-0.003
46877,2001/05/23,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,45.200,45.460,45.200,183500.000,-0.003967,45.100,45.310,50837.000,2.000,2.000,45.400,,-0.003967,-0.017,-0.017,-0.007,-0.007,-0.016
46877,2001/05/24,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,44.810,45.650,45.550,149900.000,0.007743,45.540,45.610,50837.000,2.000,2.000,45.100,,0.007743,0.004,0.004,0.006,0.005,0.003
46877,2001/05/25,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,45.190,45.690,45.450,103700.000,-0.002195,45.340,45.550,50837.000,2.000,2.000,45.550,,-0.002195,-0.010,-0.010,0.003,0.003,-0.012
46877,2001/05/29,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,45.400,46.150,46.000,103800.000,0.012101,45.900,46.110,50837.000,2.000,2.000,45.400,,0.012101,-0.010,-0.010,-0.008,-0.008,-0.008
46877,2001/05/30,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,54.430,56.610,56.090,5853500.000,0.219348,55.990,56.200,50837.000,2.000,2.000,56.000,,0.219348,-0.018,-0.018,-0.016,-0.016,-0.016
46877,2001/05/31,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,0.000,,,,,,,,,,,,,,,,,56.050,56.690,56.450,2309600.000,0.006418,56.330,56.560,50678.000,2.000,2.000,56.090,,0.006418,0.008,0.008,0.007,0.007,0.006
46877,2001/06/01,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,56.100,56.540,56.290,935700.000,-0.002834,56.190,56.280,50678.000,2.000,2.000,56.200,,-0.002834,0.005,0.005,0.006,0.006,0.004
46877,2001/06/04,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,56.220,56.570,56.520,852300.000,0.004086,56.500,56.560,50678.000,2.000,2.000,56.250,,0.004086,0.005,0.005,0.005,0.005,0.005
46877,2001/06/05,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,56.430,56.780,56.760,707200.000,0.004246,56.650,56.900,50678.000,2.000,2.000,56.550,,0.004246,0.014,0.014,0.012,0.012,0.013
46877,2001/06/06,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,56.660,57.090,57.020,673600.000,0.004581,56.900,57.120,50678.000,2.000,2.000,56.670,,0.004581,-0.009,-0.010,-0.003,-0.003,-0.011
46877,2001/06/07,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,56.600,57.080,56.860,467200.000,-0.002806,56.850,56.870,50678.000,2.000,2.000,56.850,,-0.002806,0.005,0.005,0.005,0.005,0.005
46877,2001/06/08,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,56.250,56.850,56.300,1591900.000,-0.009849,56.150,56.390,50678.000,2.000,2.000,56.850,,-0.009849,-0.010,-0.010,-0.002,-0.002,-0.009
46877,2001/06/11,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,55.980,56.450,56.100,332900.000,-0.003552,55.970,56.200,50678.000,2.000,2.000,56.100,,-0.003552,-0.010,-0.010,-0.006,-0.006,-0.008
46877,2001/06/12,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,55.790,56.350,56.160,515400.000,0.001070,56.050,56.260,50678.000,2.000,2.000,55.850,,0.001070,0.000,0.000,-0.001,-0.001,0.001
46877,2001/06/13,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,56.020,56.350,56.110,397500.000,-0.000890,56.010,56.260,50678.000,2.000,2.000,56.100,,-0.000890,-0.010,-0.010,-0.002,-0.003,-0.011
46877,2001/06/14,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,55.960,56.300,55.990,474300.000,-0.002139,55.860,56.090,50678.000,2.000,2.000,56.050,,-0.002139,-0.019,-0.019,-0.015,-0.015,-0.018
46877,2001/06/15,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,55.810,56.210,55.960,445500.000,-0.000536,55.850,56.100,50678.000,2.000,2.000,55.850,,-0.000536,-0.005,-0.005,-0.005,-0.005,-0.005
46877,2001/06/18,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,55.700,56.100,55.890,637600.000,-0.001251,55.750,56.000,50678.000,2.000,2.000,55.900,,-0.001251,-0.007,-0.007,-0.013,-0.013,-0.005
46877,2001/06/19,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,55.650,56.100,55.910,914500.000,0.000358,55.730,56.010,50678.000,2.000,2.000,56.000,,0.000358,0.002,0.002,-0.006,-0.006,0.003
46877,2001/06/20,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,55.190,56.000,55.890,1028300.000,-0.000358,55.790,56.030,50678.000,2.000,2.000,55.910,,-0.000358,0.010,0.010,0.001,0.001,0.009
46877,2001/06/21,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,55.810,56.330,56.190,930900.000,0.005368,55.920,56.340,50678.000,2.000,2.000,55.900,,0.005368,0.010,0.010,0.004,0.004,0.011
46877,2001/06/22,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,55.520,56.220,55.660,445100.000,-0.009432,55.550,55.770,50678.000,2.000,2.000,56.100,,-0.009432,-0.009,-0.009,-0.002,-0.003,-0.009
46877,2001/06/25,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,55.470,56.100,55.500,639900.000,-0.002875,55.350,55.610,50678.000,2.000,2.000,56.100,,-0.002875,-0.005,-0.005,-0.000,-0.000,-0.006
46877,2001/06/26,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,55.350,55.980,55.850,1175900.000,0.006306,55.750,55.960,50678.000,2.000,2.000,55.400,,0.006306,-0.000,-0.000,0.005,0.005,-0.002
46877,2001/06/27,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,56.000,57.060,57.050,2365800.000,0.021486,56.950,57.170,50678.000,2.000,2.000,56.000,,0.021486,-0.002,-0.002,0.004,0.004,-0.005
46877,2001/06/28,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,56.710,57.250,57.010,697100.000,-0.000701,56.910,57.130,50678.000,2.000,2.000,57.000,,-0.000701,0.013,0.013,0.008,0.008,0.012
46877,2001/06/29,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,0.000,,,,,,,,,,,,,,,,,56.850,57.120,56.950,577900.000,-0.001052,56.850,57.200,50678.000,2.000,2.000,57.010,,-0.001052,0.004,0.004,0.019,0.019,-0.001
46877,2001/07/02,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,56.950,57.570,57.480,638100.000,0.009306,57.380,57.590,50678.000,2.000,2.000,57.000,,0.009306,0.005,0.005,-0.006,-0.006,0.010
46877,2001/07/03,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,57.420,57.820,57.480,194900.000,0.000000,57.220,57.690,50678.000,2.000,2.000,57.800,,0.000000,-0.002,-0.002,-0.000,-0.000,-0.002
46877,2001/07/05,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,57.280,57.550,57.480,560400.000,0.000000,57.470,57.490,50678.000,2.000,2.000,57.450,,0.000000,-0.012,-0.012,-0.007,-0.007,-0.012
46877,2001/07/06,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,57.020,57.480,57.380,648700.000,-0.001740,57.280,57.300,50678.000,2.000,2.000,57.480,,-0.001740,-0.022,-0.022,-0.012,-0.012,-0.023
46877,2001/07/09,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,57.250,57.800,57.560,391500.000,0.003137,57.460,57.720,50678.000,2.000,2.000,57.400,,0.003137,0.006,0.006,0.002,0.002,0.007
46877,2001/07/10,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,57.270,57.840,57.300,561100.000,-0.004517,57.280,57.300,50678.000,2.000,2.000,57.620,,-0.004517,-0.014,-0.014,-0.009,-0.009,-0.014
46877,2001/07/11,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,56.150,57.250,56.500,2869300.000,-0.013962,56.500,56.530,50678.000,2.000,2.000,57.250,,-0.013962,-0.002,-0.002,-0.005,-0.006,-0.001
46877,2001/07/12,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,56.500,57.350,56.950,784700.000,0.007965,57.040,57.080,50678.000,2.000,2.000,56.500,,0.007965,0.024,0.024,0.015,0.015,0.024
46877,2001/07/13,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,56.980,57.370,57.300,510500.000,0.006146,57.200,57.410,50678.000,2.000,2.000,56.980,,0.006146,0.005,0.005,0.004,0.004,0.006
46877,2001/07/16,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,56.710,57.400,56.740,611500.000,-0.009773,56.640,56.890,50678.000,2.000,2.000,57.350,,-0.009773,-0.012,-0.012,-0.007,-0.007,-0.011
46877,2001/07/17,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,56.700,57.820,57.800,1217800.000,0.018682,57.670,57.910,50678.000,2.000,2.000,56.700,,0.018682,0.011,0.011,0.005,0.005,0.010
46877,2001/07/18,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,57.450,58.250,58.210,703600.000,0.007093,58.100,58.350,50678.000,2.000,2.000,57.450,,0.007093,-0.007,-0.007,-0.008,-0.008,-0.006
46877,2001/07/19,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,2001/07/11,,,,,2001/08/03,2001/07/23,0.000,,,1232.000,0.210,0.000,0.000,,,,,,,,,,,57.850,58.330,58.150,455400.000,0.002577,58.040,58.250,50678.000,2.000,2.000,57.950,,-0.001031,0.005,0.005,0.005,0.005,0.006
46877,2001/07/20,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,58.000,58.400,58.250,363200.000,0.001720,58.050,58.350,50678.000,2.000,2.000,58.050,,0.001720,-0.003,-0.003,0.000,0.000,-0.003
46877,2001/07/23,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,58.150,58.340,58.150,461600.000,-0.001717,58.050,58.270,50678.000,2.000,2.000,58.200,,-0.001717,-0.015,-0.015,-0.006,-0.006,-0.016
46877,2001/07/24,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,57.500,58.000,57.510,942100.000,-0.011006,57.420,57.800,50678.000,2.000,2.000,57.850,,-0.011006,-0.016,-0.016,-0.011,-0.012,-0.016
46877,2001/07/25,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,57.520,58.100,58.100,873200.000,0.010259,58.070,58.100,50678.000,2.000,2.000,57.520,,0.010259,0.014,0.014,0.003,0.003,0.016
46877,2001/07/26,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,57.810,58.730,58.550,487600.000,0.007745,58.560,58.680,50678.000,2.000,2.000,58.000,,0.007745,0.012,0.011,0.008,0.008,0.010
46877,2001/07/27,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,58.500,59.160,59.020,1192800.000,0.008027,58.650,59.150,50678.000,2.000,2.000,58.550,,0.008027,0.003,0.003,0.004,0.003,0.002
46877,2001/07/30,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,58.750,59.080,58.930,247800.000,-0.001525,58.750,59.000,50678.000,2.000,2.000,58.800,,-0.001525,-0.001,-0.001,-0.001,-0.001,-0.001
46877,2001/07/31,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,0.000,,,,,,,,,,,,,,,,,58.900,59.600,59.150,727400.000,0.003733,59.120,59.200,51201.000,2.000,2.000,58.900,,0.003733,0.005,0.005,0.003,0.003,0.006
46877,2001/08/01,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,58.800,59.610,59.200,508500.000,0.000845,59.240,59.290,51201.000,2.000,2.000,59.150,,0.000845,0.005,0.005,0.006,0.006,0.004
46877,2001/08/02,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,58.550,60.250,58.810,885500.000,-0.006588,58.700,58.910,51201.000,2.000,2.000,59.100,,-0.006588,0.003,0.003,0.003,0.002,0.004
46877,2001/08/03,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,57.920,59.270,59.270,1498300.000,0.007822,59.150,59.380,51201.000,2.000,2.000,58.500,,0.007822,-0.005,-0.005,0.001,0.000,-0.005
46877,2001/08/06,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,58.550,59.300,58.770,634300.000,-0.008436,58.670,58.900,51201.000,2.000,2.000,59.200,,-0.008436,-0.011,-0.011,-0.006,-0.006,-0.011
46877,2001/08/07,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,59.000,59.959,59.300,963700.000,0.009018,59.270,59.310,51201.000,2.000,2.000,59.150,,0.009018,0.002,0.002,-0.000,-0.000,0.003
46877,2001/08/08,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,59.000,59.760,59.000,733300.000,-0.005059,58.890,59.110,51201.000,2.000,2.000,59.250,,-0.005059,-0.017,-0.017,-0.010,-0.010,-0.017
46877,2001/08/09,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,58.600,59.490,59.390,523400.000,0.006610,59.250,59.500,51201.000,2.000,2.000,59.040,,0.006610,-0.000,-0.000,-0.001,-0.001,-0.000
46877,2001/08/10,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,58.830,60.070,59.780,529000.000,0.006567,59.670,60.000,51201.000,2.000,2.000,59.350,,0.006567,0.004,0.004,0.001,0.001,0.006
46877,2001/08/13,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,59.500,60.220,59.580,329700.000,-0.003346,59.480,59.690,51201.000,2.000,2.000,59.750,,-0.003346,0.002,0.002,0.003,0.002,0.001
46877,2001/08/14,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,58.600,60.000,58.820,514200.000,-0.012756,58.650,58.920,51201.000,2.000,2.000,59.550,,-0.012756,-0.002,-0.002,0.002,0.002,-0.004
46877,2001/08/15,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,58.620,59.300,58.790,502400.000,-0.000510,58.820,58.860,51201.000,2.000,2.000,58.870,,-0.000510,-0.007,-0.007,-0.005,-0.005,-0.007
46877,2001/08/16,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,58.048,58.940,58.940,666500.000,0.002551,58.660,59.010,51201.000,2.000,2.000,58.550,,0.002551,0.002,0.002,-0.002,-0.002,0.003
46877,2001/08/17,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,58.040,58.700,58.550,464500.000,-0.006617,58.450,58.660,51201.000,2.000,2.000,58.400,,-0.006617,-0.016,-0.016,-0.007,-0.007,-0.017
46877,2001/08/20,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,58.300,58.840,58.710,541000.000,0.002733,58.600,58.890,51201.000,2.000,2.000,58.550,,0.002733,0.007,0.007,-0.000,-0.000,0.008
46877,2001/08/21,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,58.300,59.740,58.300,530300.000,-0.006983,58.160,58.540,51201.000,2.000,2.000,58.700,,-0.006983,-0.011,-0.011,-0.008,-0.008,-0.012
46877,2001/08/22,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,58.300,58.990,58.560,409500.000,0.004460,58.460,58.750,51201.000,2.000,2.000,58.300,,0.004460,0.007,0.007,0.004,0.004,0.007
46877,2001/08/23,,11,1,3840,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,,,,,,,,,,,,,,,,,57.900,58.620,58.080,240700.000,-0.008197,58.030,58.260,51201.000,2.000,2.000,58.460,,-0.008197,-0.003,-0.003,-0.004,-0.004,-0.003
46877,2001/08/24,2002/01/01,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,2.000,38.000,384.000,,,,,,,,,,,,,,,58.080,59.610,59.500,562000.000,0.024449,59.390,59.680,51201.000,2.000,2.000,58.080,,0.024449,0.018,0.018,0.011,0.011,0.020
46877,2001/08/27,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,59.450,60.080,59.770,667800.000,0.004538,59.670,59.950,51201.000,2.000,2.000,59.500,,0.004538,-0.004,-0.004,-0.002,-0.002,-0.005
46877,2001/08/28,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,58.420,59.770,58.420,235500.000,-0.022587,58.480,58.710,51201.000,2.000,2.000,59.600,,-0.022587,-0.014,-0.014,-0.007,-0.007,-0.015
46877,2001/08/29,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,58.400,59.150,58.550,198000.000,0.002225,58.420,58.660,51201.000,2.000,2.000,58.400,,0.002225,-0.010,-0.010,-0.003,-0.003,-0.011
46877,2001/08/30,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,57.600,59.310,57.780,434000.000,-0.013151,57.680,57.900,51201.000,2.000,2.000,58.610,,-0.013151,-0.016,-0.016,-0.009,-0.009,-0.017
46877,2001/08/31,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,57.560,58.753,57.850,364000.000,0.001211,57.740,58.040,51305.000,2.000,2.000,57.780,,0.001211,0.004,0.004,0.006,0.006,0.004
46877,2001/09/04,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.350,58.290,56.350,372300.000,-0.025929,56.390,56.500,51305.000,2.000,2.000,57.900,,-0.025929,-0.002,-0.002,-0.006,-0.006,-0.001
46877,2001/09/05,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.220,56.600,55.700,725700.000,-0.011535,55.500,55.800,51305.000,2.000,2.000,56.600,,-0.011535,-0.003,-0.003,-0.009,-0.009,-0.001
46877,2001/09/06,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.120,55.740,54.180,576800.000,-0.027289,54.000,54.290,51305.000,2.000,2.000,55.000,,-0.027289,-0.021,-0.021,-0.014,-0.014,-0.022
