PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
24643,2018/01/24,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,30.250,30.670,30.480,2536214.000,0.005941,30.480,30.490,481324.000,1.000,1.000,30.340,,0.005941,-0.001,-0.001,-0.002,-0.002,-0.001
24643,2018/01/25,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,30.150,30.800,30.470,1980633.000,-0.000328,30.470,30.480,481324.000,1.000,1.000,30.650,,-0.000328,0.000,0.000,-0.000,-0.000,0.001
24643,2018/01/26,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,30.330,30.860,30.840,2288049.000,0.012143,30.840,30.850,481324.000,1.000,1.000,30.560,,0.012143,0.010,0.010,0.005,0.005,0.012
24643,2018/01/29,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,30.165,30.910,30.260,2462723.000,-0.018807,30.260,30.270,481324.000,1.000,1.000,30.830,,-0.018807,-0.007,-0.007,-0.008,-0.008,-0.007
24643,2018/01/30,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.380,30.180,29.920,4431343.000,-0.011236,29.910,29.920,481324.000,1.000,1.000,30.020,,-0.011236,-0.010,-0.010,-0.010,-0.010,-0.011
24643,2018/01/31,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,29.770,30.510,30.060,3403246.000,0.004679,30.050,30.060,481324.000,1.000,1.000,30.000,,0.004679,0.000,0.000,-0.003,-0.003,0.000
24643,2018/02/01,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,2018/01/19,,,,,2018/02/25,2018/02/02,0.000,33.000,333.000,1232.000,0.060,0.000,0.000,,,,,,,,,,,29.720,30.389,30.110,2808421.000,0.003659,30.100,30.110,481324.000,1.000,1.000,29.750,,0.001663,-0.000,-0.000,-0.001,-0.001,-0.001
24643,2018/02/02,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,28.830,29.760,29.110,7621840.000,-0.033212,29.110,29.120,481324.000,1.000,1.000,29.760,,-0.033212,-0.021,-0.021,-0.019,-0.019,-0.021
24643,2018/02/05,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.840,27.710,26.520,10925986.000,-0.088973,26.510,26.520,481324.000,1.000,1.000,27.400,,-0.088973,-0.038,-0.038,-0.028,-0.028,-0.041
24643,2018/02/06,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.001,26.400,25.280,10017497.000,-0.046757,25.270,25.280,481324.000,1.000,1.000,26.190,,-0.046757,0.015,0.015,0.008,0.008,0.017
24643,2018/02/07,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.870,25.460,25.100,5549170.000,-0.007120,25.090,25.100,481324.000,1.000,1.000,25.100,,-0.007120,-0.004,-0.004,-0.000,-0.001,-0.005
24643,2018/02/08,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.190,25.190,24.450,7449056.000,-0.025896,24.450,24.460,481324.000,1.000,1.000,25.130,,-0.025896,-0.035,-0.035,-0.023,-0.023,-0.038
24643,2018/02/09,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.320,24.900,24.660,8213509.000,0.008589,24.660,24.670,481324.000,1.000,1.000,24.650,,0.008589,0.012,0.012,0.002,0.002,0.015
24643,2018/02/12,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.530,25.180,24.840,4938440.000,0.007299,24.840,24.850,481324.000,1.000,1.000,24.810,,0.007299,0.013,0.013,0.011,0.011,0.014
24643,2018/02/13,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.465,24.870,24.780,5422667.000,-0.002415,24.790,24.800,481324.000,1.000,1.000,24.610,,-0.002415,0.003,0.003,0.003,0.003,0.003
24643,2018/02/14,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.550,25.700,25.480,4540985.000,0.028249,25.470,25.480,481324.000,1.000,1.000,24.550,,0.028249,0.014,0.014,0.013,0.013,0.013
24643,2018/02/15,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.910,25.760,25.220,4514646.000,-0.010204,25.220,25.230,481324.000,1.000,1.000,25.740,,-0.010204,0.011,0.011,0.007,0.007,0.012
24643,2018/02/16,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.070,25.870,25.360,5483054.000,0.005551,25.350,25.360,481324.000,1.000,1.000,25.180,,0.005551,0.000,0.000,0.001,0.001,0.000
24643,2018/02/20,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.755,25.470,24.860,3331675.000,-0.019716,24.860,24.870,481324.000,1.000,1.000,25.100,,-0.019716,-0.006,-0.006,-0.007,-0.007,-0.006
24643,2018/02/21,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.650,25.410,24.660,2659895.000,-0.008045,24.650,24.660,481324.000,1.000,1.000,24.910,,-0.008045,-0.004,-0.004,-0.000,-0.000,-0.005
24643,2018/02/22,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.435,24.995,24.540,2544708.000,-0.004866,24.530,24.540,481324.000,1.000,1.000,24.830,,-0.004866,0.000,0.000,-0.001,-0.002,0.001
24643,2018/02/23,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.530,25.140,25.130,3678909.000,0.024042,25.130,25.140,481324.000,1.000,1.000,24.590,,0.024042,0.015,0.015,0.010,0.010,0.016
24643,2018/02/26,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.995,25.290,25.130,2522601.000,0.000000,25.130,25.140,481324.000,1.000,1.000,25.220,,0.000000,0.010,0.010,0.006,0.006,0.012
24643,2018/02/27,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.710,25.340,24.740,2755300.000,-0.015519,24.720,24.730,481324.000,1.000,1.000,25.140,,-0.015519,-0.013,-0.013,-0.012,-0.012,-0.013
24643,2018/02/28,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,24.390,25.025,24.390,5266873.000,-0.014147,24.400,24.410,482772.000,1.000,1.000,24.820,,-0.014147,-0.011,-0.011,-0.010,-0.010,-0.011
24643,2018/03/01,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.830,24.660,24.020,3461488.000,-0.015170,24.020,24.040,482772.000,1.000,1.000,24.460,,-0.015170,-0.011,-0.011,-0.004,-0.004,-0.013
24643,2018/03/02,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.400,24.100,23.910,2803108.000,-0.004580,23.900,23.910,482772.000,1.000,1.000,23.840,,-0.004580,0.006,0.006,0.010,0.009,0.005
24643,2018/03/05,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.630,24.435,24.330,3767970.000,0.017566,24.310,24.320,482772.000,1.000,1.000,23.700,,0.017566,0.010,0.010,0.008,0.008,0.011
24643,2018/03/06,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.380,24.750,24.550,3446351.000,0.009042,24.540,24.550,482772.000,1.000,1.000,24.450,,0.009042,0.004,0.004,0.006,0.006,0.003
24643,2018/03/07,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.220,24.730,24.620,1969543.000,0.002851,24.620,24.630,482772.000,1.000,1.000,24.280,,0.002851,0.000,0.000,0.002,0.002,-0.000
24643,2018/03/08,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.355,24.870,24.800,2275342.000,0.007311,24.800,24.810,482772.000,1.000,1.000,24.750,,0.007311,0.004,0.003,0.002,0.002,0.004
24643,2018/03/09,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.770,25.190,25.190,2334194.000,0.015726,25.180,25.190,482772.000,1.000,1.000,24.940,,0.015726,0.016,0.016,0.011,0.011,0.017
24643,2018/03/12,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.720,25.240,24.930,3162104.000,-0.010322,24.930,24.940,482772.000,1.000,1.000,25.220,,-0.010322,-0.000,-0.000,0.003,0.003,-0.001
24643,2018/03/13,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.840,25.220,24.950,3431884.000,0.000802,24.940,24.950,482772.000,1.000,1.000,25.050,,0.000802,-0.006,-0.006,-0.004,-0.004,-0.006
24643,2018/03/14,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.890,25.100,24.060,5138583.000,-0.035671,24.050,24.060,482772.000,1.000,1.000,25.010,,-0.035671,-0.005,-0.005,-0.003,-0.003,-0.006
24643,2018/03/15,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.850,24.320,24.240,3874591.000,0.007481,24.230,24.240,482772.000,1.000,1.000,24.130,,0.007481,-0.002,-0.002,-0.004,-0.004,-0.001
24643,2018/03/16,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.110,24.680,24.560,5330581.000,0.013201,24.570,24.580,482772.000,1.000,1.000,24.330,,0.013201,0.002,0.002,0.005,0.005,0.002
24643,2018/03/19,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.800,24.546,24.030,3535977.000,-0.021580,24.030,24.040,482772.000,1.000,1.000,24.470,,-0.021580,-0.013,-0.013,-0.009,-0.009,-0.014
24643,2018/03/20,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.820,24.250,24.090,4765984.000,0.002497,24.090,24.100,482772.000,1.000,1.000,24.070,,0.002497,0.001,0.001,-0.001,-0.001,0.001
24643,2018/03/21,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.950,24.550,24.160,2110891.000,0.002906,24.160,24.170,482772.000,1.000,1.000,24.090,,0.002906,0.000,0.000,0.005,0.005,-0.002
24643,2018/03/22,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,22.655,23.980,22.680,4580813.000,-0.061258,22.680,22.690,482772.000,1.000,1.000,23.920,,-0.061258,-0.024,-0.024,-0.015,-0.016,-0.025
24643,2018/03/23,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,22.570,23.230,22.750,4256688.000,0.003086,22.740,22.750,482772.000,1.000,1.000,22.910,,0.003086,-0.019,-0.019,-0.013,-0.013,-0.021
24643,2018/03/26,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,22.810,23.390,23.380,3052516.000,0.027692,23.370,23.380,482772.000,1.000,1.000,23.100,,0.027692,0.024,0.024,0.011,0.011,0.027
24643,2018/03/27,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,22.920,23.520,23.050,3529277.000,-0.014115,23.040,23.050,482772.000,1.000,1.000,23.500,,-0.014115,-0.017,-0.017,-0.012,-0.012,-0.017
24643,2018/03/28,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,22.584,23.305,22.700,2236778.000,-0.015184,22.710,22.720,482772.000,1.000,1.000,23.110,,-0.015184,-0.003,-0.003,-0.003,-0.004,-0.003
24643,2018/03/29,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,22.625,23.240,23.040,2449165.000,0.014978,23.040,23.050,482807.000,1.000,1.000,22.750,,0.014978,0.013,0.013,0.009,0.009,0.014
24643,2018/04/02,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,21.980,23.020,22.080,4564268.000,-0.041667,22.080,22.090,482807.000,1.000,1.000,22.940,,-0.041667,-0.021,-0.021,-0.016,-0.016,-0.022
24643,2018/04/03,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,21.985,22.410,22.350,5259292.000,0.012228,22.350,22.360,482807.000,1.000,1.000,22.180,,0.012228,0.012,0.011,0.007,0.007,0.013
24643,2018/04/04,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,21.850,22.640,22.630,2689969.000,0.012528,22.620,22.630,482807.000,1.000,1.000,21.930,,0.012528,0.010,0.010,0.009,0.009,0.012
24643,2018/04/05,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,22.800,23.215,23.080,3333610.000,0.019885,23.090,23.100,482807.000,1.000,1.000,22.820,,0.019885,0.007,0.007,0.007,0.007,0.007
24643,2018/04/06,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,22.300,22.990,22.540,3439316.000,-0.023397,22.530,22.540,482807.000,1.000,1.000,22.840,,-0.023397,-0.020,-0.020,-0.013,-0.013,-0.022
24643,2018/04/09,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,22.685,23.260,22.770,3407621.000,0.010204,22.770,22.780,482807.000,1.000,1.000,22.820,,0.010204,0.003,0.003,0.001,0.001,0.003
24643,2018/04/10,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,22.900,23.290,23.030,2498556.000,0.011419,23.030,23.040,482807.000,1.000,1.000,23.110,,0.011419,0.016,0.016,0.014,0.014,0.017
24643,2018/04/11,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,22.800,23.170,22.960,1536445.000,-0.003040,22.970,22.980,482807.000,1.000,1.000,22.830,,-0.003040,-0.004,-0.004,0.002,0.002,-0.006
24643,2018/04/12,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.020,23.510,23.480,2203798.000,0.022648,23.490,23.500,482807.000,1.000,1.000,23.130,,0.022648,0.007,0.007,0.004,0.004,0.008
24643,2018/04/13,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.140,23.875,23.230,2287713.000,-0.010647,23.220,23.230,482807.000,1.000,1.000,23.680,,-0.010647,-0.003,-0.003,-0.002,-0.002,-0.003
24643,2018/04/16,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.290,23.670,23.560,1650408.000,0.014206,23.560,23.570,482807.000,1.000,1.000,23.470,,0.014206,0.008,0.008,0.005,0.005,0.008
24643,2018/04/17,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.640,24.000,23.750,1732293.000,0.008065,23.750,23.760,482807.000,1.000,1.000,23.650,,0.008065,0.010,0.010,0.008,0.008,0.011
24643,2018/04/18,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.680,24.070,23.680,2726840.000,-0.002947,23.680,23.690,482807.000,1.000,1.000,23.900,,-0.002947,0.002,0.002,0.003,0.003,0.001
24643,2018/04/19,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.190,23.780,23.530,3577538.000,-0.006334,23.510,23.520,482807.000,1.000,1.000,23.670,,-0.006334,-0.005,-0.005,-0.005,-0.005,-0.006
24643,2018/04/20,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.180,23.670,23.260,2741985.000,-0.011475,23.250,23.260,482807.000,1.000,1.000,23.570,,-0.011475,-0.007,-0.007,-0.005,-0.005,-0.009
24643,2018/04/23,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,21.970,22.970,22.050,6127076.000,-0.052021,22.040,22.050,482807.000,1.000,1.000,22.100,,-0.052021,-0.000,-0.000,-0.003,-0.003,0.000
24643,2018/04/24,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,21.520,22.655,21.980,6176569.000,-0.003175,21.980,21.990,482807.000,1.000,1.000,22.300,,-0.003175,-0.011,-0.011,-0.005,-0.005,-0.013
24643,2018/04/25,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,21.540,22.205,22.150,3365572.000,0.007734,22.130,22.140,482807.000,1.000,1.000,21.930,,0.007734,0.001,0.001,-0.001,-0.001,0.002
24643,2018/04/26,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,21.950,22.426,22.240,4816213.000,0.004063,22.240,22.250,482807.000,1.000,1.000,22.190,,0.004063,0.009,0.009,0.005,0.005,0.010
24643,2018/04/27,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,22.100,22.505,22.440,4616391.000,0.008993,22.440,22.450,482807.000,1.000,1.000,22.250,,0.008993,0.001,0.001,0.001,0.001,0.001
24643,2018/04/30,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,17.600,20.670,17.810,27056604.000,-0.206328,17.800,17.810,482807.000,1.000,1.000,20.290,,-0.206328,-0.007,-0.007,-0.005,-0.005,-0.008
24643,2018/05/01,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,17.580,18.399,17.680,14794706.000,-0.007299,17.670,17.680,482807.000,1.000,1.000,18.010,,-0.007299,0.002,0.002,0.002,0.001,0.003
24643,2018/05/02,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,17.300,18.095,17.370,11512622.000,-0.017534,17.350,17.360,482807.000,1.000,1.000,17.800,,-0.017534,-0.006,-0.006,0.003,0.003,-0.007
24643,2018/05/03,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,2018/02/15,,,,,2018/05/25,2018/05/04,0.000,33.000,333.000,1232.000,0.060,0.000,0.000,,,,,,,,,,,16.660,17.330,16.930,8645829.000,-0.021877,16.920,16.930,482807.000,1.000,1.000,17.250,,-0.025331,-0.002,-0.002,-0.004,-0.004,-0.002
24643,2018/05/04,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,16.820,17.360,17.220,5732210.000,0.017129,17.220,17.230,482807.000,1.000,1.000,16.900,,0.017129,0.012,0.012,0.009,0.009,0.013
24643,2018/05/07,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,17.150,17.690,17.560,5404820.000,0.019744,17.560,17.570,482807.000,1.000,1.000,17.210,,0.019744,0.004,0.004,0.005,0.005,0.003
24643,2018/05/08,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,17.410,17.845,17.800,5417900.000,0.013667,17.790,17.800,482807.000,1.000,1.000,17.500,,0.013667,0.000,0.000,0.001,0.001,-0.000
24643,2018/05/09,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,17.980,18.340,18.020,5437027.000,0.012360,18.010,18.020,482807.000,1.000,1.000,18.150,,0.012360,0.009,0.009,0.005,0.005,0.010
24643,2018/05/10,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,17.910,18.310,18.140,6564155.000,0.006659,18.140,18.150,482807.000,1.000,1.000,18.080,,0.006659,0.009,0.008,0.005,0.005,0.009
24643,2018/05/11,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,17.855,18.240,18.220,5656525.000,0.004410,18.210,18.220,482807.000,1.000,1.000,18.050,,0.004410,0.002,0.001,0.001,0.001,0.002
24643,2018/05/14,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,18.190,18.365,18.320,3005834.000,0.005488,18.330,18.340,482807.000,1.000,1.000,18.240,,0.005488,0.001,0.001,0.001,0.001,0.001
