PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10906,2001/04/18,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,20.120,20.500,20.300,649010.000,0.003460,20.300,20.310,138598.000,1.000,1.000,20.260,521.000,0.003460,0.040,0.040,0.029,0.029,0.039
10906,2001/04/19,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,3.000,20.220,20.550,20.540,302231.000,0.011823,20.540,20.550,138598.000,1.000,1.000,20.350,379.000,0.011823,0.015,0.015,0.016,0.016,0.013
10906,2001/04/20,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,20.040,20.560,20.070,379606.000,-0.022882,20.070,20.090,138598.000,1.000,1.000,20.560,488.000,-0.022882,-0.008,-0.008,0.001,0.001,-0.009
10906,2001/04/23,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,3.000,19.510,20.220,19.670,700575.000,-0.019930,19.670,19.680,138598.000,1.000,1.000,20.200,557.000,-0.019930,-0.017,-0.017,-0.008,-0.008,-0.015
10906,2001/04/24,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,3.000,19.550,19.950,19.800,1264587.000,0.006609,19.800,19.810,138598.000,1.000,1.000,19.750,533.000,0.006609,-0.011,-0.011,0.002,0.002,-0.012
10906,2001/04/25,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,19.510,19.900,19.870,2984662.000,0.003535,19.870,19.880,138598.000,1.000,1.000,19.805,419.000,0.003535,0.016,0.016,0.012,0.011,0.016
10906,2001/04/26,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,19.700,20.050,19.790,749581.000,-0.004026,19.720,19.740,138598.000,1.000,1.000,19.770,613.000,-0.004026,0.005,0.005,0.008,0.007,0.005
10906,2001/04/27,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,3.000,19.640,19.900,19.840,1264215.000,0.002526,19.840,19.850,138598.000,1.000,1.000,19.750,806.000,0.002526,0.014,0.014,0.011,0.011,0.015
10906,2001/04/30,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,3.000,19.750,19.910,19.790,673845.000,-0.002520,19.790,19.810,137686.000,1.000,1.000,19.870,516.000,-0.002520,0.001,0.001,0.010,0.010,-0.003
10906,2001/05/01,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,19.730,19.850,19.840,494782.000,0.002526,19.820,19.840,137686.000,1.000,1.000,19.790,428.000,0.002526,0.013,0.013,0.010,0.010,0.014
10906,2001/05/02,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,2001/04/24,,,,,2001/05/14,2001/05/04,0.000,,,1232.000,0.130,0.000,0.000,,,,,,,1.000,2.000,40.000,3.000,19.720,19.860,19.810,724817.000,0.005040,19.810,19.830,137686.000,1.000,1.000,19.760,456.000,-0.001512,0.003,0.003,0.012,0.012,0.001
10906,2001/05/03,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,19.700,19.830,19.810,423274.000,0.000000,19.810,19.820,137686.000,1.000,1.000,19.790,528.000,0.000000,-0.015,-0.015,-0.005,-0.006,-0.015
10906,2001/05/04,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,19.600,20.020,19.990,387898.000,0.009086,19.990,20.020,137686.000,1.000,1.000,19.830,416.000,0.009086,0.014,0.014,0.011,0.011,0.014
10906,2001/05/07,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,3.000,19.720,19.950,19.780,358967.000,-0.010505,19.780,19.790,137686.000,1.000,1.000,19.850,267.000,-0.010505,-0.003,-0.003,0.001,0.001,-0.002
10906,2001/05/08,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,19.780,20.010,19.870,266667.000,0.004550,19.870,19.880,137686.000,1.000,1.000,19.810,386.000,0.004550,-0.001,-0.001,0.005,0.005,-0.002
10906,2001/05/09,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,19.500,19.860,19.660,456722.000,-0.010569,19.650,19.660,137686.000,1.000,1.000,19.780,434.000,-0.010569,-0.004,-0.004,0.001,0.001,-0.004
10906,2001/05/10,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,19.650,20.030,19.890,305175.000,0.011699,19.890,19.920,137686.000,1.000,1.000,19.650,424.000,0.011699,-0.000,-0.001,0.003,0.003,-0.000
10906,2001/05/11,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,19.750,20.020,19.782,350090.000,-0.005430,19.780,19.820,137686.000,1.000,1.000,19.890,367.000,-0.005430,-0.008,-0.008,-0.002,-0.002,-0.008
10906,2001/05/14,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,19.760,19.990,19.800,253759.000,0.000910,19.800,19.860,137686.000,1.000,1.000,19.880,280.000,0.000910,0.001,0.001,-0.003,-0.003,0.003
10906,2001/05/15,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,19.730,19.950,19.920,374949.000,0.006061,19.920,19.930,137686.000,1.000,1.000,19.820,366.000,0.006061,0.001,0.001,0.004,0.004,0.000
10906,2001/05/16,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,19.810,20.450,20.450,544195.000,0.026606,20.440,20.450,137686.000,1.000,1.000,19.880,579.000,0.026606,0.027,0.027,0.010,0.010,0.028
10906,2001/05/17,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,19.950,20.320,20.230,430164.000,-0.010758,20.230,20.240,137686.000,1.000,1.000,20.300,518.000,-0.010758,0.006,0.006,0.011,0.010,0.003
10906,2001/05/18,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,20.000,20.240,20.010,194997.000,-0.010875,20.010,20.020,137686.000,1.000,1.000,20.240,314.000,-0.010875,0.003,0.003,0.005,0.005,0.003
10906,2001/05/21,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,19.880,20.440,20.400,437834.000,0.019490,20.380,20.400,137686.000,1.000,1.000,20.000,468.000,0.019490,0.019,0.019,0.016,0.016,0.016
10906,2001/05/22,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,20.200,20.620,20.330,781932.000,-0.003431,20.330,20.350,137686.000,1.000,1.000,20.250,746.000,-0.003431,-0.002,-0.002,0.007,0.007,-0.003
10906,2001/05/23,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,3.000,20.330,20.560,20.460,418303.000,0.006394,20.460,20.550,137686.000,1.000,1.000,20.335,425.000,0.006394,-0.017,-0.017,-0.007,-0.007,-0.016
10906,2001/05/24,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,3.000,20.260,20.601,20.400,333891.000,-0.002933,20.390,20.400,137686.000,1.000,1.000,20.470,391.000,-0.002933,0.004,0.004,0.006,0.005,0.003
10906,2001/05/25,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,3.000,20.310,20.500,20.400,290280.000,0.000000,20.380,20.400,137686.000,1.000,1.000,20.390,285.000,0.000000,-0.010,-0.010,0.003,0.003,-0.012
10906,2001/05/29,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,20.200,20.550,20.450,305397.000,0.002451,20.450,20.470,137686.000,1.000,1.000,20.350,283.000,0.002451,-0.010,-0.010,-0.008,-0.008,-0.008
10906,2001/05/30,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,20.030,20.500,20.050,283390.000,-0.019560,20.050,20.050,137686.000,1.000,1.000,20.410,314.000,-0.019560,-0.018,-0.018,-0.016,-0.016,-0.016
10906,2001/05/31,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,20.120,20.390,20.310,430060.000,0.012968,20.310,20.330,137686.000,1.000,1.000,20.200,476.000,0.012968,0.008,0.008,0.007,0.007,0.006
10906,2001/06/01,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,3.000,20.300,20.700,20.660,1381456.000,0.017233,20.660,20.680,137686.000,1.000,1.000,20.320,696.000,0.017233,0.005,0.005,0.006,0.006,0.004
10906,2001/06/04,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,3.000,20.500,20.990,20.920,869391.000,0.012585,20.920,20.940,137686.000,1.000,1.000,20.500,617.000,0.012585,0.005,0.005,0.005,0.005,0.005
10906,2001/06/05,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,20.880,21.200,21.140,729296.000,0.010516,21.140,21.150,137686.000,1.000,1.000,20.900,602.000,0.010516,0.014,0.014,0.012,0.012,0.013
10906,2001/06/06,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,20.960,21.150,21.060,752062.000,-0.003784,21.060,21.070,137686.000,1.000,1.000,21.110,463.000,-0.003784,-0.009,-0.010,-0.003,-0.003,-0.011
10906,2001/06/07,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,20.900,21.170,21.160,268692.000,0.004748,21.160,21.170,137686.000,1.000,1.000,20.970,331.000,0.004748,0.005,0.005,0.005,0.005,0.005
10906,2001/06/08,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,21.030,21.210,21.190,538904.000,0.001418,21.190,21.210,137686.000,1.000,1.000,21.150,411.000,0.001418,-0.010,-0.010,-0.002,-0.002,-0.009
10906,2001/06/11,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,3.000,20.140,21.200,20.670,2606521.000,-0.024540,20.680,20.700,137686.000,1.000,1.000,21.150,1577.000,-0.024540,-0.010,-0.010,-0.006,-0.006,-0.008
10906,2001/06/12,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,3.000,20.630,21.110,21.100,1341864.000,0.020803,21.100,21.110,137686.000,1.000,1.000,20.690,893.000,0.020803,0.000,0.000,-0.001,-0.001,0.001
10906,2001/06/13,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,3.000,21.100,21.700,21.200,848920.000,0.004739,21.200,21.210,137686.000,1.000,1.000,21.120,745.000,0.004739,-0.010,-0.010,-0.002,-0.003,-0.011
10906,2001/06/14,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,3.000,21.050,21.260,21.150,752017.000,-0.002359,21.150,21.160,137686.000,1.000,1.000,21.170,600.000,-0.002359,-0.019,-0.019,-0.015,-0.015,-0.018
10906,2001/06/15,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,21.090,21.410,21.210,1911232.000,0.002837,21.210,21.220,137686.000,1.000,1.000,21.090,1056.000,0.002837,-0.005,-0.005,-0.005,-0.005,-0.005
10906,2001/06/18,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,21.120,21.380,21.270,540175.000,0.002829,21.270,21.280,137686.000,1.000,1.000,21.220,739.000,0.002829,-0.007,-0.007,-0.013,-0.013,-0.005
10906,2001/06/19,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,21.280,21.600,21.540,535450.000,0.012694,21.540,21.560,137686.000,1.000,1.000,21.300,497.000,0.012694,0.002,0.002,-0.006,-0.006,0.003
10906,2001/06/20,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,21.450,22.000,21.930,875594.000,0.018106,21.930,21.950,137686.000,1.000,1.000,21.530,666.000,0.018106,0.010,0.010,0.001,0.001,0.009
10906,2001/06/21,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,3.000,21.910,22.660,22.610,1114543.000,0.031008,22.610,22.620,137686.000,1.000,1.000,21.950,1037.000,0.031008,0.010,0.010,0.004,0.004,0.011
10906,2001/06/22,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.230,22.700,22.440,944877.000,-0.007519,22.430,22.480,137686.000,1.000,1.000,22.660,716.000,-0.007519,-0.009,-0.009,-0.002,-0.003,-0.009
10906,2001/06/25,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.150,22.780,22.150,537892.000,-0.012923,22.150,22.160,137686.000,1.000,1.000,22.330,623.000,-0.012923,-0.005,-0.005,-0.000,-0.000,-0.006
10906,2001/06/26,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.100,22.340,22.300,450418.000,0.006772,22.300,22.320,137686.000,1.000,1.000,22.150,504.000,0.006772,-0.000,-0.000,0.005,0.005,-0.002
10906,2001/06/27,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.230,22.930,22.580,381685.000,0.012556,22.550,22.580,137686.000,1.000,1.000,22.230,643.000,0.012556,-0.002,-0.002,0.004,0.004,-0.005
10906,2001/06/28,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.550,22.790,22.680,550387.000,0.004429,22.670,22.680,137686.000,1.000,1.000,22.550,625.000,0.004429,0.013,0.013,0.008,0.008,0.012
10906,2001/06/29,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,3.000,22.500,22.900,22.650,1048247.000,-0.001323,22.650,22.660,137141.000,1.000,1.000,22.670,651.000,-0.001323,0.004,0.004,0.019,0.019,-0.001
10906,2001/07/02,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.530,22.880,22.850,412790.000,0.008830,22.720,22.850,137141.000,1.000,1.000,22.680,782.000,0.008830,0.005,0.005,-0.006,-0.006,0.010
10906,2001/07/03,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.590,22.950,22.700,250905.000,-0.006565,22.740,22.750,137141.000,1.000,1.000,22.790,716.000,-0.006565,-0.002,-0.002,-0.000,-0.000,-0.002
10906,2001/07/05,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.670,22.950,22.830,172317.000,0.005727,22.830,22.880,137141.000,1.000,1.000,22.670,299.000,0.005727,-0.012,-0.012,-0.007,-0.007,-0.012
10906,2001/07/06,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.560,22.880,22.690,446851.000,-0.006132,22.680,22.690,137141.000,1.000,1.000,22.820,619.000,-0.006132,-0.022,-0.022,-0.012,-0.012,-0.023
10906,2001/07/09,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.130,22.710,22.340,724497.000,-0.015425,22.300,22.340,137141.000,1.000,1.000,22.640,709.000,-0.015425,0.006,0.006,0.002,0.002,0.007
10906,2001/07/10,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,3.000,22.010,22.430,22.150,749499.000,-0.008505,22.110,22.130,137141.000,1.000,1.000,22.280,602.000,-0.008505,-0.014,-0.014,-0.009,-0.009,-0.014
10906,2001/07/11,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,21.760,22.250,22.240,504974.000,0.004063,22.240,22.250,137141.000,1.000,1.000,22.100,815.000,0.004063,-0.002,-0.002,-0.005,-0.006,-0.001
10906,2001/07/12,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.150,22.610,22.550,410926.000,0.013939,22.540,22.550,137141.000,1.000,1.000,22.150,527.000,0.013939,0.024,0.024,0.015,0.015,0.024
10906,2001/07/13,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.340,22.740,22.590,475354.000,0.001774,22.590,22.600,137141.000,1.000,1.000,22.340,488.000,0.001774,0.005,0.005,0.004,0.004,0.006
10906,2001/07/16,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,3.000,22.280,22.720,22.280,641744.000,-0.013723,22.290,22.320,137141.000,1.000,1.000,22.550,559.000,-0.013723,-0.012,-0.012,-0.007,-0.007,-0.011
10906,2001/07/17,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,3.000,22.170,22.460,22.380,506258.000,0.004488,22.380,22.390,137141.000,1.000,1.000,22.290,677.000,0.004488,0.011,0.011,0.005,0.005,0.010
10906,2001/07/18,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.270,22.850,22.650,675988.000,0.012064,22.630,22.650,137141.000,1.000,1.000,22.310,674.000,0.012064,-0.007,-0.007,-0.008,-0.008,-0.006
10906,2001/07/19,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,3.000,22.560,22.960,22.810,474357.000,0.007064,22.810,22.820,137141.000,1.000,1.000,22.700,642.000,0.007064,0.005,0.005,0.005,0.005,0.006
10906,2001/07/20,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.430,22.920,22.480,414725.000,-0.014467,22.480,22.550,137141.000,1.000,1.000,22.810,509.000,-0.014467,-0.003,-0.003,0.000,0.000,-0.003
10906,2001/07/23,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,3.000,22.240,22.610,22.450,289770.000,-0.001334,22.380,22.450,137141.000,1.000,1.000,22.610,410.000,-0.001334,-0.015,-0.015,-0.006,-0.006,-0.016
10906,2001/07/24,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,3.000,21.970,22.500,22.200,384173.000,-0.011136,22.190,22.200,137141.000,1.000,1.000,22.450,603.000,-0.011136,-0.016,-0.016,-0.011,-0.012,-0.016
10906,2001/07/25,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,21.500,22.210,22.090,771691.000,-0.004955,22.090,22.150,137141.000,1.000,1.000,22.180,780.000,-0.004955,0.014,0.014,0.003,0.003,0.016
10906,2001/07/26,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,21.960,22.350,22.270,801256.000,0.008148,22.270,22.280,137141.000,1.000,1.000,21.960,685.000,0.008148,0.012,0.011,0.008,0.008,0.010
10906,2001/07/27,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.250,22.490,22.350,481443.000,0.003592,22.350,22.370,137141.000,1.000,1.000,22.330,515.000,0.003592,0.003,0.003,0.004,0.003,0.002
10906,2001/07/30,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.210,22.580,22.540,825482.000,0.008501,22.540,22.550,137141.000,1.000,1.000,22.260,684.000,0.008501,-0.001,-0.001,-0.001,-0.001,-0.001
10906,2001/07/31,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,3.000,22.540,23.200,22.960,1282622.000,0.018633,22.960,22.990,137101.000,1.000,1.000,22.550,1049.000,0.018633,0.005,0.005,0.003,0.003,0.006
10906,2001/08/01,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,2001/07/24,,,,,2001/08/13,2001/08/03,0.000,,,1232.000,0.130,0.000,0.000,,,,,,,1.000,2.000,44.000,3.000,22.950,23.310,23.100,649393.000,0.011760,23.100,23.140,137101.000,1.000,1.000,23.040,806.000,0.006098,0.005,0.005,0.006,0.006,0.004
