PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
11983,2001/04/19,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,62.300,65.200,65.060,3001845.000,0.025698,65.060,65.070,147924.000,1.000,1.000,63.030,5741.000,0.025698,0.015,0.015,0.016,0.016,0.013
11983,2001/04/20,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,62.020,65.060,64.540,3714861.000,-0.007993,64.530,64.540,147924.000,1.000,1.000,64.040,5874.000,-0.007993,-0.008,-0.008,0.001,0.001,-0.009
11983,2001/04/23,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,10.000,63.300,65.090,63.790,2053496.000,-0.011621,63.790,63.800,147924.000,1.000,1.000,63.300,4012.000,-0.011621,-0.017,-0.017,-0.008,-0.008,-0.015
11983,2001/04/24,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,10.000,61.300,64.060,61.890,2488670.000,-0.029785,61.880,61.900,147924.000,1.000,1.000,64.050,4510.000,-0.029785,-0.011,-0.011,0.002,0.002,-0.012
11983,2001/04/25,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,62.010,64.470,63.530,2105946.000,0.026499,63.520,63.530,147924.000,1.000,1.000,62.020,4943.000,0.026499,0.016,0.016,0.012,0.011,0.016
11983,2001/04/26,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,62.250,64.000,62.540,1659022.000,-0.015583,62.540,62.550,147924.000,1.000,1.000,63.505,3644.000,-0.015583,0.005,0.005,0.008,0.007,0.005
11983,2001/04/27,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,10.000,62.900,65.450,64.940,1880715.000,0.038375,64.940,64.950,147924.000,1.000,1.000,63.100,4191.000,0.038375,0.014,0.014,0.011,0.011,0.015
11983,2001/04/30,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,10.000,63.720,67.500,64.660,2910171.000,-0.004312,64.660,64.670,148627.000,1.000,1.000,64.960,6266.000,-0.004312,0.001,0.001,0.010,0.010,-0.003
11983,2001/05/01,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,62.000,64.450,64.100,3558539.000,-0.008661,64.090,64.100,148627.000,1.000,1.000,64.450,6068.000,-0.008661,0.013,0.013,0.010,0.010,0.014
11983,2001/05/02,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,58.600,62.000,59.230,9300059.000,-0.075975,59.230,59.230,148627.000,1.000,1.000,61.680,10121.000,-0.075975,0.003,0.003,0.012,0.012,0.001
11983,2001/05/03,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,56.250,58.090,56.700,4019316.000,-0.042715,56.690,56.700,148627.000,1.000,1.000,58.080,5705.000,-0.042715,-0.015,-0.015,-0.005,-0.006,-0.015
11983,2001/05/04,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,54.760,57.250,57.130,8425692.000,0.007584,57.130,57.140,148627.000,1.000,1.000,55.840,9262.000,0.007584,0.014,0.014,0.011,0.011,0.014
11983,2001/05/07,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,10.000,54.900,58.750,56.240,5837238.000,-0.015578,56.240,56.250,148627.000,1.000,1.000,57.170,8609.000,-0.015578,-0.003,-0.003,0.001,0.001,-0.002
11983,2001/05/08,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,10.000,54.000,58.950,58.520,10871833.000,0.040541,58.500,58.520,148627.000,1.000,1.000,54.390,16584.000,0.040541,-0.001,-0.001,0.005,0.005,-0.002
11983,2001/05/09,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,10.000,57.600,60.180,59.900,5190153.000,0.023582,59.900,59.920,148627.000,1.000,1.000,58.000,7722.000,0.023582,-0.004,-0.004,0.001,0.001,-0.004
11983,2001/05/10,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,10.000,59.350,60.190,59.600,3773841.000,-0.005008,59.580,59.600,148627.000,1.000,1.000,60.060,5230.000,-0.005008,-0.000,-0.001,0.003,0.003,-0.000
11983,2001/05/11,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,10.000,59.010,60.500,59.700,1666128.000,0.001678,59.700,59.710,148627.000,1.000,1.000,59.390,3624.000,0.001678,-0.008,-0.008,-0.002,-0.002,-0.008
11983,2001/05/14,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,57.400,59.650,58.750,3173849.000,-0.015913,58.750,58.760,148627.000,1.000,1.000,59.610,4396.000,-0.015913,0.001,0.001,-0.003,-0.003,0.003
11983,2001/05/15,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,58.200,60.010,58.940,2017784.000,0.003234,58.940,58.960,148627.000,1.000,1.000,58.600,4639.000,0.003234,0.001,0.001,0.004,0.004,0.000
11983,2001/05/16,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,57.850,61.310,60.280,2674792.000,0.022735,60.250,60.260,148627.000,1.000,1.000,58.040,6550.000,0.022735,0.027,0.027,0.010,0.010,0.028
11983,2001/05/17,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,60.250,64.200,63.450,3735516.000,0.052588,63.450,63.460,148627.000,1.000,1.000,60.260,7089.000,0.052588,0.006,0.006,0.011,0.010,0.003
11983,2001/05/18,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,62.540,64.300,64.120,2300218.000,0.010560,64.110,64.120,148627.000,1.000,1.000,63.220,4522.000,0.010560,0.003,0.003,0.005,0.005,0.003
11983,2001/05/21,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,63.000,65.070,64.800,2789399.000,0.010605,64.790,64.800,148627.000,1.000,1.000,64.120,5104.000,0.010605,0.019,0.019,0.016,0.016,0.016
11983,2001/05/22,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,62.880,64.010,63.560,2129072.000,-0.019136,63.560,63.560,148627.000,1.000,1.000,64.000,4393.000,-0.019136,-0.002,-0.002,0.007,0.007,-0.003
11983,2001/05/23,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,59.510,63.280,60.360,3852646.000,-0.050346,60.350,60.360,148627.000,1.000,1.000,62.850,7043.000,-0.050346,-0.017,-0.017,-0.007,-0.007,-0.016
11983,2001/05/24,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,10.000,60.350,62.710,62.280,2241832.000,0.031809,62.280,62.290,148627.000,1.000,1.000,60.420,5457.000,0.031809,0.004,0.004,0.006,0.005,0.003
11983,2001/05/25,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,60.500,62.250,61.990,915863.000,-0.004656,61.980,61.990,148627.000,1.000,1.000,62.110,3071.000,-0.004656,-0.010,-0.010,0.003,0.003,-0.012
11983,2001/05/29,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,60.320,61.850,60.570,1293970.000,-0.022907,60.570,60.580,148627.000,1.000,1.000,60.780,3890.000,-0.022907,-0.010,-0.010,-0.008,-0.008,-0.008
11983,2001/05/30,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,10.000,59.500,61.500,60.080,2564639.000,-0.008090,60.080,60.090,148627.000,1.000,1.000,60.100,5339.000,-0.008090,-0.018,-0.018,-0.016,-0.016,-0.016
11983,2001/05/31,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,10.000,59.950,61.650,60.310,1331779.000,0.003828,60.310,60.340,148627.000,1.000,1.000,60.200,3851.000,0.003828,0.008,0.008,0.007,0.007,0.006
11983,2001/06/01,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,60.500,61.750,61.230,1540150.000,0.015254,61.200,61.210,148627.000,1.000,1.000,60.510,3693.000,0.015254,0.005,0.005,0.006,0.006,0.004
11983,2001/06/04,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,10.000,61.800,64.000,62.920,2381926.000,0.027601,62.910,62.920,148627.000,1.000,1.000,62.100,5752.000,0.027601,0.005,0.005,0.005,0.005,0.005
11983,2001/06/05,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,10.000,63.000,65.700,64.750,2464470.000,0.029085,64.740,64.750,148627.000,1.000,1.000,63.020,5705.000,0.029085,0.014,0.014,0.012,0.012,0.013
11983,2001/06/06,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,10.000,62.790,64.660,63.270,1889197.000,-0.022857,63.270,63.280,148627.000,1.000,1.000,64.650,4831.000,-0.022857,-0.009,-0.010,-0.003,-0.003,-0.011
11983,2001/06/07,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,62.710,65.000,64.140,2468716.000,0.013751,64.050,64.140,148627.000,1.000,1.000,62.870,4588.000,0.013751,0.005,0.005,0.005,0.005,0.005
11983,2001/06/08,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,10.000,63.410,64.640,63.910,1791456.000,-0.003586,63.900,63.910,148627.000,1.000,1.000,64.060,3287.000,-0.003586,-0.010,-0.010,-0.002,-0.002,-0.009
11983,2001/06/11,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,62.360,63.890,63.520,1539075.000,-0.006102,63.520,63.530,148627.000,1.000,1.000,63.650,3290.000,-0.006102,-0.010,-0.010,-0.006,-0.006,-0.008
11983,2001/06/12,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,61.650,65.250,64.970,3293653.000,0.022827,64.960,64.970,148627.000,1.000,1.000,62.660,6993.000,0.022827,0.000,0.000,-0.001,-0.001,0.001
11983,2001/06/13,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,64.990,66.750,65.400,3645511.000,0.006618,65.400,65.410,148627.000,1.000,1.000,65.100,7214.000,0.006618,-0.010,-0.010,-0.002,-0.003,-0.011
11983,2001/06/14,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,10.000,63.660,65.860,64.240,2282932.000,-0.017737,64.240,64.250,148627.000,1.000,1.000,65.000,4747.000,-0.017737,-0.019,-0.019,-0.015,-0.015,-0.018
11983,2001/06/15,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,61.600,65.000,64.930,3089750.000,0.010741,64.930,64.940,148627.000,1.000,1.000,62.230,5537.000,0.010741,-0.005,-0.005,-0.005,-0.005,-0.005
11983,2001/06/18,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,10.000,63.700,66.000,64.510,2462005.000,-0.006468,64.530,64.580,148627.000,1.000,1.000,65.250,5038.000,-0.006468,-0.007,-0.007,-0.013,-0.013,-0.005
11983,2001/06/19,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,62.980,65.501,63.050,1663168.000,-0.022632,63.050,63.060,148627.000,1.000,1.000,65.190,4440.000,-0.022632,0.002,0.002,-0.006,-0.006,0.003
11983,2001/06/20,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,62.900,65.580,64.180,3125704.000,0.017922,64.170,64.180,148627.000,1.000,1.000,63.130,6669.000,0.017922,0.010,0.010,0.001,0.001,0.009
11983,2001/06/21,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,63.900,67.470,66.800,5203424.000,0.040823,66.800,66.810,148627.000,1.000,1.000,63.900,8513.000,0.040823,0.010,0.010,0.004,0.004,0.011
11983,2001/06/22,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,59.210,66.330,59.870,9243896.000,-0.103743,59.860,59.870,148627.000,1.000,1.000,64.660,16069.000,-0.103743,-0.009,-0.009,-0.002,-0.003,-0.009
11983,2001/06/25,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,52.120,56.800,54.410,13494148.000,-0.091198,54.400,54.410,148627.000,1.000,1.000,56.310,19896.000,-0.091198,-0.005,-0.005,-0.000,-0.000,-0.006
11983,2001/06/26,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,53.200,55.350,54.260,4038876.000,-0.002757,54.250,54.260,148627.000,1.000,1.000,53.350,7775.000,-0.002757,-0.000,-0.000,0.005,0.005,-0.002
11983,2001/06/27,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,51.750,53.920,52.030,5054968.000,-0.041098,52.030,52.040,148627.000,1.000,1.000,53.920,8300.000,-0.041098,-0.002,-0.002,0.004,0.004,-0.005
11983,2001/06/28,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,52.100,54.350,53.610,4815772.000,0.030367,53.690,53.700,148627.000,1.000,1.000,52.150,6285.000,0.030367,0.013,0.013,0.008,0.008,0.012
11983,2001/06/29,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,53.160,54.900,54.360,3024694.000,0.013990,54.300,54.360,148538.000,1.000,1.000,53.640,4348.000,0.013990,0.004,0.004,0.019,0.019,-0.001
11983,2001/07/02,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,52.400,54.550,52.900,2698016.000,-0.026858,52.890,52.900,148538.000,1.000,1.000,54.000,5276.000,-0.026858,0.005,0.005,-0.006,-0.006,0.010
11983,2001/07/03,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,52.250,53.500,52.960,1851704.000,0.001134,52.950,52.960,148538.000,1.000,1.000,53.000,2610.000,0.001134,-0.002,-0.002,-0.000,-0.000,-0.002
11983,2001/07/05,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,52.200,52.950,52.500,2535200.000,-0.008686,52.490,52.500,148538.000,1.000,1.000,52.700,3633.000,-0.008686,-0.012,-0.012,-0.007,-0.007,-0.012
11983,2001/07/06,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,50.620,52.500,51.500,1844036.000,-0.019048,51.500,51.520,148538.000,1.000,1.000,52.260,4252.000,-0.019048,-0.022,-0.022,-0.012,-0.012,-0.023
11983,2001/07/09,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,51.100,53.270,52.500,2533905.000,0.019417,52.500,52.510,148538.000,1.000,1.000,51.240,5552.000,0.019417,0.006,0.006,0.002,0.002,0.007
11983,2001/07/10,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,50.010,52.740,50.030,2291867.000,-0.047048,50.030,50.040,148538.000,1.000,1.000,52.730,5997.000,-0.047048,-0.014,-0.014,-0.009,-0.009,-0.014
11983,2001/07/11,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,48.290,50.680,50.640,4223677.000,0.012193,50.640,50.650,148538.000,1.000,1.000,50.100,8401.000,0.012193,-0.002,-0.002,-0.005,-0.006,-0.001
11983,2001/07/12,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,49.320,51.490,51.190,3068449.000,0.010861,51.180,51.190,148538.000,1.000,1.000,50.700,7674.000,0.010861,0.024,0.024,0.015,0.015,0.024
11983,2001/07/13,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,50.830,52.140,51.410,1933802.000,0.004298,51.410,51.430,148538.000,1.000,1.000,51.150,4941.000,0.004298,0.005,0.005,0.004,0.004,0.006
11983,2001/07/16,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,48.460,51.350,49.450,2728327.000,-0.038125,49.290,49.440,148538.000,1.000,1.000,51.000,6266.000,-0.038125,-0.012,-0.012,-0.007,-0.007,-0.011
11983,2001/07/17,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,51.330,53.850,52.300,7213028.000,0.057634,52.290,52.300,148538.000,1.000,1.000,51.860,15590.000,0.057634,0.011,0.011,0.005,0.005,0.010
11983,2001/07/18,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,52.250,55.250,54.140,4225077.000,0.035182,54.140,54.150,148538.000,1.000,1.000,52.310,9485.000,0.035182,-0.007,-0.007,-0.008,-0.008,-0.006
11983,2001/07/19,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,52.350,54.800,53.000,2937003.000,-0.021057,52.990,53.000,148538.000,1.000,1.000,54.380,6526.000,-0.021057,0.005,0.005,0.005,0.005,0.006
11983,2001/07/20,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,52.730,54.850,53.800,2907725.000,0.015094,53.800,53.810,148538.000,1.000,1.000,52.730,5250.000,0.015094,-0.003,-0.003,0.000,0.000,-0.003
11983,2001/07/23,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,52.100,54.600,52.150,1362579.000,-0.030669,52.150,52.160,148538.000,1.000,1.000,53.990,4058.000,-0.030669,-0.015,-0.015,-0.006,-0.006,-0.016
11983,2001/07/24,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,49.960,52.160,50.950,2309529.000,-0.023011,50.940,50.950,148538.000,1.000,1.000,52.160,5873.000,-0.023011,-0.016,-0.016,-0.011,-0.012,-0.016
11983,2001/07/25,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,50.950,53.100,52.880,1936754.000,0.037880,52.850,52.880,148538.000,1.000,1.000,50.980,5529.000,0.037880,0.014,0.014,0.003,0.003,0.016
11983,2001/07/26,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,51.400,54.400,54.100,2227887.000,0.023071,54.100,54.110,148538.000,1.000,1.000,53.030,5115.000,0.023071,0.012,0.011,0.008,0.008,0.010
11983,2001/07/27,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,53.150,54.950,53.600,1515427.000,-0.009242,53.590,53.600,148538.000,1.000,1.000,54.650,4294.000,-0.009242,0.003,0.003,0.004,0.003,0.002
11983,2001/07/30,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,52.330,54.170,53.900,2634610.000,0.005597,53.950,54.040,148538.000,1.000,1.000,53.990,3941.000,0.005597,-0.001,-0.001,-0.001,-0.001,-0.001
11983,2001/07/31,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,54.650,57.500,56.690,6028970.000,0.051762,56.670,56.690,148538.000,1.000,1.000,54.660,8553.000,0.051762,0.005,0.005,0.003,0.003,0.006
11983,2001/08/01,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,56.380,57.440,57.370,2557615.000,0.011995,57.360,57.370,148538.000,1.000,1.000,56.690,4297.000,0.011995,0.005,0.005,0.006,0.006,0.004
11983,2001/08/02,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,56.120,58.380,57.120,3327366.000,-0.004358,57.100,57.130,148538.000,1.000,1.000,57.490,4863.000,-0.004358,0.003,0.003,0.003,0.002,0.004
11983,2001/08/03,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,55.950,57.600,57.490,1671753.000,0.006478,57.430,57.490,148538.000,1.000,1.000,57.240,3706.000,0.006478,-0.005,-0.005,0.001,0.000,-0.005
11983,2001/08/06,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,57.030,59.000,58.600,2399218.000,0.019308,58.580,58.650,148538.000,1.000,1.000,57.170,4980.000,0.019308,-0.011,-0.011,-0.006,-0.006,-0.011
