PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10353,2001/04/19,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,10.090,10.960,10.760,2784185.000,0.073852,10.760,10.770,99075.000,1.270,1.000,10.210,2704.000,0.073852,0.015,0.015,0.016,0.016,0.013
10353,2001/04/20,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,10.040,10.790,10.140,1673202.000,-0.057621,10.140,10.160,99075.000,1.270,1.000,10.600,1968.000,-0.057621,-0.008,-0.008,0.001,0.001,-0.009
10353,2001/04/23,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,9.000,9.500,10.100,9.520,1162225.000,-0.061144,9.520,9.600,99075.000,1.270,1.000,10.010,1483.000,-0.061144,-0.017,-0.017,-0.008,-0.008,-0.015
10353,2001/04/24,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,9.430,10.000,9.460,988251.000,-0.006303,9.460,9.470,99075.000,1.270,1.000,9.530,1440.000,-0.006303,-0.011,-0.011,0.002,0.002,-0.012
10353,2001/04/25,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,9.250,9.650,9.610,1017081.000,0.015856,9.610,9.650,99075.000,1.270,1.000,9.290,1325.000,0.015856,0.016,0.016,0.012,0.011,0.016
10353,2001/04/26,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,9.020,9.800,9.070,1210384.000,-0.056191,9.050,9.070,99075.000,1.270,1.000,9.740,2001.000,-0.056191,0.005,0.005,0.008,0.007,0.005
10353,2001/04/27,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,9.000,9.260,10.350,10.340,2928191.000,0.140022,10.340,10.350,99075.000,1.270,1.000,9.290,3054.000,0.140022,0.014,0.014,0.011,0.011,0.015
10353,2001/04/30,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,10.450,11.570,11.240,4377532.000,0.087041,11.180,11.190,99075.000,1.270,1.000,10.480,4055.000,0.087041,0.001,0.001,0.010,0.010,-0.003
10353,2001/05/01,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,10.600,11.550,11.510,2326630.000,0.024021,11.500,11.510,99075.000,1.270,1.000,11.150,2453.000,0.024021,0.013,0.013,0.010,0.010,0.014
10353,2001/05/02,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,11.360,12.010,11.970,2229633.000,0.039965,11.970,11.980,99075.000,1.270,1.000,11.540,2603.000,0.039965,0.003,0.003,0.012,0.012,0.001
10353,2001/05/03,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,11.370,11.900,11.450,2243624.000,-0.043442,11.420,11.430,99075.000,1.270,1.000,11.860,1824.000,-0.043442,-0.015,-0.015,-0.005,-0.006,-0.015
10353,2001/05/04,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,9.000,11.020,11.830,11.710,1826742.000,0.022707,11.710,11.720,99075.000,1.270,1.000,11.250,1599.000,0.022707,0.014,0.014,0.011,0.011,0.014
10353,2001/05/07,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,11.400,11.890,11.470,1716177.000,-0.020495,11.460,11.490,99075.000,1.270,1.000,11.700,1555.000,-0.020495,-0.003,-0.003,0.001,0.001,-0.002
10353,2001/05/08,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,9.000,10.230,11.250,10.370,8534304.000,-0.095902,10.370,10.380,99075.000,1.270,1.000,11.060,4253.000,-0.095902,-0.001,-0.001,0.005,0.005,-0.002
10353,2001/05/09,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,9.000,10.000,10.480,10.450,4742419.000,0.007715,10.440,10.450,99075.000,1.270,1.000,10.250,2551.000,0.007715,-0.004,-0.004,0.001,0.001,-0.004
10353,2001/05/10,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,10.560,10.830,10.730,2976886.000,0.026794,10.700,10.720,99075.000,1.270,1.000,10.680,2180.000,0.026794,-0.000,-0.001,0.003,0.003,-0.000
10353,2001/05/11,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,9.000,10.350,10.750,10.550,16088462.000,-0.016775,10.550,10.560,99075.000,1.270,1.000,10.680,3299.000,-0.016775,-0.008,-0.008,-0.002,-0.002,-0.008
10353,2001/05/14,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,2001/04/12,,,,,2001/05/11,2001/04/30,0.000,,,3763.000,2.418,0.270,0.000,88980,41559,,,,,1.000,2.000,57.000,9.000,8.400,9.070,8.960,4219618.000,0.078481,8.960,8.970,99075.000,1.000,1.000,8.450,4389.000,0.078481,0.001,0.001,-0.003,-0.003,0.003
10353,2001/05/15,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.260,8.800,8.500,2465381.000,-0.051339,8.500,8.510,99075.000,1.000,1.000,8.780,3029.000,-0.051339,0.001,0.001,0.004,0.004,0.000
10353,2001/05/16,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.390,8.970,8.870,2011032.000,0.043529,8.870,8.880,99075.000,1.000,1.000,8.500,2077.000,0.043529,0.027,0.027,0.010,0.010,0.028
10353,2001/05/17,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,9.000,8.910,9.950,8.990,2039334.000,0.013529,8.970,8.990,99075.000,1.000,1.000,9.010,1997.000,0.013529,0.006,0.006,0.011,0.010,0.003
10353,2001/05/18,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,9.000,8.700,9.020,8.800,1202225.000,-0.021135,8.800,8.840,99075.000,1.000,1.000,9.020,1278.000,-0.021135,0.003,0.003,0.005,0.005,0.003
10353,2001/05/21,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,9.000,8.790,9.270,9.260,1402990.000,0.052273,9.250,9.260,99075.000,1.000,1.000,8.950,1658.000,0.052273,0.019,0.019,0.016,0.016,0.016
10353,2001/05/22,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,9.000,9.110,9.400,9.280,1229426.000,0.002160,9.280,9.300,99075.000,1.000,1.000,9.290,1202.000,0.002160,-0.002,-0.002,0.007,0.007,-0.003
10353,2001/05/23,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,9.000,9.050,9.310,9.180,1114653.000,-0.010776,9.180,9.190,99075.000,1.000,1.000,9.290,1355.000,-0.010776,-0.017,-0.017,-0.007,-0.007,-0.016
10353,2001/05/24,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,9.000,9.200,9.110,1514448.000,-0.007625,9.100,9.110,99075.000,1.000,1.000,9.200,1242.000,-0.007625,0.004,0.004,0.006,0.005,0.003
10353,2001/05/25,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.970,9.150,9.000,729745.000,-0.012075,8.970,9.000,99075.000,1.000,1.000,9.110,654.000,-0.012075,-0.010,-0.010,0.003,0.003,-0.012
10353,2001/05/29,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.840,8.990,8.920,3824191.000,-0.008889,8.920,8.930,99075.000,1.000,1.000,8.980,901.000,-0.008889,-0.010,-0.010,-0.008,-0.008,-0.008
10353,2001/05/30,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.380,8.870,8.610,2913467.000,-0.034753,8.580,8.610,99075.000,1.000,1.000,8.860,1611.000,-0.034753,-0.018,-0.018,-0.016,-0.016,-0.016
10353,2001/05/31,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,9.000,8.500,8.920,8.760,2104595.000,0.017422,8.750,8.770,99075.000,1.000,1.000,8.500,1127.000,0.017422,0.008,0.008,0.007,0.007,0.006
10353,2001/06/01,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,9.000,8.670,9.090,8.770,1490515.000,0.001142,8.760,8.770,99075.000,1.000,1.000,8.840,1131.000,0.001142,0.005,0.005,0.006,0.006,0.004
10353,2001/06/04,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.750,8.990,8.940,1018375.000,0.019384,8.930,8.940,99075.000,1.000,1.000,8.750,967.000,0.019384,0.005,0.005,0.005,0.005,0.005
10353,2001/06/05,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,9.000,8.940,9.250,9.240,954641.000,0.033557,9.230,9.240,99075.000,1.000,1.000,8.950,967.000,0.033557,0.014,0.014,0.012,0.012,0.013
10353,2001/06/06,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.970,9.360,9.050,1311079.000,-0.020563,9.050,9.060,99075.000,1.000,1.000,9.230,1192.000,-0.020563,-0.009,-0.010,-0.003,-0.003,-0.011
10353,2001/06/07,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,9.040,9.400,9.270,1227718.000,0.024309,9.240,9.250,99075.000,1.000,1.000,9.090,1178.000,0.024309,0.005,0.005,0.005,0.005,0.005
10353,2001/06/08,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,9.000,9.300,9.600,9.360,486142.000,0.009709,9.350,9.360,99075.000,1.000,1.000,9.550,745.000,0.009709,-0.010,-0.010,-0.002,-0.002,-0.009
10353,2001/06/11,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,9.060,9.350,9.200,1030087.000,-0.017094,9.210,9.230,99075.000,1.000,1.000,9.350,815.000,-0.017094,-0.010,-0.010,-0.006,-0.006,-0.008
10353,2001/06/12,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.950,9.620,9.540,1352294.000,0.036957,9.520,9.540,99075.000,1.000,1.000,9.120,1424.000,0.036957,0.000,0.000,-0.001,-0.001,0.001
10353,2001/06/13,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,9.000,9.210,9.630,9.320,1590297.000,-0.023061,9.300,9.320,99075.000,1.000,1.000,9.580,1067.000,-0.023061,-0.010,-0.010,-0.002,-0.003,-0.011
10353,2001/06/14,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.880,9.250,8.940,962251.000,-0.040773,8.930,8.940,99075.000,1.000,1.000,9.210,1201.000,-0.040773,-0.019,-0.019,-0.015,-0.015,-0.018
10353,2001/06/15,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,8.520,8.800,8.770,1782835.000,-0.019016,8.770,8.780,99099.000,1.000,1.000,8.750,1416.000,-0.019016,-0.005,-0.005,-0.005,-0.005,-0.005
10353,2001/06/18,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.600,8.950,8.650,930384.000,-0.013683,8.650,8.660,99099.000,1.000,1.000,8.830,1046.000,-0.013683,-0.007,-0.007,-0.013,-0.013,-0.005
10353,2001/06/19,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.250,9.070,8.400,1007150.000,-0.028902,8.400,8.410,99099.000,1.000,1.000,8.850,1095.000,-0.028902,0.002,0.002,-0.006,-0.006,0.003
10353,2001/06/20,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.280,8.570,8.410,928700.000,0.001191,8.400,8.410,99099.000,1.000,1.000,8.480,1013.000,0.001191,0.010,0.010,0.001,0.001,0.009
10353,2001/06/21,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.240,8.690,8.690,563365.000,0.033294,8.680,8.690,99099.000,1.000,1.000,8.240,746.000,0.033294,0.010,0.010,0.004,0.004,0.011
10353,2001/06/22,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.620,8.830,8.820,386910.000,0.014960,8.800,8.820,99099.000,1.000,1.000,8.620,634.000,0.014960,-0.009,-0.009,-0.002,-0.003,-0.009
10353,2001/06/25,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.700,9.000,8.830,499227.000,0.001134,8.760,8.830,99099.000,1.000,1.000,8.800,838.000,0.001134,-0.005,-0.005,-0.000,-0.000,-0.006
10353,2001/06/26,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.680,9.340,9.300,975018.000,0.053228,9.240,9.300,99099.000,1.000,1.000,8.790,1359.000,0.053228,-0.000,-0.000,0.005,0.005,-0.002
10353,2001/06/27,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,9.140,9.550,9.390,1476518.000,0.009677,9.400,9.410,99099.000,1.000,1.000,9.270,1477.000,0.009677,-0.002,-0.002,0.004,0.004,-0.005
10353,2001/06/28,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,9.000,9.460,9.150,1052171.000,-0.025559,9.100,9.180,99099.000,1.000,1.000,9.390,1487.000,-0.025559,0.013,0.013,0.008,0.008,0.012
10353,2001/06/29,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,9.100,10.050,9.940,3822565.000,0.086339,8.500,10.050,99123.000,1.000,1.000,9.170,1877.000,0.086339,0.004,0.004,0.019,0.019,-0.001
10353,2001/07/02,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,9.000,9.600,10.550,10.310,2370590.000,0.037223,10.300,10.310,99123.000,1.000,1.000,9.750,2969.000,0.037223,0.005,0.005,-0.006,-0.006,0.010
10353,2001/07/03,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,10.150,10.940,10.900,1295970.000,0.057226,10.890,10.900,99123.000,1.000,1.000,10.280,1557.000,0.057226,-0.002,-0.002,-0.000,-0.000,-0.002
10353,2001/07/05,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,10.540,11.100,10.770,2082855.000,-0.011927,10.770,10.780,99123.000,1.000,1.000,10.860,1685.000,-0.011927,-0.012,-0.012,-0.007,-0.007,-0.012
10353,2001/07/06,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,10.080,10.540,10.180,933778.000,-0.054782,10.160,10.180,99123.000,1.000,1.000,10.300,1375.000,-0.054782,-0.022,-0.022,-0.012,-0.012,-0.023
10353,2001/07/09,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,10.130,10.750,10.600,2324014.000,0.041257,10.650,10.660,99102.000,1.000,1.000,10.140,1519.000,0.041257,0.006,0.006,0.002,0.002,0.007
10353,2001/07/10,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,10.250,10.840,10.300,1204068.000,-0.028302,10.300,10.310,99102.000,1.000,1.000,10.610,1078.000,-0.028302,-0.014,-0.014,-0.009,-0.009,-0.014
10353,2001/07/11,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,9.000,10.070,10.550,10.460,847062.000,0.015534,10.460,10.480,99102.000,1.000,1.000,10.290,1063.000,0.015534,-0.002,-0.002,-0.005,-0.006,-0.001
10353,2001/07/12,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,10.670,11.180,10.820,1377653.000,0.034417,10.810,10.810,99102.000,1.000,1.000,10.780,1566.000,0.034417,0.024,0.024,0.015,0.015,0.024
10353,2001/07/13,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,10.800,11.890,11.810,1642801.000,0.091497,11.800,11.810,99102.000,1.000,1.000,10.810,1842.000,0.091497,0.005,0.005,0.004,0.004,0.006
10353,2001/07/16,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,11.340,11.850,11.460,920237.000,-0.029636,11.460,11.470,99102.000,1.000,1.000,11.750,1166.000,-0.029636,-0.012,-0.012,-0.007,-0.007,-0.011
10353,2001/07/17,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,11.020,11.750,11.630,675297.000,0.014834,11.620,11.670,99102.000,1.000,1.000,11.400,1136.000,0.014834,0.011,0.011,0.005,0.005,0.010
10353,2001/07/18,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,9.000,11.150,11.580,11.250,813198.000,-0.032674,11.250,11.260,99102.000,1.000,1.000,11.570,1020.000,-0.032674,-0.007,-0.007,-0.008,-0.008,-0.006
10353,2001/07/19,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,11.290,11.600,11.540,457981.000,0.025778,11.530,11.540,99102.000,1.000,1.000,11.295,805.000,0.025778,0.005,0.005,0.005,0.005,0.006
10353,2001/07/20,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,10.750,11.550,11.200,1027300.000,-0.029463,11.200,11.220,99102.000,1.000,1.000,11.380,1042.000,-0.029463,-0.003,-0.003,0.000,0.000,-0.003
10353,2001/07/23,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,11.100,11.450,11.150,839028.000,-0.004464,11.150,11.190,99102.000,1.000,1.000,11.250,912.000,-0.004464,-0.015,-0.015,-0.006,-0.006,-0.016
10353,2001/07/24,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,9.000,10.750,11.280,10.890,1400298.000,-0.023318,10.890,10.900,99102.000,1.000,1.000,11.150,1172.000,-0.023318,-0.016,-0.016,-0.011,-0.012,-0.016
10353,2001/07/25,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,10.450,10.960,10.500,961122.000,-0.035813,10.550,10.590,99102.000,1.000,1.000,10.930,1348.000,-0.035813,0.014,0.014,0.003,0.003,0.016
10353,2001/07/26,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,10.760,11.950,11.770,2641401.000,0.120952,11.760,11.770,99102.000,1.000,1.000,10.760,2615.000,0.120952,0.012,0.011,0.008,0.008,0.010
10353,2001/07/27,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,11.700,12.000,11.750,1088626.000,-0.001699,11.730,11.740,99102.000,1.000,1.000,11.840,1089.000,-0.001699,0.003,0.003,0.004,0.003,0.002
10353,2001/07/30,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,9.000,11.200,11.900,11.680,1867565.000,-0.005957,11.600,11.680,99102.000,1.000,1.000,11.735,1414.000,-0.005957,-0.001,-0.001,-0.001,-0.001,-0.001
10353,2001/07/31,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,9.000,11.600,12.260,11.780,1315227.000,0.008562,11.780,11.790,99102.000,1.000,1.000,11.600,1724.000,0.008562,0.005,0.005,0.003,0.003,0.006
10353,2001/08/01,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,9.000,11.600,12.250,11.910,871951.000,0.011036,11.900,11.990,99123.000,1.000,1.000,11.840,1121.000,0.011036,0.005,0.005,0.006,0.006,0.004
10353,2001/08/02,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,9.000,11.640,12.150,12.000,621346.000,0.007557,11.980,12.000,99123.000,1.000,1.000,12.000,1170.000,0.007557,0.003,0.003,0.003,0.002,0.004
10353,2001/08/03,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,9.000,11.580,12.080,11.980,676819.000,-0.001667,11.890,11.980,99123.000,1.000,1.000,12.010,979.000,-0.001667,-0.005,-0.005,0.001,0.000,-0.005
