PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13721,2013/04/19,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.200,42.580,42.390,6493300.000,0.001654,42.420,42.430,1582986.000,1.000,1.000,42.510,,0.001654,0.009,0.009,0.008,0.008,0.009
13721,2013/04/22,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.880,44.830,44.200,8531600.000,0.042699,44.190,44.200,1582986.000,1.000,1.000,43.000,,0.042699,0.004,0.004,0.003,0.003,0.005
13721,2013/04/23,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.400,46.320,45.140,9380300.000,0.021267,45.140,45.150,1582986.000,1.000,1.000,44.610,,0.021267,0.010,0.010,0.010,0.010,0.010
13721,2013/04/24,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.940,45.340,44.320,5541900.000,-0.018166,44.310,44.320,1582986.000,1.000,1.000,45.140,,-0.018166,0.002,0.002,0.005,0.005,0.000
13721,2013/04/25,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.760,44.790,44.240,5237300.000,-0.001805,44.260,44.280,1582986.000,1.000,1.000,44.750,,-0.001805,0.005,0.005,0.006,0.006,0.004
13721,2013/04/26,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.750,46.310,45.840,10100900.000,0.036166,45.840,45.850,1582986.000,1.000,1.000,44.950,,0.036166,-0.002,-0.003,-0.003,-0.003,-0.002
13721,2013/04/29,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,45.050,45.930,45.230,6025500.000,-0.013307,45.210,45.220,1582986.000,1.000,1.000,45.830,,-0.013307,0.007,0.007,0.006,0.006,0.007
13721,2013/04/30,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,45.010,46.230,46.050,6799600.000,0.018130,46.020,46.030,1582986.000,1.000,1.000,45.050,,0.018130,0.004,0.004,0.004,0.004,0.002
13721,2013/05/01,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,45.550,46.090,45.550,6399600.000,-0.010858,45.560,45.570,1582986.000,1.000,1.000,45.740,,-0.010858,-0.011,-0.011,-0.013,-0.013,-0.009
13721,2013/05/02,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.860,45.680,43.990,9651500.000,-0.034248,43.980,43.990,1582986.000,1.000,1.000,45.680,,-0.034248,0.009,0.009,0.009,0.009,0.009
13721,2013/05/03,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.830,44.770,44.680,4643000.000,0.015685,44.680,44.690,1582986.000,1.000,1.000,44.310,,0.015685,0.010,0.010,0.011,0.011,0.011
13721,2013/05/06,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.150,44.950,44.590,4085700.000,-0.002014,44.570,44.580,1582986.000,1.000,1.000,44.950,,-0.002014,0.003,0.002,0.004,0.004,0.002
13721,2013/05/07,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.420,45.000,44.910,3745600.000,0.007176,44.920,44.930,1582986.000,1.000,1.000,44.500,,0.007176,0.005,0.005,0.004,0.004,0.005
13721,2013/05/08,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.390,45.050,43.490,6973400.000,-0.031619,43.470,43.480,1582986.000,1.000,1.000,45.010,,-0.031619,0.005,0.005,0.005,0.004,0.004
13721,2013/05/09,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.250,44.450,44.240,5047100.000,0.017245,44.230,44.240,1582986.000,1.000,1.000,43.340,,0.017245,-0.004,-0.004,-0.003,-0.003,-0.004
13721,2013/05/10,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.200,45.010,45.010,4455900.000,0.017405,45.000,45.010,1582986.000,1.000,1.000,44.210,,0.017405,0.005,0.005,0.005,0.005,0.004
13721,2013/05/13,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.170,44.790,44.540,3738800.000,-0.010442,44.530,44.540,1582986.000,1.000,1.000,44.790,,-0.010442,-0.001,-0.001,-0.001,-0.001,0.000
13721,2013/05/14,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.090,45.520,45.350,5761100.000,0.018186,45.340,45.350,1582986.000,1.000,1.000,44.090,,0.018186,0.009,0.009,0.007,0.007,0.010
13721,2013/05/15,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,45.480,46.930,46.030,6702600.000,0.014994,46.040,46.050,1582986.000,1.000,1.000,45.720,,0.014994,0.004,0.004,0.002,0.002,0.005
13721,2013/05/16,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,46.010,46.900,46.210,4605700.000,0.003911,46.200,46.210,1582986.000,1.000,1.000,46.060,,0.003911,-0.005,-0.005,-0.002,-0.003,-0.005
13721,2013/05/17,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,45.850,47.340,47.170,5245600.000,0.020775,47.160,47.170,1582986.000,1.000,1.000,46.030,,0.020775,0.009,0.009,0.007,0.006,0.010
13721,2013/05/20,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,46.070,47.140,46.260,3537900.000,-0.019292,46.250,46.260,1582986.000,1.000,1.000,47.120,,-0.019292,0.001,0.001,0.005,0.005,-0.001
13721,2013/05/21,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,46.170,46.960,46.540,4710300.000,0.006053,46.520,46.530,1582986.000,1.000,1.000,46.190,,0.006053,0.002,0.002,0.001,0.001,0.002
13721,2013/05/22,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,45.850,48.000,46.760,5203800.000,0.004727,46.750,46.760,1582986.000,1.000,1.000,46.460,,0.004727,-0.010,-0.010,-0.010,-0.010,-0.008
13721,2013/05/23,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,46.020,46.945,46.590,3306200.000,-0.003636,46.590,46.610,1582986.000,1.000,1.000,46.120,,-0.003636,-0.002,-0.003,-0.000,-0.000,-0.003
13721,2013/05/24,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,45.314,46.480,45.440,4511700.000,-0.024683,45.440,45.450,1582986.000,1.000,1.000,46.250,,-0.024683,-0.001,-0.001,-0.000,-0.000,-0.001
13721,2013/05/28,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.700,46.040,45.390,6182000.000,-0.001100,45.380,45.390,1582986.000,1.000,1.000,45.890,,-0.001100,0.006,0.006,0.007,0.006,0.006
13721,2013/05/29,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.790,45.180,43.880,6908400.000,-0.033267,43.890,43.900,1582986.000,1.000,1.000,44.890,,-0.033267,-0.007,-0.007,-0.007,-0.007,-0.007
13721,2013/05/30,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.070,45.120,44.550,4852700.000,0.015269,44.540,44.550,1582986.000,1.000,1.000,44.070,,0.015269,0.004,0.004,0.005,0.005,0.004
13721,2013/05/31,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,42.682,44.690,42.690,9309800.000,-0.041751,42.700,42.710,1583729.000,1.000,1.000,44.270,,-0.041751,-0.014,-0.014,-0.009,-0.010,-0.014
13721,2013/06/03,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.750,43.580,43.360,7177500.000,0.015695,43.380,43.400,1583729.000,1.000,1.000,42.880,,0.015695,0.005,0.005,0.003,0.002,0.006
13721,2013/06/04,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.380,44.470,43.630,4528600.000,0.006227,43.640,43.650,1583729.000,1.000,1.000,43.420,,0.006227,-0.006,-0.006,-0.004,-0.005,-0.006
13721,2013/06/05,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.690,43.900,43.040,4801300.000,-0.013523,43.030,43.040,1583729.000,1.000,1.000,43.490,,-0.013523,-0.013,-0.014,-0.010,-0.011,-0.014
13721,2013/06/06,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.650,43.570,43.500,4261200.000,0.010688,43.490,43.500,1583729.000,1.000,1.000,43.220,,0.010688,0.009,0.009,0.008,0.008,0.008
13721,2013/06/07,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.500,44.270,44.000,5463800.000,0.011494,43.990,44.000,1583729.000,1.000,1.000,43.720,,0.011494,0.011,0.011,0.005,0.005,0.013
13721,2013/06/10,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.220,44.330,43.920,4703400.000,-0.001818,43.910,43.920,1583729.000,1.000,1.000,44.330,,-0.001818,0.000,0.000,0.003,0.003,-0.000
13721,2013/06/11,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.050,44.050,43.590,3574900.000,-0.007514,43.590,43.600,1583729.000,1.000,1.000,43.310,,-0.007514,-0.011,-0.011,-0.009,-0.010,-0.010
13721,2013/06/12,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.720,44.000,42.770,3742500.000,-0.018812,42.760,42.770,1583729.000,1.000,1.000,43.910,,-0.018812,-0.008,-0.008,-0.007,-0.007,-0.008
13721,2013/06/13,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.100,43.200,43.150,6096700.000,0.008885,43.140,43.150,1583729.000,1.000,1.000,42.420,,0.008885,0.015,0.015,0.012,0.012,0.015
13721,2013/06/14,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.500,43.500,43.210,4078500.000,0.001390,43.190,43.200,1583729.000,1.000,1.000,42.980,,0.001390,-0.005,-0.005,-0.005,-0.005,-0.006
13721,2013/06/17,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.680,43.500,43.010,3457900.000,-0.004629,43.010,43.020,1583729.000,1.000,1.000,43.400,,-0.004629,0.007,0.007,0.005,0.005,0.008
13721,2013/06/18,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.630,43.560,43.540,3645000.000,0.012323,43.550,43.560,1583729.000,1.000,1.000,42.970,,0.012323,0.007,0.007,0.006,0.006,0.008
13721,2013/06/19,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.010,43.830,43.040,3663500.000,-0.011484,43.040,43.050,1583729.000,1.000,1.000,43.560,,-0.011484,-0.013,-0.013,-0.010,-0.010,-0.014
13721,2013/06/20,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.910,42.780,41.060,7476200.000,-0.046004,41.050,41.060,1583729.000,1.000,1.000,42.650,,-0.046004,-0.026,-0.026,-0.024,-0.024,-0.025
13721,2013/06/21,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,41.200,42.710,42.620,9825700.000,0.037993,42.550,42.560,1583729.000,1.000,1.000,41.660,,0.037993,0.001,0.001,0.003,0.002,0.003
13721,2013/06/24,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,41.320,42.395,41.890,6044500.000,-0.017128,41.880,41.890,1583729.000,1.000,1.000,42.070,,-0.017128,-0.012,-0.012,-0.015,-0.015,-0.012
13721,2013/06/25,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,41.610,42.770,42.630,4687500.000,0.017665,42.650,42.660,1583729.000,1.000,1.000,42.150,,0.017665,0.010,0.010,0.010,0.010,0.009
13721,2013/06/26,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.025,43.610,43.380,4733700.000,0.017593,43.380,43.390,1583729.000,1.000,1.000,43.100,,0.017593,0.009,0.009,0.005,0.005,0.010
13721,2013/06/27,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.735,43.980,43.130,5164200.000,-0.005763,43.130,43.140,1583729.000,1.000,1.000,43.560,,-0.005763,0.008,0.008,0.012,0.011,0.006
13721,2013/06/28,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,41.320,42.970,41.340,10754500.000,-0.041502,41.360,41.370,1583729.000,1.000,1.000,42.530,,-0.041502,-0.003,-0.003,0.002,0.002,-0.004
13721,2013/07/01,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,41.070,41.930,41.610,4589400.000,0.006531,41.610,41.610,1583729.000,1.000,1.000,41.400,,0.006531,0.007,0.007,0.009,0.009,0.005
13721,2013/07/02,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,41.580,42.569,42.210,4367400.000,0.014420,42.190,42.200,1583729.000,1.000,1.000,41.580,,0.014420,-0.001,-0.002,-0.003,-0.003,-0.001
13721,2013/07/03,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,41.610,42.310,42.230,2417700.000,0.000474,42.200,42.220,1583729.000,1.000,1.000,41.880,,0.000474,0.000,0.000,-0.000,-0.000,0.001
13721,2013/07/05,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.310,42.830,42.720,2743800.000,0.011603,42.740,42.750,1583729.000,1.000,1.000,42.450,,0.011603,0.009,0.009,0.006,0.006,0.010
13721,2013/07/08,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.820,43.690,43.680,3982400.000,0.022472,43.670,43.680,1583729.000,1.000,1.000,42.900,,0.022472,0.005,0.005,0.004,0.004,0.005
13721,2013/07/09,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.250,44.230,43.320,3808500.000,-0.008242,43.320,43.330,1583729.000,1.000,1.000,44.000,,-0.008242,0.008,0.008,0.006,0.006,0.007
13721,2013/07/10,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.360,44.120,43.910,3080100.000,0.013620,43.920,43.930,1583729.000,1.000,1.000,43.360,,0.013620,0.001,0.001,0.003,0.003,0.000
13721,2013/07/11,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,2013/06/20,,,,,2013/08/15,2013/07/15,0.000,28.000,283.000,1232.000,0.400,0.000,0.000,,,,,,,,,,,43.330,44.110,43.780,4061400.000,0.006149,43.770,43.780,1583729.000,1.000,1.000,43.940,,-0.002961,0.015,0.014,0.013,0.013,0.014
13721,2013/07/12,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.800,45.110,45.050,5694900.000,0.029009,45.020,45.030,1583729.000,1.000,1.000,43.930,,0.029009,0.002,0.002,0.001,0.001,0.003
13721,2013/07/15,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.540,44.970,44.620,3266600.000,-0.009545,44.600,44.610,1583729.000,1.000,1.000,44.950,,-0.009545,0.002,0.002,0.006,0.005,0.001
13721,2013/07/16,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.700,44.770,43.810,3714500.000,-0.018153,43.820,43.830,1583729.000,1.000,1.000,44.540,,-0.018153,-0.004,-0.004,-0.002,-0.002,-0.004
13721,2013/07/17,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.740,44.150,43.960,3646000.000,0.003424,43.940,43.950,1583729.000,1.000,1.000,43.970,,0.003424,0.003,0.003,0.004,0.004,0.003
13721,2013/07/18,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.810,44.560,44.320,3043700.000,0.008189,44.310,44.320,1583729.000,1.000,1.000,43.960,,0.008189,0.005,0.005,0.005,0.005,0.005
13721,2013/07/19,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.120,44.910,44.520,4318000.000,0.004513,44.530,44.540,1583729.000,1.000,1.000,44.490,,0.004513,0.001,0.001,0.001,0.001,0.002
13721,2013/07/22,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.800,45.100,44.970,3810400.000,0.010108,44.970,44.980,1583729.000,1.000,1.000,44.300,,0.010108,0.003,0.003,0.004,0.004,0.002
13721,2013/07/23,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.230,45.090,44.310,3535500.000,-0.014676,44.310,44.320,1583729.000,1.000,1.000,44.920,,-0.014676,-0.001,-0.001,0.002,0.002,-0.002
13721,2013/07/24,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.390,44.370,43.640,3088100.000,-0.015121,43.650,43.660,1583729.000,1.000,1.000,44.280,,-0.015121,-0.005,-0.005,-0.006,-0.006,-0.004
13721,2013/07/25,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.350,44.430,44.240,4089500.000,0.013749,44.220,44.230,1583729.000,1.000,1.000,43.410,,0.013749,0.004,0.004,0.006,0.005,0.003
13721,2013/07/26,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.170,45.120,44.790,4491200.000,0.012432,44.800,44.810,1583729.000,1.000,1.000,45.010,,0.012432,0.000,0.000,-0.002,-0.002,0.001
13721,2013/07/29,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.470,45.450,45.060,4326800.000,0.006028,45.060,45.070,1583729.000,1.000,1.000,44.720,,0.006028,-0.004,-0.004,-0.004,-0.004,-0.004
13721,2013/07/30,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.200,45.230,44.700,3619700.000,-0.007989,44.690,44.700,1583729.000,1.000,1.000,45.080,,-0.007989,0.000,0.000,0.000,0.000,0.000
13721,2013/07/31,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,44.810,45.910,45.480,6024900.000,0.017450,45.500,45.510,1583729.000,1.000,1.000,44.840,,0.017450,0.000,0.000,0.002,0.002,-0.000
13721,2013/08/01,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,45.040,45.900,45.250,3652600.000,-0.005057,45.250,45.260,1583729.000,1.000,1.000,45.140,,-0.005057,0.012,0.012,0.009,0.009,0.013
13721,2013/08/02,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.810,45.420,45.320,3191200.000,0.001547,45.310,45.320,1583729.000,1.000,1.000,45.110,,0.001547,0.001,0.001,0.001,0.001,0.002
13721,2013/08/05,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.485,45.365,44.710,2953400.000,-0.013460,44.700,44.710,1583729.000,1.000,1.000,45.050,,-0.013460,-0.001,-0.001,0.002,0.002,-0.001
13721,2013/08/06,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.420,44.990,44.880,4980800.000,0.003802,44.850,44.860,1583729.000,1.000,1.000,44.420,,0.003802,-0.007,-0.007,-0.006,-0.006,-0.006
