PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16342,2017/09/28,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,83.380,84.520,84.100,599377.000,-0.000832,84.100,84.120,93697.000,1.000,1.000,83.660,,-0.000832,0.002,0.001,0.002,0.002,0.001
16342,2017/09/29,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,83.870,84.600,83.990,468225.000,-0.001308,83.990,84.000,93697.000,1.000,1.000,84.400,,-0.001308,0.003,0.003,0.003,0.003,0.004
16342,2017/10/02,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,83.810,85.070,84.970,668962.000,0.011668,84.930,84.970,93697.000,1.000,1.000,83.990,,0.011668,0.005,0.004,0.007,0.007,0.004
16342,2017/10/03,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.250,86.420,85.180,731363.000,0.002471,85.170,85.180,93697.000,1.000,1.000,85.900,,0.002471,0.002,0.002,0.003,0.003,0.002
16342,2017/10/04,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.790,85.840,85.070,780953.000,-0.001291,85.020,85.050,93697.000,1.000,1.000,85.130,,-0.001291,0.001,0.001,0.001,0.001,0.001
16342,2017/10/05,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,83.941,85.520,84.420,1074891.000,-0.007641,84.380,84.420,93697.000,1.000,1.000,85.210,,-0.007641,0.005,0.005,0.004,0.004,0.006
16342,2017/10/06,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,83.890,85.130,84.670,595745.000,0.002961,84.650,84.660,93697.000,1.000,1.000,84.260,,0.002961,-0.001,-0.001,-0.001,-0.001,-0.001
16342,2017/10/09,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,83.720,85.035,83.930,278687.000,-0.008740,83.930,83.950,93697.000,1.000,1.000,84.670,,-0.008740,-0.002,-0.002,-0.002,-0.002,-0.002
16342,2017/10/10,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,83.360,84.510,84.210,471150.000,0.003336,84.220,84.240,93697.000,1.000,1.000,83.940,,0.003336,0.003,0.003,0.003,0.003,0.002
16342,2017/10/11,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,83.130,84.650,84.490,641359.000,0.003325,84.500,84.510,93697.000,1.000,1.000,84.110,,0.003325,0.002,0.002,0.001,0.001,0.002
16342,2017/10/12,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,83.000,84.380,84.250,559856.000,-0.002841,84.230,84.250,93697.000,1.000,1.000,83.960,,-0.002841,-0.002,-0.002,-0.002,-0.003,-0.002
16342,2017/10/13,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,83.221,84.781,83.780,343193.000,-0.005579,83.780,83.820,93697.000,1.000,1.000,84.380,,-0.005579,0.001,0.001,0.000,0.000,0.001
16342,2017/10/16,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,83.630,85.180,85.070,507008.000,0.015397,85.070,85.090,93697.000,1.000,1.000,84.030,,0.015397,0.001,0.001,-0.002,-0.002,0.002
16342,2017/10/17,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,2017/09/12,,,,,2017/11/15,2017/10/18,0.000,37.000,371.000,1232.000,0.275,0.000,0.000,,,,,,,,,,,84.450,85.760,85.160,472742.000,0.004291,85.180,85.190,93697.000,1.000,1.000,84.450,,0.001058,-0.000,-0.000,-0.003,-0.003,0.001
16342,2017/10/18,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.740,85.920,85.450,454813.000,0.003405,85.450,85.500,93697.000,1.000,1.000,85.150,,0.003405,0.001,0.001,0.001,0.001,0.001
16342,2017/10/19,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.035,85.350,84.980,416119.000,-0.005500,84.980,85.010,93697.000,1.000,1.000,85.000,,-0.005500,-0.000,-0.000,-0.002,-0.002,0.000
16342,2017/10/20,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.990,85.850,85.100,390965.000,0.001412,85.100,85.120,93697.000,1.000,1.000,85.440,,0.001412,0.004,0.004,0.003,0.003,0.005
16342,2017/10/23,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.580,85.990,85.000,268582.000,-0.001175,84.990,85.000,93697.000,1.000,1.000,85.020,,-0.001175,-0.004,-0.004,-0.006,-0.006,-0.004
16342,2017/10/24,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.350,86.265,85.930,515988.000,0.010941,85.920,85.930,93697.000,1.000,1.000,85.510,,0.010941,0.002,0.002,0.000,0.000,0.002
16342,2017/10/25,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,83.201,86.260,83.640,788876.000,-0.026650,83.610,83.630,93697.000,1.000,1.000,85.920,,-0.026650,-0.005,-0.005,-0.005,-0.005,-0.005
16342,2017/10/26,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,82.220,84.335,83.630,975953.000,-0.000120,83.630,83.640,93697.000,1.000,1.000,82.720,,-0.000120,0.001,0.001,-0.000,-0.000,0.001
16342,2017/10/27,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,83.040,84.630,84.200,604458.000,0.006816,84.200,84.210,93697.000,1.000,1.000,83.520,,0.006816,0.008,0.008,0.004,0.004,0.008
16342,2017/10/30,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,82.890,84.195,83.500,492311.000,-0.008314,83.500,83.530,93697.000,1.000,1.000,83.840,,-0.008314,-0.003,-0.003,-0.005,-0.005,-0.003
16342,2017/10/31,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,83.280,84.490,84.360,692106.000,0.010299,84.350,84.360,93697.000,1.000,1.000,83.810,,0.010299,0.002,0.002,0.004,0.004,0.001
16342,2017/11/01,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,83.180,85.320,84.930,1065710.000,0.006757,84.870,84.930,93697.000,1.000,1.000,83.210,,0.006757,0.001,0.001,-0.002,-0.002,0.002
16342,2017/11/02,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,78.530,82.510,81.080,1673613.000,-0.045331,81.060,81.070,93697.000,1.000,1.000,82.510,,-0.045331,0.000,0.000,0.001,0.001,0.000
16342,2017/11/03,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,78.310,82.260,78.700,1039683.000,-0.029354,78.700,78.710,93697.000,1.000,1.000,81.470,,-0.029354,0.003,0.003,0.001,0.001,0.003
16342,2017/11/06,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,78.410,79.650,78.640,692013.000,-0.000762,78.630,78.640,93697.000,1.000,1.000,78.440,,-0.000762,0.002,0.002,0.004,0.004,0.001
16342,2017/11/07,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,76.730,78.620,78.090,534061.000,-0.006994,78.080,78.090,93697.000,1.000,1.000,78.510,,-0.006994,-0.002,-0.002,-0.007,-0.007,-0.000
16342,2017/11/08,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,76.790,78.222,77.420,388609.000,-0.008580,77.390,77.420,93697.000,1.000,1.000,78.040,,-0.008580,0.001,0.001,0.000,0.000,0.001
16342,2017/11/09,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,75.630,77.240,76.950,528215.000,-0.006071,76.930,76.940,93697.000,1.000,1.000,77.010,,-0.006071,-0.004,-0.004,-0.001,-0.002,-0.004
16342,2017/11/10,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,76.240,78.860,77.420,496752.000,0.006108,77.360,77.400,93697.000,1.000,1.000,76.590,,0.006108,-0.000,-0.001,0.000,0.000,-0.001
16342,2017/11/13,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,75.490,76.730,76.220,643212.000,-0.015500,76.200,76.220,93697.000,1.000,1.000,76.670,,-0.015500,0.000,0.000,-0.002,-0.002,0.001
16342,2017/11/14,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,74.370,76.250,75.030,986861.000,-0.015613,75.030,75.050,93697.000,1.000,1.000,76.250,,-0.015613,-0.003,-0.003,-0.004,-0.005,-0.002
16342,2017/11/15,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,73.670,75.490,74.270,856950.000,-0.010129,74.230,74.260,93697.000,1.000,1.000,74.650,,-0.010129,-0.005,-0.005,-0.003,-0.003,-0.006
16342,2017/11/16,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,74.200,75.860,74.440,1150028.000,0.002289,74.400,74.420,93697.000,1.000,1.000,74.740,,0.002289,0.009,0.009,0.012,0.012,0.008
16342,2017/11/17,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,73.970,77.000,76.190,1626313.000,0.023509,76.180,76.190,93697.000,1.000,1.000,74.580,,0.023509,-0.001,-0.001,0.005,0.005,-0.003
16342,2017/11/20,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,75.920,78.610,78.070,736336.000,0.024675,78.060,78.070,93697.000,1.000,1.000,76.500,,0.024675,0.002,0.002,0.003,0.003,0.001
16342,2017/11/21,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,76.925,79.000,77.860,962983.000,-0.002690,77.860,77.870,93697.000,1.000,1.000,78.730,,-0.002690,0.007,0.007,0.005,0.005,0.007
16342,2017/11/22,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,77.142,78.680,77.650,597341.000,-0.002697,77.640,77.650,93697.000,1.000,1.000,77.880,,-0.002697,-0.000,-0.000,0.003,0.003,-0.001
16342,2017/11/24,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,77.215,77.930,77.860,189612.000,0.002704,77.800,77.850,93697.000,1.000,1.000,77.620,,0.002704,0.002,0.002,0.003,0.003,0.002
16342,2017/11/27,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,77.050,78.450,77.650,729721.000,-0.002697,77.640,77.650,93697.000,1.000,1.000,77.850,,-0.002697,-0.002,-0.002,-0.003,-0.003,-0.000
16342,2017/11/28,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,77.620,80.440,79.660,940422.000,0.025885,79.630,79.640,93697.000,1.000,1.000,78.170,,0.025885,0.009,0.009,0.006,0.006,0.010
16342,2017/11/29,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,78.470,79.800,79.080,495678.000,-0.007281,79.060,79.080,93697.000,1.000,1.000,79.570,,-0.007281,-0.001,-0.001,-0.000,-0.000,-0.000
16342,2017/11/30,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,77.320,79.560,78.260,740829.000,-0.010369,78.240,78.250,93100.000,1.000,1.000,79.160,,-0.010369,0.007,0.007,0.002,0.002,0.008
16342,2017/12/01,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,77.130,78.430,78.400,704563.000,0.001789,78.350,78.400,93100.000,1.000,1.000,78.020,,0.001789,-0.001,-0.001,-0.001,-0.001,-0.002
16342,2017/12/04,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,77.860,79.710,78.100,650689.000,-0.003827,78.060,78.070,93100.000,1.000,1.000,79.000,,-0.003827,-0.002,-0.002,-0.002,-0.002,-0.001
16342,2017/12/05,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,78.350,79.440,78.930,544333.000,0.010627,78.920,78.930,93100.000,1.000,1.000,78.600,,0.010627,-0.004,-0.004,-0.005,-0.005,-0.004
16342,2017/12/06,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,78.180,79.990,78.260,518152.000,-0.008489,78.230,78.240,93100.000,1.000,1.000,79.020,,-0.008489,-0.001,-0.001,-0.006,-0.006,-0.000
16342,2017/12/07,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,77.940,79.760,79.140,660677.000,0.011245,79.120,79.130,93100.000,1.000,1.000,78.070,,0.011245,0.004,0.004,0.005,0.005,0.003
16342,2017/12/08,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,78.680,80.050,78.880,541559.000,-0.003285,78.880,78.890,93100.000,1.000,1.000,79.540,,-0.003285,0.005,0.005,0.003,0.003,0.006
16342,2017/12/11,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,78.170,79.920,79.690,704274.000,0.010269,79.690,79.710,93100.000,1.000,1.000,78.550,,0.010269,0.003,0.003,0.002,0.001,0.003
16342,2017/12/12,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,79.420,80.625,80.380,845981.000,0.008658,80.330,80.340,93100.000,1.000,1.000,79.610,,0.008658,0.001,0.001,-0.002,-0.002,0.002
16342,2017/12/13,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,78.790,81.070,78.850,620635.000,-0.019035,78.800,78.810,93100.000,1.000,1.000,80.420,,-0.019035,0.001,0.001,0.004,0.004,-0.000
16342,2017/12/14,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,77.590,79.020,77.840,617118.000,-0.012809,77.840,77.850,93100.000,1.000,1.000,78.650,,-0.012809,-0.004,-0.005,-0.005,-0.005,-0.004
16342,2017/12/15,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,77.850,79.410,78.910,559802.000,0.013746,78.880,78.890,93100.000,1.000,1.000,77.850,,0.013746,0.008,0.008,0.007,0.007,0.009
16342,2017/12/18,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,79.150,81.779,80.610,555232.000,0.021543,80.610,80.630,93100.000,1.000,1.000,79.280,,0.021543,0.007,0.007,0.009,0.009,0.005
16342,2017/12/19,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,80.180,81.550,80.390,551703.000,-0.002729,80.380,80.390,93100.000,1.000,1.000,80.910,,-0.002729,-0.003,-0.004,-0.004,-0.004,-0.003
16342,2017/12/20,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,79.800,81.210,80.910,546855.000,0.006469,80.920,80.950,93100.000,1.000,1.000,80.420,,0.006469,-0.000,-0.000,0.003,0.003,-0.001
16342,2017/12/21,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,79.840,81.035,80.320,399310.000,-0.007292,80.330,80.360,93100.000,1.000,1.000,80.920,,-0.007292,0.003,0.002,0.005,0.004,0.002
16342,2017/12/22,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,79.490,80.270,79.690,501188.000,-0.007844,79.640,79.690,93100.000,1.000,1.000,80.200,,-0.007844,-0.000,-0.000,0.000,0.000,-0.000
16342,2017/12/26,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,78.510,79.960,78.780,492594.000,-0.011419,78.780,78.800,93100.000,1.000,1.000,79.960,,-0.011419,-0.000,-0.000,0.002,0.002,-0.001
16342,2017/12/27,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,78.650,79.320,79.020,375286.000,0.003046,78.980,79.010,93100.000,1.000,1.000,78.800,,0.003046,0.001,0.001,0.001,0.001,0.001
16342,2017/12/28,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,78.880,79.680,79.540,324319.000,0.006581,79.500,79.520,93100.000,1.000,1.000,79.300,,0.006581,0.003,0.002,0.003,0.003,0.002
16342,2017/12/29,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,78.413,79.550,78.700,502670.000,-0.010561,78.700,78.710,93100.000,1.000,1.000,79.520,,-0.010561,-0.005,-0.005,-0.003,-0.003,-0.005
16342,2018/01/02,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,78.260,79.400,79.290,658339.000,0.007497,79.210,79.260,93100.000,1.000,1.000,78.950,,0.007497,0.008,0.008,0.011,0.011,0.008
16342,2018/01/03,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,78.120,79.490,78.480,1970341.000,-0.010216,78.370,78.380,93100.000,1.000,1.000,79.490,,-0.010216,0.006,0.006,0.005,0.005,0.006
16342,2018/01/04,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,79.000,82.810,82.360,2058600.000,0.049439,82.380,82.390,93100.000,1.000,1.000,79.470,,0.049439,0.004,0.004,0.005,0.005,0.004
16342,2018/01/05,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,82.420,84.590,83.870,851194.000,0.018334,83.860,83.870,93100.000,1.000,1.000,82.700,,0.018334,0.006,0.006,0.004,0.004,0.007
16342,2018/01/08,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,81.920,84.200,82.420,828764.000,-0.017289,82.400,82.410,93100.000,1.000,1.000,84.100,,-0.017289,0.002,0.002,0.001,0.001,0.002
16342,2018/01/09,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,82.540,84.160,83.040,847270.000,0.007522,83.030,83.040,93100.000,1.000,1.000,82.540,,0.007522,0.001,0.001,-0.002,-0.002,0.001
16342,2018/01/10,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,81.170,83.220,81.660,1186435.000,-0.016618,81.650,81.660,93100.000,1.000,1.000,83.040,,-0.016618,-0.001,-0.001,0.000,0.000,-0.001
16342,2018/01/11,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,81.690,83.660,83.590,627291.000,0.023634,83.590,83.600,93100.000,1.000,1.000,81.860,,0.023634,0.008,0.008,0.012,0.012,0.007
16342,2018/01/12,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,82.290,84.080,82.690,791506.000,-0.010767,82.690,82.700,93100.000,1.000,1.000,83.610,,-0.010767,0.006,0.006,0.004,0.004,0.007
16342,2018/01/16,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,82.040,83.445,82.180,988320.000,-0.006168,82.170,82.180,93100.000,1.000,1.000,83.190,,-0.006168,-0.004,-0.004,-0.007,-0.007,-0.004
16342,2018/01/17,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,2017/11/07,,,,,2018/02/15,2018/01/18,0.000,37.000,371.000,1232.000,0.275,0.000,0.000,,,,,,,,,,,73.700,77.595,77.080,7067263.000,-0.058713,77.070,77.080,93100.000,1.000,1.000,74.030,,-0.062059,0.009,0.009,0.005,0.005,0.009
16342,2018/01/18,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,73.840,76.930,74.150,1928529.000,-0.038012,74.100,74.110,93100.000,1.000,1.000,76.550,,-0.038012,-0.002,-0.002,-0.003,-0.003,-0.002
