PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14714,2014/09/24,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,83.200,87.900,87.110,280406.000,0.031254,87.040,87.090,64404.000,1.000,1.000,83.200,,0.031254,0.007,0.007,0.004,0.004,0.008
14714,2014/09/25,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,83.820,88.440,84.300,329457.000,-0.032258,84.340,84.390,64404.000,1.000,1.000,86.710,,-0.032258,-0.016,-0.016,-0.012,-0.012,-0.016
14714,2014/09/26,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,84.340,85.915,85.130,289594.000,0.009846,84.870,84.890,64404.000,1.000,1.000,84.350,,0.009846,0.008,0.008,0.006,0.006,0.009
14714,2014/09/29,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,84.000,93.750,93.310,762822.000,0.096088,93.310,93.370,64404.000,1.000,1.000,84.460,,0.096088,-0.002,-0.002,-0.002,-0.002,-0.003
14714,2014/09/30,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,,,,,86.610,94.840,88.330,1101346.000,-0.053370,88.050,88.140,64404.000,1.000,1.000,93.560,,-0.053370,-0.004,-0.004,-0.006,-0.006,-0.003
14714,2014/10/01,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,83.120,88.530,84.060,602750.000,-0.048341,83.850,83.930,64404.000,1.000,1.000,88.040,,-0.048341,-0.013,-0.013,-0.013,-0.013,-0.013
14714,2014/10/02,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,79.620,85.050,84.230,479354.000,0.002022,84.140,84.170,64404.000,1.000,1.000,84.450,,0.002022,0.001,0.001,0.003,0.003,0.000
14714,2014/10/03,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,83.470,87.110,85.730,344747.000,0.017808,85.470,85.560,64404.000,1.000,1.000,85.780,,0.017808,0.009,0.009,0.005,0.005,0.011
14714,2014/10/06,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,82.810,86.580,84.680,361456.000,-0.012248,84.580,84.640,64404.000,1.000,1.000,85.980,,-0.012248,-0.002,-0.002,-0.004,-0.004,-0.002
14714,2014/10/07,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,82.215,84.480,82.810,450195.000,-0.022083,82.650,82.730,64404.000,1.000,1.000,83.130,,-0.022083,-0.015,-0.015,-0.013,-0.013,-0.015
14714,2014/10/08,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,83.040,88.920,88.440,592867.000,0.067987,88.440,88.490,64404.000,1.000,1.000,84.330,,0.067987,0.016,0.016,0.009,0.009,0.017
14714,2014/10/09,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,84.655,90.250,85.820,521124.000,-0.029625,85.830,85.900,64404.000,1.000,1.000,88.440,,-0.029625,-0.021,-0.021,-0.020,-0.020,-0.021
14714,2014/10/10,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,77.770,86.710,78.130,1369322.000,-0.089606,77.980,78.130,64404.000,1.000,1.000,84.630,,-0.089606,-0.013,-0.013,-0.013,-0.013,-0.011
14714,2014/10/13,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,73.305,79.620,73.690,604184.000,-0.056828,73.690,73.750,64404.000,1.000,1.000,78.580,,-0.056828,-0.016,-0.016,-0.007,-0.007,-0.016
14714,2014/10/14,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,70.300,75.380,73.520,696186.000,-0.002307,73.500,73.510,64404.000,1.000,1.000,74.000,,-0.002307,0.002,0.002,0.003,0.003,0.002
14714,2014/10/15,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,71.000,75.720,75.050,604346.000,0.020811,74.890,74.960,64404.000,1.000,1.000,73.000,,0.020811,-0.005,-0.005,0.003,0.003,-0.008
14714,2014/10/16,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,73.400,76.220,74.570,586707.000,-0.006396,74.430,74.480,64404.000,1.000,1.000,74.490,,-0.006396,0.004,0.004,0.012,0.012,0.000
14714,2014/10/17,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,75.870,77.490,76.720,648095.000,0.028832,76.550,76.610,64404.000,1.000,1.000,75.930,,0.028832,0.011,0.011,0.004,0.004,0.013
14714,2014/10/20,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,75.420,79.250,76.390,292986.000,-0.004301,76.400,76.450,64404.000,1.000,1.000,77.420,,-0.004301,0.009,0.009,0.008,0.008,0.009
14714,2014/10/21,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,76.810,78.380,77.510,348307.000,0.014662,77.460,77.500,64404.000,1.000,1.000,78.310,,0.014662,0.019,0.019,0.013,0.013,0.020
14714,2014/10/22,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,71.680,78.150,72.180,498821.000,-0.068765,72.100,72.180,64404.000,1.000,1.000,78.000,,-0.068765,-0.009,-0.009,-0.009,-0.009,-0.007
14714,2014/10/23,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,72.260,75.390,73.840,506999.000,0.022998,73.800,73.830,64404.000,1.000,1.000,73.270,,0.022998,0.012,0.012,0.010,0.010,0.012
14714,2014/10/24,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,72.750,74.990,74.930,279569.000,0.014762,74.760,74.900,64404.000,1.000,1.000,73.800,,0.014762,0.006,0.006,0.002,0.002,0.007
14714,2014/10/27,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,73.100,74.700,73.360,205349.000,-0.020953,73.370,73.410,64404.000,1.000,1.000,74.700,,-0.020953,-0.002,-0.002,-0.004,-0.004,-0.002
14714,2014/10/28,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,72.560,74.306,73.840,432626.000,0.006543,73.840,73.890,64404.000,1.000,1.000,73.540,,0.006543,0.014,0.014,0.017,0.017,0.012
14714,2014/10/29,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,72.230,75.600,73.030,318495.000,-0.010970,72.960,73.020,64404.000,1.000,1.000,73.850,,-0.010970,-0.002,-0.002,-0.002,-0.002,-0.001
14714,2014/10/30,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,73.090,75.000,73.890,325083.000,0.011776,73.850,73.900,64404.000,1.000,1.000,73.300,,0.011776,0.005,0.005,0.004,0.004,0.006
14714,2014/10/31,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,,,,,74.600,82.932,81.250,647621.000,0.099608,81.000,81.130,64404.000,1.000,1.000,74.840,,0.099608,0.012,0.012,0.009,0.009,0.012
14714,2014/11/03,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,81.360,86.000,85.690,501142.000,0.054646,85.620,85.690,64404.000,1.000,1.000,84.750,,0.054646,-0.001,-0.001,-0.002,-0.002,-0.000
14714,2014/11/04,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,82.560,87.210,86.390,578503.000,0.008169,86.280,86.330,64404.000,1.000,1.000,85.690,,0.008169,-0.005,-0.005,-0.006,-0.006,-0.003
14714,2014/11/05,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,82.770,89.890,84.120,760708.000,-0.026276,83.940,84.000,64404.000,1.000,1.000,89.280,,-0.026276,0.005,0.005,0.001,0.001,0.006
14714,2014/11/06,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,83.200,87.300,87.250,722015.000,0.037209,87.000,87.100,64404.000,1.000,1.000,85.420,,0.037209,0.004,0.004,0.002,0.002,0.004
14714,2014/11/07,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,76.500,81.050,77.830,1650789.000,-0.107966,78.010,78.020,64404.000,1.000,1.000,78.850,,-0.107966,0.002,0.002,0.004,0.004,0.000
14714,2014/11/10,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,76.610,80.340,76.790,751025.000,-0.013362,76.780,76.790,64404.000,1.000,1.000,78.025,,-0.013362,0.003,0.003,0.001,0.001,0.003
14714,2014/11/11,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,74.000,79.380,78.740,1486841.000,0.025394,78.320,78.380,64404.000,1.000,1.000,74.540,,0.025394,0.001,0.001,0.001,0.001,0.001
14714,2014/11/12,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,76.500,79.380,77.240,570868.000,-0.019050,77.240,77.310,64404.000,1.000,1.000,78.740,,-0.019050,0.001,0.000,0.002,0.002,-0.001
14714,2014/11/13,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,76.230,78.750,76.970,377689.000,-0.003496,76.880,76.970,64404.000,1.000,1.000,77.000,,-0.003496,-0.001,-0.001,-0.006,-0.006,0.001
14714,2014/11/14,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,76.510,77.740,77.690,324302.000,0.009354,77.490,77.580,64404.000,1.000,1.000,76.970,,0.009354,0.001,0.001,0.002,0.002,0.000
14714,2014/11/17,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,75.820,77.150,76.700,371769.000,-0.012743,76.520,76.690,64404.000,1.000,1.000,76.640,,-0.012743,-0.000,-0.000,-0.004,-0.004,0.001
14714,2014/11/18,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,76.310,77.450,76.800,316305.000,0.001304,76.850,76.990,64404.000,1.000,1.000,76.700,,0.001304,0.006,0.005,0.004,0.004,0.005
14714,2014/11/19,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,76.200,77.310,77.000,381246.000,0.002604,77.000,77.020,64404.000,1.000,1.000,76.200,,0.002604,-0.002,-0.002,-0.006,-0.006,-0.002
14714,2014/11/20,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,74.670,76.370,75.180,600955.000,-0.023636,75.210,75.260,64404.000,1.000,1.000,76.370,,-0.023636,0.003,0.003,0.006,0.006,0.002
14714,2014/11/21,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,74.050,76.250,74.150,422286.000,-0.013700,74.150,74.160,64404.000,1.000,1.000,75.500,,-0.013700,0.005,0.005,0.005,0.005,0.005
14714,2014/11/24,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,72.660,74.690,72.940,425541.000,-0.016318,72.970,73.000,64404.000,1.000,1.000,74.250,,-0.016318,0.003,0.003,0.005,0.005,0.003
14714,2014/11/25,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,73.000,74.805,73.740,421966.000,0.010968,73.690,73.730,64404.000,1.000,1.000,73.330,,0.010968,-0.000,-0.001,-0.000,-0.000,-0.001
14714,2014/11/26,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,74.450,77.899,76.150,527987.000,0.032682,76.070,76.090,64404.000,1.000,1.000,74.900,,0.032682,0.003,0.003,0.003,0.002,0.003
14714,2014/11/28,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,,,,,75.560,76.925,75.870,206832.000,-0.003677,75.790,75.840,64425.000,1.000,1.000,76.680,,-0.003677,-0.006,-0.006,-0.013,-0.013,-0.003
14714,2014/12/01,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,71.350,75.350,71.580,733744.000,-0.056544,71.600,71.650,64425.000,1.000,1.000,74.000,,-0.056544,-0.009,-0.009,-0.014,-0.014,-0.007
14714,2014/12/02,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,67.580,72.500,69.420,1054703.000,-0.030176,69.430,69.460,64425.000,1.000,1.000,71.470,,-0.030176,0.006,0.006,0.005,0.005,0.006
14714,2014/12/03,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,69.210,72.960,72.630,1082702.000,0.046240,72.630,72.650,64425.000,1.000,1.000,69.420,,0.046240,0.005,0.005,0.006,0.006,0.004
14714,2014/12/04,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,71.660,74.000,73.530,335893.000,0.012392,73.550,73.570,64425.000,1.000,1.000,72.700,,0.012392,-0.002,-0.002,-0.004,-0.004,-0.001
14714,2014/12/05,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,67.700,74.500,68.240,1853036.000,-0.071943,68.380,68.420,64425.000,1.000,1.000,73.250,,-0.071943,0.001,0.001,0.003,0.003,0.002
14714,2014/12/08,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,59.160,67.610,64.820,2972409.000,-0.050117,64.910,65.010,64425.000,1.000,1.000,67.610,,-0.050117,-0.009,-0.010,-0.014,-0.014,-0.007
14714,2014/12/09,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,63.420,66.350,66.190,752183.000,0.021135,66.200,66.260,64425.000,1.000,1.000,63.600,,0.021135,0.002,0.002,0.009,0.009,-0.000
14714,2014/12/10,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,64.840,66.300,65.170,632104.000,-0.015410,65.400,65.430,64425.000,1.000,1.000,65.980,,-0.015410,-0.017,-0.018,-0.017,-0.017,-0.016
14714,2014/12/11,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.500,68.160,67.900,699478.000,0.041890,67.910,67.990,64425.000,1.000,1.000,65.500,,0.041890,0.004,0.004,0.002,0.001,0.005
14714,2014/12/12,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,66.000,68.708,67.950,636571.000,0.000736,67.990,68.080,64425.000,1.000,1.000,66.640,,0.000736,-0.015,-0.015,-0.010,-0.010,-0.016
14714,2014/12/15,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,66.940,67.890,67.390,498251.000,-0.008241,67.310,67.380,64425.000,1.000,1.000,67.180,,-0.008241,-0.008,-0.008,-0.011,-0.012,-0.006
14714,2014/12/16,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,66.560,68.860,68.340,600938.000,0.014097,68.290,68.380,64425.000,1.000,1.000,67.030,,0.014097,-0.006,-0.006,-0.001,-0.001,-0.008
14714,2014/12/17,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,66.830,69.400,67.280,606553.000,-0.015511,67.300,67.330,64425.000,1.000,1.000,68.150,,-0.015511,0.022,0.022,0.022,0.022,0.020
14714,2014/12/18,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,66.000,68.300,66.770,1119784.000,-0.007580,66.770,66.820,64425.000,1.000,1.000,67.860,,-0.007580,0.022,0.021,0.015,0.015,0.024
14714,2014/12/19,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,66.300,68.920,66.530,629585.000,-0.003594,66.450,66.460,64425.000,1.000,1.000,67.300,,-0.003594,0.005,0.004,0.005,0.005,0.005
14714,2014/12/22,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,63.610,66.390,65.270,737689.000,-0.018939,65.220,65.270,64425.000,1.000,1.000,66.100,,-0.018939,0.003,0.003,0.002,0.001,0.004
14714,2014/12/23,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,63.450,65.900,64.700,539532.000,-0.008733,64.660,64.700,64425.000,1.000,1.000,65.340,,-0.008733,0.002,0.002,0.001,0.001,0.002
14714,2014/12/24,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,64.410,65.290,65.000,274382.000,0.004637,65.000,65.050,64425.000,1.000,1.000,64.910,,0.004637,0.001,0.000,0.002,0.002,-0.000
14714,2014/12/26,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,63.890,65.810,65.250,385872.000,0.003846,65.250,65.300,64425.000,1.000,1.000,65.810,,0.003846,0.004,0.004,0.005,0.005,0.003
14714,2014/12/29,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,61.220,65.640,61.570,767197.000,-0.056398,61.530,61.550,64425.000,1.000,1.000,65.220,,-0.056398,0.001,0.001,0.000,-0.001,0.001
14714,2014/12/30,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,60.290,62.500,60.640,604784.000,-0.015105,60.580,60.630,64425.000,1.000,1.000,61.090,,-0.015105,-0.004,-0.004,-0.002,-0.002,-0.005
14714,2014/12/31,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,,,,,60.700,61.910,60.760,357124.000,0.001979,60.810,60.860,64425.000,1.000,1.000,60.700,,0.001979,-0.009,-0.009,-0.001,-0.001,-0.010
14714,2015/01/02,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,60.160,62.875,62.680,370488.000,0.031600,62.630,62.680,64425.000,1.000,1.000,60.760,,0.031600,-0.000,-0.000,0.001,0.001,-0.000
14714,2015/01/05,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,62.050,64.750,63.800,469205.000,0.017869,63.810,63.860,64425.000,1.000,1.000,63.000,,0.017869,-0.018,-0.018,-0.013,-0.013,-0.018
14714,2015/01/06,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,62.210,64.910,63.810,360875.000,0.000157,63.770,63.810,64425.000,1.000,1.000,64.000,,0.000157,-0.010,-0.010,-0.010,-0.010,-0.009
14714,2015/01/07,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,63.980,65.500,65.140,409967.000,0.020843,65.090,65.130,64425.000,1.000,1.000,64.390,,0.020843,0.011,0.011,0.008,0.008,0.012
14714,2015/01/08,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,64.856,66.830,66.120,474459.000,0.015045,66.050,66.090,64425.000,1.000,1.000,65.710,,0.015045,0.017,0.017,0.013,0.013,0.018
14714,2015/01/09,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.640,66.750,66.420,252887.000,0.004537,66.370,66.420,64425.000,1.000,1.000,66.030,,0.004537,-0.008,-0.008,-0.004,-0.004,-0.008
14714,2015/01/12,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.400,66.420,66.070,436406.000,-0.005269,66.020,66.060,64425.000,1.000,1.000,66.080,,-0.005269,-0.008,-0.008,-0.005,-0.005,-0.008
14714,2015/01/13,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,64.010,66.070,65.270,618278.000,-0.012108,65.270,65.300,64425.000,1.000,1.000,66.070,,-0.012108,-0.002,-0.002,-0.002,-0.003,-0.003
14714,2015/01/14,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,64.000,65.140,65.060,350256.000,-0.003217,65.000,65.010,64425.000,1.000,1.000,64.500,,-0.003217,-0.005,-0.005,-0.004,-0.004,-0.006
