PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16816,2018/09/18,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.570,43.300,43.260,1087065.000,0.040154,43.250,43.260,119783.000,1.000,1.000,41.570,9721.000,0.040154,0.005,0.005,0.005,0.005,0.005
16816,2018/09/19,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.300,44.855,44.290,1408749.000,0.023810,44.280,44.290,119783.000,1.000,1.000,43.300,12569.000,0.023810,0.001,0.001,0.001,0.001,0.001
16816,2018/09/20,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,44.610,46.430,46.240,1750023.000,0.044028,46.230,46.240,119783.000,1.000,1.000,44.650,16381.000,0.044028,0.008,0.008,0.009,0.009,0.008
16816,2018/09/21,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,45.740,46.490,46.450,2012916.000,0.004542,46.440,46.450,119783.000,1.000,1.000,46.420,11934.000,0.004542,-0.001,-0.001,-0.001,-0.001,-0.000
16816,2018/09/24,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,44.420,46.370,45.160,1233738.000,-0.027772,45.150,45.160,119783.000,1.000,1.000,46.370,9795.000,-0.027772,-0.004,-0.004,-0.002,-0.002,-0.004
16816,2018/09/25,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,44.645,45.550,44.830,640575.000,-0.007307,44.830,44.840,119783.000,1.000,1.000,45.230,8585.000,-0.007307,-0.001,-0.001,0.001,0.001,-0.001
16816,2018/09/26,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.980,45.260,44.070,666842.000,-0.016953,44.070,44.080,119783.000,1.000,1.000,44.970,7721.000,-0.016953,-0.004,-0.004,-0.005,-0.005,-0.003
16816,2018/09/27,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.410,44.710,44.180,715281.000,0.002496,44.180,44.190,119783.000,1.000,1.000,44.170,8107.000,0.002496,0.002,0.002,0.000,0.000,0.003
16816,2018/09/28,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,5.000,42.650,44.595,44.240,1064160.000,0.001358,44.240,44.250,118801.000,1.000,1.000,43.610,10011.000,0.001358,0.000,-0.000,0.001,0.001,-0.000
16816,2018/10/01,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.820,45.020,44.290,725761.000,0.001130,44.270,44.290,118801.000,1.000,1.000,44.480,8776.000,0.001130,0.002,0.002,-0.003,-0.003,0.004
16816,2018/10/02,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.710,44.790,44.180,749950.000,-0.002484,44.180,44.190,118801.000,1.000,1.000,44.100,7417.000,-0.002484,-0.002,-0.002,-0.005,-0.005,-0.000
16816,2018/10/03,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,44.060,46.220,45.330,1312997.000,0.026030,45.330,45.340,118801.000,1.000,1.000,44.400,10934.000,0.026030,0.002,0.002,0.006,0.006,0.001
16816,2018/10/04,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,45.270,46.660,46.340,1145220.000,0.022281,46.340,46.350,118801.000,1.000,1.000,45.430,12211.000,0.022281,-0.009,-0.009,-0.012,-0.012,-0.008
16816,2018/10/05,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,45.860,47.330,46.070,701560.000,-0.005827,46.060,46.070,118801.000,1.000,1.000,46.500,8782.000,-0.005827,-0.006,-0.006,-0.007,-0.007,-0.006
16816,2018/10/08,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,45.620,46.730,46.320,758527.000,0.005427,46.320,46.330,118801.000,1.000,1.000,45.620,8217.000,0.005427,-0.001,-0.001,-0.003,-0.003,-0.000
16816,2018/10/09,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,45.500,46.450,45.770,664079.000,-0.011874,45.770,45.780,118801.000,1.000,1.000,46.210,7333.000,-0.011874,-0.002,-0.002,-0.004,-0.004,-0.001
16816,2018/10/10,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,44.770,46.070,44.950,2091934.000,-0.017916,44.970,44.980,118801.000,1.000,1.000,45.910,17363.000,-0.017916,-0.031,-0.031,-0.023,-0.023,-0.033
16816,2018/10/11,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.830,44.840,43.200,4753476.000,-0.038932,43.200,43.210,118801.000,1.000,1.000,44.470,32075.000,-0.038932,-0.019,-0.019,-0.013,-0.013,-0.021
16816,2018/10/12,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.845,44.270,42.990,2320906.000,-0.004861,42.990,43.000,118801.000,1.000,1.000,43.930,17710.000,-0.004861,0.012,0.012,0.006,0.006,0.014
16816,2018/10/15,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.724,43.981,43.480,1446730.000,0.011398,43.490,43.500,118801.000,1.000,1.000,42.890,12056.000,0.011398,-0.004,-0.004,0.002,0.001,-0.006
16816,2018/10/16,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.830,43.940,43.900,1000139.000,0.009660,43.880,43.910,118801.000,1.000,1.000,43.560,9623.000,0.009660,0.021,0.021,0.017,0.017,0.021
16816,2018/10/17,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,41.000,5.000,43.730,45.000,44.060,1262868.000,0.003645,44.050,44.060,118801.000,1.000,1.000,43.740,12186.000,0.003645,-0.001,-0.001,-0.002,-0.002,-0.000
16816,2018/10/18,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.290,43.970,41.700,1161081.000,-0.053563,41.710,41.720,118801.000,1.000,1.000,43.890,11773.000,-0.053563,-0.015,-0.015,-0.012,-0.012,-0.014
16816,2018/10/19,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.940,42.580,41.980,1418042.000,0.006715,41.980,41.990,118801.000,1.000,1.000,41.360,10923.000,0.006715,-0.002,-0.002,-0.005,-0.005,-0.000
16816,2018/10/22,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.810,42.480,41.060,1556919.000,-0.021915,41.060,41.070,118801.000,1.000,1.000,42.030,12806.000,-0.021915,-0.004,-0.004,-0.004,-0.004,-0.004
16816,2018/10/23,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.650,40.860,40.560,1694619.000,-0.012177,40.550,40.560,118801.000,1.000,1.000,40.170,15021.000,-0.012177,-0.006,-0.006,-0.008,-0.008,-0.006
16816,2018/10/24,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.110,40.500,39.250,2531153.000,-0.032298,39.240,39.250,118801.000,1.000,1.000,40.500,19795.000,-0.032298,-0.031,-0.031,-0.026,-0.026,-0.031
16816,2018/10/25,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.330,40.620,40.100,1374821.000,0.021656,40.100,40.110,118801.000,1.000,1.000,39.570,12456.000,0.021656,0.017,0.017,0.011,0.011,0.019
16816,2018/10/26,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.300,39.660,38.460,1035934.000,-0.040898,38.450,38.460,118801.000,1.000,1.000,39.510,11280.000,-0.040898,-0.016,-0.016,-0.009,-0.009,-0.017
16816,2018/10/29,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.720,39.640,38.190,974285.000,-0.007020,38.190,38.210,118801.000,1.000,1.000,38.910,11157.000,-0.007020,-0.007,-0.007,-0.007,-0.007,-0.007
16816,2018/10/30,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.680,39.100,38.910,1250361.000,0.018853,38.900,38.910,118801.000,1.000,1.000,38.470,13632.000,0.018853,0.016,0.015,0.011,0.011,0.016
16816,2018/10/31,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.000,40.290,39.630,1111553.000,0.018504,39.620,39.630,118801.000,1.000,1.000,39.040,12208.000,0.018504,0.010,0.010,0.008,0.008,0.011
16816,2018/11/01,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.850,41.016,40.570,1012054.000,0.023719,40.540,40.570,118801.000,1.000,1.000,39.870,9426.000,0.023719,0.013,0.013,0.019,0.019,0.011
16816,2018/11/02,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,41.000,5.000,40.280,41.990,40.920,1916916.000,0.008627,40.910,40.920,118601.000,1.000,1.000,41.080,14707.000,0.008627,-0.005,-0.005,0.001,0.001,-0.006
16816,2018/11/05,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.920,42.690,42.610,2653415.000,0.041300,42.600,42.610,118601.000,1.000,1.000,41.150,21928.000,0.041300,0.004,0.004,0.002,0.002,0.006
16816,2018/11/06,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.400,45.420,44.030,3481936.000,0.033325,44.030,44.040,118601.000,1.000,1.000,43.400,29114.000,0.033325,0.006,0.006,0.004,0.003,0.006
16816,2018/11/07,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.220,44.540,43.190,1862707.000,-0.019078,43.180,43.190,118601.000,1.000,1.000,44.540,17533.000,-0.019078,0.019,0.019,0.011,0.011,0.021
16816,2018/11/08,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.720,43.960,43.370,824487.000,0.004168,43.350,43.370,118601.000,1.000,1.000,43.150,9823.000,0.004168,-0.003,-0.003,-0.003,-0.003,-0.003
16816,2018/11/09,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.490,43.160,41.570,1084246.000,-0.041503,41.570,41.580,118601.000,1.000,1.000,43.160,13177.000,-0.041503,-0.010,-0.010,-0.012,-0.013,-0.009
16816,2018/11/12,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.850,41.815,41.030,803517.000,-0.012990,41.030,41.040,118601.000,1.000,1.000,41.390,10565.000,-0.012990,-0.019,-0.019,-0.016,-0.016,-0.020
16816,2018/11/13,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.790,42.200,41.190,1018639.000,0.003900,41.180,41.200,118601.000,1.000,1.000,41.220,11570.000,0.003900,-0.001,-0.001,-0.002,-0.002,-0.001
16816,2018/11/14,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.040,42.275,40.660,1353144.000,-0.012867,40.660,40.670,118601.000,1.000,1.000,41.730,15029.000,-0.012867,-0.007,-0.007,-0.006,-0.006,-0.008
16816,2018/11/15,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.780,40.960,40.460,997061.000,-0.004919,40.450,40.460,118601.000,1.000,1.000,40.120,11549.000,-0.004919,0.011,0.011,0.008,0.008,0.011
16816,2018/11/16,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.560,40.460,39.580,1348569.000,-0.021750,39.570,39.580,118601.000,1.000,1.000,40.180,11751.000,-0.021750,0.002,0.002,0.000,0.000,0.002
16816,2018/11/19,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.040,39.860,39.590,1030515.000,0.000253,39.590,39.600,118601.000,1.000,1.000,39.480,10155.000,0.000253,-0.017,-0.017,-0.013,-0.013,-0.017
16816,2018/11/20,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.230,39.540,38.270,868953.000,-0.033342,38.270,38.280,118601.000,1.000,1.000,39.310,11021.000,-0.033342,-0.018,-0.018,-0.016,-0.016,-0.018
16816,2018/11/21,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.030,39.530,38.580,936879.000,0.008100,38.580,38.590,118601.000,1.000,1.000,38.400,10156.000,0.008100,0.006,0.006,0.012,0.011,0.003
16816,2018/11/23,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.920,38.580,38.020,382645.000,-0.014515,38.000,38.020,118601.000,1.000,1.000,38.310,4197.000,-0.014515,-0.006,-0.006,-0.001,-0.001,-0.007
16816,2018/11/26,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.660,39.570,39.490,864447.000,0.038664,39.490,39.500,118601.000,1.000,1.000,38.730,9671.000,0.038664,0.015,0.015,0.005,0.005,0.016
16816,2018/11/27,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.210,39.760,39.350,986482.000,-0.003545,39.340,39.350,118601.000,1.000,1.000,39.330,9159.000,-0.003545,0.001,0.000,-0.005,-0.005,0.003
16816,2018/11/28,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.400,40.460,40.460,1409210.000,0.028208,40.450,40.460,118601.000,1.000,1.000,39.170,14152.000,0.028208,0.022,0.022,0.016,0.016,0.023
16816,2018/11/29,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.970,40.890,40.040,1106540.000,-0.010381,40.030,40.040,118601.000,1.000,1.000,40.140,12638.000,-0.010381,-0.002,-0.002,-0.000,-0.000,-0.002
16816,2018/11/30,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.580,40.400,40.260,1065455.000,0.005494,40.250,40.260,118601.000,1.000,1.000,39.870,10994.000,0.005494,0.007,0.007,0.001,0.001,0.008
16816,2018/12/03,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.350,41.860,40.710,1242300.000,0.011177,40.710,40.720,118601.000,1.000,1.000,40.870,13619.000,0.011177,0.011,0.011,0.010,0.010,0.011
16816,2018/12/04,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.680,40.740,38.810,2583231.000,-0.046672,38.810,38.820,118601.000,1.000,1.000,40.620,23312.000,-0.046672,-0.032,-0.032,-0.027,-0.027,-0.032
16816,2018/12/06,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.260,38.150,35.820,3499992.000,-0.077042,35.820,35.830,118601.000,1.000,1.000,37.890,31269.000,-0.077042,-0.002,-0.002,-0.006,-0.007,-0.002
16816,2018/12/07,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.270,36.630,34.470,2092736.000,-0.037688,34.460,34.470,118601.000,1.000,1.000,35.810,18322.000,-0.037688,-0.021,-0.021,-0.012,-0.012,-0.023
16816,2018/12/10,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,32.790,34.960,33.050,3206570.000,-0.041195,33.040,33.050,118601.000,1.000,1.000,34.290,24783.000,-0.041195,-0.000,-0.000,-0.007,-0.007,0.002
16816,2018/12/11,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,32.400,34.020,32.430,2603140.000,-0.018759,32.420,32.430,118601.000,1.000,1.000,33.620,19423.000,-0.018759,-0.001,-0.001,-0.003,-0.003,-0.000
16816,2018/12/12,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,32.580,33.760,33.190,1495340.000,0.023435,33.180,33.190,118601.000,1.000,1.000,32.960,12246.000,0.023435,0.006,0.006,0.007,0.007,0.005
16816,2018/12/13,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,32.530,33.499,33.050,1972079.000,-0.004218,33.050,33.060,118601.000,1.000,1.000,33.340,16355.000,-0.004218,-0.002,-0.002,-0.009,-0.009,-0.000
16816,2018/12/14,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,31.340,33.030,31.930,2152345.000,-0.033888,31.920,31.930,118601.000,1.000,1.000,32.500,18333.000,-0.033888,-0.017,-0.017,-0.013,-0.013,-0.019
16816,2018/12/17,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,31.460,32.990,32.040,2042556.000,0.003445,32.040,32.050,118601.000,1.000,1.000,31.780,14809.000,0.003445,-0.021,-0.021,-0.021,-0.021,-0.021
16816,2018/12/18,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,32.170,33.570,32.420,2806024.000,0.011860,32.410,32.420,118601.000,1.000,1.000,32.170,21064.000,0.011860,-0.000,-0.000,-0.005,-0.005,0.000
16816,2018/12/19,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,31.770,33.520,31.950,2193380.000,-0.014497,31.950,31.960,118601.000,1.000,1.000,32.170,18443.000,-0.014497,-0.015,-0.015,-0.013,-0.014,-0.015
16816,2018/12/20,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,30.910,32.431,31.320,1971927.000,-0.019718,31.320,31.330,118601.000,1.000,1.000,31.790,15626.000,-0.019718,-0.015,-0.015,-0.018,-0.018,-0.016
16816,2018/12/21,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,29.350,31.600,29.700,3272288.000,-0.051724,29.680,29.700,118601.000,1.000,1.000,31.220,16789.000,-0.051724,-0.021,-0.021,-0.019,-0.019,-0.021
16816,2018/12/24,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,28.710,29.970,29.070,767695.000,-0.021212,29.060,29.070,118601.000,1.000,1.000,29.350,6085.000,-0.021212,-0.024,-0.024,-0.014,-0.015,-0.027
16816,2018/12/26,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,28.520,31.150,31.130,1457999.000,0.070863,31.140,31.150,118601.000,1.000,1.000,29.160,11797.000,0.070863,0.047,0.047,0.031,0.031,0.050
16816,2018/12/27,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,30.220,31.620,31.590,1347222.000,0.014777,31.600,31.610,118601.000,1.000,1.000,30.310,9779.000,0.014777,0.007,0.007,0.001,0.000,0.009
16816,2018/12/28,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,31.010,32.299,31.110,1705326.000,-0.015195,31.100,31.110,118601.000,1.000,1.000,31.950,13818.000,-0.015195,0.000,-0.000,0.009,0.009,-0.001
