PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
41444,2001/04/30,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,0.000,87.000,874.000,,,,,,,,,,,5.000,2.000,0.000,1.000,4.400,4.750,-4.575,0.000,0.014412,4.400,4.750,2938.000,1.000,1.000,,,0.014412,0.001,0.001,0.010,0.010,-0.003
41444,2001/05/01,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.630,4.800,4.800,4200.000,0.049180,,,2938.000,1.000,1.000,4.630,,0.049180,0.013,0.013,0.010,0.010,0.014
41444,2001/05/02,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.500,4.850,4.500,6900.000,-0.062500,,,2938.000,1.000,1.000,4.850,,-0.062500,0.003,0.003,0.012,0.012,0.001
41444,2001/05/03,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.500,4.500,4.500,1700.000,0.000000,4.500,4.650,2938.000,1.000,1.000,4.500,,0.000000,-0.015,-0.015,-0.005,-0.006,-0.015
41444,2001/05/04,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.500,4.650,-4.575,0.000,0.016667,4.500,4.650,2938.000,1.000,1.000,,,0.016667,0.014,0.014,0.011,0.011,0.014
41444,2001/05/07,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.750,-4.575,0.000,0.000000,4.400,4.750,2938.000,1.000,1.000,,,0.000000,-0.003,-0.003,0.001,0.001,-0.002
41444,2001/05/08,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.700,-4.550,0.000,-0.005464,4.400,4.700,2938.000,1.000,1.000,,,-0.005464,-0.001,-0.001,0.005,0.005,-0.002
41444,2001/05/09,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.600,4.600,4.600,300.000,0.010989,,,2938.000,1.000,1.000,4.600,,0.010989,-0.004,-0.004,0.001,0.001,-0.004
41444,2001/05/10,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.800,-4.600,0.000,0.000000,4.400,4.800,2938.000,1.000,1.000,,,0.000000,-0.000,-0.001,0.003,0.003,-0.000
41444,2001/05/11,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.550,4.550,4.550,200.000,-0.010870,,,2938.000,1.000,1.000,4.550,,-0.010870,-0.008,-0.008,-0.002,-0.002,-0.008
41444,2001/05/14,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.500,4.500,4.500,2300.000,-0.010989,,,2938.000,1.000,1.000,4.500,,-0.010989,0.001,0.001,-0.003,-0.003,0.003
41444,2001/05/15,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.700,-4.550,0.000,0.011111,4.400,4.700,2938.000,1.000,1.000,,,0.011111,0.001,0.001,0.004,0.004,0.000
41444,2001/05/16,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.700,-4.550,0.000,0.000000,4.400,4.700,2938.000,1.000,1.000,,,0.000000,0.027,0.027,0.010,0.010,0.028
41444,2001/05/17,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.500,4.500,4.500,2600.000,-0.010989,,,2938.000,1.000,1.000,4.500,,-0.010989,0.006,0.006,0.011,0.010,0.003
41444,2001/05/18,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.700,-4.550,0.000,0.011111,4.400,4.700,2938.000,1.000,1.000,,,0.011111,0.003,0.003,0.005,0.005,0.003
41444,2001/05/21,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.500,4.500,4.500,100.000,-0.010989,4.500,4.600,2938.000,1.000,1.000,4.500,,-0.010989,0.019,0.019,0.016,0.016,0.016
41444,2001/05/22,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.600,-4.500,0.000,0.000000,4.400,4.600,2938.000,1.000,1.000,,,0.000000,-0.002,-0.002,0.007,0.007,-0.003
41444,2001/05/23,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.600,-4.500,0.000,0.000000,4.400,4.600,2938.000,1.000,1.000,,,0.000000,-0.017,-0.017,-0.007,-0.007,-0.016
41444,2001/05/24,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.410,4.500,4.500,3400.000,0.000000,4.400,4.600,2938.000,1.000,1.000,4.500,,0.000000,0.004,0.004,0.006,0.005,0.003
41444,2001/05/25,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.450,4.450,4.450,1000.000,-0.011111,4.400,4.550,2938.000,1.000,1.000,4.450,,-0.011111,-0.010,-0.010,0.003,0.003,-0.012
41444,2001/05/29,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.550,-4.475,0.000,0.005618,4.400,4.550,2938.000,1.000,1.000,,,0.005618,-0.010,-0.010,-0.008,-0.008,-0.008
41444,2001/05/30,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.450,4.550,-4.500,0.000,0.005587,4.450,4.550,2938.000,1.000,1.000,,,0.005587,-0.018,-0.018,-0.016,-0.016,-0.016
41444,2001/05/31,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,0.000,87.000,874.000,,,,,,,,,,,5.000,2.000,0.000,1.000,4.400,4.550,-4.475,0.000,-0.005556,4.400,4.550,2938.000,1.000,1.000,,,-0.005556,0.008,0.008,0.007,0.007,0.006
41444,2001/06/01,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.550,-4.475,0.000,0.000000,4.400,4.550,2938.000,1.000,1.000,,,0.000000,0.005,0.005,0.006,0.006,0.004
41444,2001/06/04,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.550,-4.475,0.000,0.000000,4.400,4.550,2938.000,1.000,1.000,,,0.000000,0.005,0.005,0.005,0.005,0.005
41444,2001/06/05,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.430,4.430,4.430,200.000,-0.010056,4.400,4.550,2938.000,1.000,1.000,4.430,,-0.010056,0.014,0.014,0.012,0.012,0.013
41444,2001/06/06,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.550,-4.475,0.000,0.010158,4.400,4.550,2938.000,1.000,1.000,,,0.010158,-0.009,-0.010,-0.003,-0.003,-0.011
41444,2001/06/07,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.450,4.550,4.550,1700.000,0.016760,4.450,4.550,2938.000,1.000,1.000,4.450,,0.016760,0.005,0.005,0.005,0.005,0.005
41444,2001/06/08,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.450,4.550,-4.500,0.000,-0.010989,4.450,4.550,2938.000,1.000,1.000,,,-0.010989,-0.010,-0.010,-0.002,-0.002,-0.009
41444,2001/06/11,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.550,-4.475,0.000,-0.005556,4.400,4.550,2938.000,1.000,1.000,,,-0.005556,-0.010,-0.010,-0.006,-0.006,-0.008
41444,2001/06/12,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.450,4.550,-4.500,0.000,0.005587,4.450,4.550,2938.000,1.000,1.000,,,0.005587,0.000,0.000,-0.001,-0.001,0.001
41444,2001/06/13,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.550,-4.475,0.000,-0.005556,4.400,4.550,2938.000,1.000,1.000,,,-0.005556,-0.010,-0.010,-0.002,-0.003,-0.011
41444,2001/06/14,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.450,4.550,-4.500,0.000,0.005587,4.450,4.550,2938.000,1.000,1.000,,,0.005587,-0.019,-0.019,-0.015,-0.015,-0.018
41444,2001/06/15,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.450,4.550,-4.500,0.000,0.000000,4.450,4.550,2938.000,1.000,1.000,,,0.000000,-0.005,-0.005,-0.005,-0.005,-0.005
41444,2001/06/18,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.450,4.550,-4.500,0.000,0.000000,4.450,4.550,2938.000,1.000,1.000,,,0.000000,-0.007,-0.007,-0.013,-0.013,-0.005
41444,2001/06/19,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.500,4.500,4.500,7000.000,0.000000,4.400,4.550,2938.000,1.000,1.000,4.500,,0.000000,0.002,0.002,-0.006,-0.006,0.003
41444,2001/06/20,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.550,-4.475,0.000,-0.005556,4.400,4.550,2938.000,1.000,1.000,,,-0.005556,0.010,0.010,0.001,0.001,0.009
41444,2001/06/21,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.550,-4.475,0.000,0.000000,4.400,4.550,2938.000,1.000,1.000,,,0.000000,0.010,0.010,0.004,0.004,0.011
41444,2001/06/22,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.550,-4.475,0.000,0.000000,4.400,4.550,2938.000,1.000,1.000,,,0.000000,-0.009,-0.009,-0.002,-0.003,-0.009
41444,2001/06/25,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.450,4.450,4.450,400.000,-0.005587,4.400,4.550,2938.000,1.000,1.000,4.450,,-0.005587,-0.005,-0.005,-0.000,-0.000,-0.006
41444,2001/06/26,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.550,-4.475,0.000,0.005618,4.400,4.550,2938.000,1.000,1.000,,,0.005618,-0.000,-0.000,0.005,0.005,-0.002
41444,2001/06/27,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.500,4.500,4.500,200.000,0.005587,4.450,4.550,2938.000,1.000,1.000,4.500,,0.005587,-0.002,-0.002,0.004,0.004,-0.005
41444,2001/06/28,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.550,4.550,4.550,200.000,0.011111,4.450,4.550,2938.000,1.000,1.000,4.550,,0.011111,0.013,0.013,0.008,0.008,0.012
41444,2001/06/29,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,0.000,87.000,874.000,,,,,,,,,,,5.000,2.000,0.000,1.000,4.450,4.550,-4.500,0.000,-0.010989,4.450,4.550,2938.000,1.000,1.000,,,-0.010989,0.004,0.004,0.019,0.019,-0.001
41444,2001/07/02,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.500,4.550,-4.525,0.000,0.005556,4.500,4.550,2938.000,1.000,1.000,,,0.005556,0.005,0.005,-0.006,-0.006,0.010
41444,2001/07/03,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.450,4.550,-4.500,0.000,-0.005525,4.450,4.550,2938.000,1.000,1.000,,,-0.005525,-0.002,-0.002,-0.000,-0.000,-0.002
41444,2001/07/05,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.450,4.550,-4.500,0.000,0.000000,4.450,4.550,2938.000,1.000,1.000,,,0.000000,-0.012,-0.012,-0.007,-0.007,-0.012
41444,2001/07/06,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.450,4.550,-4.500,0.000,0.000000,4.450,4.550,2938.000,1.000,1.000,,,0.000000,-0.022,-0.022,-0.012,-0.012,-0.023
41444,2001/07/09,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.450,4.550,-4.500,0.000,0.000000,4.450,4.550,2938.000,1.000,1.000,,,0.000000,0.006,0.006,0.002,0.002,0.007
41444,2001/07/10,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.450,4.550,-4.500,0.000,0.000000,4.450,4.550,2938.000,1.000,1.000,,,0.000000,-0.014,-0.014,-0.009,-0.009,-0.014
41444,2001/07/11,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.550,-4.475,0.000,-0.005556,4.400,4.550,2938.000,1.000,1.000,,,-0.005556,-0.002,-0.002,-0.005,-0.006,-0.001
41444,2001/07/12,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.450,4.550,-4.500,0.000,0.005587,4.450,4.550,2938.000,1.000,1.000,,,0.005587,0.024,0.024,0.015,0.015,0.024
41444,2001/07/13,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.450,4.550,-4.500,0.000,0.000000,4.450,4.550,2938.000,1.000,1.000,,,0.000000,0.005,0.005,0.004,0.004,0.006
41444,2001/07/16,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.500,4.550,-4.525,0.000,0.005556,4.500,4.550,2938.000,1.000,1.000,,,0.005556,-0.012,-0.012,-0.007,-0.007,-0.011
41444,2001/07/17,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.500,4.550,-4.525,0.000,0.000000,4.500,4.550,2938.000,1.000,1.000,,,0.000000,0.011,0.011,0.005,0.005,0.010
41444,2001/07/18,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.450,4.550,-4.500,0.000,-0.005525,4.450,4.550,2938.000,1.000,1.000,,,-0.005525,-0.007,-0.007,-0.008,-0.008,-0.006
41444,2001/07/19,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.450,4.450,4.450,900.000,-0.011111,4.400,4.550,2938.000,1.000,1.000,4.450,,-0.011111,0.005,0.005,0.005,0.005,0.006
41444,2001/07/20,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.450,4.450,4.450,13900.000,0.000000,4.400,4.500,2938.000,1.000,1.000,4.450,,0.000000,-0.003,-0.003,0.000,0.000,-0.003
41444,2001/07/23,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.450,4.550,-4.500,0.000,0.011236,4.450,4.550,2938.000,1.000,1.000,,,0.011236,-0.015,-0.015,-0.006,-0.006,-0.016
41444,2001/07/24,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.450,4.500,-4.475,0.000,-0.005556,4.450,4.500,2938.000,1.000,1.000,,,-0.005556,-0.016,-0.016,-0.011,-0.012,-0.016
41444,2001/07/25,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.550,4.550,4.550,600.000,0.016760,4.450,4.550,2938.000,1.000,1.000,4.550,,0.016760,0.014,0.014,0.003,0.003,0.016
41444,2001/07/26,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.500,4.500,4.500,200.000,-0.010989,4.450,4.550,2938.000,1.000,1.000,4.500,,-0.010989,0.012,0.011,0.008,0.008,0.010
41444,2001/07/27,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.450,4.550,-4.500,0.000,0.000000,4.450,4.550,2938.000,1.000,1.000,,,0.000000,0.003,0.003,0.004,0.003,0.002
41444,2001/07/30,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.450,4.550,-4.500,0.000,0.000000,4.450,4.550,2938.000,1.000,1.000,,,0.000000,-0.001,-0.001,-0.001,-0.001,-0.001
41444,2001/07/31,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,0.000,87.000,874.000,,,,,,,,,,,5.000,2.000,0.000,1.000,4.450,4.550,-4.500,0.000,0.000000,4.450,4.550,2938.000,1.000,1.000,,,0.000000,0.005,0.005,0.003,0.003,0.006
41444,2001/08/01,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.600,4.600,4.600,400.000,0.022222,4.500,4.700,2938.000,1.000,1.000,4.600,,0.022222,0.005,0.005,0.006,0.006,0.004
41444,2001/08/02,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.500,4.650,-4.575,0.000,-0.005435,4.500,4.650,2938.000,1.000,1.000,,,-0.005435,0.003,0.003,0.003,0.002,0.004
41444,2001/08/03,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.500,4.700,-4.600,0.000,0.005465,4.500,4.700,2938.000,1.000,1.000,,,0.005465,-0.005,-0.005,0.001,0.000,-0.005
41444,2001/08/06,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.600,4.650,4.600,600.000,0.000000,4.520,4.700,2938.000,1.000,1.000,4.650,,0.000000,-0.011,-0.011,-0.006,-0.006,-0.011
41444,2001/08/07,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.520,4.700,-4.610,0.000,0.002174,4.520,4.700,2938.000,1.000,1.000,,,0.002174,0.002,0.002,-0.000,-0.000,0.003
41444,2001/08/08,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.520,4.700,-4.610,0.000,0.000000,4.520,4.700,2938.000,1.000,1.000,,,0.000000,-0.017,-0.017,-0.010,-0.010,-0.017
41444,2001/08/09,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.600,4.700,-4.650,0.000,0.008677,4.600,4.700,2938.000,1.000,1.000,,,0.008677,-0.000,-0.000,-0.001,-0.001,-0.000
41444,2001/08/10,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.600,4.700,-4.650,0.000,0.000000,4.600,4.700,2938.000,1.000,1.000,,,0.000000,0.004,0.004,0.001,0.001,0.006
41444,2001/08/13,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.700,4.700,4.700,400.000,0.010753,4.600,4.800,2938.000,1.000,1.000,4.700,,0.010753,0.002,0.002,0.003,0.002,0.001
41444,2001/08/14,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.600,4.800,-4.700,0.000,0.000000,4.600,4.800,2938.000,1.000,1.000,,,0.000000,-0.002,-0.002,0.002,0.002,-0.004
41444,2001/08/15,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.650,4.800,-4.725,0.000,0.005319,4.650,4.800,2938.000,1.000,1.000,,,0.005319,-0.007,-0.007,-0.005,-0.005,-0.007
41444,2001/08/16,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.600,4.750,-4.675,0.000,-0.010582,4.600,4.750,2938.000,1.000,1.000,,,-0.010582,0.002,0.002,-0.002,-0.002,0.003
41444,2001/08/17,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.600,4.800,-4.700,0.000,0.005348,4.600,4.800,2938.000,1.000,1.000,,,0.005348,-0.016,-0.016,-0.007,-0.007,-0.017
41444,2001/08/20,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.600,4.800,-4.700,0.000,0.000000,4.600,4.800,2938.000,1.000,1.000,,,0.000000,0.007,0.007,-0.000,-0.000,0.008
41444,2001/08/21,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.600,4.800,-4.700,0.000,0.000000,4.600,4.800,2938.000,1.000,1.000,,,0.000000,-0.011,-0.011,-0.008,-0.008,-0.012
41444,2001/08/22,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.600,4.800,-4.700,0.000,0.000000,4.600,4.800,2938.000,1.000,1.000,,,0.000000,0.007,0.007,0.004,0.004,0.007
41444,2001/08/23,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.600,4.800,-4.700,0.000,0.000000,4.600,4.800,2938.000,1.000,1.000,,,0.000000,-0.003,-0.003,-0.004,-0.004,-0.003
41444,2001/08/24,,11,2,7363,00371W10,AIH,ABLEST INC,,,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,2.000,87.000,874.000,,,,,,,,,,,5.000,2.000,0.000,1.000,4.600,4.800,-4.700,0.000,0.000000,4.600,4.800,2938.000,1.000,1.000,,,0.000000,0.018,0.018,0.011,0.011,0.020
