PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13856,20130821,PEP,-0.01507000,-0.00600000,-0.00907000,-0.02711058,-0.01842932,-0.04117727,-0.00685000
13856,20130822,PEP,0.00215000,0.00900000,-0.00685000,-0.01243714,-0.00903518,-0.03813827,0.00357100
13856,20130823,PEP,0.00757100,0.00400000,0.00357100,-0.00126996,-0.02165451,-0.03110284,0.00199600
13856,20130826,PEP,-0.00200400,-0.00400000,0.00199600,0.01361765,-0.00220244,-0.01526826,0.00809400
13856,20130827,PEP,-0.00790600,-0.01600000,0.00809400,0.01098380,0.00784824,-0.01193482,0.00092100
13856,20130828,PEP,0.00392100,0.00300000,0.00092100,0.00655609,0.01209867,-0.00637448,-0.00250400
13856,20130829,PEP,-0.00050400,0.00200000,-0.00250400,0.00648326,0.01648088,0.00754037,0.00804200
13856,20130830,PEP,0.00504200,-0.00300000,0.00804200,0.00746728,0.01649626,-0.00518232,0.00189500
13856,20130903,PEP,0.00589500,0.00400000,0.00189500,0.00067885,-0.00092410,-0.00314332,-0.00927800
13856,20130904,PEP,-0.00127800,0.00800000,-0.00927800,-0.01424518,-0.00869606,-0.00078533,-0.00678400
13856,20130905,PEP,-0.00578400,0.00100000,-0.00678400,-0.01367656,-0.00375789,0.00845804,0.00240300
13856,20130906,PEP,0.00240300,0.00000000,0.00240300,-0.01289607,-0.02045970,-0.00356612,-0.00848600
13856,20130909,PEP,0.00151400,0.01000000,-0.00848600,-0.01251685,-0.02876537,-0.01202046,-0.00637000
13856,20130910,PEP,0.00063000,0.00700000,-0.00637000,-0.01267691,-0.01711720,-0.01828546,0.00228800
13856,20130911,PEP,0.00528800,0.00300000,0.00228800,-0.00081701,-0.00694208,-0.01580961,0.00325100
13856,20130912,PEP,0.00025100,-0.00300000,0.00325100,0.00821456,-0.00673749,-0.01061305,0.00263400
13856,20130913,PEP,0.00563400,0.00300000,0.00263400,0.00866177,0.00458886,-0.01618721,0.00271500
13856,20130916,PEP,0.00871500,0.00600000,0.00271500,0.00935678,0.01503045,-0.01414825,0.00389900
13856,20130917,PEP,0.00789900,0.00400000,0.00389900,0.00972794,0.01581118,-0.00162129,0.00294000
13856,20130918,PEP,0.01494000,0.01200000,0.00294000,-0.00414241,0.00125338,-0.00583681,-0.01079000
13856,20130919,PEP,-0.01279000,-0.00200000,-0.01079000,-0.00192712,0.00471901,-0.00204268,0.00602200
13856,20130920,PEP,-0.00097800,-0.00700000,0.00602200,-0.00850130,-0.00188362,0.00267497,-0.00380800
13856,20130923,PEP,-0.00880800,-0.00500000,-0.00380800,-0.00071431,-0.00861310,0.00609885,-0.00292400
13856,20130924,PEP,-0.00592400,-0.00300000,-0.00292400,-0.00775558,-0.01236613,0.00266197,-0.00109700
13856,20130925,PEP,-0.00409700,-0.00300000,-0.00109700,-0.00291480,-0.00070526,0.00051218,0.00111400
13856,20130926,PEP,0.00411400,0.00300000,0.00111400,-0.00021281,-0.00687766,-0.00233668,-0.00022200
13856,20130927,PEP,-0.00422200,-0.00400000,-0.00022200,-0.00184635,-0.00580549,-0.00766470,-0.00272800
13856,20130930,PEP,-0.00872800,-0.00600000,-0.00272800,-0.00688436,-0.00687519,-0.01537621,-0.00397500
13856,20131001,PEP,0.00402500,0.00800000,-0.00397500,-0.00892981,-0.00804118,-0.02014749,-0.00225700
13856,20131002,PEP,-0.00325700,-0.00100000,-0.00225700,0.00131666,-0.00163142,-0.00230267,0.00749200
13856,20131003,PEP,-0.00150800,-0.00900000,0.00749200,0.00055616,-0.00611621,-0.01287097,-0.00473400
13856,20131004,PEP,0.00226600,0.00700000,-0.00473400,0.00476081,-0.00140385,-0.00715902,0.00196700
13856,20131007,PEP,-0.00703300,-0.00900000,0.00196700,0.00761927,0.01274050,0.00591565,0.01035600
13856,20131008,PEP,-0.00164400,-0.01200000,0.01035600,0.01840690,0.02118236,0.01314590,0.00622200
13856,20131009,PEP,0.00722200,0.00100000,0.00622200,0.00987277,0.00707647,0.00533428,-0.00703100
13856,20131010,PEP,0.01496900,0.02200000,-0.00703100,-0.00508736,0.00753983,0.00132226,-0.00426500
13856,20131011,PEP,0.00173500,0.00600000,-0.00426500,-0.01224374,0.00480081,0.00334109,-0.00078300
13856,20131014,PEP,0.00321700,0.00400000,-0.00078300,-0.00406923,-0.00488496,0.00824181,0.00095700
13856,20131015,PEP,-0.00604300,-0.00700000,0.00095700,0.00688599,-0.00452549,0.01749420,0.00672000
13856,20131016,PEP,0.02072000,0.01400000,0.00672000,0.00442426,-0.00069094,0.00654531,-0.00323200
13856,20131017,PEP,0.00376800,0.00700000,-0.00323200,0.00165522,0.00183827,0.00959554,-0.00179300
13856,20131018,PEP,0.00520700,0.00700000,-0.00179300,-0.01283374,-0.00526327,-0.00049656,-0.00771000
13856,20131021,PEP,-0.00771000,0.00000000,-0.00771000,-0.00262823,0.00082045,-0.00421527,0.00699000
13856,20131022,PEP,0.01299000,0.00600000,0.00699000,0.00288501,-0.00214835,-0.00681673,0.00368200
13856,20131023,PEP,-0.00131800,-0.00500000,0.00368200,-0.00190857,-0.01148478,-0.01245233,-0.01248000
13856,20131024,PEP,-0.00948000,0.00300000,-0.01248000,-0.00305528,-0.00389291,-0.00214494,0.00581300
13856,20131025,PEP,0.00981300,0.00400000,0.00581300,0.00734157,0.01819767,0.01317429,0.01411700
13856,20131028,PEP,0.01511700,0.00100000,0.01411700,0.02470613,0.01557238,0.01694892,0.00440100
13856,20131029,PEP,0.01040100,0.00600000,0.00440100,0.01446600,0.00768407,0.00561540,-0.00400700
13856,20131030,PEP,-0.00900700,-0.00500000,-0.00400700,-0.00311145,0.01682396,0.00530859,-0.00343600
13856,20131031,PEP,-0.00743600,-0.00400000,-0.00343600,-0.00487157,0.01356041,0.00971931,0.00258900
13856,20131101,PEP,0.00558900,0.00300000,0.00258900,-0.00711517,-0.00679314,0.01129181,-0.00624700
13856,20131104,PEP,-0.00224700,0.00400000,-0.00624700,0.00231137,-0.00515197,0.01021558,0.00596300
13856,20131105,PEP,0.00296300,-0.00300000,0.00596300,0.02007872,0.01915988,0.02719410,0.02034400
13856,20131106,PEP,0.02434400,0.00400000,0.02034400,0.02304707,0.01948559,0.03658972,-0.00292100
13856,20131107,PEP,-0.01592100,-0.01300000,-0.00292100,0.01070496,0.01043287,0.02421013,-0.00655200
13856,20131108,PEP,0.00644800,0.01300000,-0.00655200,-0.01502089,0.01098090,0.00414426,-0.00565900
13856,20131111,PEP,-0.00465900,0.00100000,-0.00565900,-0.00799819,0.00922979,0.00396934,0.00422400
13856,20131112,PEP,0.00222400,-0.00200000,0.00422400,-0.00582429,-0.01524089,0.00369707,-0.00438000
13856,20131113,PEP,0.00362000,0.00800000,-0.00438000,-0.00001299,-0.01240204,0.00739578,0.00011900
13856,20131114,PEP,0.00511900,0.00500000,0.00011900,-0.01253811,-0.01397558,-0.00358822,-0.00816700
13856,20131115,PEP,-0.00416700,0.00400000,-0.00816700,-0.00603109,-0.00619904,0.00482327,0.00202400
13856,20131118,PEP,-0.00197600,-0.00400000,0.00202400,-0.01071707,-0.01508478,-0.00593532,-0.00463900
13856,20131119,PEP,-0.00663900,-0.00200000,-0.00463900,-0.00049374,-0.00850289,-0.02365636,0.00212400
13856,20131120,PEP,-0.00187600,-0.00400000,0.00212400,-0.00475556,-0.01085712,-0.02342202,-0.00224400
13856,20131121,PEP,0.00575600,0.00800000,-0.00224400,-0.00371225,-0.00631369,-0.02034363,-0.00359900
13856,20131122,PEP,0.00140100,0.00500000,-0.00359900,-0.00920789,-0.01167036,-0.01796236,-0.00331500
13856,20131125,PEP,-0.00431500,-0.00100000,-0.00331500,-0.01836062,-0.01853084,-0.03366025,-0.01147900
13856,20131126,PEP,-0.01147900,0.00000000,-0.01147900,-0.01639308,-0.02239138,-0.03080011,-0.00164500
13856,20131127,PEP,0.00035500,0.00200000,-0.00164500,-0.01165738,-0.01854536,-0.02929144,0.00147400
13856,20131129,PEP,0.00047400,-0.00100000,0.00147400,-0.00617126,-0.02078905,-0.02701369,-0.00599800
13856,20131202,PEP,-0.00899800,-0.00300000,-0.00599800,-0.00035846,-0.01339084,-0.02492643,0.00419500
13856,20131203,PEP,0.00119500,-0.00300000,0.00419500,-0.00772540,-0.00789946,-0.02623588,-0.00595100
13856,20131204,PEP,-0.00695100,-0.00100000,-0.00595100,-0.00680497,-0.01124202,-0.03327215,-0.00507400
13856,20131205,PEP,-0.00907400,-0.00400000,-0.00507400,-0.00689162,-0.00867135,-0.02709779,0.00426300
13856,20131206,PEP,0.01526300,0.01100000,0.00426300,-0.00848492,-0.01021918,-0.03086774,-0.00753200
13856,20131209,PEP,-0.00553200,0.00200000,-0.00753200,-0.00387727,-0.01489073,-0.02807385,-0.00050700
13856,20131210,PEP,-0.00350700,-0.00300000,-0.00050700,0.00622270,0.00536568,-0.00256787,0.01427700
13856,20131211,PEP,0.00327700,-0.01100000,0.01427700,0.00085964,-0.00244712,-0.01357481,-0.01281400
13856,20131212,PEP,-0.01681400,-0.00400000,-0.01281400,-0.00288365,-0.01075139,-0.01919039,-0.00430600
13856,20131213,PEP,-0.00430600,-0.00000000,-0.00430600,-0.02217687,-0.00841896,-0.01847085,-0.00513500
13856,20131216,PEP,0.00086500,0.00600000,-0.00513500,-0.01307083,-0.01152527,-0.02612232,-0.00366700
13856,20131217,PEP,-0.00666700,-0.00300000,-0.00366700,-0.01397883,-0.03107372,-0.02563000,-0.00506900
13856,20131218,PEP,0.01193100,0.01700000,-0.00506900,-0.00478729,-0.01433777,-0.01672289,0.00394800
13856,20131219,PEP,0.00294800,-0.00100000,0.00394800,-0.00428431,-0.01323439,-0.02389163,-0.00316300
13856,20131220,PEP,0.00183700,0.00500000,-0.00316300,-0.00361063,-0.01247292,-0.02083135,-0.00438900
13856,20131223,PEP,0.00061100,0.00500000,-0.00438900,-0.00840156,-0.00960963,-0.02124573,-0.00080100
13856,20131224,PEP,0.00219900,0.00300000,-0.00080100,-0.00523172,-0.00445093,-0.03598878,-0.00000200
13856,20131226,PEP,0.00499800,0.00500000,-0.00000200,0.00236869,-0.00526214,-0.01988431,0.00315300
13856,20131227,PEP,0.00315300,-0.00000000,0.00315300,0.00560449,0.00039055,-0.01301236,0.00241800
13856,20131230,PEP,0.00241800,-0.00000000,0.00241800,0.00194274,0.00114651,-0.01146449,-0.00363800
13856,20131231,PEP,0.00036200,0.00400000,-0.00363800,-0.00233918,0.00079247,-0.00880101,-0.00112800
13856,20140102,PEP,-0.01012800,-0.00900000,-0.00112800,-0.00304520,0.00248835,-0.00190869,0.00170500
13856,20140103,PEP,0.00170500,-0.00000000,0.00170500,0.00401470,0.00282147,-0.00236218,0.00348600
13856,20140106,PEP,0.00048600,-0.00300000,0.00348600,0.01382579,0.00894300,0.00945299,0.00858400
13856,20140107,PEP,0.01458400,0.00600000,0.00858400,0.00917671,0.00966069,0.01092773,-0.00287500
13856,20140108,PEP,-0.00287500,-0.00000000,-0.00287500,0.00092736,0.00615246,0.00695179,-0.00468500
13856,20140109,PEP,-0.00468500,0.00000000,-0.00468500,-0.00175967,0.01033302,0.01280745,0.00584600
13856,20140110,PEP,0.00784600,0.00200000,0.00584600,0.00057501,0.00618624,0.00896118,-0.00053300
13856,20140113,PEP,-0.01353300,-0.01300000,-0.00053300,-0.00564589,-0.01314866,-0.00429736,-0.01100000
13856,20140114,PEP,0.00000000,0.01100000,-0.01100000,-0.01015177,-0.00905600,0.00061881,0.00131300
13856,20140115,PEP,0.00631300,0.00500000,0.00131300,-0.00909029,-0.00372607,0.00241602,0.00063800
13856,20140116,PEP,-0.00036200,-0.00100000,0.00063800,-0.00204273,-0.01340487,-0.00329959,-0.00396500
13856,20140117,PEP,-0.00796500,-0.00400000,-0.00396500,0.00237295,-0.00733455,-0.00106965,0.00575900
13856,20140121,PEP,0.00875900,0.00300000,0.00575900,-0.00010743,0.00184560,-0.01137996,-0.00184400
13856,20140122,PEP,-0.00084400,0.00100000,-0.00184400,0.00783149,0.00445492,-0.00452922,0.00393100
13856,20140123,PEP,-0.00506900,-0.00900000,0.00393100,0.01087175,0.01256577,0.00895234,0.00886800
13856,20140124,PEP,-0.01213200,-0.02100000,0.00886800,0.02512689,0.02909481,0.01564981,0.01273700
13856,20140127,PEP,0.00773700,-0.00500000,0.01273700,0.01871530,0.02066283,0.01367088,-0.00283200
13856,20140128,PEP,0.00316800,0.00600000,-0.00283200,-0.00581964,0.00683708,0.00865131,-0.01551000
13856,20140129,PEP,-0.02551000,-0.01000000,-0.01551000,-0.01883770,0.00280068,0.00715462,-0.00027900
13856,20140130,PEP,0.01072100,0.01100000,-0.00027900,-0.01869352,-0.00898929,0.00367946,-0.00288000
13856,20140131,PEP,-0.00888000,-0.00600000,-0.00288000,-0.00238868,-0.02036419,0.00812040,0.00072500
13856,20140203,PEP,-0.02227500,-0.02300000,0.00072500,-0.00678078,-0.02229474,-0.00188843,-0.00481800
13856,20140204,PEP,0.00318200,0.00800000,-0.00481800,0.00545591,0.00233182,0.00901075,0.00961200
13856,20140205,PEP,0.00761200,-0.00200000,0.00961200,-0.00761965,-0.00951680,-0.00659199,-0.01237800
13856,20140206,PEP,-0.00037800,0.01200000,-0.01237800,-0.00534398,-0.00931333,-0.01824831,-0.00254500
13856,20140207,PEP,0.01045500,0.01300000,-0.00254500,-0.01234848,-0.00751632,-0.02824005,0.00273700
13856,20140210,PEP,0.00473700,0.00200000,0.00273700,-0.00276184,-0.00559860,-0.02846747,-0.00293500
13856,20140211,PEP,0.00806500,0.01100000,-0.00293500,0.00281013,-0.01244090,-0.00989523,0.00295400
13856,20140212,PEP,0.00295400,-0.00000000,0.00295400,-0.02835619,-0.02856914,-0.03779829,-0.02808900
13856,20140213,PEP,-0.02208900,0.00600000,-0.02808900,-0.04992279,-0.05074761,-0.06019786,-0.02507800
13856,20140214,PEP,-0.02007800,0.00500000,-0.02507800,-0.05265973,-0.05319795,-0.06226292,0.00015300
13856,20140218,PEP,0.00115300,0.00100000,0.00015300,-0.03146336,-0.05603342,-0.06338727,-0.00681400
13856,20140219,PEP,-0.01381400,-0.00700000,-0.00681400,-0.00098052,-0.05369088,-0.06766790,0.00580300
13856,20140220,PEP,0.01180300,0.00600000,0.00580300,0.00355202,-0.02139263,-0.05012681,0.00469200
13856,20140221,PEP,0.00269200,-0.00200000,0.00469200,0.01307532,0.00617286,-0.04493885,0.00243800
13856,20140224,PEP,0.00843800,0.00600000,0.00243800,0.01265505,0.01149216,-0.04215399,0.00543700
13856,20140225,PEP,0.00443700,-0.00100000,0.00543700,0.00050384,0.01110251,-0.04600240,-0.00732000
13856,20140226,PEP,-0.00732000,0.00000000,-0.00732000,-0.00158609,0.00558946,-0.04876959,0.00034000
13856,20140227,PEP,0.00534000,0.00500000,0.00034000,0.00258739,0.01060261,-0.01126475,0.00964700
13856,20140228,PEP,0.01264700,0.00300000,0.00964700,0.01010263,0.00815583,0.01441095,0.00013100
13856,20140303,PEP,-0.00686900,-0.00700000,0.00013100,0.01159261,0.00447347,0.01620928,0.00172500
13856,20140304,PEP,0.01672500,0.01500000,0.00172500,0.01218074,0.02251945,0.03425205,0.01023500
13856,20140305,PEP,0.01023500,-0.00000000,0.01023500,0.01288671,0.02283759,0.02880972,0.00071200
13856,20140306,PEP,0.00271200,0.00200000,0.00071200,0.01283739,0.01481407,0.02588284,0.00182800
13856,20140307,PEP,0.00282800,0.00100000,0.00182800,0.00464124,0.01693467,0.02537509,0.00208400
13856,20140310,PEP,0.00208400,-0.00000000,0.00208400,0.02220184,0.03342069,0.03856850,0.01821400
13856,20140311,PEP,0.01321400,-0.00500000,0.01821400,0.01223342,0.01483422,0.03787935,-0.00797000
13856,20140312,PEP,-0.00797000,0.00000000,-0.00797000,0.01779683,0.02173585,0.04498669,0.00774000
13856,20140313,PEP,-0.00426000,-0.01200000,0.00774000,-0.00689269,0.01302306,0.02787764,-0.00678000
13856,20140314,PEP,-0.00978000,-0.00300000,-0.00678000,0.00389696,0.01400384,0.03125754,0.00296300
13856,20140317,PEP,0.01296300,0.01000000,0.00296300,-0.01218514,-0.01223528,0.02086298,-0.00821900
13856,20140318,PEP,-0.00121900,0.00700000,-0.00821900,-0.00639926,-0.00533337,0.00937075,-0.00107700
13856,20140319,PEP,-0.00707700,-0.00600000,-0.00107700,-0.00927903,-0.01324833,0.00871487,0.00002200
13856,20140320,PEP,0.00602200,0.00600000,0.00002200,0.00535448,0.00009181,0.01329633,0.00642000
13856,20140321,PEP,0.00342000,-0.00300000,0.00642000,0.00842264,-0.00087368,0.01311165,0.00195600
13856,20140324,PEP,-0.00304400,-0.00500000,0.00195600,0.01061283,0.00954377,-0.00274104,0.00222800
13856,20140325,PEP,0.00622800,0.00400000,0.00222800,0.01690004,0.02348857,0.01795916,0.01270400
13856,20140326,PEP,0.00570400,-0.00700000,0.01270400,0.01295988,0.02127327,0.00821234,-0.00198200
13856,20140327,PEP,-0.00398200,-0.00200000,-0.00198200,0.01070568,0.01490774,0.01520890,-0.00003300
13856,20140328,PEP,0.00496700,0.00500000,-0.00003300,-0.00341135,0.01170860,0.01080514,-0.00136900
13856,20140331,PEP,0.00663100,0.00800000,-0.00136900,-0.01601170,-0.00513848,0.00448172,-0.01442500
13856,20140401,PEP,-0.00742500,0.00700000,-0.01442500,-0.02075289,-0.02283441,0.00072991,-0.00481000
13856,20140402,PEP,-0.00181000,0.00300000,-0.00481000,-0.01607659,-0.01768536,0.00391261,0.00317600
13856,20140403,PEP,0.00217600,-0.00100000,0.00317600,0.00752964,-0.00820057,0.00668386,0.00914000
13856,20140404,PEP,-0.00386000,-0.01300000,0.00914000,0.03909671,0.01997145,0.03189637,0.02698300
13856,20140407,PEP,0.01598300,-0.01100000,0.02698300,0.02670650,0.02511385,0.02021415,-0.00924400
13856,20140408,PEP,-0.00524400,0.00400000,-0.00924400,0.01210375,0.02442560,0.00178200,-0.00572900
13856,20140409,PEP,0.00527100,0.01100000,-0.00572900,0.00281527,0.03854223,0.02155986,0.01754400
13856,20140410,PEP,-0.00345600,-0.02100000,0.01754400,0.01530455,0.03282806,0.02469863,0.00337900
13856,20140411,PEP,-0.00562100,-0.00900000,0.00337900,0.01775939,0.00304642,0.02288629,-0.00318900
13856,20140414,PEP,0.00481100,0.00800000,-0.00318900,-0.00185458,0.01024103,0.03531800,-0.00209300
13856,20140415,PEP,0.00490700,0.00700000,-0.00209300,-0.00572388,0.01560453,0.04012188,-0.00035300
13856,20140416,PEP,0.00964700,0.01000000,-0.00035300,0.00584968,0.00608401,0.04533340,0.00820100
13856,20140417,PEP,0.00920100,0.00100000,0.00820100,0.00817045,0.00285573,0.03669904,0.00020800
13856,20140421,PEP,0.00420800,0.00400000,0.00020800,-0.00465974,-0.00721866,-0.00406130,-0.01296300
13856,20140422,PEP,-0.00896300,0.00400000,-0.01296300,-0.00763686,0.00019287,0.01060991,0.00517100
13856,20140423,PEP,0.00317100,-0.00200000,0.00517100,-0.00853582,-0.00017312,0.01557039,-0.00071200
13856,20140424,PEP,0.00128800,0.00200000,-0.00071200,0.00929598,-0.00345468,0.00254928,0.00484300
13856,20140425,PEP,-0.00315700,-0.00800000,0.00484300,0.01954259,0.01164013,0.01487923,0.01541600
13856,20140428,PEP,0.01841600,0.00300000,0.01541600,0.00285542,0.00733505,0.00025636,-0.01720900
13856,20140429,PEP,-0.01220900,0.00500000,-0.01720900,-0.00353182,0.00066354,0.00086883,-0.00148400
13856,20140430,PEP,0.00151600,0.00300000,-0.00148400,-0.02241263,-0.00236634,-0.00256091,-0.00372600
13856,20140501,PEP,-0.00372600,-0.00000000,-0.00372600,-0.00479542,-0.00686097,-0.01032624,0.00041600
13856,20140502,PEP,-0.00058400,-0.00100000,0.00041600,-0.00076547,-0.01950250,-0.00796393,0.00256000
13856,20140505,PEP,0.00456000,0.00200000,0.00256000,0.00567332,0.00048684,0.00778851,0.00271400
13856,20140506,PEP,-0.00628600,-0.00900000,0.00271400,0.01602706,0.01265367,0.01338696,0.01075100
13856,20140507,PEP,0.01675100,0.00600000,0.01075100,0.01278089,0.01579496,0.01344508,-0.00061300
13856,20140508,PEP,-0.00161300,-0.00100000,-0.00061300,0.01408093,0.01935642,0.01255718,0.00388500
13856,20140509,PEP,0.00588500,0.00200000,0.00388500,-0.00951022,0.00395260,-0.01574579,-0.01275300
13856,20140512,PEP,-0.00275300,0.01000000,-0.01275300,-0.00544244,0.00471388,0.00518760,0.00345100
13856,20140513,PEP,0.00345100,0.00000000,0.00345100,-0.00873561,-0.00549218,0.00717863,0.00052900
13856,20140514,PEP,-0.00447100,-0.00500000,0.00052900,0.00026567,-0.00851342,0.00713988,-0.00366700
13856,20140515,PEP,-0.01266700,-0.00900000,-0.00366700,0.00210110,-0.00711576,0.01210123,0.00533100
13856,20140516,PEP,0.00933100,0.00400000,0.00533100,-0.00746438,-0.00349628,0.00039089,-0.00908400
13856,20140519,PEP,-0.00508400,0.00400000,-0.00908400,-0.00301621,-0.00609721,-0.00157281,0.00077400
13856,20140520,PEP,-0.00522600,-0.00600000,0.00077400,-0.01104321,-0.00941380,-0.01491522,-0.00274600
13856,20140521,PEP,0.00525400,0.00800000,-0.00274600,-0.00999438,-0.01386778,-0.02233617,-0.00803900
13856,20140522,PEP,-0.00603900,0.00200000,-0.00803900,-0.01195413,-0.02020668,-0.02726182,-0.00107900
13856,20140523,PEP,0.00292100,0.00400000,-0.00107900,-0.00704932,-0.00902431,-0.01248345,0.00215600
13856,20140527,PEP,0.00815600,0.00600000,0.00215600,0.00839701,-0.00254020,-0.00870799,0.00724100
13856,20140528,PEP,0.00624100,-0.00100000,0.00724100,0.01211834,0.00284513,-0.00674434,0.00258000
13856,20140529,PEP,0.00758000,0.00500000,0.00258000,0.01479922,0.01604673,0.00192594,0.00483900
13856,20140530,PEP,0.00683900,0.00200000,0.00483900,0.00117051,0.01071697,-0.00984135,-0.00620800
13856,20140602,PEP,-0.00520800,0.00100000,-0.00620800,0.00258276,0.01252152,0.00349651,0.00398300
13856,20140603,PEP,0.00398300,-0.00000000,0.00398300,-0.00577584,0.00162392,-0.00091484,-0.00353000
13856,20140604,PEP,-0.00153000,0.00200000,-0.00353000,-0.00278373,-0.00420746,-0.00140772,-0.00322600
13856,20140605,PEP,0.00377400,0.00700000,-0.00322600,-0.01010792,-0.01237268,0.00351834,-0.00329100
13856,20140606,PEP,0.00170900,0.00500000,-0.00329100,-0.00652794,-0.00609112,0.00464261,0.00002400
13856,20140609,PEP,0.00102400,0.00100000,0.00002400,0.00151577,-0.00529718,0.00730962,0.00477300
13856,20140610,PEP,0.00477300,-0.00000000,0.00477300,0.00152591,-0.00499153,-0.00341119,-0.00323800
13856,20140611,PEP,-0.00723800,-0.00400000,-0.00323800,0.00210847,-0.00112019,-0.00531525,0.00062000
13856,20140612,PEP,-0.00638000,-0.00700000,0.00062000,-0.00590619,-0.00117703,-0.01346612,-0.00334400
13856,20140613,PEP,-0.00034400,0.00300000,-0.00334400,0.00040447,0.00189944,-0.00413190,0.00312900
13856,20140616,PEP,0.00412900,0.00100000,0.00312900,-0.00532307,-0.00786623,-0.01321368,-0.00508400
13856,20140617,PEP,-0.00308400,0.00200000,-0.00508400,0.00858643,0.00579813,0.00079507,0.01056100
13856,20140618,PEP,0.01856100,0.00800000,0.01056100,0.01809979,0.01794644,0.01669894,0.01249800
13856,20140619,PEP,0.01349800,0.00100000,0.01249800,0.00982585,0.00784457,0.00658675,-0.01309900
13856,20140620,PEP,-0.01109900,0.00200000,-0.01309900,-0.00873981,-0.00345459,-0.00151270,-0.00796900
13856,20140623,PEP,-0.00796900,-0.00000000,-0.00796900,-0.01874154,0.00386088,-0.00409415,0.00215300
13856,20140624,PEP,-0.00384700,-0.00600000,0.00215300,-0.00480732,-0.00557022,0.00016826,0.00101900
13856,20140625,PEP,0.00601900,0.00500000,0.00101900,0.00451754,-0.01650516,0.00089569,0.00133900
13856,20140626,PEP,0.00033900,-0.00100000,0.00133900,0.00206087,-0.00378353,0.00397790,-0.00030700
13856,20140627,PEP,0.00169300,0.00200000,-0.00030700,0.00758189,0.01078018,0.00742913,0.00653400
13856,20140630,PEP,0.00653400,-0.00000000,0.00653400,-0.00314624,-0.00077988,0.00312449,-0.00935100
13856,20140701,PEP,-0.00235100,0.00700000,-0.00935100,0.00224492,0.00329239,-0.00233989,0.00505900
13856,20140702,PEP,0.00605900,0.00100000,0.00505900,-0.00543578,0.00083891,-0.01592891,-0.00109700
13856,20140703,PEP,0.00390300,0.00500000,-0.00109700,0.00620998,0.00339791,-0.00043262,0.00222300
13856,20140707,PEP,-0.00177700,-0.00400000,0.00222300,0.00669592,0.00243345,0.01326061,0.00555300
13856,20140708,PEP,-0.00144700,-0.00700000,0.00555300,0.00324998,0.00723913,0.00654809,-0.00455400
13856,20140709,PEP,0.00044600,0.00500000,-0.00455400,0.00869757,0.00984825,0.01324520,0.00767600
13856,20140710,PEP,0.00367600,-0.00400000,0.00767600,-0.00064381,0.00712421,0.00806892,-0.00377500
13856,20140711,PEP,-0.00277500,0.00100000,-0.00377500,0.01261202,0.01363476,0.01720145,0.00869000
13856,20140714,PEP,0.01369000,0.00500000,0.00869000,-0.00132945,0.00182129,0.00427480,-0.00612500
13856,20140715,PEP,-0.00812500,-0.00200000,-0.00612500,0.00023246,0.00415474,0.01145250,-0.00222900
13856,20140716,PEP,0.00177100,0.00400000,-0.00222900,-0.00193561,0.00286641,0.01268816,0.00636500
13856,20140717,PEP,-0.00563500,-0.01200000,0.00636500,-0.00463874,-0.00219569,0.00496734,-0.00888900
13856,20140718,PEP,0.00111100,0.01000000,-0.00888900,-0.00240344,-0.01071412,0.00274611,0.00000200
13856,20140721,PEP,-0.00199800,-0.00200000,0.00000200,-0.02213277,-0.01781864,-0.01610962,-0.01323100
13856,20140722,PEP,-0.00823100,0.00500000,-0.01323100,0.00310653,0.00067020,0.00484229,0.01650400
13856,20140723,PEP,0.01850400,0.00200000,0.01650400,0.01523422,0.00628929,0.00919116,0.01200200
13856,20140724,PEP,0.01200200,0.00000000,0.01200200,0.02970078,0.01623463,0.01408238,0.00108300
13856,20140725,PEP,-0.00391700,-0.00500000,0.00108300,0.00665206,0.00981459,-0.00104677,-0.00633500
13856,20140728,PEP,-0.00633500,0.00000000,-0.00633500,-0.00928286,0.01887346,0.00095283,-0.00412400
13856,20140729,PEP,-0.00912400,-0.00500000,-0.00412400,-0.02383605,-0.01105484,-0.01043041,-0.01364500
13856,20140730,PEP,-0.01364500,0.00000000,-0.01364500,-0.00664818,-0.01167723,-0.00582434,0.01089000
13856,20140731,PEP,-0.00911000,-0.02000000,0.01089000,0.00042072,-0.00974836,0.00587656,0.00311400
13856,20140801,PEP,0.00011400,-0.00300000,0.00311400,0.02487429,0.00695062,0.01664085,0.01093200
13856,20140804,PEP,0.01793200,0.00700000,0.01093200,0.01854730,0.01551282,0.03406546,0.00453700
13856,20140805,PEP,-0.00546300,-0.01000000,0.00453700,0.03030878,0.04393624,0.03224419,0.01468600
13856,20140806,PEP,0.01468600,0.00000000,0.01468600,0.01828113,0.03245593,0.01957373,-0.00074000
13856,20140807,PEP,-0.00674000,-0.00600000,-0.00074000,0.00629112,0.02190159,0.01130263,-0.00766200
13856,20140808,PEP,0.00433800,0.01200000,-0.00766200,0.00519564,0.02455714,0.03115431,0.01361300
13856,20140811,PEP,0.01661300,0.00300000,0.01361300,0.00156533,0.01560472,0.03106231,-0.00431900
13856,20140812,PEP,-0.00631900,-0.00200000,-0.00431900,0.00805825,-0.00038739,0.04415595,-0.00118900
