PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89070,20180516,ZBH,0.01192700,0.00400000,0.00792700,0.00272337,-0.01814624,-0.03549202,0.00545300
89070,20180517,ZBH,0.00445300,-0.00100000,0.00545300,0.01158654,-0.01064082,-0.03282558,-0.00178100
89070,20180518,ZBH,-0.00478100,-0.00300000,-0.00178100,-0.00498273,-0.00766324,-0.04499317,-0.00865900
89070,20180521,ZBH,-0.00165900,0.00700000,-0.00865900,-0.01921955,-0.00608529,-0.04522739,-0.00889700
89070,20180522,ZBH,-0.01189700,-0.00300000,-0.00889700,-0.02262343,-0.01894237,-0.04207409,-0.00512500
89070,20180523,ZBH,-0.00212500,0.00300000,-0.00512500,-0.02047337,-0.03073177,-0.04832414,-0.00660600
89070,20180524,ZBH,-0.00860600,-0.00200000,-0.00660600,-0.01554856,-0.03283565,-0.04296097,-0.00390700
89070,20180525,ZBH,-0.00590700,-0.00200000,-0.00390700,-0.01457351,-0.02813422,-0.03545784,-0.00429500
89070,20180529,ZBH,-0.01629500,-0.01200000,-0.00429500,-0.00859823,-0.02019936,-0.02624084,-0.00037100
89070,20180530,ZBH,0.01262900,0.01300000,-0.00037100,0.01003205,-0.00051477,-0.01925697,0.01477200
89070,20180531,ZBH,0.00777200,-0.00700000,0.01477200,0.01359241,0.00502418,-0.02593698,-0.00113500
89070,20180601,ZBH,0.00986500,0.01100000,-0.00113500,0.01926415,0.01443637,-0.01911908,0.00532400
89070,20180604,ZBH,0.00932400,0.00400000,0.00532400,-0.00144132,0.01335361,-0.01599011,-0.00557500
89070,20180605,ZBH,-0.00457500,0.00100000,-0.00557500,-0.00010744,0.01387508,-0.00697098,0.00019200
89070,20180606,ZBH,0.00919200,0.00900000,0.00019200,-0.00891152,-0.00480822,-0.00528424,-0.00346700
89070,20180607,ZBH,-0.00446700,-0.00100000,-0.00346700,0.00100522,0.00070896,0.00581941,0.00430200
89070,20180608,ZBH,0.00730200,0.00300000,0.00430200,-0.00273678,-0.00819966,0.00623449,-0.00353300
89070,20180611,ZBH,-0.00253300,0.00100000,-0.00353300,-0.00178801,-0.00512330,0.00823648,-0.00252500
89070,20180612,ZBH,-0.00052500,0.00200000,-0.00252500,-0.00353112,-0.00273645,0.01106500,0.00251100
89070,20180613,ZBH,-0.00148900,-0.00400000,0.00251100,0.00587893,0.00665431,0.00195580,0.00589600
89070,20180614,ZBH,0.00789600,0.00200000,0.00589600,-0.00373928,-0.00976834,-0.00922334,-0.01205700
89070,20180615,ZBH,-0.01305700,-0.00100000,-0.01205700,-0.01777166,-0.01774105,-0.02600187,-0.01158300
89070,20180618,ZBH,-0.01358300,-0.00200000,-0.01158300,-0.01973756,-0.01151925,-0.01669937,0.00373200
89070,20180619,ZBH,-0.00026800,-0.00400000,0.00373200,-0.00737404,-0.01357228,-0.01627672,0.00050400
89070,20180620,ZBH,0.00250400,0.00200000,0.00050400,0.00504576,-0.01836483,-0.01197901,0.00082600
89070,20180621,ZBH,-0.00517400,-0.00600000,0.00082600,0.00157307,-0.00628821,-0.01591690,0.00024200
89070,20180622,ZBH,0.00224200,0.00200000,0.00024200,0.00582334,0.01000354,-0.00759155,0.00478400
89070,20180625,ZBH,-0.00921600,-0.01400000,0.00478400,0.01946886,0.02073233,0.00894962,0.01452700
89070,20180626,ZBH,0.01652700,0.00200000,0.01452700,0.00570951,0.00673875,-0.00660803,-0.01321000
89070,20180627,ZBH,-0.02221000,-0.00900000,-0.01321000,0.00810539,0.01307668,-0.00543162,0.00717500
89070,20180628,ZBH,0.01317500,0.00600000,0.00717500,-0.00575687,0.01334921,0.00695868,0.00052800
89070,20180629,ZBH,0.00152800,0.00100000,0.00052800,0.00815623,0.00908460,0.01902738,0.00041000
89070,20180702,ZBH,0.00341000,0.00300000,0.00041000,0.00694898,0.00061689,0.02126902,0.00598400
89070,20180703,ZBH,0.00098400,-0.00500000,0.00598400,0.00577600,0.01363188,0.02021826,-0.00069100
89070,20180705,ZBH,0.00830900,0.00900000,-0.00069100,0.00750944,0.00849798,0.02178439,0.00210100
89070,20180706,ZBH,0.01010100,0.00800000,0.00210100,-0.00183458,0.00473778,0.01840611,-0.00321000
89070,20180709,ZBH,0.00579000,0.00900000,-0.00321000,-0.00293334,0.00249314,0.01182719,-0.00177900
89070,20180710,ZBH,0.00122100,0.00300000,-0.00177900,-0.00353887,-0.00217535,-0.00153732,0.00142500
89070,20180711,ZBH,-0.00557500,-0.00700000,0.00142500,-0.01035004,-0.01164318,0.00196798,-0.01005100
89070,20180712,ZBH,-0.00105100,0.00900000,-0.01005100,-0.00215436,-0.00719316,0.00125582,0.00645400
89070,20180713,ZBH,0.00745400,0.00100000,0.00645400,-0.02240062,-0.02264585,-0.01853902,-0.01867100
89070,20180716,ZBH,-0.01967100,-0.00100000,-0.01867100,-0.00645365,-0.01500221,-0.01289407,0.00603300
89070,20180717,ZBH,0.01003300,0.00400000,0.00603300,-0.02684896,-0.03065254,-0.03347136,-0.01413100
89070,20180718,ZBH,-0.01213100,0.00200000,-0.01413100,-0.00544677,-0.01776662,-0.02961866,0.00275400
89070,20180719,ZBH,-0.00124600,-0.00400000,0.00275400,-0.01545379,-0.02809456,-0.03550694,-0.00416700
89070,20180720,ZBH,-0.00516700,-0.00100000,-0.00416700,0.00763326,-0.00058654,-0.02328958,0.00910500
89070,20180723,ZBH,0.01110500,0.00200000,0.00910500,0.01511267,0.00348877,-0.01160479,0.01014600
89070,20180724,ZBH,0.01514600,0.00500000,0.01014600,0.03300441,0.03135975,-0.00011882,0.01307500
89070,20180725,ZBH,0.02207500,0.00900000,0.01307500,0.02628702,0.03137790,0.01290260,0.00274400
89070,20180726,ZBH,-0.00025600,-0.00300000,0.00274400,0.10219441,0.12428274,0.09252744,0.08461900
89070,20180727,ZBH,0.07761900,-0.00700000,0.08461900,0.09590814,0.12264623,0.12235494,0.00845600
89070,20180730,ZBH,0.00245600,-0.00600000,0.00845600,0.07983421,0.09728907,0.10149743,-0.01282600
89070,20180731,ZBH,-0.00782600,0.00500000,-0.01282600,-0.00415298,0.08267078,0.11715624,0.00020300
89070,20180801,ZBH,-0.00079700,-0.00100000,0.00020300,-0.02569460,0.06630696,0.10043451,-0.01313300
89070,20180802,ZBH,-0.00813300,0.00500000,-0.01313300,-0.00590877,-0.01027548,0.11366047,0.00713800
89070,20180803,ZBH,0.01213800,0.00500000,0.00713800,-0.00928129,-0.02199041,0.10022680,-0.00312600
89070,20180806,ZBH,0.00087400,0.00400000,-0.00312600,-0.00368631,-0.01672754,0.08053461,-0.00760200
89070,20180807,ZBH,-0.00460200,0.00300000,-0.00760200,-0.02233953,-0.02858839,0.05347595,-0.01163900
89070,20180808,ZBH,-0.01163900,-0.00000000,-0.01163900,-0.02008916,-0.01634007,0.04968147,-0.00093600
89070,20180809,ZBH,-0.00193600,-0.00100000,-0.00093600,-0.01488635,-0.02548889,-0.03569509,-0.00245500
89070,20180810,ZBH,-0.00945500,-0.00700000,-0.00245500,-0.00037956,-0.01933138,-0.04104906,0.00302100
89070,20180813,ZBH,-0.00097900,-0.00400000,0.00302100,-0.00595301,-0.01836159,-0.03497651,-0.00657200
89070,20180814,ZBH,-0.00057200,0.00600000,-0.00657200,0.00718213,0.00374114,-0.02449041,0.01069700
89070,20180815,ZBH,0.00269700,-0.00800000,0.01069700,-0.00340439,-0.00281839,-0.01906015,-0.00759300
89070,20180816,ZBH,0.00040700,0.00800000,-0.00759300,0.00915803,0.00560697,-0.02015599,0.00596100
89070,20180817,ZBH,0.00896100,0.00300000,0.00596100,0.00292676,0.00715879,-0.01258748,0.00454000
89070,20180820,ZBH,0.00654000,0.00200000,0.00454000,0.00528563,0.00849335,-0.01020308,-0.00520800
89070,20180821,ZBH,-0.00320800,0.00200000,-0.00520800,0.00390927,0.00228684,0.00606094,0.00458700
89070,20180822,ZBH,0.00458700,-0.00000000,0.00458700,-0.00151955,0.00901028,0.00610643,-0.00088400
89070,20180823,ZBH,-0.00288400,-0.00200000,-0.00088400,0.00510525,0.00442642,0.01012488,0.00139100
89070,20180824,ZBH,0.00739100,0.00600000,0.00139100,-0.00833485,-0.00898948,-0.00189313,-0.00879700
89070,20180827,ZBH,-0.00079700,0.00800000,-0.00879700,-0.00199719,0.00174110,0.01036343,0.00542700
89070,20180828,ZBH,0.00542700,0.00000000,0.00542700,-0.00519588,-0.00471457,-0.00246819,-0.00179300
89070,20180829,ZBH,0.00420700,0.00600000,-0.00179300,-0.01418634,-0.02175448,-0.01290440,-0.01765800
89070,20180830,ZBH,-0.02165800,-0.00400000,-0.01765800,-0.02062930,-0.02410570,-0.01993479,-0.00113100
89070,20180831,ZBH,-0.00113100,0.00000000,-0.00113100,-0.02989388,-0.02654767,-0.03567108,-0.01142700
89070,20180904,ZBH,-0.01342700,-0.00200000,-0.01142700,-0.00510544,-0.02443654,-0.02303699,0.00750900
89070,20180905,ZBH,0.00450900,-0.00300000,0.00750900,0.00840729,-0.01038021,-0.01517264,0.01248800
89070,20180906,ZBH,0.00848800,-0.00400000,0.01248800,0.02381353,0.01103692,-0.01054216,0.00378100
89070,20180907,ZBH,0.00178100,-0.00200000,0.00378100,0.00947315,0.00541946,-0.01854631,-0.00676600
89070,20180910,ZBH,-0.00476600,0.00200000,-0.00676600,-0.00634239,0.01367828,-0.01315272,-0.00335100
89070,20180911,ZBH,0.00064900,0.00400000,-0.00335100,0.01346233,0.02997471,0.00471543,0.02368800
89070,20180912,ZBH,0.02368800,0.00000000,0.02368800,0.04350001,0.04035334,0.02893857,0.02249800
89070,20180913,ZBH,0.02749800,0.00500000,0.02249800,0.05016328,0.03977793,0.05093990,0.00316200
89070,20180914,ZBH,0.00316200,0.00000000,0.00316200,0.02765606,0.04866095,0.05392332,0.00200200
89070,20180917,ZBH,-0.00399800,-0.00600000,0.00200200,0.00712254,0.05428085,0.06859190,0.00194700
89070,20180918,ZBH,0.00694700,0.00500000,0.00194700,-0.00173739,0.02395538,0.05479661,-0.00567600
89070,20180919,ZBH,-0.00467600,0.00100000,-0.00567600,-0.00502135,0.00020669,0.04089180,-0.00122200
89070,20180920,ZBH,0.00677800,0.00800000,-0.00122200,-0.00149544,0.00248706,0.04270835,0.00543100
89070,20180921,ZBH,0.00543100,-0.00000000,0.00543100,0.00681415,0.00304798,0.05235275,0.00255400
89070,20180924,ZBH,-0.00144600,-0.00400000,0.00255400,0.00338906,-0.00350700,0.05078491,-0.00456200
89070,20180925,ZBH,-0.00556200,-0.00100000,-0.00456200,-0.00267122,0.00150803,0.02550596,-0.00067800
89070,20180926,ZBH,-0.00367800,-0.00300000,-0.00067800,-0.00881993,-0.00088585,-0.00068744,-0.00361500
89070,20180927,ZBH,-0.00061500,0.00300000,-0.00361500,0.00922901,0.00716045,0.00970993,0.01356900
89070,20180928,ZBH,0.01356900,-0.00000000,0.01356900,-0.00107793,-0.00632718,-0.00335263,-0.01092200
89070,20181001,ZBH,-0.00692200,0.00400000,-0.01092200,-0.00230350,-0.00659250,-0.01011653,-0.00482500
89070,20181002,ZBH,-0.00482500,-0.00000000,-0.00482500,-0.02059665,-0.01086789,-0.00936366,-0.00492500
89070,20181003,ZBH,-0.00392500,0.00100000,-0.00492500,-0.00516973,-0.00266839,-0.00353583,0.00452300
89070,20181004,ZBH,-0.00347700,-0.00800000,0.00452300,0.00265330,-0.01288760,-0.00581950,0.00305400
89070,20181005,ZBH,-0.00294600,-0.00600000,0.00305400,-0.00188689,-0.01146578,-0.01767262,-0.00948700
89070,20181008,ZBH,-0.00948700,-0.00000000,-0.00948700,-0.00897825,-0.00928964,-0.01576599,-0.00261200
89070,20181009,ZBH,-0.00361200,-0.00100000,-0.00261200,-0.00483893,0.00247526,-0.00788405,0.00691800
89070,20181010,ZBH,-0.02608200,-0.03300000,0.00691800,0.00541867,-0.00070611,-0.00321056,0.00117800
89070,20181011,ZBH,-0.01982200,-0.02100000,0.00117800,0.01160784,-0.00012528,-0.01248157,0.00374700
89070,20181012,ZBH,0.01774700,0.01400000,0.00374700,0.01244148,0.01638257,0.00505276,0.00762200
89070,20181015,ZBH,0.00162200,-0.00600000,0.00762200,0.02481801,0.03184196,0.02205167,0.01284600
89070,20181016,ZBH,0.03384600,0.02100000,0.01284600,0.02583990,0.03071682,0.03182924,0.00501300
89070,20181017,ZBH,0.00501300,-0.00000000,0.00501300,0.01612833,0.02799990,0.02558567,-0.00158600
89070,20181018,ZBH,-0.01558600,-0.01400000,-0.00158600,-0.01168828,0.00825627,0.00779125,-0.01519900
89070,20181019,ZBH,-0.01519900,-0.00000000,-0.01519900,-0.01478639,0.00234166,0.01869698,0.00174900
89070,20181022,ZBH,-0.00225100,-0.00400000,0.00174900,-0.00783580,-0.00443691,0.02661914,0.00559700
89070,20181023,ZBH,-0.00040300,-0.00600000,0.00559700,0.01413915,-0.00216795,0.02680438,0.00706200
89070,20181024,ZBH,-0.02393800,-0.03100000,0.00706200,0.00264214,-0.01057131,0.01634915,-0.01032900
89070,20181025,ZBH,0.00867100,0.01900000,-0.01032900,-0.04268025,-0.03545924,-0.02784182,-0.04047000
89070,20181026,ZBH,-0.05747000,-0.01700000,-0.04047000,-0.04264111,-0.02918753,-0.02709065,0.00839000
89070,20181029,ZBH,0.00139000,-0.00700000,0.00839000,-0.05370897,-0.05573957,-0.05850848,-0.02215800
89070,20181030,ZBH,-0.00615800,0.01600000,-0.02215800,-0.03336110,-0.08370959,-0.08121462,-0.01964000
89070,20181031,ZBH,-0.00864000,0.01100000,-0.01964000,-0.02607113,-0.05812779,-0.06692483,0.01655500
89070,20181101,ZBH,0.02755500,0.01100000,0.01655500,-0.01110126,-0.02493129,-0.05941986,-0.00753700
89070,20181102,ZBH,-0.01353700,-0.00600000,-0.00753700,0.00171327,-0.04069245,-0.06810702,-0.00695500
89070,20181105,ZBH,-0.00095500,0.00600000,-0.00695500,-0.02035717,-0.02420207,-0.07966328,-0.00591300
89070,20181106,ZBH,0.00008700,0.00600000,-0.00591300,-0.00705951,0.00184507,-0.08519231,0.00612100
89070,20181107,ZBH,0.02712100,0.02100000,0.00612100,0.01238074,-0.00258891,-0.06199714,0.01197100
89070,20181108,ZBH,0.00897100,-0.00300000,0.01197100,0.01365100,0.00062178,-0.02483095,-0.00442100
89070,20181109,ZBH,-0.01342100,-0.00900000,-0.00442100,0.00025068,0.00033908,-0.04013161,-0.00703600
89070,20181112,ZBH,-0.02703600,-0.02000000,-0.00703600,-0.02313601,-0.00612655,-0.03005339,-0.01236900
89070,20181113,ZBH,-0.01336900,-0.00100000,-0.01236900,-0.01616277,-0.00889958,-0.00748717,0.00286300
89070,20181114,ZBH,-0.00513700,-0.00800000,0.00286300,-0.00042367,-0.01170238,-0.01447213,0.00929700
89070,20181115,ZBH,0.02029700,0.01100000,0.00929700,0.03174842,0.01131973,0.01217527,0.01929000
89070,20181116,ZBH,0.02129000,0.00200000,0.01929000,0.01461511,0.00493995,0.00524923,-0.01332900
89070,20181119,ZBH,-0.03032900,-0.01700000,-0.01332900,0.01348054,0.02542937,0.01901546,0.00830800
89070,20181120,ZBH,-0.00969200,-0.01800000,0.00830800,-0.00545142,0.02239457,0.01256084,-0.00042000
89070,20181121,ZBH,0.00258000,0.00300000,-0.00042000,0.01490008,0.01998766,0.00794132,0.00708900
89070,20181123,ZBH,0.00008900,-0.00700000,0.00708900,-0.00435238,-0.00927247,0.00182965,-0.01112000
89070,20181126,ZBH,0.00488000,0.01600000,-0.01112000,-0.00809894,-0.00002980,0.00489400,-0.00414800
89070,20181127,ZBH,-0.00114800,0.00300000,-0.00414800,-0.02474071,-0.01783217,0.00865155,-0.00903300
89070,20181128,ZBH,0.01396700,0.02300000,-0.00903300,-0.00891787,-0.01297486,0.01011981,0.00426700
89070,20181129,ZBH,0.00226700,-0.00200000,0.00426700,0.00535444,-0.01039350,0.01074126,0.00991900
89070,20181130,ZBH,0.01791900,0.00800000,0.00991900,-0.00187958,-0.01539584,-0.02457242,-0.01595600
89070,20181203,ZBH,-0.00495600,0.01100000,-0.01595600,-0.01231212,-0.01713731,-0.01710994,-0.00621700
89070,20181204,ZBH,-0.03821700,-0.03200000,-0.00621700,-0.01181253,0.00185909,-0.01562361,0.01021500
89070,20181206,ZBH,0.00821500,-0.00200000,0.01021500,0.00016127,-0.00570163,-0.01829649,-0.00348100
89070,20181207,ZBH,-0.02648100,-0.02300000,-0.00348100,0.01505696,-0.00672427,-0.01691961,0.00873500
89070,20181210,ZBH,0.01073500,0.00200000,0.00873500,0.01307550,0.01622289,0.00211951,0.00819100
89070,20181211,ZBH,0.00819100,-0.00000000,0.00819100,0.02055553,0.02669136,0.00959793,0.00339200
89070,20181212,ZBH,0.00839200,0.00500000,0.00339200,0.00634073,0.01127998,0.01293301,-0.00522400
89070,20181213,ZBH,-0.00522400,-0.00000000,-0.00522400,-0.01286755,0.00366195,-0.00213110,-0.01099300
89070,20181214,ZBH,-0.02999300,-0.01900000,-0.01099300,-0.01086453,0.00014485,-0.00635275,0.00503500
89070,20181217,ZBH,-0.01596500,-0.02100000,0.00503500,-0.01896081,-0.02082161,-0.00437111,-0.01370600
89070,20181218,ZBH,-0.01370600,0.00000000,-0.01370600,-0.00496053,-0.02027381,0.00480223,0.00346700
89070,20181219,ZBH,-0.01153300,-0.01500000,0.00346700,-0.02033476,-0.02510726,-0.01448491,-0.01068300
89070,20181220,ZBH,-0.02668300,-0.01600000,-0.01068300,-0.00938799,-0.01713163,-0.01358488,-0.00248400
89070,20181221,ZBH,-0.02348400,-0.02100000,-0.00248400,-0.00742849,-0.01669135,-0.01597919,0.00536600
89070,20181224,ZBH,-0.02163400,-0.02700000,0.00536600,0.00226213,-0.00497332,-0.02488178,-0.00073500
89070,20181226,ZBH,0.04926500,0.05000000,-0.00073500,-0.00498370,-0.01801032,-0.03680540,-0.00968600
89070,20181227,ZBH,-0.00068600,0.00900000,-0.00968600,-0.00015450,0.00284035,-0.02274019,0.01024200
89070,20181228,ZBH,0.00924200,-0.00100000,0.01024200,0.00300797,0.00808209,-0.01041406,0.00242400
89070,20181231,ZBH,0.01042400,0.00800000,0.00242400,,,,
