PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80711,20160701,AIV,0.00792600,0.00200000,0.00592600,0.03047642,0.03747838,0.08430838,0.02070500
80711,20160705,AIV,0.01370500,-0.00700000,0.02070500,0.02494923,0.03124414,0.07967372,-0.00189700
80711,20160706,AIV,0.00310300,0.00500000,-0.00189700,0.01157078,0.02114763,0.06697622,-0.00717500
80711,20160707,AIV,-0.00817500,-0.00100000,-0.00717500,-0.00974610,0.01730550,0.07354672,-0.00052000
80711,20160708,AIV,0.01448000,0.01500000,-0.00052000,-0.00664259,0.01245263,0.04638933,0.00117200
80711,20160711,AIV,0.00417200,0.00300000,0.00117200,-0.00534544,-0.01463943,0.02273518,-0.00590700
80711,20160712,AIV,0.00109300,0.00700000,-0.00590700,0.00227536,-0.00558711,0.02606259,0.00699000
80711,20160713,AIV,0.00699000,0.00000000,0.00699000,-0.01203528,-0.01158509,0.00980827,-0.01302600
80711,20160714,AIV,-0.00802600,0.00500000,-0.01302600,-0.00989289,-0.01471544,0.00237344,-0.00381100
80711,20160715,AIV,-0.00481100,-0.00100000,-0.00381100,-0.02726169,-0.02638505,-0.01449318,-0.01057000
80711,20160718,AIV,-0.00857000,0.00200000,-0.01057000,-0.00852580,-0.01460862,-0.02953489,0.00587600
80711,20160719,AIV,0.00487600,-0.00100000,0.00587600,-0.01423114,-0.03092639,-0.03713784,-0.00951400
80711,20160720,AIV,-0.00551400,0.00400000,-0.00951400,-0.00607658,-0.02031872,-0.03228379,-0.00243200
80711,20160721,AIV,-0.00643200,-0.00400000,-0.00243200,-0.00983647,-0.01455709,-0.02935102,0.00214300
80711,20160722,AIV,0.00714300,0.00500000,0.00214300,-0.00352205,-0.00717316,-0.03348803,-0.00320600
80711,20160725,AIV,-0.00620600,-0.00300000,-0.00320600,-0.00912841,-0.02093779,-0.03537393,-0.00802900
80711,20160726,AIV,-0.00802900,0.00000000,-0.00802900,-0.02525926,-0.02558971,-0.05586201,-0.01428800
80711,20160727,AIV,-0.01528800,-0.00100000,-0.01428800,-0.01393382,-0.01503961,-0.03511311,0.00850200
80711,20160728,AIV,0.01050200,0.00200000,0.00850200,0.03049738,0.01884610,0.00412763,0.03663500
80711,20160729,AIV,0.03863500,0.00200000,0.03663500,0.04859780,0.02520979,0.01786584,0.00295800
80711,20160801,AIV,0.00195800,-0.00100000,0.00295800,0.02556783,0.01952657,-0.00169756,-0.01332300
80711,20160802,AIV,-0.01932300,-0.00600000,-0.01332300,-0.01599864,0.02856470,0.00215843,-0.00565700
80711,20160803,AIV,-0.00265700,0.00300000,-0.00565700,-0.02260191,0.01602986,0.00082744,-0.00377400
80711,20160804,AIV,-0.00377400,0.00000000,-0.00377400,-0.00782161,-0.01821952,0.00037664,0.00169500
80711,20160805,AIV,0.01069500,0.00900000,0.00169500,0.01043255,-0.00885802,0.01623553,0.01246400
80711,20160808,AIV,0.01146400,-0.00100000,0.01246400,0.01651918,0.00691686,0.02676580,0.00218000
80711,20160809,AIV,0.00218000,0.00000000,0.00218000,0.00487955,0.00280228,0.03158883,-0.00961400
80711,20160810,AIV,-0.01261400,-0.00300000,-0.00961400,-0.02399836,-0.01021409,0.00583287,-0.01667400
80711,20160811,AIV,-0.01167400,0.00500000,-0.01667400,-0.02120861,-0.00681513,-0.02494389,0.00501200
80711,20160812,AIV,0.00401200,-0.00100000,0.00501200,-0.00392268,-0.01139544,-0.02024422,0.00787700
80711,20160815,AIV,0.01087700,0.00300000,0.00787700,-0.00278135,-0.02876121,-0.02236724,-0.01542200
80711,20160816,AIV,-0.02042200,-0.00500000,-0.01542200,-0.01107991,-0.02269812,-0.02006104,-0.00334500
80711,20160817,AIV,-0.00134500,0.00200000,-0.00334500,-0.02116558,-0.00855918,-0.01878136,-0.00245200
80711,20160818,AIV,-0.00045200,0.00200000,-0.00245200,-0.01518459,-0.02281166,-0.02947759,-0.00940700
80711,20160819,AIV,-0.01040700,-0.00100000,-0.00940700,-0.00384118,-0.02248709,-0.03368158,0.00808700
80711,20160822,AIV,0.00708700,-0.00100000,0.00808700,0.00090762,-0.00489429,-0.03362475,0.00231300
80711,20160823,AIV,0.00431300,0.00200000,0.00231300,0.00995056,-0.00196219,-0.02455518,-0.00042500
80711,20160824,AIV,-0.00542500,-0.00500000,-0.00042500,0.02262217,0.02115623,0.01248802,0.02077300
80711,20160825,AIV,0.01977300,-0.00100000,0.02077300,0.01024355,0.02070992,-0.00239438,-0.00981200
80711,20160826,AIV,-0.01181200,-0.00200000,-0.00981200,0.02414959,0.02600053,0.00287356,0.01326800
80711,20160829,AIV,0.01826800,0.00500000,0.01326800,-0.00143032,0.01880497,0.01391843,-0.00464500
80711,20160830,AIV,-0.00664500,-0.00200000,-0.00464500,0.01796009,0.02883487,0.02673318,0.00935800
80711,20160831,AIV,0.00735800,-0.00200000,0.00935800,0.00908988,0.01238383,0.03370624,0.00442700
80711,20160901,AIV,0.00442700,-0.00000000,0.00442700,0.01963610,0.02839045,0.04959310,0.00569600
80711,20160902,AIV,0.00969600,0.00400000,0.00569600,0.02773849,0.03244957,0.05933811,0.01729700
80711,20160906,AIV,0.02029700,0.00300000,0.01729700,0.02538144,0.03959573,0.05904063,0.00213900
80711,20160907,AIV,0.00213900,-0.00000000,0.00213900,-0.00688636,0.00319214,0.03225673,-0.02574800
80711,20160908,AIV,-0.02774800,-0.00200000,-0.02574800,-0.03551013,-0.01402893,-0.00205380,-0.01276100
80711,20160909,AIV,-0.03776100,-0.02500000,-0.01276100,-0.03716552,-0.01876221,0.00873537,0.00097100
80711,20160912,AIV,0.01597100,0.01500000,0.00097100,-0.02417720,-0.04662810,-0.01671253,-0.01262200
80711,20160913,AIV,-0.02762200,-0.01500000,-0.01262200,-0.00219760,-0.03952122,-0.00280218,0.00977600
80711,20160914,AIV,0.00877600,-0.00100000,0.00977600,-0.00935059,-0.02108547,-0.01811855,-0.00633700
80711,20160915,AIV,0.00366300,0.01000000,-0.00633700,0.00613093,-0.00586918,-0.01976397,0.00263100
80711,20160916,AIV,-0.00136900,-0.00400000,0.00263100,0.00525737,0.00203505,-0.01659458,0.00890800
80711,20160919,AIV,0.00890800,-0.00000000,0.00890800,0.02224792,0.02599248,-0.02278478,0.01064100
80711,20160920,AIV,0.01064100,0.00000000,0.01064100,0.02554641,0.02189345,-0.01978202,0.00557700
80711,20160921,AIV,0.01657700,0.01100000,0.00557700,0.03749569,0.04950148,0.02628359,0.02044300
80711,20160922,AIV,0.02644300,0.00600000,0.02044300,0.04078288,0.06144318,0.05543953,0.01394300
80711,20160923,AIV,0.00794300,-0.00600000,0.01394300,0.05773537,0.07556321,0.07699110,0.02263200
80711,20160926,AIV,0.01363200,-0.00900000,0.02263200,0.02148706,0.04857466,0.07627508,-0.01503600
80711,20160927,AIV,-0.00903600,0.00600000,-0.01503600,0.00722799,0.04217694,0.06575335,-0.00033500
80711,20160928,AIV,0.00466500,0.00500000,-0.00033500,-0.02273423,0.01347289,0.06317072,-0.00746300
80711,20160929,AIV,-0.01646300,-0.00900000,-0.00746300,-0.03042857,-0.02300831,0.03682155,-0.02280700
80711,20160930,AIV,-0.01480700,0.00800000,-0.02280700,-0.05207318,-0.06722372,0.00365709,-0.02292000
80711,20161003,AIV,-0.02592000,-0.00300000,-0.02292000,-0.05638871,-0.06354848,-0.01876004,-0.01177100
80711,20161004,AIV,-0.01677100,-0.00500000,-0.01177100,-0.07613912,-0.10361069,-0.06621451,-0.04357200
80711,20161005,AIV,-0.03957200,0.00400000,-0.04357200,-0.05957920,-0.10244852,-0.08896633,-0.00521000
80711,20161006,AIV,-0.00521000,0.00000000,-0.00521000,-0.04670070,-0.07903243,-0.10012888,0.00181000
80711,20161007,AIV,-0.00119000,-0.00300000,0.00181000,0.00109333,-0.05373535,-0.11778316,0.00453300
80711,20161010,AIV,0.00953300,0.00500000,0.00453300,0.01646584,-0.03235626,-0.09332977,0.01011100
80711,20161011,AIV,-0.00188900,-0.01200000,0.01011100,0.02322629,0.01970461,-0.08511033,0.00846100
80711,20161012,AIV,0.00946100,0.00100000,0.00846100,0.03168423,0.03820621,-0.06677392,0.01307500
80711,20161013,AIV,0.01007500,-0.00300000,0.01307500,0.01406561,0.02882953,-0.05196816,-0.00742300
80711,20161014,AIV,-0.00742300,0.00000000,-0.00742300,0.01559737,0.03417013,-0.02045835,0.01001100
80711,20161017,AIV,0.00701100,-0.00300000,0.01001100,-0.00715728,0.01440104,-0.01854021,-0.00971300
80711,20161018,AIV,-0.00371300,0.00600000,-0.00971300,0.00763254,0.01325725,0.03314200,0.00731800
80711,20161019,AIV,0.00931800,0.00200000,0.00731800,-0.00120132,0.00135305,0.03974687,0.00123100
80711,20161020,AIV,0.00023100,-0.00100000,0.00123100,0.00948504,0.00980636,0.03894469,0.00092300
80711,20161021,AIV,0.00092300,-0.00000000,0.00092300,-0.01161082,-0.01412688,0.02021117,-0.01376000
80711,20161024,AIV,-0.00876000,0.00500000,-0.01376000,-0.01067139,-0.00221174,0.01218379,0.00213900
80711,20161025,AIV,-0.00186100,-0.00400000,0.00213900,-0.00474165,-0.00259505,0.01059588,0.00689300
80711,20161026,AIV,0.00489300,-0.00200000,0.00689300,-0.01172357,-0.02436135,-0.02314373,-0.02064900
80711,20161027,AIV,-0.02364900,-0.00300000,-0.02064900,0.00634865,-0.00521087,0.00445492,0.02057300
80711,20161028,AIV,0.01757300,-0.00300000,0.02057300,0.02778565,0.03683048,0.02279548,0.02847100
80711,20161031,AIV,0.02847100,-0.00000000,0.02847100,0.04607465,0.03146587,0.02927981,-0.00298400
80711,20161101,AIV,-0.00998400,-0.00700000,-0.00298400,0.03915493,0.03840722,0.03568641,0.01387600
80711,20161102,AIV,0.00687600,-0.00700000,0.01387600,0.01063462,0.05978732,0.03423692,-0.00009700
80711,20161103,AIV,-0.00409700,-0.00400000,-0.00009700,0.02899440,0.05439855,0.04862653,0.01525700
80711,20161104,AIV,0.01325700,-0.00200000,0.01525700,-0.00973015,0.00124619,0.03817043,-0.02493300
80711,20161107,AIV,-0.00293300,0.02200000,-0.02493300,0.00133498,0.01539136,0.04751462,0.01093200
80711,20161108,AIV,0.01493200,0.00400000,0.01093200,-0.05542215,-0.04026482,-0.00140773,-0.04064800
80711,20161109,AIV,-0.02964800,0.01100000,-0.04064800,-0.06051345,-0.07097182,-0.01171425,-0.03071600
80711,20161110,AIV,-0.02871600,0.00200000,-0.03071600,-0.07643201,-0.09164817,-0.03832561,-0.00633200
80711,20161111,AIV,-0.00733200,-0.00100000,-0.00633200,-0.01776823,-0.04773169,-0.04660628,0.01977600
80711,20161114,AIV,0.01977600,-0.00000000,0.01977600,-0.03555766,-0.10447003,-0.09172995,-0.04835500
80711,20161115,AIV,-0.04135500,0.00700000,-0.04835500,-0.02595362,-0.06204266,-0.10198368,0.00346200
80711,20161116,AIV,0.00146200,-0.00200000,0.00346200,-0.05844352,-0.04573023,-0.11580428,-0.01383200
80711,20161117,AIV,-0.00883200,0.00500000,-0.01383200,-0.00713813,-0.03640402,-0.12684647,0.00323800
80711,20161118,AIV,0.00123800,-0.00200000,0.00323800,-0.03159970,-0.07572655,-0.12177784,-0.02109100
80711,20161121,AIV,-0.01409100,0.00700000,-0.02109100,-0.00055912,-0.01100049,-0.11557675,0.01755900
80711,20161122,AIV,0.01955900,0.00200000,0.01755900,-0.00532513,-0.01598577,-0.07794160,-0.00149200
80711,20161123,AIV,-0.00049200,0.00100000,-0.00149200,0.02257538,0.00430311,-0.04213554,0.00633500
80711,20161125,AIV,0.01033500,0.00400000,0.00633500,0.02559924,0.02191071,-0.01544323,0.02058700
80711,20161128,AIV,0.01558700,-0.00500000,0.02058700,0.03471602,0.05143268,-0.02764053,0.00739300
80711,20161129,AIV,0.00839300,0.00100000,0.00739300,0.03232146,0.03743954,0.02642412,0.00418900
80711,20161130,AIV,0.00118900,-0.00300000,0.00418900,-0.00215860,0.02472569,0.00877920,-0.01357700
80711,20161201,AIV,-0.01757700,-0.00400000,-0.01357700,0.00032944,0.02825670,0.03297428,0.00991300
80711,20161202,AIV,0.00991300,0.00000000,0.00991300,-0.00672673,0.00482665,0.02688584,-0.00288800
80711,20161205,AIV,0.00311200,0.00600000,-0.00288800,0.00089418,-0.00862632,0.04243814,-0.00610300
80711,20161206,AIV,-0.00310300,0.00300000,-0.00610300,-0.00825006,-0.01210861,0.02557776,0.00088600
80711,20161207,AIV,0.01388600,0.01300000,0.00088600,-0.00136481,0.00580061,0.03122692,0.00390300
80711,20161208,AIV,0.00590300,0.00200000,0.00390300,-0.00818753,-0.01739674,0.01141601,-0.01280700
80711,20161209,AIV,-0.00680700,0.00600000,-0.01280700,-0.00558749,-0.01098378,-0.00609804,0.00336300
80711,20161212,AIV,0.00236300,-0.00100000,0.00336300,-0.00850794,-0.00377376,-0.01260989,0.00101700
80711,20161213,AIV,0.00801700,0.00700000,0.00101700,0.00961762,0.00067072,-0.01150584,0.00519300
80711,20161214,AIV,-0.00280700,-0.00800000,0.00519300,0.01521669,0.00566683,0.01168343,0.00890200
80711,20161215,AIV,0.01290200,0.00400000,0.00890200,0.03924043,0.04402781,0.02720143,0.02492700
80711,20161216,AIV,0.02292700,-0.00200000,0.02492700,0.04151206,0.04799581,0.03756398,0.00705600
80711,20161219,AIV,0.00905600,0.00200000,0.00705600,0.03444770,0.04894136,0.04631606,0.00205800
80711,20161220,AIV,0.00605800,0.00400000,0.00205800,-0.00852345,0.02543793,0.02628085,-0.01740200
80711,20161221,AIV,-0.01940200,-0.00200000,-0.01740200,-0.00043619,0.03174403,0.03784297,0.01519100
80711,20161222,AIV,0.01319100,-0.00200000,0.01519100,0.00077029,0.00991538,0.05451073,0.00326500
80711,20161223,AIV,0.00426500,0.00100000,0.00326500,0.00673683,-0.00882281,0.03886715,-0.01161100
80711,20161227,AIV,-0.00961100,0.00200000,-0.01161100,-0.00216133,-0.00460597,0.04366984,0.00619400
80711,20161228,AIV,-0.00180600,-0.00800000,0.00619400,0.00512119,0.02361362,0.04961544,0.01062600
80711,20161229,AIV,0.01062600,-0.00000000,0.01062600,0.03868737,0.03019861,0.06258344,0.02177900
80711,20161230,AIV,0.01677900,-0.00500000,0.02177900,0.01309267,0.00754385,0.01752612,-0.01922100
80711,20170103,AIV,-0.01122100,0.00800000,-0.01922100,0.00578805,0.02279058,0.01382685,0.00334600
80711,20170104,AIV,0.00934600,0.00600000,0.00334600,-0.01303381,0.01961456,0.01470505,0.00298400
80711,20170105,AIV,0.00198400,-0.00100000,0.00298400,0.00233457,0.00477849,0.02875481,-0.00400000
80711,20170106,AIV,0.00000000,0.00400000,-0.00400000,-0.00780235,-0.02379853,0.00631243,-0.00678100
80711,20170109,AIV,-0.01078100,-0.00400000,-0.00678100,-0.02638669,-0.02033175,-0.01284122,-0.01579200
80711,20170110,AIV,-0.01579200,0.00000000,-0.01579200,-0.03155167,-0.03262521,-0.01056258,-0.00932800
80711,20170111,AIV,-0.00632800,0.00300000,-0.00932800,-0.01745328,-0.02804074,-0.00918046,0.00768600
80711,20170112,AIV,0.00568600,-0.00200000,0.00768600,-0.00457830,-0.02692728,-0.02260546,-0.00290500
80711,20170113,AIV,-0.00090500,0.00200000,-0.00290500,0.01551272,-0.00977380,-0.03346665,0.01069600
80711,20170117,AIV,0.00769600,-0.00300000,0.01069600,0.00443501,0.00275838,-0.01765612,-0.00334800
80711,20170118,AIV,-0.00134800,0.00200000,-0.00334800,0.00183282,0.00659759,-0.02606648,-0.00544700
80711,20170119,AIV,-0.00944700,-0.00400000,-0.00544700,0.00440445,0.01223215,-0.01613904,0.01334900
80711,20170120,AIV,0.01634900,0.00300000,0.01334900,0.01975381,0.02719325,-0.00035897,0.01193700
80711,20170123,AIV,0.00893700,-0.00300000,0.01193700,0.02162004,0.01255136,0.00260616,-0.00390000
80711,20170124,AIV,0.00310000,0.00700000,-0.00390000,-0.01781914,-0.01008666,-0.00734584,-0.02566000
80711,20170125,AIV,-0.01766000,0.00800000,-0.02566000,-0.02954155,-0.00449457,0.00218844,0.00010100
80711,20170126,AIV,-0.00089900,-0.00100000,0.00010100,-0.02806046,-0.02026482,-0.00815795,-0.00259900
80711,20170127,AIV,-0.00359900,-0.00100000,-0.00259900,-0.00594620,-0.03529304,-0.00869371,-0.00348100
80711,20170130,AIV,-0.00948100,-0.00600000,-0.00348100,-0.00078537,-0.02610205,-0.01402119,0.00533000
80711,20170131,AIV,0.00433000,-0.00100000,0.00533000,-0.01716006,-0.01956127,-0.02957496,-0.01906100
80711,20170201,AIV,-0.01906100,0.00000000,-0.01906100,0.00934429,0.00317048,-0.00126241,0.02352000
80711,20170202,AIV,0.02452000,0.00100000,0.02352000,0.00038856,0.00220291,-0.01810394,-0.00361300
80711,20170203,AIV,0.00338700,0.00700000,-0.00361300,0.01783566,0.00367521,-0.03189793,-0.00205000
80711,20170206,AIV,-0.00405000,-0.00200000,-0.00205000,0.00404563,0.00807738,-0.01840037,0.00971500
80711,20170207,AIV,0.00971500,0.00000000,0.00971500,0.02035426,0.04088700,0.02002193,0.01265000
80711,20170208,AIV,0.01365000,0.00100000,0.01265000,0.01242402,0.00671318,0.00989612,-0.00997400
80711,20170209,AIV,-0.00397400,0.00600000,-0.00997400,0.01201360,0.01979090,0.02207620,0.00929800
80711,20170210,AIV,0.01329800,0.00400000,0.00929800,-0.01021752,0.01237899,0.01622054,-0.00937400
80711,20170213,AIV,-0.00437400,0.00500000,-0.00937400,-0.00773630,-0.00516100,0.00300656,-0.00751500
80711,20170214,AIV,-0.00351500,0.00400000,-0.00751500,-0.02806311,-0.02908670,0.01139821,-0.01117300
80711,20170215,AIV,-0.00617300,0.00500000,-0.01117300,-0.00771148,-0.00793518,-0.00125589,0.01106300
80711,20170216,AIV,0.01006300,-0.00100000,0.01106300,-0.00573062,-0.02268051,-0.00324449,-0.00554200
80711,20170217,AIV,-0.00354200,0.00200000,-0.00554200,0.01669934,-0.00227922,0.01023402,0.01110700
80711,20170221,AIV,0.01710700,0.00600000,0.01110700,-0.00124786,-0.00142090,-0.00666011,-0.00664500
80711,20170222,AIV,-0.00764500,-0.00100000,-0.00664500,0.01611208,0.02173139,-0.00763528,0.01166600
80711,20170223,AIV,0.01166600,0.00000000,0.01166600,0.00677288,0.01235673,0.00447127,0.00182900
80711,20170224,AIV,0.00282900,0.00100000,0.00182900,0.02067159,0.02521032,0.00217924,0.00702800
80711,20170227,AIV,0.00802800,0.00100000,0.00702800,0.01340807,0.01838768,0.01636692,0.00450700
80711,20170228,AIV,0.00150700,-0.00300000,0.00450700,-0.01348751,0.00000643,-0.00143285,-0.02496100
80711,20170301,AIV,-0.01096100,0.01400000,-0.02496100,-0.02469398,-0.01604060,0.00539603,-0.00443000
80711,20170302,AIV,-0.01043000,-0.00600000,-0.00443000,-0.03342460,-0.02209049,-0.01009839,-0.00429400
80711,20170303,AIV,-0.00329400,0.00100000,-0.00429400,-0.00874046,-0.02892295,-0.00457180,-0.00008400
80711,20170306,AIV,-0.00308400,-0.00300000,-0.00008400,0.00258183,-0.02651995,-0.00851382,0.00697800
80711,20170307,AIV,0.00397800,-0.00300000,0.00697800,-0.00744258,-0.01595509,-0.01615596,-0.01428900
80711,20170308,AIV,-0.01628900,-0.00200000,-0.01428900,-0.02892930,-0.03309249,-0.04873457,-0.02181000
80711,20170309,AIV,-0.02081000,0.00100000,-0.02181000,-0.04601891,-0.03917299,-0.06058001,-0.01054100
80711,20170310,AIV,-0.00754100,0.00300000,-0.01054100,-0.03935744,-0.04628170,-0.07397007,-0.00736800
80711,20170313,AIV,-0.00736800,0.00000000,-0.00736800,-0.01484447,-0.05005656,-0.07536635,0.00300000
80711,20170314,AIV,0.00000000,-0.00300000,0.00300000,0.01597778,-0.01683006,-0.03244234,0.02053200
80711,20170315,AIV,0.02853200,0.00800000,0.02053200,0.02069483,0.00248099,-0.03090620,-0.00273600
80711,20170316,AIV,-0.00473600,-0.00200000,-0.00273600,0.02053878,0.01599769,-0.02394299,0.00281300
80711,20170317,AIV,0.00181300,-0.00100000,0.00281300,-0.00064562,0.02277440,-0.02458247,-0.00071400
80711,20170320,AIV,-0.00271400,-0.00200000,-0.00071400,0.02244054,0.04038387,-0.01128110,0.02039200
80711,20170321,AIV,0.00839200,-0.01200000,0.02039200,0.01879054,0.01880108,0.00207566,-0.00087500
80711,20170322,AIV,0.00112500,0.00200000,-0.00087500,0.02507621,0.02712257,0.02979823,0.00549300
80711,20170323,AIV,0.00449300,-0.00100000,0.00549300,0.00630083,0.02596763,0.04220809,0.00167100
80711,20170324,AIV,0.00067100,-0.00100000,0.00167100,-0.00351908,0.01593925,0.03878015,-0.01062300
80711,20170327,AIV,-0.01162300,-0.00100000,-0.01062300,-0.01303896,-0.00846417,0.03189653,-0.00406000
80711,20170328,AIV,0.00294000,0.00700000,-0.00406000,-0.01459898,-0.00745824,0.01140798,0.00012700
80711,20170329,AIV,0.00112700,0.00100000,0.00012700,-0.00877004,-0.01773359,0.00940026,-0.00480200
80711,20170330,AIV,-0.00180200,0.00300000,-0.00480200,-0.00199561,-0.01671768,0.00925726,0.00267700
80711,20170331,AIV,0.00067700,-0.00200000,0.00267700,-0.00079356,-0.00472946,0.01130728,0.00132400
80711,20170403,AIV,-0.00067600,-0.00200000,0.00132400,0.00570841,0.00103847,-0.00743666,0.00170800
80711,20170404,AIV,0.00270800,0.00100000,0.00170800,0.01053826,0.00841457,0.00095796,0.00750000
80711,20170405,AIV,0.00450000,-0.00300000,0.00750000,0.01219076,0.01618724,-0.00161658,0.00292800
80711,20170406,AIV,0.00492800,0.00200000,0.00292800,0.01280491,0.01585691,-0.00094877,0.00233700
80711,20170407,AIV,0.00133700,-0.00100000,0.00233700,0.00584032,0.01512407,0.01042886,0.00055800
80711,20170410,AIV,0.00155800,0.00100000,0.00055800,-0.00011461,0.01033009,0.01138744,-0.00300100
80711,20170411,AIV,-0.00400100,-0.00100000,-0.00300100,-0.01113720,-0.00595450,0.00240258,-0.00872000
80711,20170412,AIV,-0.01272000,-0.00400000,-0.00872000,-0.01026586,-0.00743224,0.00847081,0.00134900
80711,20170413,AIV,-0.00565100,-0.00700000,0.00134900,-0.00283887,-0.00527522,0.01048104,0.00463900
80711,20170417,AIV,0.01363900,0.00900000,0.00463900,0.01191790,0.00005759,0.01509089,0.00591500
80711,20170418,AIV,0.00291500,-0.00300000,0.00591500,0.00308488,-0.00432766,0.00589353,-0.00739200
80711,20170419,AIV,-0.00939200,-0.00200000,-0.00739200,-0.01507675,-0.00920432,-0.01510556,-0.01364300
80711,20170420,AIV,-0.00564300,0.00800000,-0.01364300,-0.01571213,-0.00532052,-0.01271614,0.00527000
80711,20170421,AIV,0.00227000,-0.00300000,0.00527000,-0.02709151,-0.02844989,-0.03357389,-0.01870100
80711,20170424,AIV,-0.00770100,0.01100000,-0.01870100,-0.00039383,-0.02164784,-0.02145916,0.01317400
80711,20170425,AIV,0.01917400,0.00600000,0.01317400,-0.00143749,-0.00993716,-0.01424747,0.00425500
80711,20170426,AIV,0.00425500,-0.00000000,0.00425500,0.00760205,-0.00594885,-0.01526594,-0.00969800
80711,20170427,AIV,-0.00869800,0.00100000,-0.00969800,-0.01937943,-0.02533389,-0.03083191,-0.01397300
80711,20170428,AIV,-0.01597300,-0.00200000,-0.01397300,-0.03422536,-0.01750200,-0.04584493,-0.01091600
80711,20170501,AIV,-0.00891600,0.00200000,-0.01091600,-0.03069201,-0.03603996,-0.05767462,-0.00607500
80711,20170502,AIV,-0.00507500,0.00100000,-0.00607500,-0.02280376,-0.04582147,-0.05632707,-0.00595600
80711,20170503,AIV,-0.00695600,-0.00100000,-0.00595600,-0.00515196,-0.02979176,-0.03601704,0.00693800
80711,20170504,AIV,0.00793800,0.00100000,0.00693800,0.01524484,-0.00198330,-0.02747644,0.01430000
80711,20170505,AIV,0.01830000,0.00400000,0.01430000,0.00106619,-0.01100133,-0.02847538,-0.01979100
80711,20170508,AIV,-0.01979100,0.00000000,-0.01979100,-0.00924993,-0.00832796,-0.04419235,-0.00340900
80711,20170509,AIV,-0.00440900,-0.00100000,-0.00340900,-0.01387575,0.00713749,-0.03923317,0.00948900
80711,20170510,AIV,0.01048900,0.00100000,0.00948900,0.00455377,-0.00129603,-0.03110979,-0.00146000
80711,20170511,AIV,-0.00346000,-0.00200000,-0.00146000,0.00945986,-0.01383477,-0.01588171,0.00146300
80711,20170512,AIV,0.00046300,-0.00100000,0.00146300,-0.00844624,-0.00245054,-0.01345903,-0.00847100
80711,20170515,AIV,-0.00347100,0.00500000,-0.00847100,-0.01595461,-0.00804763,-0.01634921,-0.00898400
80711,20170516,AIV,-0.00998400,-0.00100000,-0.00898400,0.01430781,0.01426430,0.02145339,0.03183700
80711,20170517,AIV,0.01383700,-0.01800000,0.03183700,0.01689987,0.00994986,0.00867516,-0.00586600
80711,20170518,AIV,-0.00186600,0.00400000,-0.00586600,0.02502752,0.00740114,-0.00651389,-0.00115800
80711,20170519,AIV,0.00584200,0.00700000,-0.00115800,-0.00955186,0.01347449,0.01102555,-0.00244400
80711,20170522,AIV,0.00255600,0.00500000,-0.00244400,-0.00260778,0.02374408,0.01555423,0.00101300
80711,20170523,AIV,0.00301300,0.00200000,0.00101300,-0.00367960,-0.01082075,0.00376094,-0.00223100
80711,20170524,AIV,-0.00023100,0.00200000,-0.00223100,-0.00709276,-0.01080357,-0.00064053,-0.00584900
80711,20170525,AIV,-0.00184900,0.00400000,-0.00584900,-0.00831807,-0.00980635,-0.00234971,-0.00023100
80711,20170526,AIV,-0.00023100,0.00000000,-0.00023100,-0.01108406,-0.01234121,0.00110102,-0.00502100
80711,20170530,AIV,-0.00602100,-0.00100000,-0.00502100,-0.00525067,-0.01331918,0.01023022,0.00000000
80711,20170531,AIV,0.00000000,-0.00000000,0.00000000,-0.01000230,-0.01610355,-0.02719381,-0.00497100
80711,20170601,AIV,0.00302900,0.00800000,-0.00497100,0.00590805,0.00055727,-0.01036015,0.01086600
80711,20170602,AIV,0.01486600,0.00400000,0.01086600,0.01507477,0.00990763,0.00003537,0.00901100
80711,20170605,AIV,0.00801100,-0.00100000,0.00901100,0.02393801,0.01903956,0.00649832,0.00390800
80711,20170606,AIV,0.00090800,-0.00300000,0.00390800,0.01413563,0.02028542,0.00666429,0.00117600
80711,20170607,AIV,0.00317600,0.00200000,0.00117600,0.00214091,0.02217013,0.00592187,-0.00294000
80711,20170608,AIV,-0.00294000,0.00000000,-0.00294000,0.00535406,0.01833803,0.01910593,0.00712400
80711,20170609,AIV,0.00612400,-0.00100000,0.00712400,0.00041602,0.00550046,0.01548790,-0.00373400
80711,20170612,AIV,-0.00473400,-0.00100000,-0.00373400,0.00222525,0.00044711,0.01959389,-0.00115000
80711,20170613,AIV,0.00385000,0.00500000,-0.00115000,-0.00006067,0.00411760,0.02456806,0.00483600
80711,20170614,AIV,0.00383600,-0.00100000,0.00483600,0.00458106,0.00795400,0.03031592,0.00087600
80711,20170615,AIV,-0.00112400,-0.00200000,0.00087600,0.00728492,0.00239580,0.02078863,0.00157500
80711,20170616,AIV,0.00157500,0.00000000,0.00157500,-0.00081478,0.00290690,0.00846965,-0.00328200
80711,20170619,AIV,0.00471800,0.00800000,-0.00328200,-0.00116946,0.00453842,0.00500932,0.00051500
80711,20170620,AIV,-0.00648500,-0.00700000,0.00051500,-0.01162590,-0.00918209,-0.00512903,-0.00890300
80711,20170621,AIV,-0.00990300,-0.00100000,-0.00890300,-0.01190841,-0.01366950,-0.00582446,-0.00363700
80711,20170622,AIV,-0.00363700,-0.00000000,-0.00363700,-0.01562760,-0.01834387,-0.01600543,-0.00314100
