PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12062,20020107,LH,-0.01067600,-0.00600000,-0.00467600,-0.00163476,-0.05672038,-0.04100701,-0.00486400
12062,20020108,LH,-0.00886400,-0.00400000,-0.00486400,-0.01100171,-0.02768468,-0.05321449,-0.00161100
12062,20020109,LH,-0.00661100,-0.00500000,-0.00161100,0.00619036,0.00944219,-0.04524783,0.01283100
12062,20020110,LH,0.01383100,0.00100000,0.01283100,0.03305920,0.02306977,-0.00311995,0.02187000
12062,20020111,LH,0.01287000,-0.00900000,0.02187000,0.03823056,0.03129467,-0.01181255,0.00345900
12062,20020114,LH,-0.00254100,-0.00600000,0.00345900,0.03198887,0.04326081,-0.01475734,0.00650300
12062,20020115,LH,0.01350300,0.00700000,0.00650300,0.02153788,0.05647941,0.02786090,0.01160100
12062,20020116,LH,-0.00439900,-0.01600000,0.01160100,0.00812054,0.03346650,0.04282242,-0.01012600
12062,20020117,LH,-0.00012600,0.01000000,-0.01012600,0.02565090,0.03574036,0.05846958,0.02414100
12062,20020118,LH,0.01414100,-0.01000000,0.02414100,0.03348443,0.05181494,0.08304365,0.01920100
12062,20020122,LH,0.01220100,-0.00700000,0.01920100,0.01979721,0.02132835,0.06459915,-0.02337500
12062,20020123,LH,-0.01537500,0.00800000,-0.02337500,-0.00395206,0.01017556,0.06726997,0.00037200
12062,20020124,LH,0.00437200,0.00400000,0.00037200,-0.02017830,0.02329784,0.05707668,0.00298000
12062,20020125,LH,0.00398000,0.00100000,0.00298000,-0.00250630,-0.00682507,0.02898756,-0.00582300
12062,20020128,LH,-0.00582300,-0.00000000,-0.00582300,0.03573992,0.01288960,0.06431793,0.03859500
12062,20020129,LH,0.00959500,-0.02900000,0.03859500,0.01363065,0.01705179,0.03822003,-0.01940600
12062,20020130,LH,-0.00740600,0.01200000,-0.01940600,0.01693809,0.01404776,0.02441797,-0.00281400
12062,20020131,LH,0.01218600,0.01500000,-0.00281400,-0.01147398,0.02185350,0.04534731,0.01080800
12062,20020201,LH,0.00380800,-0.00700000,0.01080800,0.03993297,0.05914673,0.05250451,0.03148600
12062,20020204,LH,0.00648600,-0.02500000,0.03148600,0.05424756,0.03281467,0.04546894,0.01214700
12062,20020205,LH,0.00814700,-0.00400000,0.01214700,0.04439487,0.05296964,0.06980400,0.00105500
12062,20020206,LH,-0.00494500,-0.00600000,0.00105500,0.02607820,0.06794548,0.08221513,0.01293900
12062,20020207,LH,0.00993900,-0.00300000,0.01293900,0.04947768,0.09404662,0.11654675,0.03516800
12062,20020208,LH,0.05016800,0.01500000,0.03516800,0.02296824,0.03652177,0.09751371,-0.02485700
12062,20020211,LH,-0.01085700,0.01400000,-0.02485700,0.01019230,0.02451900,0.05842691,0.00064900
12062,20020212,LH,-0.00335100,-0.00400000,0.00064900,-0.02507248,0.02303376,0.07830678,-0.00072600
12062,20020213,LH,0.00927400,0.01000000,-0.00072600,0.01280451,0.02289495,0.09364122,0.01279700
12062,20020214,LH,0.01079700,-0.00200000,0.01279700,0.01284559,-0.01137714,0.08250333,0.00077300
12062,20020215,LH,-0.01022700,-0.01100000,0.00077300,-0.00353145,-0.00361813,0.03176590,-0.01670600
12062,20020219,LH,-0.03570600,-0.01900000,-0.01670600,-0.02470034,-0.01320502,0.01057552,-0.00911800
12062,20020220,LH,0.00488200,0.01400000,-0.00911800,-0.02015009,-0.00700645,0.01485956,0.00533600
12062,20020221,LH,-0.01066400,-0.01600000,0.00533600,-0.01814098,-0.03318205,-0.01270504,-0.01458700
12062,20020222,LH,-0.00658700,0.00800000,-0.01458700,-0.04076920,-0.06548808,-0.07661598,-0.03210500
12062,20020225,LH,-0.01410500,0.01800000,-0.03210500,-0.03812055,-0.04160269,-0.04407660,0.00880400
12062,20020226,LH,0.00880400,-0.00000000,0.00880400,-0.03126152,-0.03994019,-0.05241243,-0.00787900
12062,20020227,LH,-0.00787900,0.00000000,-0.00787900,-0.00066827,-0.04725743,-0.05249308,-0.00152000
12062,20020228,LH,-0.00452000,-0.00300000,-0.00152000,-0.03205244,-0.05577068,-0.08702279,-0.02275500
12062,20020301,LH,0.00024500,0.02300000,-0.02275500,-0.01902835,-0.01815541,-0.08510889,0.00566300
12062,20020304,LH,0.02466300,0.01900000,0.00566300,0.00683367,-0.00294323,-0.04582643,0.02364500
12062,20020305,LH,0.01664500,-0.00700000,0.02364500,0.03810903,0.01308427,-0.02914901,0.00749700
12062,20020306,LH,0.02249700,0.01500000,0.00749700,0.02595339,0.00900923,-0.04066194,-0.00533100
12062,20020307,LH,-0.00933100,-0.00400000,-0.00533100,-0.00404951,0.02614061,-0.03170854,-0.00600000
12062,20020308,LH,0.00000000,0.00600000,-0.00600000,-0.02237604,0.00851879,-0.00969091,-0.01113900
12062,20020311,LH,-0.00813900,0.00300000,-0.01113900,-0.00293029,-0.00093797,-0.00396152,0.01430900
12062,20020312,LH,0.01230900,-0.00200000,0.01430900,0.03180657,0.02030471,0.03452709,0.02864500
12062,20020313,LH,0.01864500,-0.01000000,0.02864500,0.07861777,0.06104332,0.07340220,0.03442400
12062,20020314,LH,0.03342400,-0.00100000,0.03442400,0.04261199,0.04586078,0.07455669,-0.02068100
12062,20020315,LH,-0.00968100,0.01100000,-0.02068100,0.03467646,0.07930883,0.08950114,0.02077300
12062,20020318,LH,0.01977300,-0.00100000,0.02077300,-0.00489891,0.05941859,0.05949270,-0.00476300
12062,20020319,LH,-0.00076300,0.00400000,-0.00476300,0.03782355,0.05196447,0.07289271,0.02166900
12062,20020320,LH,0.00566900,-0.01600000,0.02166900,0.01117724,0.01120034,0.07286961,-0.00579400
12062,20020321,LH,-0.00379400,0.00200000,-0.00579400,0.01993851,0.03602861,0.08288405,0.00410900
12062,20020322,LH,0.00010900,-0.00400000,0.00410900,0.00613790,0.02284565,0.10160829,0.00781900
12062,20020325,LH,-0.00718100,-0.01500000,0.00781900,0.03166091,0.04739770,0.10817082,0.01986300
12062,20020326,LH,0.02586300,0.00600000,0.01986300,0.04917981,0.04732806,0.10128196,0.02106600
12062,20020327,LH,0.02606600,0.00500000,0.02106600,0.03746904,0.04922610,0.06089924,-0.00397800
12062,20020328,LH,-0.00197800,0.00200000,-0.00397800,0.01974260,0.04785965,0.08477988,0.00266900
12062,20020401,LH,0.00166900,-0.00100000,0.00266900,0.00228448,0.04364471,0.06629582,0.00358400
12062,20020402,LH,-0.00541600,-0.00900000,0.00358400,-0.00785841,0.00864047,0.05559811,-0.01408400
12062,20020403,LH,-0.02408400,-0.01000000,-0.01408400,-0.01456512,-0.01584730,0.03002581,-0.00421900
12062,20020404,LH,-0.00321900,0.00100000,-0.00421900,0.00936476,0.01548990,0.06430768,0.02829600
12062,20020405,LH,0.02529600,-0.00300000,0.02829600,0.03326902,0.02183248,0.06976309,0.00902400
12062,20020408,LH,0.01102400,0.00200000,0.00902400,0.05374790,0.03421478,0.07871386,0.01582700
12062,20020409,LH,0.00882700,-0.00700000,0.01582700,0.00929305,0.03363830,0.04216527,-0.01563200
12062,20020410,LH,-0.00463200,0.01100000,-0.01563200,0.01965190,0.05721748,0.03982895,0.01934600
12062,20020411,LH,-0.00465400,-0.02400000,0.01934600,-0.01989179,0.00451505,0.01980058,-0.02414300
12062,20020412,LH,-0.01714300,0.00700000,-0.02414300,0.01572293,0.01601354,0.03742974,0.02068500
12062,20020415,LH,0.01268500,-0.00800000,0.02068500,-0.02420543,-0.01989398,0.01426328,-0.02059900
12062,20020416,LH,0.00240100,0.02300000,-0.02059900,0.00941244,0.00460066,0.03825696,0.00897700
12062,20020417,LH,0.00697700,-0.00200000,0.00897700,0.00720681,0.00348149,0.06190341,0.01858000
12062,20020418,LH,0.01758000,-0.00100000,0.01858000,0.04959029,0.05063972,0.05486694,0.02135800
12062,20020419,LH,0.02235800,0.00100000,0.02135800,0.03981957,0.02880774,0.04476200,0.00008900
12062,20020422,LH,-0.01491100,-0.01500000,0.00008900,-0.01970381,0.00693588,-0.01258311,-0.04041800
12062,20020423,LH,-0.04641800,-0.00600000,-0.04041800,-0.02740611,0.01070077,0.01517370,0.01282000
12062,20020424,LH,0.00582000,-0.00700000,0.01282000,-0.01846925,0.00221238,0.00564323,0.00978500
12062,20020425,LH,0.00778500,-0.00200000,0.00978500,0.05883820,0.01645170,0.06594257,0.03602700
12062,20020426,LH,0.02202700,-0.01400000,0.03602700,0.05463798,0.02521533,0.05378440,0.00887600
12062,20020429,LH,-0.00112400,-0.01000000,0.00887600,0.04872065,0.07172497,0.07736552,0.00341900
12062,20020430,LH,0.01441900,0.01100000,0.00341900,0.03606711,0.08355882,0.09276708,0.02325800
12062,20020501,LH,0.03225800,0.00900000,0.02325800,0.03000380,0.07617637,0.07635435,0.00287900
12062,20020502,LH,0.00087900,-0.00200000,0.00287900,0.03756336,0.05041258,0.06547498,0.01126800
12062,20020503,LH,0.00126800,-0.01000000,0.01126800,0.03876007,0.06679880,0.09084681,0.02484700
12062,20020506,LH,0.00584700,-0.01900000,0.02484700,0.01825839,0.04421677,0.11635036,-0.01744200
12062,20020507,LH,-0.02044200,-0.00300000,-0.01744200,-0.03578438,-0.02151802,0.06063264,-0.04393400
12062,20020508,LH,-0.00593400,0.03800000,-0.04393400,-0.03079509,0.00561373,0.08142059,0.03022200
12062,20020509,LH,0.01522200,-0.01500000,0.03022200,0.02313801,0.03006250,0.08106718,0.03581600
12062,20020510,LH,0.01881600,-0.01700000,0.03581600,0.01026305,-0.05033096,0.01508069,-0.05516800
12062,20020513,LH,-0.03616800,0.01900000,-0.05516800,-0.08151316,-0.09579580,-0.05140488,-0.06251700
12062,20020514,LH,-0.04151700,0.02100000,-0.06251700,-0.09417979,-0.02908637,-0.05009609,0.02349300
12062,20020515,LH,0.01749300,-0.00600000,0.02349300,-0.06189843,-0.08092498,-0.07482288,-0.02255500
12062,20020516,LH,-0.01555500,0.00700000,-0.02255500,0.00769414,-0.11051976,-0.08040544,0.00696900
12062,20020517,LH,0.01496900,0.00800000,0.00696900,-0.00922878,-0.04869838,-0.09844814,0.00644500
12062,20020520,LH,-0.00655500,-0.01300000,0.00644500,0.01729540,0.01802075,-0.07723167,0.00399000
12062,20020521,LH,-0.00701000,-0.01100000,0.00399000,-0.02767823,-0.04324468,-0.07103710,-0.03860000
12062,20020522,LH,-0.03260000,0.00600000,-0.03860000,-0.04096613,-0.02782142,-0.10713423,-0.00656600
12062,20020523,LH,0.00343400,0.01000000,-0.00656600,-0.03169208,-0.02088571,-0.12791632,0.01349700
12062,20020524,LH,0.00149700,-0.01200000,0.01349700,0.03299336,-0.00224054,-0.05008281,0.02587300
12062,20020528,LH,0.01687300,-0.00900000,0.02587300,0.05714034,0.01134291,0.02919604,0.01776200
12062,20020529,LH,0.01176200,-0.00600000,0.01776200,0.06745223,0.07471501,0.02886326,0.02313700
12062,20020530,LH,0.02013700,-0.00300000,0.02313700,0.03724494,0.07694238,0.04773335,-0.00383200
12062,20020531,LH,-0.00183200,0.00200000,-0.00383200,0.03739802,0.08111838,0.05775611,0.01827200
12062,20020603,LH,-0.00672800,-0.02500000,0.01827200,-0.01541176,0.02426303,0.02164854,-0.03017200
12062,20020604,LH,-0.03017200,0.00000000,-0.03017200,0.00603143,0.02510299,0.03625581,0.01851300
12062,20020605,LH,0.02751300,0.00900000,0.01851300,-0.00462394,0.00975577,0.08246649,0.00764200
12062,20020606,LH,-0.01235800,-0.02000000,0.00764200,0.05231097,0.03884821,0.11479116,0.02598300
12062,20020607,LH,0.02398300,-0.00200000,0.02598300,0.06207478,0.04960678,0.13191103,0.02836500
12062,20020610,LH,0.03136500,0.00300000,0.02836500,0.04855730,0.07485521,0.09789651,-0.00531400
12062,20020611,LH,-0.02231400,-0.01700000,-0.00531400,-0.02075168,0.01206380,0.03653516,-0.04295200
12062,20020612,LH,-0.03595200,0.00700000,-0.04295200,-0.03942050,0.01237111,0.02164151,0.00790500
12062,20020613,LH,-0.00209500,-0.01000000,0.00790500,-0.03149363,-0.00946793,0.02863081,0.00347000
12062,20020614,LH,0.00147000,-0.00200000,0.00347000,-0.01625344,-0.06345352,-0.01603069,-0.02795200
12062,20020617,LH,0.00104800,0.02900000,-0.02795200,-0.02439993,-0.05935120,0.01452255,0.00004700
12062,20020618,LH,0.00104700,0.00100000,0.00004700,0.01263874,0.02412478,0.03578584,0.04001300
12062,20020619,LH,0.02301300,-0.01700000,0.04001300,0.04451584,0.02090899,0.03310789,0.00482000
12062,20020620,LH,-0.00818000,-0.01300000,0.00482000,0.00464125,-0.02198950,-0.03066352,-0.03846400
12062,20020621,LH,-0.05546400,-0.01700000,-0.03846400,-0.05712818,-0.01944153,-0.07915220,-0.02517400
12062,20020624,LH,-0.02117400,0.00400000,-0.02517400,-0.04417447,-0.00172351,-0.05752912,0.01856100
12062,20020625,LH,0.00156100,-0.01700000,0.01856100,0.01450080,-0.01929129,0.00326701,0.02148100
12062,20020626,LH,0.01848100,-0.00300000,0.02148100,0.03152288,-0.03310751,-0.01312413,-0.00903600
12062,20020627,LH,0.00896400,0.01800000,-0.00903600,0.00254646,-0.00417316,-0.02601228,-0.00983400
12062,20020628,LH,-0.01083400,-0.00100000,-0.00983400,-0.05640360,-0.01769079,-0.03558302,-0.03792700
12062,20020701,LH,-0.05892700,-0.02100000,-0.03792700,-0.08424317,-0.07444301,-0.07161710,-0.04091800
12062,20020702,LH,-0.06191800,-0.02100000,-0.04091800,-0.04195760,-0.06014570,-0.07517534,0.03866500
12062,20020703,LH,0.04466500,0.00600000,0.03866500,-0.00292551,-0.05087167,-0.08147675,0.00219200
12062,20020705,LH,0.03919200,0.03700000,0.00219200,0.03778307,-0.04460461,-0.04857137,-0.00377100
12062,20020708,LH,-0.01577100,-0.01200000,-0.00377100,-0.03694682,-0.04109464,-0.05677643,-0.03445200
12062,20020709,LH,-0.05945200,-0.02500000,-0.03445200,-0.03683329,-0.00054479,-0.07275575,-0.00056800
12062,20020710,LH,-0.03456800,-0.03400000,-0.00056800,-0.04319458,-0.04584218,-0.10063961,-0.01006900
12062,20020711,LH,-0.00306900,0.00700000,-0.01006900,-0.00149388,-0.03772514,-0.08314712,0.00907800
12062,20020712,LH,0.00307800,-0.00600000,0.00907800,-0.01869359,-0.05068636,-0.08969349,-0.01773900
12062,20020715,LH,-0.02173900,-0.00400000,-0.01773900,0.00906849,-0.00127865,-0.04006957,0.01800000
12062,20020716,LH,0.00000000,-0.01800000,0.01800000,0.05058617,0.04964311,0.04762834,0.05151600
12062,20020717,LH,0.05751600,0.00600000,0.05151600,0.02832309,0.01938012,-0.02568091,-0.03727700
12062,20020718,LH,-0.06427700,-0.02700000,-0.03727700,0.05835734,0.05726668,0.01643542,0.04856800
12062,20020719,LH,0.01056800,-0.03800000,0.04856800,-0.04951264,0.01065881,-0.03585445,-0.06216300
12062,20020722,LH,-0.09516300,-0.03300000,-0.06216300,-0.03459516,-0.02454477,-0.02431402,-0.02096300
12062,20020723,LH,-0.04796300,-0.02700000,-0.02096300,-0.00367136,0.00606156,0.05248352,0.09322800
12062,20020724,LH,0.15022799,0.05700000,0.09322800,-0.20749692,-0.20594312,-0.18154253,-0.24993701
12062,20020725,LH,-0.25593701,-0.00600000,-0.24993701,-0.19294995,-0.25111121,-0.18807855,0.00605000
12062,20020726,LH,0.02305000,0.01700000,0.00605000,-0.24807244,-0.20069423,-0.16991544,0.01983000
12062,20020729,LH,0.07383000,0.05400000,0.01983000,0.09400691,-0.12920691,-0.13905709,0.06120300
12062,20020730,LH,0.06520300,0.00400000,0.06120300,0.12010951,-0.17543316,-0.15782464,0.02939400
12062,20020731,LH,0.03939400,0.01000000,0.02939400,0.07706579,0.11089004,-0.13451967,-0.01198200
12062,20020801,LH,-0.04198200,-0.03000000,-0.01198200,0.02010603,0.10496131,-0.17518092,0.00443600
12062,20020802,LH,-0.01856400,-0.02300000,0.00443600,0.00289872,0.08846296,-0.10712410,0.01074400
12062,20020805,LH,-0.02325600,-0.03400000,0.01074400,0.01938327,0.03491112,-0.08808766,0.00428600
12062,20020806,LH,0.03428600,0.03000000,0.00428600,0.01736813,0.00876249,-0.16079991,0.00179200
12062,20020807,LH,0.02179200,0.02000000,0.00179200,0.00139706,0.01743348,0.13389436,-0.00476300
12062,20020808,LH,0.02823700,0.03300000,-0.00476300,-0.00630987,0.00976098,0.12138981,-0.00312400
12062,20020809,LH,0.00087600,0.00400000,-0.00312400,-0.01963088,-0.01432224,0.08134560,-0.01134600
12062,20020812,LH,-0.01634600,-0.00500000,-0.01134600,-0.01585812,-0.01960749,0.01658055,-0.00173900
12062,20020813,LH,-0.02373900,-0.02200000,-0.00173900,-0.05610928,-0.06583465,-0.05469883,-0.04455900
12062,20020814,LH,-0.00455900,0.04000000,-0.04455900,-0.02042308,-0.03499531,-0.01852790,0.02616800
12062,20020815,LH,0.03816800,0.01200000,0.02616800,0.00433637,-0.00928783,0.00011030,0.02258800
12062,20020816,LH,0.02058800,-0.00200000,0.02258800,0.01311299,-0.03411663,-0.05156523,-0.03552700
12062,20020819,LH,-0.01152700,0.02400000,-0.03552700,-0.01058594,-0.03013043,-0.05122058,0.00233800
12062,20020820,LH,-0.01166200,-0.01400000,0.00233800,-0.08763117,-0.04215349,-0.10947643,-0.05577300
12062,20020821,LH,-0.04277300,0.01300000,-0.05577300,-0.05974065,-0.07356420,-0.10929121,-0.00660400
12062,20020822,LH,0.00739600,0.01400000,-0.00660400,-0.06697890,-0.09826974,-0.10894271,-0.00575500
12062,20020823,LH,-0.02875500,-0.02300000,-0.00575500,0.00047155,-0.05223442,-0.08719315,0.01310200
12062,20020826,LH,0.02110200,0.00800000,0.01310200,-0.00590181,-0.06674501,-0.09882654,-0.01283500
12062,20020827,LH,-0.02683500,-0.01400000,-0.01283500,0.02053769,0.00813893,-0.03269383,0.02085300
12062,20020828,LH,0.00285300,-0.01800000,0.02085300,0.01879377,0.02534285,-0.04578075,0.01137800
12062,20020829,LH,0.01137800,-0.00000000,0.01137800,0.01679538,0.01650596,-0.08061653,-0.01518700
12062,20020830,LH,-0.01718700,-0.00200000,-0.01518700,0.00725364,0.01443090,-0.03471506,0.01115700
12062,20020903,LH,-0.03084300,-0.04200000,0.01115700,-0.04548134,-0.01472815,-0.07750033,-0.04391900
12062,20020904,LH,-0.02591900,0.01800000,-0.04391900,-0.00892553,-0.01271485,-0.00460265,0.02307300
12062,20020905,LH,0.00707300,-0.01600000,0.02307300,-0.02267814,-0.02525204,-0.00003506,-0.00161500
12062,20020906,LH,0.01538500,0.01700000,-0.00161500,0.04652325,0.01237805,0.02853125,0.02392600
12062,20020909,LH,0.03392600,0.01000000,0.02392600,0.03587431,0.01373764,0.02786790,0.01243300
12062,20020910,LH,0.01943300,0.00700000,0.01243300,0.05341739,0.07683455,0.05731439,0.01562500
12062,20020911,LH,0.01562500,-0.00000000,0.01562500,0.05672251,0.08180030,0.06447884,0.02807700
12062,20020912,LH,0.00307700,-0.02500000,0.02807700,0.06207518,0.10156110,0.07123996,0.01785900
12062,20020913,LH,0.02085900,0.00300000,0.01785900,0.03863577,0.06776535,0.07983775,-0.00731000
12062,20020916,LH,-0.00631000,0.00100000,-0.00731000,0.02589300,0.06942521,0.08606621,0.01546400
12062,20020917,LH,-0.00453600,-0.02000000,0.01546400,0.04315593,0.08916451,0.17094424,0.03537700
12062,20020918,LH,0.03037700,-0.00500000,0.03537700,0.05475827,0.06539810,0.14898394,0.00553100
12062,20020919,LH,-0.02446900,-0.03000000,0.00553100,0.02471871,0.03238389,0.13184819,-0.01529700
12062,20020920,LH,-0.01329700,0.00200000,-0.01529700,-0.04441740,0.00293568,0.06641751,-0.03653600
12062,20020923,LH,-0.05053600,-0.01400000,-0.03653600,-0.00200154,0.03684944,0.10298327,0.05151600
12062,20020924,LH,0.03451600,-0.01700000,0.05151600,0.02613295,0.01583511,0.10262354,0.01304200
12062,20020925,LH,0.03804200,0.02500000,0.01304200,0.04525590,-0.01005021,0.05607146,-0.02070400
12062,20020926,LH,-0.00270400,0.01800000,-0.02070400,0.05012052,0.06235863,0.09288165,0.05609600
12062,20020927,LH,0.02409600,-0.03200000,0.05609600,0.04407519,0.11168082,0.10756136,0.00852900
12062,20020930,LH,-0.00647100,-0.01500000,0.00852900,0.02042783,0.01300153,0.05079414,-0.04532900
12062,20021001,LH,-0.00532900,0.04000000,-0.04532900,-0.02187432,0.01355534,0.02890497,0.01358300
12062,20021002,LH,-0.01041700,-0.02400000,0.01358300,-0.02163701,0.04222204,0.03274258,0.00889500
12062,20021003,LH,-0.00210500,-0.01100000,0.00889500,-0.29878980,-0.32941562,-0.28273119,-0.32459402
12062,20021004,LH,-0.34659401,-0.02200000,-0.32459402,-0.32329972,-0.34738603,-0.27097450,-0.02159000
12062,20021007,LH,-0.04059000,-0.01900000,-0.02159000,-0.39736714,-0.37070383,-0.37614353,-0.09440400
12062,20021008,LH,-0.07740400,0.01700000,-0.09440400,-0.03208640,-0.32690953,-0.31378842,0.08744800
12062,20021009,LH,0.06044800,-0.02700000,0.08744800,-0.04148241,-0.36657734,-0.32486818,-0.03057700
12062,20021010,LH,0.00442300,0.03500000,-0.03057700,0.05059520,-0.07295841,-0.39039849,-0.00915700
12062,20021011,LH,0.02984300,0.03900000,-0.00915700,-0.01114755,-0.02300862,-0.38641477,0.02910500
12062,20021014,LH,0.03610500,0.00700000,0.02910500,0.01756640,0.08233807,-0.36192579,-0.00390000
12062,20021015,LH,0.04310000,0.04700000,-0.00390000,-0.01952288,-0.06235051,-0.39991119,-0.04193400
12062,20021016,LH,-0.06593400,-0.02400000,-0.04193400,-0.05398084,-0.03592600,-0.42268285,-0.00552900
12062,20021017,LH,0.01647100,0.02200000,-0.00552900,-0.00477489,0.02136300,-0.05644587,0.04585200
12062,20021018,LH,0.05185200,0.00600000,0.04585200,-0.00090338,-0.05059667,-0.07763778,-0.03988700
12062,20021021,LH,-0.02288700,0.01700000,-0.03988700,-0.00444018,-0.05280563,0.02050116,-0.00882000
12062,20021022,LH,-0.01982000,-0.01100000,-0.00882000,-0.02297651,0.01700670,-0.04716968,0.02654800
12062,20021023,LH,0.03354800,0.00700000,0.02654800,0.03703387,0.04264994,0.00901342,0.01989100
12062,20021024,LH,0.00489100,-0.01500000,0.01989100,-0.03449237,-0.08152221,-0.06631456,-0.07894700
12062,20021025,LH,-0.06194700,0.01700000,-0.07894700,-0.08221501,-0.06625633,-0.11751569,-0.02501900
12062,20021028,LH,-0.03301900,-0.00800000,-0.02501900,-0.13252731,-0.09094523,-0.13935401,-0.03490200
12062,20021029,LH,-0.04390200,-0.00900000,-0.03490200,-0.00233591,-0.06088636,-0.04752385,0.06142900
12062,20021030,LH,0.07142900,0.01000000,0.06142900,0.18070622,0.06264903,0.10835822,0.15361899
