PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46877,20011231,BCR,0.00155300,-0.01100000,0.01255300,-0.01967135,-0.02015469,0.02286119,-0.03685300
46877,20020102,BCR,-0.03085300,0.00600000,-0.03685300,-0.07671468,-0.07981195,-0.02976754,-0.05379300
46877,20020103,BCR,-0.04479300,0.00900000,-0.05379300,-0.09711356,-0.08023390,-0.05245057,-0.00784200
46877,20020104,BCR,-0.00184200,0.00600000,-0.00784200,-0.04943699,-0.07248568,-0.05368240,0.01237600
46877,20020107,BCR,0.00637600,-0.00600000,0.01237600,0.01475493,-0.07529834,-0.07092619,0.01016900
46877,20020108,BCR,0.00616900,-0.00400000,0.01016900,0.01912118,-0.04245592,-0.06213184,-0.00328500
46877,20020109,BCR,-0.00828500,-0.00500000,-0.00328500,0.01932642,0.02393561,-0.05681236,0.01253400
46877,20020110,BCR,0.01353400,0.00100000,0.01253400,-0.06408130,-0.04261999,-0.11815531,-0.07276700
46877,20020111,BCR,-0.08176700,-0.00900000,-0.07276700,-0.01945536,-0.01269544,-0.08265599,0.04460000
46877,20020114,BCR,0.03860000,-0.00600000,0.04460000,-0.12366677,-0.11523384,-0.18221259,-0.09654200
46877,20020115,BCR,-0.08954200,0.00700000,-0.09654200,-0.05119039,-0.10804813,-0.14493213,0.00346900
46877,20020116,BCR,-0.01253100,-0.01600000,0.00346900,-0.13993134,-0.16485154,-0.14387784,-0.05247100
46877,20020117,BCR,-0.04247100,0.01000000,-0.05247100,-0.00596431,-0.06010509,-0.09814613,0.04427400
46877,20020118,BCR,0.03427400,-0.01000000,0.04427400,0.01308424,-0.07942359,-0.08909364,0.02279000
46877,20020122,BCR,0.01579000,-0.00700000,0.02279000,0.02116278,-0.02786179,-0.13780197,-0.04465300
46877,20020123,BCR,-0.03665300,0.00800000,-0.04465300,-0.03516126,-0.04442178,-0.14717467,-0.01296400
46877,20020124,BCR,-0.00896400,0.00400000,-0.01296400,-0.04278880,0.02346197,-0.14491254,0.01528100
46877,20020125,BCR,0.01628100,0.00100000,0.01528100,-0.03866969,-0.06033830,-0.11626006,-0.04054600
46877,20020128,BCR,-0.04054600,-0.00000000,-0.04054600,-0.04232297,-0.09611999,-0.16506006,-0.01758800
46877,20020129,BCR,-0.04658800,-0.02900000,-0.01758800,-0.04119625,-0.03936220,-0.06518383,0.01718900
46877,20020130,BCR,0.02918900,0.01200000,0.01718900,0.01373998,-0.01246004,-0.05631717,0.01546200
46877,20020131,BCR,0.03046200,0.01500000,0.01546200,0.06801004,0.00484314,0.02817384,0.03289200
46877,20020201,BCR,0.02589200,-0.00700000,0.03289200,0.06772281,0.06506597,0.00326166,0.01864100
46877,20020204,BCR,-0.00635900,-0.02500000,0.01864100,0.05302739,0.08840702,-0.01674273,0.00200000
46877,20020205,BCR,-0.00200000,-0.00400000,0.00200000,0.02836763,0.07752624,0.03521566,0.00800400
46877,20020206,BCR,0.00200400,-0.00600000,0.00800400,0.05774617,0.10939527,0.09594865,0.04780000
46877,20020207,BCR,0.04480000,-0.00300000,0.04780000,0.06425687,0.08439524,0.08872547,0.00720500
46877,20020208,BCR,0.02220500,0.01500000,0.00720500,0.03687705,0.04711369,0.11466041,-0.01868200
46877,20020211,BCR,-0.00468200,0.01400000,-0.01868200,-0.00288823,0.05425429,0.14834742,0.00870400
46877,20020212,BCR,0.00470400,-0.00400000,0.00870400,-0.02097948,0.03476211,0.11654037,-0.01093600
46877,20020213,BCR,-0.00093600,0.01000000,-0.01093600,-0.00940405,-0.02140543,0.09023767,-0.00718500
46877,20020214,BCR,-0.00918500,-0.00200000,-0.00718500,-0.00644236,-0.01635554,0.06761295,0.01156800
46877,20020215,BCR,0.00056800,-0.01100000,0.01156800,0.01767347,0.01561332,0.06248754,0.01351700
46877,20020219,BCR,-0.00548300,-0.01900000,0.01351700,0.01318162,-0.00475085,0.04871679,-0.01209900
46877,20020220,BCR,0.00190100,0.01400000,-0.01209900,-0.00320874,0.00108242,0.03473915,-0.00487300
46877,20020221,BCR,-0.02087300,-0.01600000,-0.00487300,-0.02857225,-0.00341559,-0.02434345,-0.01187600
46877,20020222,BCR,-0.00387600,0.00800000,-0.01187600,-0.01750592,-0.01575319,-0.03203038,-0.00068500
46877,20020225,BCR,0.01731500,0.01800000,-0.00068500,0.00912691,-0.00827325,0.00779824,0.02161000
46877,20020226,BCR,0.02161000,-0.00000000,0.02161000,0.03161006,0.01399246,0.00901199,0.00992100
46877,20020227,BCR,0.00992100,0.00000000,0.00992100,0.04335113,0.03119706,0.03128111,0.01134100
46877,20020228,BCR,0.00834100,-0.00300000,0.01134100,0.00496567,0.02688456,0.02259564,-0.01656600
46877,20020301,BCR,0.00643400,0.02300000,-0.01656600,-0.01984748,0.01251573,-0.00399870,-0.01443400
46877,20020304,BCR,0.00456600,0.01900000,-0.01443400,-0.01896357,0.00278328,-0.00571161,0.01209100
46877,20020305,BCR,0.00509100,-0.00700000,0.01209100,-0.01517281,-0.02063819,-0.00647038,-0.01282900
46877,20020306,BCR,0.00217100,0.01500000,-0.01282900,-0.00004528,-0.03157488,-0.00064160,0.00057000
46877,20020307,BCR,-0.00343000,-0.00400000,0.00057000,-0.02008081,-0.02249926,0.00370058,-0.00781100
46877,20020308,BCR,-0.00181100,0.00600000,-0.00781100,-0.01003679,-0.01073480,0.00138624,-0.00281900
46877,20020311,BCR,0.00018100,0.00300000,-0.00281900,0.00622226,-0.00607746,-0.00345564,0.01687700
46877,20020312,BCR,0.01487700,-0.00200000,0.01687700,0.02679789,0.01951176,-0.00045635,0.01268100
46877,20020313,BCR,0.00268100,-0.01000000,0.01268100,0.03546458,0.02489639,-0.00617938,0.00581400
46877,20020314,BCR,0.00481400,-0.00100000,0.00581400,0.02120498,0.03558935,0.01330423,0.00248500
46877,20020315,BCR,0.01348500,0.01100000,0.00248500,0.01259375,0.04265878,0.03205041,0.00415100
46877,20020318,BCR,0.00315100,-0.00100000,0.00415100,-0.00267381,0.01606355,0.01016035,-0.00923600
46877,20020319,BCR,-0.00523600,0.00400000,-0.00923600,0.01007530,0.01852586,0.03820604,0.01512300
46877,20020320,BCR,-0.00087700,-0.01600000,0.01512300,0.01096086,0.01776564,0.04302711,0.00502400
46877,20020321,BCR,0.00702400,0.00200000,0.00502400,0.02850252,0.02343682,0.05934593,0.00835900
46877,20020322,BCR,0.00435900,-0.00400000,0.00835900,0.00573992,0.01155931,0.05344512,-0.00739600
46877,20020325,BCR,-0.02239600,-0.01500000,-0.00739600,0.00695072,0.02690294,0.04304412,0.00625400
46877,20020326,BCR,0.01225400,0.00600000,0.00625400,0.01542048,0.02896268,0.04781896,0.01693000
46877,20020327,BCR,0.02193000,0.00500000,0.01693000,0.03560779,0.03577792,0.05406303,0.01173400
46877,20020328,BCR,0.01373400,0.00200000,0.01173400,0.02908473,0.02744728,0.05104112,0.00015300
46877,20020401,BCR,-0.00084700,-0.00100000,0.00015300,0.02225983,0.04626178,0.05705566,0.01035600
46877,20020402,BCR,0.00135600,-0.00900000,0.01035600,0.01226981,0.04109033,0.06764300,0.00187500
46877,20020403,BCR,-0.00812500,-0.01000000,0.00187500,0.00945440,0.02124056,0.05019724,-0.00270600
46877,20020404,BCR,-0.00170600,0.00100000,-0.00270600,-0.00798952,0.00237948,0.03744603,-0.00725600
46877,20020405,BCR,-0.01025600,-0.00300000,-0.00725600,-0.01449756,-0.00226938,0.02460353,-0.00459100
46877,20020408,BCR,-0.00259100,0.00200000,-0.00459100,-0.01165861,-0.01234490,0.03252607,0.00007400
46877,20020409,BCR,-0.00692600,-0.00700000,0.00007400,-0.01715730,-0.02695285,0.01354182,-0.01274400
46877,20020410,BCR,-0.00174400,0.01100000,-0.01274400,0.00285487,-0.00875781,0.01199579,0.01526600
46877,20020411,BCR,-0.00873400,-0.02400000,0.01526600,0.00025304,-0.00420587,-0.00177147,-0.00259500
46877,20020412,BCR,0.00440500,0.00700000,-0.00259500,0.02171163,0.00925766,0.00684027,0.00905300
46877,20020415,BCR,0.00105300,-0.00800000,0.00905300,-0.02086196,-0.01778106,-0.02970857,-0.02738100
46877,20020416,BCR,-0.00438100,0.02300000,-0.02738100,0.01177567,0.02468849,-0.00270910,0.02998800
46877,20020417,BCR,0.02798800,-0.00200000,0.02998800,-0.00240748,0.00422799,-0.00482143,-0.00482200
46877,20020418,BCR,-0.00582200,-0.00100000,-0.00482200,0.00094449,-0.01717097,-0.02116370,-0.02356300
46877,20020419,BCR,-0.02256300,0.00100000,-0.02356300,-0.00657481,-0.00423686,0.00512362,0.02187200
46877,20020422,BCR,0.00687200,-0.01500000,0.02187200,0.00408486,0.02867741,0.01103296,0.00600000
46877,20020423,BCR,0.00000000,-0.00600000,0.00600000,0.03692631,0.00841472,0.03258678,0.00927500
46877,20020424,BCR,0.00227500,-0.00700000,0.00927500,0.01003178,0.00806912,0.01236188,-0.00515900
46877,20020425,BCR,-0.00715900,-0.00200000,-0.00515900,-0.00961830,0.01746253,0.00095834,-0.01371400
46877,20020426,BCR,-0.02771400,-0.01400000,-0.01371400,-0.02218192,-0.00739258,-0.01147696,-0.00379800
46877,20020429,BCR,-0.01379800,-0.01000000,-0.00379800,-0.01706261,-0.01294690,0.01502469,0.00041400
46877,20020430,BCR,0.01141400,0.01100000,0.00041400,-0.00644775,-0.02511193,-0.01626373,-0.00299300
46877,20020501,BCR,0.00600700,0.00900000,-0.00299300,0.00513790,-0.01265492,-0.00437453,0.00760900
46877,20020502,BCR,0.00560900,-0.00200000,0.00760900,-0.00491983,-0.00832822,0.00931099,-0.00943100
46877,20020503,BCR,-0.01943100,-0.01000000,-0.00943100,0.02731519,0.02526376,0.01679671,0.02964200
46877,20020506,BCR,0.01064200,-0.01900000,0.02964200,0.00437545,0.00894606,-0.00399019,-0.01551900
46877,20020507,BCR,-0.01851900,-0.00300000,-0.01551900,-0.01705892,-0.01880196,-0.04340142,-0.03171100
46877,20020508,BCR,0.00628900,0.03800000,-0.03171100,-0.02372100,-0.00330970,-0.01577549,0.02308800
46877,20020509,BCR,0.00808800,-0.01500000,0.02308800,-0.00245918,0.01149970,0.00319203,0.00533000
46877,20020510,BCR,-0.01167000,-0.01700000,0.00533000,0.00415706,-0.04249621,-0.01729471,-0.02453500
46877,20020513,BCR,-0.00553500,0.01900000,-0.02453500,-0.05626448,-0.06526014,-0.05486040,-0.03769800
46877,20020514,BCR,-0.01669800,0.02100000,-0.03769800,-0.05629729,-0.02706297,-0.04546389,0.00600000
46877,20020515,BCR,0.00000000,-0.00600000,0.00600000,-0.03867614,-0.05724422,-0.05987014,-0.00700000
46877,20020516,BCR,0.00000000,0.00700000,-0.00700000,0.01744932,-0.04603739,-0.03371239,0.01841500
46877,20020517,BCR,0.02641500,0.00800000,0.01841500,0.01719637,-0.01472156,-0.05761469,0.00583100
46877,20020520,BCR,-0.00716900,-0.01300000,0.00583100,0.03397230,0.03302969,-0.03189234,0.00988900
46877,20020521,BCR,-0.00111100,-0.01100000,0.00988900,0.00899320,0.02038530,-0.00711529,-0.00674100
46877,20020522,BCR,-0.00074100,0.00600000,-0.00674100,0.00752195,0.03194389,-0.02635806,0.00428300
46877,20020523,BCR,0.01428300,0.01000000,0.00428300,0.01003499,0.02559723,-0.01942120,0.01236600
46877,20020524,BCR,0.00036600,-0.01200000,0.01236600,0.03057774,0.03370024,0.01928461,0.01375300
46877,20020528,BCR,0.00475300,-0.00900000,0.01375300,0.03188736,0.02985785,0.06305488,0.00600000
46877,20020529,BCR,0.00000000,-0.00600000,0.00600000,0.03636503,0.05337182,0.07426616,0.01664600
46877,20020530,BCR,0.01364600,-0.00300000,0.01664600,0.00954655,0.03542608,0.06760661,-0.01295000
46877,20020531,BCR,-0.01095000,0.00200000,-0.01295000,0.02306856,0.04236538,0.06715859,0.01955500
46877,20020603,BCR,-0.00544500,-0.02500000,0.01955500,-0.00405557,0.01799552,0.05093978,-0.01094900
46877,20020604,BCR,-0.01094900,0.00000000,-0.01094900,0.01622442,0.01976069,0.04947449,0.00760500
46877,20020605,BCR,0.01660500,0.00900000,0.00760500,0.01519425,0.02158557,0.07386494,0.01854800
46877,20020606,BCR,-0.00145200,-0.02000000,0.01854800,0.03806521,0.04599499,0.08043420,0.01163300
46877,20020607,BCR,0.00963300,-0.00200000,0.01163300,0.03499694,0.03172985,0.07372119,0.00474100
46877,20020610,BCR,0.00774100,0.00300000,0.00474100,0.01038849,0.03643302,0.05343839,-0.00568700
46877,20020611,BCR,-0.02268700,-0.01700000,-0.00568700,-0.03605513,-0.00643809,0.01273409,-0.03551400
46877,20020612,BCR,-0.02851400,0.00700000,-0.03551400,-0.00106169,0.01504484,0.03603298,0.04104400
46877,20020613,BCR,0.03104400,-0.01000000,0.04104400,0.00086005,-0.00021820,0.04489910,-0.00383900
46877,20020614,BCR,-0.00583900,-0.00200000,-0.00383900,0.01813491,-0.02389114,0.00752686,-0.01945500
46877,20020617,BCR,0.00954500,0.02900000,-0.01945500,-0.00734809,-0.00251350,0.03479990,0.01590900
46877,20020618,BCR,0.01690900,0.00100000,0.01590900,0.01648263,0.05436204,0.04599755,0.01932400
46877,20020619,BCR,0.00232400,-0.01700000,0.01932400,0.04153530,0.01906610,0.03399493,0.00657800
46877,20020620,BCR,-0.00642200,-0.01300000,0.00657800,0.04412682,0.04204551,0.04102128,0.01897500
46877,20020621,BCR,0.00197500,-0.01700000,0.01897500,0.01626579,0.05095459,0.02716292,-0.00919600
46877,20020624,BCR,-0.00519600,0.00400000,-0.00919600,0.01009731,0.03495586,0.03336950,0.00042900
46877,20020625,BCR,-0.01657100,-0.01700000,0.00042900,-0.01640273,0.00858400,0.06095175,-0.00798900
46877,20020626,BCR,-0.01098900,-0.00300000,-0.00798900,-0.00651802,0.00331723,0.02214521,0.00107400
46877,20020627,BCR,0.01907400,0.01800000,0.00107400,0.02233313,0.01311616,0.05551049,0.02916700
46877,20020628,BCR,0.02816700,-0.00100000,0.02916700,0.03733833,0.02891972,0.07891278,0.00686100
46877,20020701,BCR,-0.01413900,-0.02100000,0.00686100,0.02907116,0.02253010,0.05596419,-0.00571200
46877,20020702,BCR,-0.02671200,-0.02100000,-0.00571200,-0.01579931,0.01313928,0.02107363,-0.01760400
46877,20020703,BCR,-0.01160400,0.00600000,-0.01760400,-0.03726948,-0.00140970,0.00192072,-0.01407800
46877,20020705,BCR,0.02292200,0.03700000,-0.01407800,-0.02701882,-0.02480620,-0.01219142,0.00471300
46877,20020708,BCR,-0.00728700,-0.01200000,0.00471300,-0.00770111,-0.03026427,-0.00195386,0.00114200
46877,20020709,BCR,-0.02385800,-0.02500000,0.00114200,0.00769207,-0.02215858,-0.00016130,0.00222700
46877,20020710,BCR,-0.03177300,-0.03400000,0.00222700,-0.02809147,-0.03714538,-0.02414367,-0.03321400
46877,20020711,BCR,-0.02621400,0.00700000,-0.03321400,-0.01787559,-0.01178262,-0.01306571,0.01258000
46877,20020712,BCR,0.00658000,-0.00600000,0.01258000,-0.05112920,-0.04505655,-0.06668482,-0.03106300
46877,20020715,BCR,-0.03506300,-0.00400000,-0.03106300,0.02480531,-0.00569692,-0.03405401,0.04448300
46877,20020716,BCR,0.02648300,-0.01800000,0.04448300,0.01447494,-0.00624277,-0.02774556,0.00200000
46877,20020717,BCR,0.00800000,0.00600000,0.00200000,0.06239028,0.04258774,0.00445332,0.01628600
46877,20020718,BCR,-0.01071400,-0.02700000,0.01628600,0.03406345,0.04543425,0.03093219,0.01644500
46877,20020719,BCR,-0.02155500,-0.03800000,0.01644500,0.05146481,0.09561343,0.04518264,0.02126400
46877,20020722,BCR,-0.01173600,-0.03300000,0.02126400,0.02757792,0.04412109,0.03642759,-0.00841700
46877,20020723,BCR,-0.03541700,-0.02700000,-0.00841700,0.03389040,0.06456560,0.05737511,0.02183400
46877,20020724,BCR,0.07883400,0.05700000,0.02183400,0.01833469,0.05525514,0.09543613,0.00600000
46877,20020725,BCR,0.00000000,-0.00600000,0.00600000,0.02932169,0.04117063,0.08546624,0.00061800
46877,20020726,BCR,0.01761800,0.01700000,0.00061800,-0.00442543,0.00835530,0.11304428,-0.01130900
46877,20020729,BCR,0.04269100,0.05400000,-0.01130900,-0.01434348,0.01484893,0.06369983,-0.00324500
46877,20020730,BCR,0.00075500,0.00400000,-0.00324500,-0.00505669,0.00203651,0.07178691,0.00941900
46877,20020731,BCR,0.01941900,0.01000000,0.00941900,0.02204131,0.01270811,0.07104621,0.01575900
46877,20020801,BCR,-0.01424100,-0.03000000,0.01575900,0.05150490,0.03963771,0.08318337,0.02675200
46877,20020802,BCR,0.00375200,-0.02300000,0.02675200,0.06529660,0.07224372,0.08752552,0.02521500
46877,20020805,BCR,-0.00878500,-0.03400000,0.02521500,0.03259493,0.05725287,0.07972889,-0.02019400
46877,20020806,BCR,0.00980600,0.03000000,-0.02019400,0.01035402,0.05263390,0.05893397,0.00427600
46877,20020807,BCR,0.02427600,0.02000000,0.00427600,-0.02190902,0.03371569,0.04899328,-0.00492300
46877,20020808,BCR,0.02807700,0.03300000,-0.00492300,-0.00465352,0.00164165,0.04344911,-0.00382300
46877,20020809,BCR,0.00017700,0.00400000,-0.00382300,0.00542823,-0.01118539,0.06713223,0.01386500
46877,20020812,BCR,0.00886500,-0.00500000,0.01386500,0.00544081,0.00511839,0.06410532,-0.00436200
46877,20020813,BCR,-0.02636200,-0.02200000,-0.00436200,-0.02444610,-0.03411664,0.02063646,-0.03458500
46877,20020814,BCR,0.00541500,0.04000000,-0.03458500,-0.05674183,-0.04689622,-0.01494595,-0.01846300
46877,20020815,BCR,-0.00646300,0.01200000,-0.01846300,-0.06950843,-0.05865529,-0.06015675,-0.01607000
46877,20020816,BCR,-0.01807000,-0.00200000,-0.01607000,-0.04893723,-0.08742225,-0.10556825,-0.01406300
46877,20020819,BCR,0.00993700,0.02400000,-0.01406300,-0.03348530,-0.08742146,-0.08501340,-0.00367500
46877,20020820,BCR,-0.01767500,-0.01400000,-0.00367500,-0.02941559,-0.06387334,-0.10010540,-0.01170200
46877,20020821,BCR,0.00129800,0.01300000,-0.01170200,-0.03339263,-0.06376706,-0.11111887,-0.01826100
46877,20020822,BCR,-0.00426100,0.01400000,-0.01826100,0.00738607,-0.01031252,-0.06936864,0.03695300
46877,20020823,BCR,0.01395300,-0.02300000,0.03695300,0.00917634,-0.00617089,-0.09314879,-0.00983500
46877,20020826,BCR,-0.00183500,0.00800000,-0.00983500,0.02990142,0.00053549,-0.08667510,0.00297100
46877,20020827,BCR,-0.01102900,-0.01400000,0.00297100,0.01134180,0.02995055,-0.03273345,0.01818600
46877,20020828,BCR,0.00018600,-0.01800000,0.01818600,0.03266791,0.05947334,-0.00304056,0.01189400
46877,20020829,BCR,0.01189400,-0.00000000,0.01189400,0.03743653,0.03035832,0.02040279,0.00732600
46877,20020830,BCR,0.00532600,-0.00200000,0.00732600,0.05023505,0.06967519,0.06335311,0.03122200
46877,20020903,BCR,-0.01077800,-0.04200000,0.03122200,0.02486971,0.05444897,0.05484963,-0.01430700
46877,20020904,BCR,0.00369300,0.01800000,-0.01430700,0.03853307,0.05770412,0.08620663,0.02133600
46877,20020905,BCR,0.00533600,-0.01600000,0.02133600,-0.01024635,0.02893647,0.08724048,-0.01754900
46877,20020906,BCR,-0.00054900,0.01700000,-0.01754900,0.00140894,0.01921933,0.04922859,-0.00267500
46877,20020909,BCR,0.00732500,0.01000000,-0.00267500,-0.02045011,-0.01304636,0.05920620,0.00009000
46877,20020910,BCR,0.00709000,0.00700000,0.00009000,0.00838372,0.01254918,0.06809620,0.01083000
46877,20020911,BCR,0.01083000,-0.00000000,0.01083000,0.01962935,-0.00026493,0.05792565,0.00875000
46877,20020912,BCR,-0.01625000,-0.02500000,0.00875000,0.01774289,0.01545404,0.04428020,-0.00172900
46877,20020913,BCR,0.00127100,0.00300000,-0.00172900,0.01484708,0.02587912,0.04495233,0.00788300
46877,20020916,BCR,0.00888300,0.00100000,0.00788300,0.00355193,0.02262411,0.01063068,-0.00246200
46877,20020917,BCR,-0.02246200,-0.02000000,-0.00246200,0.00108195,0.00797174,0.02019231,-0.00419100
46877,20020918,BCR,-0.00919100,-0.00500000,-0.00419100,0.02630070,0.03239658,0.03241182,0.03371100
46877,20020919,BCR,0.00371100,-0.03000000,0.03371100,0.03108224,0.03572283,0.05074368,0.00169700
46877,20020920,BCR,0.00369700,0.00200000,0.00169700,0.03591686,0.02851362,0.05302862,0.00092500
46877,20020923,BCR,-0.01307500,-0.01400000,0.00092500,0.02327934,0.05164127,0.07191538,0.02091900
46877,20020924,BCR,0.00391900,-0.01700000,0.02091900,-0.00230751,0.03292537,0.03938812,-0.02462800
46877,20020925,BCR,0.00037200,0.02500000,-0.02462800,-0.01414168,-0.01133975,0.02169388,-0.01075400
46877,20020926,BCR,0.00724600,0.01800000,-0.01075400,-0.00076617,0.02101250,0.05565712,0.03366000
46877,20020927,BCR,0.00166000,-0.03200000,0.03366000,0.04440663,0.04141117,0.06776447,0.02107700
46877,20020930,BCR,0.00607700,-0.01500000,0.02107700,0.01649676,-0.01890646,0.03473552,-0.03963400
46877,20021001,BCR,0.00036600,0.04000000,-0.03963400,-0.00828668,0.01512909,0.04754609,0.00917800
46877,20021002,BCR,-0.01482200,-0.02400000,0.00917800,-0.01742045,0.03692197,0.02614296,0.01192900
46877,20021003,BCR,0.00092900,-0.01100000,0.01192900,0.03529452,0.01857223,0.03889264,0.01513400
46877,20021004,BCR,-0.00686600,-0.02200000,0.01513400,0.03404788,0.00556264,0.04555514,0.00778900
46877,20021007,BCR,-0.01121100,-0.01900000,0.00778900,-0.01636707,0.00418416,-0.01355650,-0.04005400
46877,20021008,BCR,-0.02305400,0.01700000,-0.04005400,-0.03034404,-0.00413366,0.01007012,0.00050100
46877,20021009,BCR,-0.02649900,-0.02700000,0.00050100,-0.03192282,-0.00822026,0.02810823,0.00831400
46877,20021010,BCR,0.04331400,0.03500000,0.00831400,-0.01151349,-0.04427335,-0.02424981,-0.02014600
46877,20021011,BCR,0.01885400,0.03900000,-0.02014600,-0.00599973,-0.04737907,-0.03993527,0.00608400
46877,20021014,BCR,0.01308400,0.00700000,0.00608400,-0.08744929,-0.07938509,-0.07048396,-0.07043200
46877,20021015,BCR,-0.02343200,0.04700000,-0.07043200,-0.03369804,-0.04856020,-0.04996861,0.03004600
46877,20021016,BCR,0.00604600,-0.02400000,0.03004600,-0.04767431,-0.06392180,-0.07126696,-0.00754000
46877,20021017,BCR,0.01446000,0.02200000,-0.00754000,0.04388437,-0.02179141,-0.06862330,0.02020800
46877,20021018,BCR,0.02620800,0.00600000,0.02020800,0.00769301,-0.03363855,-0.08507575,-0.00522700
46877,20021021,BCR,0.01177300,0.01700000,-0.00522700,0.01603280,0.03975839,-0.03941828,0.00097500
46877,20021022,BCR,-0.01002500,-0.01100000,0.00097500,-0.00995564,0.00271670,-0.04769371,-0.00573400
46877,20021023,BCR,0.00126600,0.00700000,-0.00573400,-0.00031840,0.01456818,-0.04916780,0.00434400
46877,20021024,BCR,-0.01065600,-0.01500000,0.00434400,0.00552846,0.00131780,-0.02074454,0.00691400
46877,20021025,BCR,0.02391400,0.01700000,0.00691400,0.01475720,0.00996248,-0.02298179,0.00354300
