PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10874,20020107,BC,-0.01134900,-0.00600000,-0.00534900,0.05764695,0.05475861,0.07534826,0.02784100
10874,20020108,BC,0.02384100,-0.00400000,0.02784100,0.03849655,0.07479875,0.08085849,0.01621200
10874,20020109,BC,0.01121200,-0.00500000,0.01621200,0.04286822,0.07299495,0.05964361,-0.00142600
10874,20020110,BC,-0.00042600,0.00100000,-0.00142600,0.00520735,0.02718053,0.06325889,-0.00934500
10874,20020111,BC,-0.01834500,-0.00900000,-0.00934500,-0.00437546,0.03915185,0.09425011,0.00643500
10874,20020114,BC,0.00043500,-0.00600000,0.00643500,-0.00602746,0.00857469,0.06323841,-0.00309000
10874,20020115,BC,0.00391000,0.00700000,-0.00309000,0.01505815,0.00418332,0.07757826,0.01167300
10874,20020116,BC,-0.00432700,-0.01600000,0.01167300,0.02005487,0.01672116,0.08976880,0.01129500
10874,20020117,BC,0.02129500,0.01000000,0.01129500,0.02561813,0.02906358,0.05595903,0.00276600
10874,20020118,BC,-0.00723400,-0.01000000,0.00276600,0.02926354,0.03786726,0.07700555,0.01514400
10874,20020122,BC,0.00814400,-0.00700000,0.01514400,0.03842683,0.06190228,0.07013341,0.02048600
10874,20020123,BC,0.02848600,0.00800000,0.02048600,0.04863059,0.06338312,0.06639750,0.01212200
10874,20020124,BC,0.01612200,0.00400000,0.01212200,0.02394483,0.04197829,0.05873826,-0.00873000
10874,20020125,BC,-0.00773000,0.00100000,-0.00873000,0.01483824,0.05148298,0.08143558,0.01148000
10874,20020128,BC,0.01148000,-0.00000000,0.01148000,0.02111258,0.05417341,0.09259882,0.01846100
10874,20020129,BC,-0.01053900,-0.02900000,0.01846100,-0.00684250,-0.00369233,0.05726790,-0.03699000
10874,20020130,BC,-0.02499000,0.01200000,-0.03699000,-0.00022981,0.00242359,0.06586997,0.01861300
10874,20020131,BC,0.03361300,0.01500000,0.01861300,-0.01671353,0.01368883,0.05578297,0.00252800
10874,20020201,BC,-0.00447200,-0.00700000,0.00252800,0.04293132,0.02380971,0.07489176,0.02173300
10874,20020204,BC,-0.00326700,-0.02500000,0.02173300,0.03203865,0.01358344,0.06775684,0.00809700
10874,20020205,BC,0.00409700,-0.00400000,0.00809700,0.01880153,0.03970970,0.03547720,-0.01072800
10874,20020206,BC,-0.01672800,-0.00600000,-0.01072800,-0.01695916,0.00696044,0.00928217,-0.01442700
10874,20020207,BC,-0.01742700,-0.00300000,-0.01442700,-0.02179493,0.00807870,0.02148324,0.00358100
10874,20020208,BC,0.01858100,0.01500000,0.00358100,0.03155401,0.02835860,0.05224763,0.04279900
10874,20020211,BC,0.05679900,0.01400000,0.04279900,0.04331855,0.01634579,0.03021196,-0.00345400
10874,20020212,BC,-0.00745400,-0.00400000,-0.00345400,0.03219493,0.02087391,0.06212687,-0.00683800
10874,20020213,BC,0.00316200,0.01000000,-0.00683800,0.01841377,0.06723311,0.07191072,0.02879300
10874,20020214,BC,0.02679300,-0.00200000,0.02879300,0.03551869,0.07611284,0.08309660,0.01330200
10874,20020215,BC,0.00230200,-0.01100000,0.01330200,0.05616012,0.04596831,0.07562455,0.01440600
10874,20020219,BC,-0.00459400,-0.01900000,0.01440600,0.04729044,0.07041322,0.08889193,0.01946200
10874,20020220,BC,0.03346200,0.01400000,0.01946200,0.04185654,0.08431915,0.10896411,0.00818500
10874,20020221,BC,-0.00781500,-0.01600000,0.00818500,0.01770465,0.04531059,0.11547039,-0.00987500
10874,20020222,BC,-0.00187500,0.00800000,-0.00987500,-0.02312273,0.01052403,0.08784506,-0.02175800
10874,20020225,BC,-0.00375800,0.01800000,-0.02175800,-0.02689353,0.00075504,0.04783535,0.00490400
10874,20020226,BC,0.00490400,-0.00000000,0.00490400,-0.00747780,-0.00898068,0.06156005,0.00938400
10874,20020227,BC,0.00938400,0.00000000,0.00938400,0.02110639,-0.01068702,0.07503800,0.00671900
10874,20020228,BC,0.00371900,-0.00300000,0.00671900,0.00296643,-0.01423893,0.03250606,-0.01336700
10874,20020301,BC,0.00963300,0.02300000,-0.01336700,-0.00546881,0.00935036,0.02042771,0.00118300
10874,20020304,BC,0.02018300,0.01900000,0.00118300,-0.02773014,-0.01138944,-0.01089059,-0.01494200
10874,20020305,BC,-0.02194200,-0.00700000,-0.01494200,-0.01236623,-0.01925199,-0.02867373,0.00191800
10874,20020306,BC,0.01691800,0.01500000,0.00191800,-0.01609358,-0.02905129,-0.04059448,-0.00287200
10874,20020307,BC,-0.00687200,-0.00400000,-0.00287200,-0.00486929,-0.01916675,-0.03428064,-0.00381500
10874,20020308,BC,0.00218500,0.00600000,-0.00381500,-0.02487425,-0.03809651,-0.03047916,-0.01826200
10874,20020311,BC,-0.01526200,0.00300000,-0.01826200,-0.02375205,-0.02500526,-0.03711614,-0.00169000
10874,20020312,BC,-0.00369000,-0.00200000,-0.00169000,-0.01314980,-0.01970583,-0.03937888,0.00666700
10874,20020313,BC,-0.00333300,-0.01000000,0.00666700,-0.00363694,-0.02543073,-0.05480670,-0.00866200
10874,20020314,BC,-0.00966200,-0.00100000,-0.00866200,0.00751855,-0.01251105,-0.03181869,0.00963800
10874,20020315,BC,0.02063800,0.01100000,0.00963800,0.00179754,0.00679884,-0.03135044,0.00100000
10874,20020318,BC,0.00000000,-0.00100000,0.00100000,0.02612154,0.02378250,-0.00146111,0.01511800
10874,20020319,BC,0.01911800,0.00400000,0.01511800,0.04283196,0.04407082,0.02324843,0.02646200
10874,20020320,BC,0.01046200,-0.01600000,0.02646200,0.02847164,0.03960075,0.01300697,-0.01306700
10874,20020321,BC,-0.01106700,0.00200000,-0.01306700,0.01004034,0.02606447,0.01343843,-0.00322000
10874,20020322,BC,-0.00722000,-0.00400000,-0.00322000,-0.01193960,0.02883845,0.03554766,0.00409100
10874,20020325,BC,-0.01090900,-0.01500000,0.00409100,-0.02268655,-0.00953267,0.01335581,-0.02401500
10874,20020326,BC,-0.01801500,0.00600000,-0.02401500,-0.01113713,-0.02706643,0.01562760,0.00885300
10874,20020327,BC,0.01385300,0.00500000,0.00885300,-0.00863983,-0.00758256,0.03147647,0.00686300
10874,20020328,BC,0.00886300,0.00200000,0.00686300,0.01421523,-0.00594860,0.01996838,-0.00156200
10874,20020401,BC,-0.00256200,-0.00100000,-0.00156200,-0.00232841,-0.01763610,0.01128684,-0.00751400
10874,20020402,BC,-0.01651400,-0.00900000,-0.00751400,-0.01964090,-0.00457559,-0.01381742,-0.01089600
10874,20020403,BC,-0.02089600,-0.01000000,-0.01089600,-0.02610871,-0.02108700,-0.04699457,-0.00824100
10874,20020404,BC,-0.00724100,0.00100000,-0.00824100,-0.02383818,-0.03231879,-0.03929230,-0.00506100
10874,20020405,BC,-0.00806100,-0.00300000,-0.00506100,-0.00875787,-0.02658809,-0.03218246,0.00457900
10874,20020408,BC,0.00657900,0.00200000,0.00457900,0.02143506,0.00201120,-0.01535578,0.02199400
10874,20020409,BC,0.01499400,-0.00700000,0.02199400,0.08656118,0.07192249,0.06606343,0.05831800
10874,20020410,BC,0.06931800,0.01100000,0.05831800,0.08168610,0.08104244,0.05731906,0.00203800
10874,20020411,BC,-0.02196200,-0.02400000,0.00203800,0.07037236,0.09841358,0.06112990,0.01038500
10874,20020412,BC,0.01738500,0.00700000,0.01038500,0.01652955,0.09733059,0.06687730,0.00444000
10874,20020415,BC,-0.00356000,-0.00800000,0.00444000,-0.01974692,0.03974107,0.04117592,-0.03443300
10874,20020416,BC,-0.01143300,0.02300000,-0.03443300,-0.03948636,-0.02692522,0.04262438,-0.00992600
10874,20020417,BC,-0.01192600,-0.00200000,-0.00992600,-0.06066153,-0.04638187,0.03341110,-0.01692200
10874,20020418,BC,-0.01792200,-0.00100000,-0.01692200,-0.03341571,-0.06262480,0.03159401,-0.00695900
10874,20020419,BC,-0.00595900,0.00100000,-0.00695900,-0.02998763,-0.07280523,0.01953191,-0.00673100
10874,20020422,BC,-0.02173100,-0.01500000,-0.00673100,-0.00241541,-0.02844923,0.00901442,0.01136200
10874,20020423,BC,0.00536200,-0.00600000,0.01136200,0.01315168,-0.01027418,-0.03612793,0.00890500
10874,20020424,BC,0.00190500,-0.00700000,0.00890500,0.08042492,0.06486507,0.01803064,0.05979500
10874,20020425,BC,0.05779500,-0.00200000,0.05979500,0.08114628,0.08413186,0.02002514,0.01256200
10874,20020426,BC,-0.00143800,-0.01400000,0.01256200,0.08626902,0.10660972,0.02944223,0.01396000
10874,20020429,BC,0.00396000,-0.01000000,0.01396000,0.02642275,0.09589644,0.06315158,-0.00024300
10874,20020430,BC,0.01075700,0.01100000,-0.00024300,0.02213991,0.09634679,0.08247173,0.00802700
10874,20020501,BC,0.01702700,0.00900000,0.00802700,0.03644116,0.06338546,0.13013624,0.02781100
10874,20020502,BC,0.02581100,-0.00200000,0.02781100,0.05665305,0.07131594,0.15817518,0.01986100
10874,20020503,BC,0.00986100,-0.01000000,0.01986100,0.05830747,0.06756437,0.17757857,0.01091900
10874,20020506,BC,-0.00808100,-0.01900000,0.01091900,0.02832318,0.06469300,0.16297676,-0.00209200
10874,20020507,BC,-0.00509200,-0.00300000,-0.00209200,-0.03744608,0.00984434,0.10737315,-0.04721200
10874,20020508,BC,-0.00921200,0.03800000,-0.04721200,-0.04753756,-0.01651735,0.04528991,0.00088100
10874,20020509,BC,-0.01411900,-0.01500000,0.00088100,-0.04803766,-0.03855123,0.02888749,-0.00325800
10874,20020510,BC,-0.02025800,-0.01700000,-0.00325800,-0.01902068,-0.06723663,-0.00203348,-0.01721700
10874,20020513,BC,0.00178300,0.01900000,-0.01721700,-0.01851963,-0.06475732,0.00031623,0.00213200
10874,20020514,BC,0.02313200,0.02100000,0.00213200,-0.01205294,-0.01406818,-0.00439233,0.00321700
10874,20020515,BC,-0.00278300,-0.00600000,0.00321700,0.00044187,-0.02019816,-0.03657113,-0.00490700
10874,20020516,BC,0.00209300,0.00700000,-0.00490700,-0.01105257,-0.02690972,-0.06588298,-0.00939200
10874,20020517,BC,-0.00139200,0.00800000,-0.00939200,-0.01720639,-0.01213481,-0.07993826,-0.00303300
10874,20020520,BC,-0.01603300,-0.01300000,-0.00303300,-0.02537151,-0.02698117,-0.09024483,-0.01344200
10874,20020521,BC,-0.02444200,-0.01100000,-0.01344200,-0.02661382,-0.04073190,-0.05423590,-0.01072000
10874,20020522,BC,-0.00472000,0.00600000,-0.01072000,-0.03109585,-0.04291344,-0.06325657,-0.00708100
10874,20020523,BC,0.00291900,0.01000000,-0.00708100,-0.00749779,-0.02348615,-0.05039136,0.01018100
10874,20020524,BC,-0.00181900,-0.01200000,0.01018100,-0.00385698,-0.02745943,-0.03952580,-0.00703500
10874,20020528,BC,-0.01603500,-0.00900000,-0.00703500,0.00494043,-0.01246491,-0.03862100,0.00192600
10874,20020529,BC,-0.00407400,-0.00600000,0.00192600,-0.02145745,-0.01832381,-0.05743648,-0.01671000
10874,20020530,BC,-0.01971000,-0.00300000,-0.01671000,-0.00781455,-0.00462956,-0.04615253,0.00710500
10874,20020531,BC,0.00910500,0.00200000,0.00710500,-0.00711638,-0.01193898,-0.03395288,0.00244400
10874,20020603,BC,-0.02255600,-0.02500000,0.00244400,-0.01298854,-0.02706301,-0.05246941,-0.02269200
10874,20020604,BC,-0.02269200,0.00000000,-0.02269200,-0.00257093,-0.01216300,-0.02412626,0.01815500
10874,20020605,BC,0.02715500,0.00900000,0.01815500,0.00925772,0.01841986,0.00001294,0.01425300
10874,20020606,BC,-0.00574700,-0.02000000,0.01425300,0.04582214,0.02429570,0.01905469,0.01317500
10874,20020607,BC,0.01117500,-0.00200000,0.01317500,0.03358464,0.02865875,0.01533757,0.00614600
10874,20020610,BC,0.00914600,0.00300000,0.00614600,0.02372956,0.05614620,0.02650819,0.00453800
10874,20020611,BC,-0.01246200,-0.01700000,0.00453800,-0.00733258,0.01975649,0.00736524,-0.01809000
10874,20020612,BC,-0.01109000,0.00700000,-0.01809000,-0.00603957,0.01287732,0.03074613,0.00729300
10874,20020613,BC,-0.00270700,-0.01000000,0.00729300,0.00047473,0.01104030,0.03472391,0.01130600
10874,20020614,BC,0.00930600,-0.00200000,0.01130600,0.02277077,0.00872121,0.03772395,0.00365500
10874,20020617,BC,0.03265500,0.02900000,0.00365500,0.01700985,0.00577954,0.06348722,0.00160400
10874,20020618,BC,0.00260400,0.00100000,0.00160400,0.02628352,0.04524229,0.06459042,0.02034000
10874,20020619,BC,0.00334000,-0.01700000,0.02034000,0.03327364,0.04956129,0.06209896,0.01152100
10874,20020620,BC,-0.00147900,-0.01300000,0.01152100,0.04998432,0.05681998,0.06721084,0.01885200
10874,20020621,BC,0.00185200,-0.01700000,0.01885200,0.02663863,0.04819791,0.05728527,-0.00363000
10874,20020624,BC,0.00037000,0.00400000,-0.00363000,0.03910523,0.06986870,0.07744625,0.02402100
10874,20020625,BC,0.00702100,-0.01700000,0.02402100,0.00382865,0.03349610,0.07821599,-0.01645000
10874,20020626,BC,-0.01945000,-0.00300000,-0.01645000,0.00563330,0.02090134,0.07068272,-0.00190700
10874,20020627,BC,0.01609300,0.01800000,-0.00190700,0.01359210,0.03443929,0.09264752,0.03230800
10874,20020628,BC,0.03130800,-0.00100000,0.03230800,0.03506351,0.04197403,0.08928492,0.00457100
10874,20020701,BC,-0.01642900,-0.02100000,0.00457100,0.02004954,0.00215148,0.07007335,-0.01531100
10874,20020702,BC,-0.03631100,-0.02100000,-0.01531100,-0.06276395,-0.03595506,-0.00268442,-0.05498300
10874,20020703,BC,-0.04898300,0.00600000,-0.05498300,-0.06416160,-0.02796492,-0.00724262,0.00737400
10874,20020705,BC,0.04437400,0.03700000,0.00737400,-0.03447149,-0.04358343,-0.01109261,0.01503500
10874,20020708,BC,0.00303500,-0.01200000,0.01503500,0.02918745,-0.04156720,-0.00100910,0.00646700
10874,20020709,BC,-0.01853300,-0.02500000,0.00646700,0.02127236,-0.02540354,-0.02265305,0.00085900
10874,20020710,BC,-0.03314100,-0.03400000,0.00085900,-0.02862576,-0.00818421,-0.04266960,-0.03769000
10874,20020711,BC,-0.03069000,0.00700000,-0.03769000,-0.03282176,-0.01186491,-0.03756729,0.00271100
10874,20020712,BC,-0.00328900,-0.00600000,0.00271100,-0.07188463,-0.06114566,-0.09866295,-0.03849200
10874,20020715,BC,-0.04249200,-0.00400000,-0.03849200,-0.03223648,-0.06479862,-0.10036850,0.00292000
10874,20020716,BC,-0.01508000,-0.01800000,0.00292000,-0.04747218,-0.08014051,-0.10078150,-0.01299900
10874,20020717,BC,-0.00699900,0.00600000,-0.01299900,0.00732857,-0.02728799,-0.03408165,0.01730800
10874,20020718,BC,-0.00969200,-0.02700000,0.01730800,-0.01469550,-0.04681932,-0.05398136,-0.01938400
10874,20020719,BC,-0.05738400,-0.03800000,-0.01938400,-0.02408034,-0.03248083,-0.08318792,-0.02315900
10874,20020722,BC,-0.05615900,-0.03300000,-0.02315900,-0.02702340,-0.02246597,-0.07720127,0.01400000
10874,20020723,BC,-0.01300000,-0.02700000,0.01400000,-0.03227602,-0.03266094,-0.10415241,-0.02407200
10874,20020724,BC,0.03292800,0.05700000,-0.02407200,0.02670991,-0.01771557,-0.04232585,0.03493600
10874,20020725,BC,0.02893600,-0.00600000,0.03493600,0.02367918,0.01210028,-0.03649251,0.01064500
10874,20020726,BC,0.02764500,0.01700000,0.01064500,0.10665623,0.09918807,0.04987720,0.05453400
10874,20020729,BC,0.10853400,0.05400000,0.05453400,0.06488085,0.08204179,0.04544164,-0.00232600
10874,20020730,BC,0.00167400,0.00400000,-0.00232600,-0.00757313,0.04167324,0.00214408,-0.05427700
10874,20020731,BC,-0.04427700,0.01000000,-0.05427700,-0.04386940,0.01618447,-0.00357403,0.01164300
10874,20020801,BC,-0.01835700,-0.03000000,0.01164300,-0.05908872,-0.01567251,-0.00368991,-0.01974300
10874,20020802,BC,-0.04274300,-0.02300000,-0.01974300,-0.00069690,-0.05258981,0.02923365,0.00748800
10874,20020805,BC,-0.02651200,-0.03400000,0.00748800,-0.00014656,-0.04050008,0.02901635,0.01300000
10874,20020806,BC,0.04300000,0.03000000,0.01300000,-0.00604304,-0.01380307,0.02459227,-0.02641300
10874,20020807,BC,-0.00641300,0.02000000,-0.02641300,-0.01121396,-0.02336895,-0.00844040,0.00342200
10874,20020808,BC,0.03642200,0.03300000,0.00342200,-0.02077015,0.00045780,-0.01603979,0.00311700
10874,20020809,BC,0.00711700,0.00400000,0.00311700,-0.00151801,-0.01631831,-0.07130637,-0.00780900
10874,20020812,BC,-0.01280900,-0.00500000,-0.00780900,0.00831728,-0.01477029,-0.05516040,0.01305100
10874,20020813,BC,-0.00894900,-0.02200000,0.01305100,-0.03809496,-0.03301690,-0.04578752,-0.04451500
10874,20020814,BC,-0.00451500,0.04000000,-0.04451500,-0.00024324,-0.00514457,-0.02917886,0.03108400
10874,20020815,BC,0.04308400,0.01200000,0.03108400,-0.01064641,-0.00490501,-0.00469715,0.00330400
10874,20020816,BC,0.00130400,-0.00200000,0.00330400,0.05149889,0.01921901,0.00335734,0.01551400
10874,20020819,BC,0.03951400,0.02400000,0.01551400,0.01322446,-0.00048130,-0.01615264,-0.00521500
10874,20020820,BC,-0.01921500,-0.01400000,-0.00521500,0.00977663,0.04546492,0.01211323,-0.00022300
10874,20020821,BC,0.01277700,0.01300000,-0.00022300,-0.00110576,0.01800864,0.01310039,0.00450300
10874,20020822,BC,0.01850300,0.01400000,0.00450300,0.00283171,0.01279782,0.00804824,-0.00136000
10874,20020823,BC,-0.02436000,-0.02300000,-0.00136000,0.00265767,-0.00285395,0.01611251,-0.00038300
10874,20020826,BC,0.00761700,0.00800000,-0.00038300,0.03557755,0.04090752,0.04288373,0.03794000
10874,20020827,BC,0.02394000,-0.01400000,0.03794000,0.03923656,0.04193088,0.08918071,0.00200300
10874,20020828,BC,-0.01599700,-0.01800000,0.00200300,0.05106827,0.04851458,0.06826010,0.01167200
10874,20020829,BC,0.01167200,-0.00000000,0.01167200,0.02283579,0.06065622,0.07470217,0.00941700
10874,20020830,BC,0.00741700,-0.00200000,0.00941700,0.00473356,0.04235111,0.03947912,-0.01526000
10874,20020903,BC,-0.05726000,-0.04200000,-0.01526000,0.00239678,0.01551406,0.05520707,0.00933200
10874,20020904,BC,0.02733200,0.01800000,0.00933200,-0.00708451,0.01310053,0.05337429,-0.00047000
10874,20020905,BC,-0.01647000,-0.01600000,-0.00047000,0.02464243,0.01693293,0.06422120,0.01563200
10874,20020906,BC,0.03263200,0.01700000,0.01563200,0.00868972,0.00160666,0.06145207,-0.00625800
10874,20020909,BC,0.00374200,0.01000000,-0.00625800,0.01544672,0.02460621,0.06770211,0.00584200
10874,20020910,BC,0.01284200,0.00700000,0.00584200,-0.00833813,0.00668242,0.02228092,-0.00777100
10874,20020911,BC,-0.00777100,-0.00000000,-0.00777100,-0.01413616,-0.00549545,0.00787680,-0.01209800
10874,20020912,BC,-0.03709800,-0.02500000,-0.01209800,-0.02618701,-0.02705076,-0.00996374,-0.00685300
10874,20020913,BC,-0.00385300,0.00300000,-0.00685300,-0.02259635,-0.02469460,-0.02279770,-0.00400800
10874,20020916,BC,-0.00300800,0.00100000,-0.00400800,-0.04385440,-0.06116528,-0.04127493,-0.03344800
10874,20020917,BC,-0.05344800,-0.02000000,-0.03344800,-0.02979219,-0.04686136,-0.04163057,0.00773200
10874,20020918,BC,0.00273200,-0.00500000,0.00773200,-0.02127844,-0.03139751,-0.03671054,0.00411400
10874,20020919,BC,-0.02588600,-0.03000000,0.00411400,0.01925758,-0.01787476,-0.04295772,0.00779000
10874,20020920,BC,0.00979000,0.00200000,0.00779000,0.01123964,-0.01421229,-0.03673525,-0.00031200
10874,20020923,BC,-0.01431200,-0.01400000,-0.00031200,0.03208719,0.04263217,-0.01904161,0.02496300
10874,20020924,BC,0.00796300,-0.01700000,0.02496300,0.02361392,0.03486188,-0.01360599,-0.00130100
10874,20020925,BC,0.02369900,0.02500000,-0.00130100,0.03190058,0.03930706,0.00427573,0.00696600
10874,20020926,BC,0.02496600,0.01800000,0.00696600,-0.00820092,0.01639548,-0.00223807,-0.01317300
10874,20020927,BC,-0.04517300,-0.03200000,-0.01317300,-0.01558188,0.00748490,-0.00701151,-0.00911900
10874,20020930,BC,-0.02411900,-0.01500000,-0.00911900,-0.03546349,-0.03145224,0.01328969,-0.01385900
10874,20021001,BC,0.02614100,0.04000000,-0.01385900,-0.03181824,-0.03789693,-0.00356678,-0.00934900
10874,20021002,BC,-0.03334900,-0.02400000,-0.00934900,-0.04189737,-0.06080637,-0.02638601,-0.01918700
10874,20021003,BC,-0.03018700,-0.01100000,-0.01918700,-0.04036926,-0.06214605,-0.04600371,-0.01406700
10874,20021004,BC,-0.03606700,-0.02200000,-0.01406700,-0.05188301,-0.07340125,-0.06512650,-0.02149200
10874,20021007,BC,-0.04049200,-0.01900000,-0.02149200,-0.01179484,-0.03817603,-0.06792303,0.02520100
10874,20021008,BC,0.04220100,0.01700000,0.02520100,-0.00046744,-0.03189601,-0.06579945,-0.00272800
10874,20021009,BC,-0.02972800,-0.02700000,-0.00272800,0.00306948,-0.03251204,-0.08889181,-0.01915200
10874,20021010,BC,0.01584800,0.03500000,-0.01915200,-0.02223900,-0.01980809,-0.08279890,0.00000200
10874,20021011,BC,0.03900200,0.03900000,0.00000200,-0.02055646,0.00268737,-0.07626327,-0.00049300
10874,20021014,BC,0.00650700,0.00700000,-0.00049300,-0.00340275,-0.02680312,-0.06633578,-0.00274300
10874,20021015,BC,0.04425700,0.04700000,-0.00274300,-0.01100658,-0.03209151,-0.06440383,-0.00742900
10874,20021016,BC,-0.03142900,-0.02400000,-0.00742900,0.01631361,0.01652730,-0.01982263,0.02667300
10874,20021017,BC,0.04867300,0.02200000,0.02667300,0.00416224,0.00108645,-0.01984382,-0.01397000
10874,20021018,BC,-0.00797000,0.00600000,-0.01397000,0.02862856,0.01804508,0.02225640,0.01560900
10874,20021021,BC,0.03260900,0.01700000,0.01560900,-0.00434643,0.01404373,-0.01193583,-0.00547600
10874,20021022,BC,-0.01647600,-0.01100000,-0.00547600,0.02022765,0.03338287,0.00245102,0.01021700
10874,20021023,BC,0.01721700,0.00700000,0.01021700,0.03411895,0.03620357,0.05674479,0.02963900
10874,20021024,BC,0.01463900,-0.01500000,0.02963900,-0.03714192,-0.02785275,-0.02839540,-0.07561100
10874,20021025,BC,-0.05861100,0.01700000,-0.07561100,-0.08339189,-0.07892405,-0.06789410,-0.03893500
10874,20021028,BC,-0.04693500,-0.00800000,-0.03893500,-0.11385083,-0.07730193,-0.06517877,-0.00356300
10874,20021029,BC,-0.01256300,-0.00900000,-0.00356300,-0.01924366,-0.06462535,-0.03625103,0.02460600
10874,20021030,BC,0.03460600,0.01000000,0.02460600,0.03926644,-0.07586004,-0.04254472,0.01829700
