PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13721,20161103,ABBV,-0.01584800,-0.00400000,-0.01184800,0.00568705,-0.00722312,-0.05428230,0.00468400
13721,20161104,ABBV,0.00268400,-0.00200000,0.00468400,0.02145401,0.05440991,-0.02589425,0.02921300
13721,20161107,ABBV,0.05121300,0.02200000,0.02921300,0.02821003,0.02900710,-0.04220139,-0.00569700
13721,20161108,ABBV,-0.00169700,0.00400000,-0.00569700,0.08039827,0.07185230,0.01586825,0.05412500
13721,20161109,ABBV,0.06512500,0.01100000,0.05412500,0.06932910,0.10773561,0.02557807,0.01971100
13721,20161110,ABBV,0.02171100,0.00200000,0.01971100,0.06093685,0.08757042,0.07769822,-0.01306300
13721,20161111,ABBV,-0.01406300,-0.00100000,-0.01306300,0.00426956,0.05286156,0.11111138,-0.00206000
13721,20161114,ABBV,-0.00206000,-0.00000000,-0.00206000,-0.02364944,0.04994224,0.08159111,-0.00858800
13721,20161115,ABBV,-0.00158800,0.00700000,-0.00858800,-0.02970860,-0.02355043,0.04630624,-0.01915500
13721,20161116,ABBV,-0.02115500,-0.00200000,-0.01915500,-0.03017940,-0.04493884,0.05724558,-0.00240000
13721,20161117,ABBV,0.00260000,0.00500000,-0.00240000,-0.03836318,-0.04887852,0.03323392,-0.01712500
13721,20161118,ABBV,-0.01912500,-0.00200000,-0.01712500,-0.02821030,-0.05554230,-0.00571324,-0.00865200
13721,20161121,ABBV,-0.00165200,0.00700000,-0.00865200,-0.05189074,-0.07267623,-0.02725145,-0.02666100
13721,20161122,ABBV,-0.02466100,0.00200000,-0.02666100,-0.01564058,-0.03514221,-0.05838266,0.02021200
13721,20161123,ABBV,0.02121200,0.00100000,0.02021200,-0.00552391,-0.03132118,-0.07567524,0.00148400
13721,20161125,ABBV,0.00548400,0.00400000,0.00148400,0.00901608,-0.02650626,-0.07474055,-0.01235200
13721,20161128,ABBV,-0.01735200,-0.00500000,-0.01235200,0.02345135,0.01638419,-0.03998716,0.03482200
13721,20161129,ABBV,0.03582200,0.00100000,0.03482200,0.01178550,0.03375729,-0.04088739,-0.00982700
13721,20161130,ABBV,-0.01282700,-0.00300000,-0.00982700,0.00094864,-0.00994022,-0.04461645,-0.02297400
13721,20161201,ABBV,-0.02697400,-0.00400000,-0.02297400,-0.02808300,-0.00688354,-0.03772853,0.00456400
13721,20161202,ABBV,0.00456400,0.00000000,0.00456400,-0.00098927,0.02357546,-0.00334287,0.01806200
13721,20161205,ABBV,0.02406200,0.00600000,0.01806200,0.03256470,-0.00147990,0.01490786,0.00948800
13721,20161206,ABBV,0.01248800,0.00300000,0.00948800,-0.01271155,-0.03136844,0.00200264,-0.03945200
13721,20161207,ABBV,-0.02645200,0.01300000,-0.03945200,-0.01741322,0.00523312,-0.00503615,0.01316900
13721,20161208,ABBV,0.01516900,0.00200000,0.01316900,-0.02241419,0.00518002,-0.00200472,0.00450900
13721,20161209,ABBV,0.01050900,0.00600000,0.00450900,0.02716831,-0.00376586,0.02026683,0.00912500
13721,20161212,ABBV,0.00812500,-0.00100000,0.00912500,0.00586930,-0.02123079,-0.02276134,-0.00780600
13721,20161213,ABBV,-0.00080600,0.00700000,-0.00780600,0.00416766,0.02206414,-0.00978457,0.00283800
13721,20161214,ABBV,-0.00516200,-0.00800000,0.00283800,-0.00326238,0.01044219,0.01602404,0.00167500
13721,20161215,ABBV,0.00567500,0.00400000,0.00167500,0.00973417,0.01111684,0.01669122,0.00522500
13721,20161216,ABBV,0.00322500,-0.00200000,0.00522500,0.00492230,-0.00003444,-0.00381202,-0.00200000
13721,20161219,ABBV,0.00000000,0.00200000,-0.00200000,-0.00173806,0.00279488,-0.01841802,-0.00496400
13721,20161220,ABBV,-0.00096400,0.00400000,-0.00496400,-0.01637089,-0.00956295,0.01236567,-0.00942200
13721,20161221,ABBV,-0.01142200,-0.00200000,-0.00942200,-0.00898824,-0.00578830,0.00454728,0.00541700
13721,20161222,ABBV,0.00341700,-0.00200000,0.00541700,0.00589525,-0.00106143,0.01007693,0.01002800
13721,20161223,ABBV,0.01102800,0.00100000,0.01002800,0.01609094,0.00151057,0.00148042,0.00056700
13721,20161227,ABBV,0.00256700,0.00200000,0.00056700,0.01491530,0.01076761,0.01356687,0.00432000
13721,20161228,ABBV,-0.00368000,-0.00800000,0.00432000,0.01227241,0.02784167,0.01824645,0.00738700
13721,20161229,ABBV,0.00738700,-0.00000000,0.00738700,0.01487944,0.02556589,0.01968706,0.00324600
13721,20161230,ABBV,-0.00175400,-0.00500000,0.00324600,-0.00071278,0.00419616,0.00314608,-0.01135400
13721,20170103,ABBV,-0.00335400,0.00800000,-0.01135400,-0.00005192,0.01173263,0.01329738,0.00810000
13721,20170104,ABBV,0.01410000,0.00600000,0.00810000,0.00532974,0.01611821,0.02700015,0.00858400
13721,20170105,ABBV,0.00758400,-0.00100000,0.00858400,0.01309773,0.00489609,0.03317386,-0.00368600
13721,20170106,ABBV,0.00031400,0.00400000,-0.00368600,0.01555245,0.01237284,0.03846416,0.01058400
13721,20170109,ABBV,0.00658400,-0.00400000,0.01058400,0.00472115,0.02162057,0.02586188,-0.00218000
13721,20170110,ABBV,-0.00218000,0.00000000,-0.00218000,-0.03049718,-0.02583869,-0.01440938,-0.03874200
13721,20170111,ABBV,-0.03574200,0.00300000,-0.03874200,-0.03663475,-0.02996448,-0.01455227,0.00429000
13721,20170112,ABBV,0.00229000,-0.00200000,0.00429000,-0.02533240,-0.01702875,-0.01242536,0.00958600
13721,20170113,ABBV,0.01158600,0.00200000,0.00958600,0.01478034,-0.02650038,-0.01480057,0.00090300
13721,20170117,ABBV,-0.00209700,-0.00300000,0.00090300,0.00520911,-0.02952769,-0.00864955,-0.00523300
13721,20170118,ABBV,-0.00323300,0.00200000,-0.00523300,-0.00483802,0.00893165,-0.01699078,-0.00054100
13721,20170119,ABBV,-0.00454100,-0.00400000,-0.00054100,-0.01246319,-0.00210013,-0.03200311,-0.00674700
13721,20170120,ABBV,-0.00374700,0.00300000,-0.00674700,-0.00734329,-0.01160409,-0.02833812,-0.00010700
13721,20170123,ABBV,-0.00310700,-0.00300000,-0.00010700,-0.02002460,-0.02566071,-0.05161241,-0.01323400
13721,20170124,ABBV,-0.00623400,0.00700000,-0.01323400,-0.00824953,-0.01552744,-0.04495190,0.00520600
13721,20170125,ABBV,0.01320600,0.00800000,0.00520600,-0.00895561,-0.01582364,-0.00682878,-0.00079200
13721,20170126,ABBV,-0.00179200,-0.00100000,-0.00079200,-0.01555881,-0.02879397,-0.03085400,-0.01972800
13721,20170127,ABBV,-0.02072800,-0.00100000,-0.01972800,-0.00749005,-0.01564273,-0.02706755,0.01316700
13721,20170130,ABBV,0.00716700,-0.00600000,0.01316700,0.00537612,0.00980052,-0.01603601,0.01225300
13721,20170131,ABBV,0.01125300,-0.00100000,0.01225300,0.02182800,0.00099662,-0.01439593,-0.00360000
13721,20170201,ABBV,-0.00360000,0.00000000,-0.00360000,0.00761343,0.00079346,-0.01492092,-0.00100000
13721,20170202,ABBV,0.00000000,0.00100000,-0.00100000,-0.01520701,0.01021039,-0.01880315,-0.01061300
13721,20170203,ABBV,-0.00361300,0.00700000,-0.01061300,-0.00993280,-0.00134434,-0.01705336,0.00167000
13721,20170206,ABBV,-0.00033000,-0.00200000,0.00167000,-0.01040590,-0.01499142,-0.00526335,-0.00148400
13721,20170207,ABBV,-0.00148400,0.00000000,-0.00148400,-0.00147135,-0.01307440,-0.01196644,-0.00166100
13721,20170208,ABBV,-0.00066100,0.00100000,-0.00166100,-0.00387343,-0.01284848,-0.01196580,-0.00071200
13721,20170209,ABBV,0.00528800,0.00600000,-0.00071200,-0.01334548,-0.01313270,-0.00297695,-0.01090300
13721,20170210,ABBV,-0.00690300,0.00400000,-0.01090300,-0.01523806,-0.01839684,-0.01982979,-0.00351000
13721,20170213,ABBV,0.00149000,0.00500000,-0.00351000,-0.01338402,-0.01585960,-0.03101041,0.00112300
13721,20170214,ABBV,0.00512300,0.00400000,0.00112300,0.00629292,-0.00555717,-0.01891459,0.00864700
13721,20170215,ABBV,0.01364700,0.00500000,0.00864700,0.00801897,-0.00658345,-0.01964627,-0.00175800
13721,20170216,ABBV,-0.00275800,-0.00100000,-0.00175800,0.00961650,0.00726647,-0.00609417,0.00271700
13721,20170217,ABBV,0.00471700,0.00200000,0.00271700,-0.00408521,0.00572655,-0.01297946,-0.00502900
13721,20170221,ABBV,0.00097100,0.00600000,-0.00502900,-0.00895674,-0.00214962,-0.01819333,-0.00660200
13721,20170222,ABBV,-0.00760200,-0.00100000,-0.00660200,-0.00224321,-0.00129487,-0.00690955,0.00945200
13721,20170223,ABBV,0.00945200,0.00000000,0.00945200,0.00420538,0.00190983,-0.00470626,0.00142200
13721,20170224,ABBV,0.00242200,0.00100000,0.00142200,0.01201470,0.00027921,0.00760283,0.00109400
13721,20170227,ABBV,0.00209400,0.00100000,0.00109400,-0.00060857,0.00216569,0.00792801,-0.00310700
13721,20170228,ABBV,-0.00610700,-0.00300000,-0.00310700,-0.00005025,0.01097639,0.00889630,0.00200900
13721,20170301,ABBV,0.01600900,0.01400000,0.00200900,0.01166249,0.01424753,0.01301071,0.01268500
13721,20170302,ABBV,0.00668500,-0.00600000,0.01268500,0.01533242,0.01322989,0.01528416,0.00042300
13721,20170303,ABBV,0.00142300,0.00100000,0.00042300,0.01945035,0.01849647,0.01891122,0.00631500
13721,20170306,ABBV,0.00331500,-0.00300000,0.00631500,0.01195311,0.02703621,0.02921252,0.00520300
13721,20170307,ABBV,0.00220300,-0.00300000,0.00520300,0.02060839,0.03379444,0.04543836,0.00906500
13721,20170308,ABBV,0.00706500,-0.00200000,0.00906500,0.01894763,0.02575618,0.04046307,0.00461300
13721,20170309,ABBV,0.00561300,0.00100000,0.00461300,0.03238966,0.04410790,0.05817279,0.01839500
13721,20170310,ABBV,0.02139500,0.00300000,0.01839500,0.02265759,0.03720270,0.05647571,-0.00045500
13721,20170313,ABBV,-0.00045500,0.00000000,-0.00045500,0.01814902,0.03209932,0.06006847,0.00026700
13721,20170314,ABBV,-0.00273300,-0.00300000,0.00026700,0.00519449,0.02857544,0.06326977,0.00540000
13721,20170315,ABBV,0.01340000,0.00800000,0.00540000,-0.00220655,0.01573064,0.04195159,-0.00776700
13721,20170316,ABBV,-0.00976700,-0.00200000,-0.00776700,-0.00467415,-0.00484693,0.03915320,-0.00218700
13721,20170317,ABBV,-0.00318700,-0.00100000,-0.00218700,-0.00627757,-0.00071818,0.03645701,0.00367500
13721,20170320,ABBV,0.00167500,-0.00200000,0.00367500,0.00661608,0.00419443,0.03613308,0.00516100
13721,20170321,ABBV,-0.00683900,-0.01200000,0.00516100,0.00941612,-0.00051133,0.02761723,0.00060100
13721,20170322,ABBV,0.00260100,0.00200000,0.00060100,0.00873383,0.01018490,0.02591672,0.00298400
13721,20170323,ABBV,0.00198400,-0.00100000,0.00298400,0.00413410,0.01291325,0.00809684,0.00054300
13721,20170324,ABBV,-0.00045700,-0.00100000,0.00054300,0.01184927,0.01754987,0.01682770,0.00831500
13721,20170327,ABBV,0.00731500,-0.00100000,0.00831500,0.00004024,0.00365054,0.00785231,-0.00881500
13721,20170328,ABBV,-0.00181500,0.00700000,-0.00881500,-0.00471275,-0.00117019,-0.00166596,-0.00418300
13721,20170329,ABBV,-0.00318300,0.00100000,-0.00418300,-0.02071278,-0.01190341,-0.00158158,-0.00771300
13721,20170330,ABBV,-0.00471300,0.00300000,-0.00771300,-0.01442297,-0.01500936,-0.00197681,-0.00258300
13721,20170331,ABBV,-0.00458300,-0.00200000,-0.00258300,-0.01024301,-0.02317804,-0.00561115,0.00000500
13721,20170403,ABBV,-0.00199500,-0.00200000,0.00000500,-0.00234707,-0.01417699,-0.01065950,0.00023000
13721,20170404,ABBV,0.00123000,0.00100000,0.00023000,0.00092921,-0.00930679,-0.01050897,0.00069600
13721,20170405,ABBV,-0.00230400,-0.00300000,0.00069600,0.00077520,-0.00180281,-0.01365336,-0.00015300
13721,20170406,ABBV,0.00184700,0.00200000,-0.00015300,0.00860856,0.00883593,-0.00619026,0.00806800
13721,20170407,ABBV,0.00706800,-0.00100000,0.00806800,-0.00184553,-0.00091557,-0.02407860,-0.00969700
13721,20170410,ABBV,-0.00869700,0.00100000,-0.00969700,-0.00299460,-0.00244896,-0.01656522,-0.00130900
13721,20170411,ABBV,-0.00230900,-0.00100000,-0.00130900,-0.00405752,0.00380466,-0.00552100,0.00696000
13721,20170412,ABBV,0.00296000,-0.00400000,0.00696000,0.00887377,0.00718951,0.00536652,0.00327100
13721,20170413,ABBV,-0.00372900,-0.00700000,0.00327100,0.00409562,-0.00691161,0.00186572,-0.00619300
13721,20170417,ABBV,0.00280700,0.00900000,-0.00619300,-0.01011697,-0.00448941,-0.00539529,-0.00726300
13721,20170418,ABBV,-0.01026300,-0.00300000,-0.00726300,-0.01456430,-0.00432059,-0.00673302,-0.00114200
13721,20170419,ABBV,-0.00314200,-0.00200000,-0.00114200,-0.01120742,-0.01407482,-0.01026272,-0.00279900
13721,20170420,ABBV,0.00520100,0.00800000,-0.00279900,-0.00029511,-0.01379055,-0.00647083,0.00362700
13721,20170421,ABBV,0.00062700,-0.00300000,0.00362700,0.00303928,-0.00551446,-0.01245226,0.00216200
13721,20170424,ABBV,0.01316200,0.01100000,0.00216200,0.00668128,0.00269829,-0.00190975,0.00080500
13721,20170425,ABBV,0.00680500,0.00600000,0.00080500,0.00204993,0.00293177,-0.00151777,-0.00092200
13721,20170426,ABBV,-0.00092200,-0.00000000,-0.00092200,0.01479962,0.02087496,0.00639726,0.01483600
13721,20170427,ABBV,0.01583600,0.00100000,0.01483600,0.01390395,0.01717027,0.00307542,0.00003200
13721,20170428,ABBV,-0.00196800,-0.00200000,0.00003200,0.02114304,0.02114377,0.01570576,0.00618900
13721,20170501,ABBV,0.00818900,0.00200000,0.00618900,0.00747881,0.02150341,0.02469697,0.00125600
13721,20170502,ABBV,0.00225600,0.00100000,0.00125600,0.01013277,0.02514137,0.02870607,0.00265100
13721,20170503,ABBV,0.00165100,-0.00100000,0.00265100,0.01028240,0.01656122,0.03805156,0.00634200
13721,20170504,ABBV,0.00734200,0.00100000,0.00634200,0.00140398,0.00890996,0.02649661,-0.00757000
13721,20170505,ABBV,-0.00357000,0.00400000,-0.00757000,-0.01294587,-0.00906517,0.01192923,-0.01164400
13721,20170508,ABBV,-0.01164400,0.00000000,-0.01164400,-0.01876323,-0.00989912,0.01143606,0.00039600
13721,20170509,ABBV,-0.00060400,-0.00100000,0.00039600,-0.01507584,-0.01639055,0.00844821,-0.00387100
13721,20170510,ABBV,-0.00287100,0.00100000,-0.00387100,-0.01174251,-0.03069839,-0.01464314,-0.00830600
13721,20170511,ABBV,-0.01030600,-0.00200000,-0.00830600,0.00033950,-0.01088312,-0.00217318,0.01263900
13721,20170512,ABBV,0.01163900,-0.00100000,0.01263900,0.00847116,0.00496256,-0.00414078,0.00423400
13721,20170515,ABBV,0.00923400,0.00500000,0.00423400,0.02074602,0.00829147,-0.00168455,0.00370000
13721,20170516,ABBV,0.00270000,-0.00100000,0.00370000,0.00363199,0.00778813,-0.00841194,-0.00413900
13721,20170517,ABBV,-0.02213900,-0.01800000,-0.00413900,-0.00054145,0.01617684,-0.01464448,-0.00002300
13721,20170518,ABBV,0.00397700,0.00400000,-0.00002300,-0.01182760,-0.00406231,-0.01485417,-0.00776200
13721,20170519,ABBV,-0.00076200,0.00700000,-0.00776200,-0.01501296,-0.01524536,-0.01040464,-0.00713500
13721,20170522,ABBV,-0.00213500,0.00500000,-0.00713500,-0.01086006,-0.01489866,-0.00676206,0.00411200
13721,20170523,ABBV,0.00611200,0.00200000,0.00411200,-0.00368762,-0.01158599,-0.00353381,-0.00063300
13721,20170524,ABBV,0.00136700,0.00200000,-0.00063300,0.00542673,-0.00963903,0.00681509,0.00191500
13721,20170525,ABBV,0.00591500,0.00400000,0.00191500,-0.00266641,-0.00574130,-0.00981494,-0.00392000
13721,20170526,ABBV,-0.00392000,0.00000000,-0.00392000,-0.00163132,0.00185026,-0.01353613,0.00039400
13721,20170530,ABBV,-0.00060600,-0.00100000,0.00039400,-0.00352366,-0.00226844,-0.01720736,0.00000000
13721,20170531,ABBV,0.00000000,-0.00000000,0.00000000,0.00284660,0.00080992,-0.01089681,0.00245100
13721,20170601,ABBV,0.01045100,0.00800000,0.00245100,0.00659862,0.00300272,-0.00671096,0.00409500
13721,20170602,ABBV,0.00809500,0.00400000,0.00409500,0.01154862,0.01193995,0.00622857,0.00486600
13721,20170605,ABBV,0.00386600,-0.00100000,0.00486600,0.01740223,0.02003501,0.02207760,0.00833300
13721,20170606,ABBV,0.00533300,-0.00300000,0.00833300,0.02431013,0.03134843,0.02914298,0.01096600
13721,20170607,ABBV,0.01296600,0.00200000,0.01096600,0.01952180,0.02874318,0.02989473,0.00014500
13721,20170608,ABBV,0.00014500,0.00000000,0.00014500,0.02552244,0.03898747,0.04252788,0.01423400
13721,20170609,ABBV,0.01323400,-0.00100000,0.01423400,0.01334401,0.03292457,0.04555132,-0.00100900
13721,20170612,ABBV,-0.00200900,-0.00100000,-0.00100900,0.01024403,0.02152450,0.04226277,-0.00298600
13721,20170613,ABBV,0.00201400,0.00500000,-0.00298600,0.00921000,0.02375714,0.05615028,0.01320000
13721,20170614,ABBV,0.01220000,-0.00100000,0.01320000,0.01340175,0.02677549,0.05634102,0.00313400
13721,20170615,ABBV,0.00113400,-0.00200000,0.00313400,0.02280491,0.01882292,0.05852613,0.00637400
13721,20170616,ABBV,0.00637400,0.00000000,0.00637400,0.00564387,0.01602913,0.04976266,-0.00391800
13721,20170619,ABBV,0.00408200,0.00800000,-0.00391800,0.00783838,0.02430427,0.04642908,0.00531800
13721,20170620,ABBV,-0.00168200,-0.00700000,0.00531800,0.00413912,0.01368492,0.03774552,0.00268500
13721,20170621,ABBV,0.00168500,-0.00100000,0.00268500,0.03378523,0.03660150,0.06435490,0.02579200
13721,20170622,ABBV,0.02579200,-0.00000000,0.02579200,0.01894043,0.02043633,0.03970063,-0.00937900
13721,20170623,ABBV,-0.00737900,0.00200000,-0.00937900,0.01762479,0.02563400,0.04223412,0.00137700
13721,20170626,ABBV,0.00137700,0.00000000,0.00137700,-0.00477920,0.02343817,0.04809351,0.00318800
13721,20170627,ABBV,-0.00481200,-0.00800000,0.00318800,0.00292623,0.01921733,0.03316580,-0.00167900
13721,20170628,ABBV,0.00732100,0.00900000,-0.00167900,0.00450525,-0.00346924,0.03278233,0.00296600
13721,20170629,ABBV,-0.00603400,-0.00900000,0.00296600,-0.00026142,0.00430660,0.02471472,-0.00158600
13721,20170630,ABBV,0.00041400,0.00200000,-0.00158600,-0.00182446,-0.00029091,0.02523206,-0.00324100
13721,20170703,ABBV,-0.00124100,0.00200000,-0.00324100,-0.00500723,-0.00368296,0.01981017,-0.00017100
13721,20170705,ABBV,0.00082900,0.00100000,-0.00017100,-0.00473182,-0.00331810,0.01557590,-0.00134800
13721,20170706,ABBV,-0.01034800,-0.00900000,-0.00134800,-0.00332851,-0.00814730,-0.01154532,-0.00181800
13721,20170707,ABBV,0.00418200,0.00600000,-0.00181800,-0.00691208,-0.01031730,-0.00598819,-0.00377700
13721,20170710,ABBV,-0.00277700,0.00100000,-0.00377700,-0.00446652,-0.00595173,-0.00621586,0.00113900
13721,20170711,ABBV,0.00013900,-0.00100000,0.00113900,-0.00019738,-0.00337360,-0.00707520,0.00246500
13721,20170712,ABBV,0.00946500,0.00700000,0.00246500,0.01213460,0.00649388,0.00301982,0.00843400
13721,20170713,ABBV,0.01043400,0.00200000,0.00843400,0.01267989,0.00997193,0.00164818,0.00160900
13721,20170714,ABBV,0.00660900,0.00500000,0.00160900,0.00439800,0.00807787,-0.00244977,-0.00560800
13721,20170717,ABBV,-0.00560800,-0.00000000,-0.00560800,-0.01151241,-0.00069285,-0.00672875,-0.00746500
13721,20170718,ABBV,-0.00646500,0.00100000,-0.00746500,-0.01065584,-0.00067554,-0.00409355,0.00247600
13721,20170719,ABBV,0.00747600,0.00500000,0.00247600,0.01201400,0.00796522,0.01470250,0.01704000
13721,20170720,ABBV,0.01704000,-0.00000000,0.01704000,0.02822677,0.01478500,0.02517209,0.00837700
13721,20170721,ABBV,0.00837700,-0.00000000,0.00837700,0.01666508,0.01164374,0.02000794,-0.00864800
13721,20170724,ABBV,-0.00964800,-0.00100000,-0.00864800,-0.02213049,-0.00299325,-0.00373400,-0.02180700
13721,20170725,ABBV,-0.01880700,0.00300000,-0.02180700,-0.02933289,-0.00447187,-0.00520412,0.00096500
13721,20170726,ABBV,0.00096500,0.00000000,0.00096500,-0.03149261,-0.03180264,-0.02443375,-0.01084700
13721,20170727,ABBV,-0.01184700,-0.00100000,-0.01084700,-0.02668254,-0.05613823,-0.04252043,-0.01698400
13721,20170728,ABBV,-0.01798400,-0.00100000,-0.01698400,-0.03392214,-0.05411393,-0.04337087,-0.00652400
13721,20170731,ABBV,-0.00752400,-0.00100000,-0.00652400,-0.01881721,-0.02850566,-0.03161033,0.00472300
13721,20170801,ABBV,0.00672300,0.00200000,0.00472300,0.00283545,-0.02489506,-0.02930083,0.00468900
13721,20170802,ABBV,0.00468900,0.00000000,0.00468900,0.01545288,-0.00831281,-0.03979565,0.00596000
13721,20170803,ABBV,0.00396000,-0.00200000,0.00596000,0.00867156,0.00681464,-0.04976198,-0.00200000
13721,20170804,ABBV,0.00000000,0.00200000,-0.00200000,0.00521687,0.01473899,-0.04038907,0.00124000
13721,20170807,ABBV,0.00324000,0.00200000,0.00124000,0.00476539,0.01549552,-0.01346716,0.00551000
13721,20170808,ABBV,0.00351000,-0.00200000,0.00551000,0.01451235,0.01853381,-0.00684103,0.00769500
13721,20170809,ABBV,0.00769500,-0.00000000,0.00769500,0.00501951,0.00428401,-0.00397297,-0.00793800
13721,20170810,ABBV,-0.02193800,-0.01400000,-0.00793800,0.00126020,0.00794603,0.01473401,0.00169700
13721,20170811,ABBV,0.00269700,0.00100000,0.00169700,-0.01351806,-0.00047955,0.01417472,-0.00731000
13721,20170814,ABBV,0.00269000,0.01000000,-0.00731000,-0.01243040,-0.01266767,0.00258295,-0.00677800
13721,20170815,ABBV,-0.00677800,-0.00000000,-0.00677800,-0.01398397,-0.02006953,-0.00194732,0.00013700
13721,20170816,ABBV,0.00113700,0.00100000,0.00013700,0.00031796,-0.00521746,-0.00090655,0.00690600
13721,20170817,ABBV,-0.00809400,-0.01500000,0.00690600,0.01058471,-0.00333951,0.00457462,0.00357500
13721,20170818,ABBV,0.00157500,-0.00200000,0.00357500,0.01996299,0.01330778,0.01276067,0.00957700
13721,20170821,ABBV,0.01057700,0.00100000,0.00957700,0.01821335,0.02519857,0.01219774,0.00485200
13721,20170822,ABBV,0.01485200,0.01000000,0.00485200,0.01432107,0.02474899,0.00431281,-0.00020600
13721,20170823,ABBV,-0.00320600,-0.00300000,-0.00020600,0.01498708,0.02840527,0.02292927,0.01024900
13721,20170824,ABBV,0.00824900,-0.00200000,0.01024900,0.01317734,0.02804677,0.02441458,0.00313100
13721,20170825,ABBV,0.00513100,0.00200000,0.00313100,0.02517098,0.03009135,0.04344083,0.01158900
13721,20170828,ABBV,0.01158900,0.00000000,0.01158900,0.02168194,0.03183134,0.05761741,0.00677400
13721,20170829,ABBV,0.00777400,0.00100000,0.00677400,0.01386202,0.02755509,0.05288302,-0.00459400
13721,20170830,ABBV,0.00040600,0.00500000,-0.00459400,0.01496385,0.03017244,0.05995345,0.01266900
13721,20170831,ABBV,0.01866900,0.00600000,0.01266900,0.00765491,0.02649776,0.05589346,-0.00040600
13721,20170901,ABBV,0.00159400,0.00200000,-0.00040600,0.01804506,0.02037075,0.05139611,0.00574600
13721,20170905,ABBV,-0.00225400,-0.00800000,0.00574600,0.02627460,0.03480413,0.06792694,0.02092000
13721,20170906,ABBV,0.02392000,0.00300000,0.02092000,0.08935185,0.10338404,0.13448951,0.06138900
13721,20170907,ABBV,0.06138900,-0.00000000,0.06138900,0.13208887,0.13736428,0.17349176,0.04453100
13721,20170908,ABBV,0.04353100,-0.00100000,0.04453100,0.11914804,0.14862528,0.18128195,0.00845200
13721,20170911,ABBV,0.01945200,0.01100000,0.00845200,0.05998189,0.15005511,0.17470293,0.00562100
13721,20170912,ABBV,0.00862100,0.00300000,0.00562100,0.02163028,0.13418375,0.17521485,0.00720500
13721,20170913,ABBV,0.00820500,0.00100000,0.00720500,0.02251790,0.07795731,0.19097655,0.00947700
13721,20170914,ABBV,0.00847700,-0.00100000,0.00947700,-0.00632982,0.00772741,0.14832811,-0.02273500
13721,20170915,ABBV,-0.02073500,0.00200000,-0.02273500,-0.03760413,-0.02532004,0.12031085,-0.02446300
13721,20170918,ABBV,-0.02346300,0.00100000,-0.02446300,-0.03594751,-0.01973007,0.12764845,0.01130700
13721,20170919,ABBV,0.01230700,0.00100000,0.01130700,-0.00254470,-0.01598521,0.11636657,0.01104100
13721,20170920,ABBV,0.01204100,0.00100000,0.01104100,0.02550114,-0.02228016,0.05380565,0.00300000
13721,20170921,ABBV,0.00000000,-0.00300000,0.00300000,0.01385652,0.00026563,0.00800704,-0.00019900
13721,20170922,ABBV,0.00080100,0.00100000,-0.00019900,-0.00561045,0.01665728,-0.00893363,-0.00840200
13721,20170925,ABBV,-0.01040200,-0.00200000,-0.00840200,-0.02256502,-0.00880685,-0.02833917,-0.01409300
13721,20170926,ABBV,-0.01409300,0.00000000,-0.01409300,-0.03319923,-0.03041629,-0.04603684,-0.01103000
13721,20170927,ABBV,-0.00703000,0.00400000,-0.01103000,0.02260364,0.01373591,-0.00891196,0.04867600
13721,20170928,ABBV,0.04967600,0.00100000,0.04867600,0.03210118,0.00876946,0.00904800,-0.00512400
13721,20170929,ABBV,-0.00112400,0.00400000,-0.00512400,0.05752512,0.03106603,0.04839602,0.01321800
13721,20171002,ABBV,0.01721800,0.00400000,0.01321800,-0.00171398,0.03588035,0.02651691,-0.00963400
13721,20171003,ABBV,-0.00763400,0.00200000,-0.00963400,0.00468972,0.04871429,0.01644895,0.00123000
13721,20171004,ABBV,0.00223000,0.00100000,0.00123000,-0.01134286,-0.00339379,0.01051693,-0.00288500
13721,20171005,ABBV,0.00311500,0.00600000,-0.00288500,0.00280935,0.00630122,0.01527570,0.00443800
13721,20171006,ABBV,0.00343800,-0.00100000,0.00443800,0.00680565,-0.00167936,0.02949881,0.00520500
13721,20171009,ABBV,0.00320500,-0.00200000,0.00520500,0.01198247,0.01039422,0.04701944,0.00229600
13721,20171010,ABBV,0.00429600,0.00200000,0.00229600,0.01889047,0.02058730,0.07089363,0.01127200
13721,20171011,ABBV,0.01327200,0.00200000,0.01127200,0.01210401,0.02185573,0.01876510,-0.00146400
13721,20171012,ABBV,-0.00346400,-0.00200000,-0.00146400,0.00048198,0.00801174,0.01446618,-0.00920400
13721,20171013,ABBV,-0.00820400,0.00100000,-0.00920400,-0.00860208,0.00488093,0.00321423,0.00208100
13721,20171016,ABBV,0.00408100,0.00200000,0.00208100,0.00419884,0.01404503,0.02471103,0.01141200
13721,20171017,ABBV,0.01241200,0.00100000,0.01141200,0.05522119,0.04389822,0.06575830,0.04098800
13721,20171018,ABBV,0.04198800,0.00100000,0.04098800,0.05775259,0.05033975,0.07335443,0.00458100
13721,20171019,ABBV,0.00458100,0.00000000,0.00458100,0.03663313,0.05086209,0.05940409,-0.00893900
13721,20171020,ABBV,-0.00393900,0.00500000,-0.00893900,-0.01691135,0.03513175,0.04037451,-0.01254500
13721,20171023,ABBV,-0.01654500,-0.00400000,-0.01254500,-0.05262949,-0.00919277,0.00474234,-0.03183800
