PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83981,20011226,CPN,0.03094800,0.00400000,0.02694800,0.09157065,0.11966553,0.02237467,0.02802200
83981,20011227,CPN,0.03502200,0.00700000,0.02802200,0.04267663,0.08558601,-0.01632121,-0.01266800
83981,20011228,CPN,-0.00966800,0.00300000,-0.01266800,0.05112016,0.11568105,0.24894605,0.03540500
83981,20011231,CPN,0.02440500,-0.01100000,0.03540500,0.01899876,0.07618211,0.28567826,-0.00361800
83981,20020102,CPN,0.00238200,0.00600000,-0.00361800,-0.03378462,-0.01957701,0.11573160,-0.06425799
83981,20020103,CPN,-0.05525800,0.00900000,-0.06425799,-0.01757096,0.00518473,0.12705539,0.05374800
83981,20020104,CPN,0.05974800,0.00600000,0.05374800,-0.00718151,0.02482286,0.11331278,0.00659300
83981,20020107,CPN,0.00059300,-0.00600000,0.00659300,0.04806020,-0.02227422,0.09203295,-0.01142100
83981,20020108,CPN,-0.01542100,-0.00400000,-0.01142100,-0.05094938,-0.06466844,0.00600262,-0.04680700
83981,20020109,CPN,-0.05180700,-0.00500000,-0.04680700,-0.04005339,0.01745807,-0.00206011,0.01869500
83981,20020110,CPN,0.01969500,0.00100000,0.01869500,-0.07739225,-0.08104211,-0.07744466,-0.05019000
83981,20020111,CPN,-0.05919000,-0.00900000,-0.05019000,-0.05783038,-0.11063576,-0.08955175,-0.02645000
83981,20020114,CPN,-0.03245000,-0.00600000,-0.02645000,-0.12902053,-0.15363863,-0.17390635,-0.05901900
83981,20020115,CPN,-0.05201900,0.00700000,-0.05901900,-0.01143209,-0.04312733,-0.10351876,0.07737200
83981,20020116,CPN,0.06137200,-0.01600000,0.07737200,-0.04597068,-0.11667910,-0.10056894,-0.06102000
83981,20020117,CPN,-0.05102000,0.01000000,-0.06102000,0.00526881,-0.07755828,-0.14931710,-0.00792100
83981,20020118,CPN,-0.01792100,-0.01000000,-0.00792100,-0.12759421,-0.11321615,-0.20695668,-0.06453300
83981,20020122,CPN,-0.07153300,-0.00700000,-0.06453300,-0.05903459,-0.04620137,-0.18985556,0.01401300
83981,20020123,CPN,0.02201300,0.00800000,0.01401300,-0.09253922,-0.15450683,-0.18763448,-0.04246200
83981,20020124,CPN,-0.03846200,0.00400000,-0.04246200,-0.02562280,-0.09553490,-0.19923502,0.00380000
83981,20020125,CPN,0.00480000,0.00100000,0.00380000,-0.07885038,-0.12712065,-0.19335474,-0.04140100
83981,20020128,CPN,-0.04140100,-0.00000000,-0.04140100,-0.09117069,-0.11809946,-0.21418864,-0.05654800
83981,20020129,CPN,-0.08554800,-0.02900000,-0.05654800,-0.10207858,-0.13680021,-0.17403170,-0.00745900
83981,20020130,CPN,0.00454100,0.01200000,-0.00745900,-0.06715947,-0.10238926,-0.24132368,-0.00234200
83981,20020131,CPN,0.01265800,0.01500000,-0.00234200,0.00634996,-0.09072810,-0.17630651,0.01592900
83981,20020201,CPN,0.00892900,-0.00700000,0.01592900,-0.12465041,-0.17744366,-0.27869721,-0.13517700
83981,20020204,CPN,-0.16017701,-0.02500000,-0.13517700,-0.18305210,-0.19578013,-0.28643962,-0.07397700
83981,20020205,CPN,-0.07797700,-0.00400000,-0.07397700,-0.36350353,-0.35806589,-0.43772348,-0.21685700
83981,20020206,CPN,-0.22285700,-0.00600000,-0.21685700,-0.12930878,-0.22885477,-0.30290123,0.20005901
83981,20020207,CPN,0.19705901,-0.00300000,0.20005901,-0.04588288,-0.23345027,-0.29865539,0.01694100
83981,20020208,CPN,0.03194100,0.01500000,0.01694100,0.25328931,-0.09913138,-0.25839846,0.02171400
83981,20020211,CPN,0.03571400,0.01400000,0.02171400,0.02650357,-0.03760000,-0.22877217,-0.01209200
83981,20020212,CPN,-0.01609200,-0.00400000,-0.01209200,-0.07004376,0.14129123,-0.28273939,-0.07775700
83981,20020213,CPN,-0.06775700,0.01000000,-0.07775700,-0.07636208,-0.04187340,-0.26690256,0.01327800
83981,20020214,CPN,0.01127800,-0.00200000,0.01327800,-0.10436925,-0.09728223,-0.30735500,-0.04228400
83981,20020215,CPN,-0.05328400,-0.01100000,-0.04228400,-0.01588847,-0.10047705,-0.18867066,0.01376400
83981,20020219,CPN,-0.00523600,-0.01900000,0.01376400,-0.11514368,-0.17271851,-0.20625384,-0.09163200
83981,20020220,CPN,-0.07763200,0.01400000,-0.09163200,-0.02070364,-0.04882288,0.07920854,0.06022300
83981,20020221,CPN,0.04422300,-0.01600000,0.06022300,-0.07023255,-0.09475601,-0.13480099,-0.03668900
83981,20020222,CPN,-0.02868900,0.00800000,-0.03668900,-0.03540334,-0.11043033,-0.19815005,-0.05738100
83981,20020225,CPN,-0.03938100,0.01800000,-0.05738100,0.03942975,0.00245375,-0.10073112,0.14202100
83981,20020226,CPN,0.14202100,-0.00000000,0.14202100,0.07201490,0.09583845,-0.09591390,-0.00641000
83981,20020227,CPN,-0.00641000,0.00000000,-0.00641000,0.07913533,-0.01896702,-0.06734731,-0.04861300
83981,20020228,CPN,-0.05161300,-0.00300000,-0.04861300,-0.08531515,-0.01297227,-0.10981328,-0.03116300
83981,20020301,CPN,-0.00816300,0.02300000,-0.03116300,-0.02511622,0.11149623,-0.01509611,0.05918900
83981,20020304,CPN,0.07818900,0.01900000,0.05918900,0.20975786,0.14104249,0.14728648,0.17112200
83981,20020305,CPN,0.16412200,-0.00700000,0.17112200,0.46403793,0.35506524,0.49293964,0.17297800
83981,20020306,CPN,0.18797800,0.01500000,0.17297800,0.53176031,0.59571283,0.57830607,0.11439600
83981,20020307,CPN,0.11039600,-0.00400000,0.11439600,0.43108223,0.78848367,0.79509665,0.09176300
83981,20020308,CPN,0.09776300,0.00600000,0.09176300,0.16705108,0.60794842,0.81256701,-0.04149100
83981,20020311,CPN,-0.03849100,0.00300000,-0.04149100,-0.03931147,0.25848664,0.44680834,-0.08120200
83981,20020312,CPN,-0.08320200,-0.00200000,-0.08120200,-0.14570109,0.03741688,0.40503948,-0.03109600
83981,20020313,CPN,-0.04109600,-0.01000000,-0.03109600,-0.10241621,-0.06221314,0.49112515,0.00725000
83981,20020314,CPN,0.00625000,-0.00100000,0.00725000,-0.01530031,-0.13295866,0.54751988,0.00940800
83981,20020315,CPN,0.02040800,0.01100000,0.00940800,0.18477110,0.05255965,0.69125072,0.16360900
83981,20020318,CPN,0.16260900,-0.00100000,0.16360900,0.20602462,0.17434148,0.48177979,0.02442200
83981,20020319,CPN,0.02842200,0.00400000,0.02442200,0.14696590,0.16747980,0.20986176,-0.03563600
83981,20020320,CPN,-0.05163600,-0.01600000,-0.03563600,0.07665539,0.26550650,0.18570802,0.09155800
83981,20020321,CPN,0.09355800,0.00200000,0.09155800,0.02961253,0.22459982,0.06397588,-0.02054400
83981,20020322,CPN,-0.02454400,-0.00400000,-0.02054400,0.06605741,0.05202367,0.10564028,-0.00153500
83981,20020325,CPN,-0.01653500,-0.01500000,-0.00153500,-0.13280879,-0.08727913,0.06690399,-0.11564900
83981,20020326,CPN,-0.10964900,0.00600000,-0.11564900,-0.06703669,-0.00306773,0.16288058,0.05575500
83981,20020327,CPN,0.06075500,0.00500000,0.05575500,-0.08468976,-0.10326198,0.13321952,-0.01902800
83981,20020328,CPN,-0.01702800,0.00200000,-0.01902800,0.02108981,-0.09750618,0.10595407,-0.01396100
83981,20020401,CPN,-0.01496100,-0.00100000,-0.01396100,0.02194218,-0.04532917,0.00579594,0.05616200
83981,20020402,CPN,0.04716200,-0.00900000,0.05616200,-0.01317994,0.02123015,-0.06733665,-0.05259500
83981,20020403,CPN,-0.06259500,-0.01000000,-0.05259500,-0.02843418,-0.05967720,-0.06214374,-0.02950200
83981,20020404,CPN,-0.02850200,0.00100000,-0.02950200,-0.07198611,-0.03326402,-0.13063030,0.00886800
83981,20020405,CPN,0.00586800,-0.00300000,0.00886800,-0.01709424,-0.01625504,-0.11028067,0.00383300
83981,20020408,CPN,0.00583300,0.00200000,0.00383300,-0.00708890,-0.08611640,-0.12702662,-0.01951200
83981,20020409,CPN,-0.02651200,-0.00700000,-0.01951200,0.01073565,-0.01043079,0.01079687,0.02729800
83981,20020410,CPN,0.03829800,0.01100000,0.02729800,-0.02788208,-0.01572503,-0.07293470,-0.03419700
83981,20020411,CPN,-0.05819700,-0.02400000,-0.03419700,-0.06172808,-0.07616108,-0.10485006,-0.05399700
83981,20020412,CPN,-0.04699700,0.00700000,-0.05399700,-0.12660813,-0.12129556,-0.13293970,-0.04679400
83981,20020415,CPN,-0.05479400,-0.00800000,-0.04679400,-0.04367715,-0.05176885,-0.13327066,0.06298999
83981,20020416,CPN,0.08599000,0.02300000,0.06298999,0.08584423,-0.00933277,-0.01965476,0.07228500
83981,20020417,CPN,0.07028500,-0.00200000,0.07228500,0.14141973,0.02727220,0.01024481,0.00016900
83981,20020418,CPN,-0.00083100,-0.00100000,0.00016900,0.07851441,0.09223867,0.00703295,0.00565600
83981,20020419,CPN,0.00665600,0.00100000,0.00565600,0.00502602,0.14508592,0.00243145,-0.00070300
83981,20020422,CPN,-0.01570300,-0.01500000,-0.00070300,0.12891623,0.20881309,0.14916484,0.12522800
83981,20020423,CPN,0.11922800,-0.00600000,0.12522800,0.00296977,0.00864591,-0.00054821,-0.10777900
83981,20020424,CPN,-0.11477900,-0.00700000,-0.10777900,-0.06903120,-0.06360864,-0.04005433,-0.07342400
83981,20020425,CPN,-0.07542400,-0.00200000,-0.07342400,-0.18044104,-0.07902246,0.00092374,-0.01258100
83981,20020426,CPN,-0.02658100,-0.01400000,-0.01258100,-0.10045891,-0.09590502,0.02914916,-0.01919000
83981,20020429,CPN,-0.02919000,-0.01000000,-0.01919000,0.02137182,-0.15280366,0.02300459,0.05592500
83981,20020430,CPN,0.06692500,0.01100000,0.05592500,-0.03814644,-0.11919169,-0.10832088,-0.07081800
83981,20020501,CPN,-0.06181800,0.00900000,-0.07081800,-0.02387852,-0.05426269,-0.11246395,-0.00478300
83981,20020502,CPN,-0.00678300,-0.00200000,-0.00478300,-0.07691209,-0.04488040,-0.11823944,-0.00268300
83981,20020503,CPN,-0.01268300,-0.01000000,-0.00268300,-0.02448008,-0.04304466,-0.13208604,-0.01756100
83981,20020506,CPN,-0.03656100,-0.01900000,-0.01756100,-0.11949547,-0.18412727,-0.30093211,-0.10469200
83981,20020507,CPN,-0.10769200,-0.00300000,-0.10469200,-0.12589437,-0.13096718,-0.23409730,-0.00351700
83981,20020508,CPN,0.03448300,0.03800000,-0.00351700,-0.08090034,-0.09731098,-0.14514396,0.03166700
83981,20020509,CPN,0.01666700,-0.01500000,0.03166700,-0.02228977,-0.13813246,-0.17574626,-0.04857400
83981,20020510,CPN,-0.06557400,-0.01700000,-0.04857400,-0.00331825,-0.11337912,-0.15117251,0.01608800
83981,20020513,CPN,0.03508800,0.01900000,0.01608800,0.00788904,0.03825714,-0.16227506,0.04453700
83981,20020514,CPN,0.06553700,0.02100000,0.04453700,-0.00374728,-0.02243834,-0.15070937,-0.05974800
83981,20020515,CPN,-0.06574800,-0.00600000,-0.05974800,-0.03892760,-0.07287268,-0.16466873,-0.01948600
83981,20020516,CPN,-0.01248600,0.00700000,-0.01948600,-0.09168082,-0.03803105,-0.17713237,-0.01374700
83981,20020517,CPN,-0.00574700,0.00800000,-0.01374700,0.03900278,0.01939644,-0.09767356,0.07311600
83981,20020520,CPN,0.06011600,-0.01300000,0.07311600,0.06892143,-0.01352732,0.02301687,0.00990900
83981,20020521,CPN,-0.00109100,-0.01100000,0.00990900,0.09892443,0.06450852,0.04078048,0.01474200
83981,20020522,CPN,0.02074200,0.00600000,0.01474200,0.09108046,0.15541723,0.07491893,0.06486600
83981,20020523,CPN,0.07486600,0.01000000,0.06486600,0.12167827,0.21198908,0.17720117,0.03787100
83981,20020524,CPN,0.02587100,-0.01200000,0.03787100,0.10308009,0.12952349,0.15329081,-0.00069900
83981,20020528,CPN,-0.00969900,-0.00900000,-0.00069900,0.00388164,0.08318881,0.06743023,-0.03219800
83981,20020529,CPN,-0.03819800,-0.00600000,-0.03219800,-0.04708415,0.05099959,0.11734496,-0.01533000
83981,20020530,CPN,-0.01833000,-0.00300000,-0.01533000,-0.05274520,-0.01702950,0.13143307,-0.00614900
83981,20020531,CPN,-0.00414900,0.00200000,-0.00614900,-0.11047542,-0.13695895,0.04015300,-0.09166700
83981,20020603,CPN,-0.11666700,-0.02500000,-0.09166700,-0.03607914,-0.07983092,0.03651664,0.06957500
83981,20020604,CPN,0.06957500,0.00000000,0.06957500,-0.07544269,-0.09480228,-0.01987627,-0.04758900
83981,20020605,CPN,-0.03858900,0.00900000,-0.04758900,0.02533072,-0.07391175,-0.02693721,0.00623900
83981,20020606,CPN,-0.01376100,-0.02000000,0.00623900,-0.06071221,-0.08717207,-0.09965421,-0.02125600
83981,20020607,CPN,-0.02325600,-0.00200000,-0.02125600,-0.06583631,-0.04876559,-0.17567219,-0.05300000
83981,20020610,CPN,-0.05000000,0.00300000,-0.05300000,-0.07118689,-0.10748584,-0.17315800,0.00070900
83981,20020611,CPN,-0.01629100,-0.01700000,0.00070900,-0.06904142,-0.08113946,-0.16410799,-0.01846500
83981,20020612,CPN,-0.01146500,0.00700000,-0.01846500,0.04006758,-0.03444523,-0.10323334,0.05896900
83981,20020613,CPN,0.04896900,-0.01000000,0.05896900,0.06875856,0.01309142,-0.07405701,0.02779900
83981,20020614,CPN,0.02579900,-0.00200000,0.02779900,0.15214166,0.13020607,0.07345182,0.05722700
83981,20020617,CPN,0.08622700,0.02900000,0.05722700,0.07768167,0.12168316,-0.00483730,-0.00871800
83981,20020618,CPN,-0.00771800,0.00100000,-0.00871800,0.04137302,0.13363183,0.03774907,-0.00522200
83981,20020619,CPN,-0.02222200,-0.01700000,-0.00522200,-0.11341828,-0.04158315,-0.07371311,-0.10290900
83981,20020620,CPN,-0.11590900,-0.01300000,-0.10290900,-0.10483811,-0.06739725,-0.05413551,-0.00099500
83981,20020621,CPN,-0.01799500,-0.01700000,-0.00099500,-0.14001090,-0.14923837,-0.04482051,-0.04326700
83981,20020624,CPN,-0.03926700,0.00400000,-0.04326700,-0.14110496,-0.22459666,-0.14296330,-0.10425299
83981,20020625,CPN,-0.12125300,-0.01700000,-0.10425299,-0.21957314,-0.29103299,-0.20246315,-0.09157400
83981,20020626,CPN,-0.09457400,-0.00300000,-0.09157400,-0.12848181,-0.16460242,-0.19826773,0.07446600
83981,20020627,CPN,0.09246600,0.01800000,0.07446600,0.07599142,-0.08052345,-0.14111964,0.10288100
83981,20020628,CPN,0.10188100,-0.00100000,0.10288100,0.08999123,-0.11200318,-0.23626121,-0.07715100
83981,20020701,CPN,-0.09815100,-0.02100000,-0.07715100,0.00646769,-0.01830445,-0.23137967,-0.00896800
83981,20020702,CPN,-0.02996800,-0.02100000,-0.00896800,-0.03815975,0.13416158,-0.19634242,0.05253700
83981,20020703,CPN,0.05853700,0.00600000,0.05253700,0.00392325,0.01994284,-0.14806174,-0.03853600
83981,20020705,CPN,-0.00153600,0.03700000,-0.03853600,-0.02094633,-0.10451023,-0.17571243,-0.03261500
83981,20020708,CPN,-0.04461500,-0.01200000,-0.03261500,-0.09571572,-0.05638595,-0.15889627,-0.02814000
83981,20020709,CPN,-0.05314000,-0.02500000,-0.02814000,-0.10747044,-0.10084834,-0.11392711,-0.05613600
83981,20020710,CPN,-0.09013600,-0.03400000,-0.05613600,-0.05794345,-0.12226979,-0.00592824,0.02664500
83981,20020711,CPN,0.03364500,0.00700000,0.02664500,-0.02814939,-0.08220761,-0.06517836,0.00419200
83981,20020712,CPN,-0.00180800,-0.00600000,0.00419200,-0.00256124,-0.08229805,-0.17083179,-0.03223200
83981,20020715,CPN,-0.03623200,-0.00400000,-0.03223200,-0.01198664,-0.04266131,-0.09289154,0.01612000
83981,20020716,CPN,-0.00188000,-0.01800000,0.01612000,-0.02379566,0.00577150,-0.09430307,-0.00788300
83981,20020717,CPN,-0.00188300,0.00600000,-0.00788300,-0.03828676,-0.06374551,-0.17050504,-0.04658500
83981,20020718,CPN,-0.07358500,-0.02700000,-0.04658500,-0.04710387,-0.06048723,-0.12708037,0.00541300
83981,20020719,CPN,-0.03258700,-0.03800000,0.00541300,-0.13532663,-0.12726130,-0.18261171,-0.10805301
83981,20020722,CPN,-0.14105301,-0.03300000,-0.10805301,-0.26969973,-0.29841240,-0.30728189,-0.20829400
83981,20020723,CPN,-0.23529400,-0.02700000,-0.20829400,-0.19452184,-0.21391759,-0.20654575,0.16094901
83981,20020724,CPN,0.21794900,0.05700000,0.16094901,-0.02719185,-0.12410616,-0.17081323,0.07442100
83981,20020725,CPN,0.06842100,-0.00600000,0.07442100,0.21353275,-0.16325463,-0.20129314,-0.03177800
83981,20020726,CPN,-0.01477800,0.01700000,-0.03177800,0.00030332,-0.10316353,-0.21857219,-0.04150000
83981,20020729,CPN,0.01250000,0.05400000,-0.04150000,0.07157779,0.36286615,-0.12421272,0.14661701
83981,20020730,CPN,0.15061700,0.00400000,0.14661701,0.17370213,0.22744950,-0.06804947,0.05652400
83981,20020731,CPN,0.06652400,0.01000000,0.05652400,0.05341791,-0.01987587,-0.14728742,-0.12492999
83981,20020801,CPN,-0.15493000,-0.03000000,-0.12492999,-0.16317592,-0.08788999,-0.23937151,-0.09604800
83981,20020802,CPN,-0.11904800,-0.02300000,-0.09604800,-0.24746136,-0.10856950,-0.20354022,-0.06870300
83981,20020805,CPN,-0.10270300,-0.03400000,-0.06870300,-0.21971522,-0.27425106,-0.06403879,-0.07819300
83981,20020806,CPN,-0.04819300,0.03000000,-0.07819300,-0.19055558,-0.34810997,-0.23653248,-0.05481000
83981,20020807,CPN,-0.03481000,0.02000000,-0.05481000,-0.17261887,-0.30282981,-0.33363024,-0.03955700
83981,20020808,CPN,-0.00655700,0.03300000,-0.03955700,0.12883519,-0.03905028,-0.12863132,0.23362401
83981,20020809,CPN,0.23762400,0.00400000,0.23362401,0.21395568,0.06041579,-0.06818103,0.01833300
83981,20020812,CPN,0.01333300,-0.00500000,0.01833300,0.24411932,0.14145799,-0.18639760,-0.00431600
83981,20020813,CPN,-0.02631600,-0.02200000,-0.00431600,-0.10003521,0.07169796,-0.32138110,-0.11567600
83981,20020814,CPN,-0.07567600,0.04000000,-0.11567600,-0.09774674,0.14004086,-0.21036301,0.02308800
83981,20020815,CPN,0.03508800,0.01200000,0.02308800,-0.15307796,-0.13679783,-0.17856096,-0.06014700
83981,20020816,CPN,-0.06214700,-0.00200000,-0.06014700,0.05350396,-0.07297426,-0.01997213,0.09648199
83981,20020819,CPN,0.12048200,0.02400000,0.09648199,0.10817441,0.00704148,0.15826463,0.07582800
83981,20020820,CPN,0.06182800,-0.01400000,0.07582800,0.28443916,0.23601285,0.33870733,0.08573399
83981,20020821,CPN,0.09873400,0.01300000,0.08573399,0.25063892,0.29264842,0.48685305,0.06894900
83981,20020822,CPN,0.08294900,0.01400000,0.06894900,0.26226569,0.49276867,0.29765303,0.08683001
83981,20020823,CPN,0.06383000,-0.02300000,0.08683001,0.32628123,0.54827556,0.46394644,0.14200000
83981,20020826,CPN,0.15000001,0.00800000,0.14200000,0.14386482,0.32915835,0.35842205,-0.07469600
83981,20020827,CPN,-0.08869600,-0.01400000,-0.07469600,0.12600185,0.30268524,0.61231014,0.06952700
83981,20020828,CPN,0.05152700,-0.01800000,0.06952700,-0.07607866,0.13793880,0.46219393,-0.06896600
83981,20020829,CPN,-0.06896600,-0.00000000,-0.06896600,-0.04873860,0.00195324,0.48292101,-0.04673300
83981,20020830,CPN,-0.04873300,-0.00200000,-0.04673300,-0.17205540,-0.17442638,0.23794464,-0.07275400
83981,20020903,CPN,-0.11475400,-0.04200000,-0.07275400,-0.01812806,-0.02066019,0.28719365,0.11625900
83981,20020904,CPN,0.13425900,0.01800000,0.11625900,-0.02111557,-0.12650544,0.12927856,-0.04930600
83981,20020905,CPN,-0.06530600,-0.01600000,-0.04930600,0.02292568,-0.09680899,0.02868675,-0.03446700
83981,20020906,CPN,-0.01746700,0.01700000,-0.03446700,-0.19236771,-0.16399212,-0.15813086,-0.11888900
83981,20020909,CPN,-0.10888900,0.01000000,-0.11888900,-0.21558279,-0.16807549,-0.30700434,-0.07183800
83981,20020910,CPN,-0.06483800,0.00700000,-0.07183800,-0.16151430,-0.23209571,-0.23806413,0.02666700
83981,20020911,CPN,0.02666700,-0.00000000,0.02666700,-0.05414379,-0.19627360,-0.29072652,-0.00876600
83981,20020912,CPN,-0.03376600,-0.02500000,-0.00876600,0.04607547,-0.14128459,-0.22022185,0.02925800
83981,20020913,CPN,0.03225800,0.00300000,0.02925800,-0.04124067,-0.08550571,-0.23191797,-0.06089600
83981,20020916,CPN,-0.05989600,0.00100000,-0.06089600,-0.03768691,-0.02065825,-0.17917152,-0.00493100
83981,20020917,CPN,-0.02493100,-0.02000000,-0.00493100,-0.08284624,-0.06361934,-0.27152858,-0.02056800
83981,20020918,CPN,-0.02556800,-0.00500000,-0.02056800,0.01537188,-0.01683773,-0.20006402,0.04166200
83981,20020919,CPN,0.01166200,-0.03000000,0.04166200,0.01019231,-0.05285366,-0.17913659,-0.01064600
83981,20020920,CPN,-0.00864600,0.00200000,-0.01064600,-0.08952849,-0.10898599,-0.17801715,-0.11972100
83981,20020923,CPN,-0.13372099,-0.01400000,-0.11972100,-0.15561530,-0.13335421,-0.14453877,-0.03333600
83981,20020924,CPN,-0.05033600,-0.01700000,-0.03333600,-0.19986495,-0.16967473,-0.21259508,-0.06033600
83981,20020925,CPN,-0.03533600,0.02500000,-0.06033600,-0.05591343,-0.18052214,-0.18545318,0.04060800
83981,20020926,CPN,0.05860800,0.01800000,0.04060800,-0.09486533,-0.22608161,-0.25427444,-0.07180600
83981,20020927,CPN,-0.10380600,-0.03200000,-0.07180600,-0.06588050,-0.14913660,-0.22969771,-0.03133200
83981,20020930,CPN,-0.04633200,-0.01500000,-0.03133200,-0.10234544,-0.12657773,-0.23974782,0.00048600
83981,20021001,CPN,0.04048600,0.04000000,0.00048600,-0.06159057,-0.09513112,-0.24288703,-0.03047500
83981,20021002,CPN,-0.05447500,-0.02400000,-0.03047500,-0.02411741,-0.11980379,-0.27256997,0.00688500
83981,20021003,CPN,-0.00411500,-0.01100000,0.00688500,-0.04130424,-0.07130918,-0.27232419,-0.01932200
83981,20021004,CPN,-0.04132200,-0.02200000,-0.01932200,-0.08055091,-0.10888372,-0.23388793,-0.07151700
83981,20021007,CPN,-0.09051700,-0.01900000,-0.07151700,-0.15754541,-0.17140646,-0.27487424,-0.07861100
83981,20021008,CPN,-0.06161100,0.01700000,-0.07861100,-0.25522178,-0.25581160,-0.31702289,-0.13461600
83981,20021009,CPN,-0.16161600,-0.02700000,-0.13461600,-0.07156793,-0.15203251,-0.24502815,0.17584300
83981,20021010,CPN,0.21084300,0.03500000,0.17584300,0.21124553,0.02937704,-0.04812503,0.19980599
83981,20021011,CPN,0.23880599,0.03900000,0.19980599,0.41710702,0.10852868,-0.02396534,-0.00700000
83981,20021014,CPN,0.00000000,0.00700000,-0.00700000,0.19808492,0.20995543,-0.02733583,-0.00282300
83981,20021015,CPN,0.04417700,0.04700000,-0.00282300,-0.12540998,0.24884471,-0.11308246,-0.11061500
83981,20021016,CPN,-0.13461500,-0.02400000,-0.11061500,-0.18893054,-0.03297582,-0.19351169,-0.07533300
83981,20021017,CPN,-0.05333300,0.02200000,-0.07533300,-0.23807186,-0.25877623,-0.24665831,-0.07172800
83981,20021018,CPN,-0.06572800,0.00600000,-0.07172800,-0.15227700,-0.26125043,-0.19233967,-0.00695000
