PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84110,20031217,MWP,-0.01034500,0.00100000,-0.01134500,-0.02620117,-0.02138806,-0.04165121,-0.01809800
84110,20031218,MWP,-0.00609800,0.01200000,-0.01809800,-0.02335739,-0.02857498,-0.04134656,0.00613500
84110,20031219,MWP,0.00613500,-0.00000000,0.00613500,-0.02127432,-0.02940997,-0.04427156,-0.00922600
84110,20031222,MWP,-0.00522600,0.00400000,-0.00922600,-0.00788760,-0.03735638,-0.03962172,-0.00475100
84110,20031223,MWP,-0.00175100,0.00300000,-0.00475100,-0.02067674,-0.03273707,-0.05074167,-0.00677200
84110,20031224,MWP,-0.00877200,-0.00200000,-0.00677200,-0.00518501,-0.00832195,-0.02982359,0.00640700
84110,20031226,MWP,0.00840700,0.00200000,0.00640700,-0.01462771,-0.02867332,-0.05737544,-0.01419400
84110,20031229,MWP,-0.00219400,0.01200000,-0.01419400,-0.02287400,-0.03429665,-0.06396946,-0.01495200
84110,20031230,MWP,-0.01495200,0.00000000,-0.01495200,-0.02411634,-0.02454663,-0.06200353,0.00514300
84110,20031231,MWP,0.00714300,0.00200000,0.00514300,-0.01130762,-0.01919917,-0.05206091,-0.00143300
84110,20040102,MWP,-0.00443300,-0.00300000,-0.00143300,-0.00741107,-0.03671711,-0.04518316,-0.01111000
84110,20040105,MWP,0.00089000,0.01200000,-0.01111000,-0.01883894,-0.02870446,-0.05744664,-0.00633800
84110,20040106,MWP,-0.00533800,0.00100000,-0.00633800,-0.02839592,-0.02473214,-0.05903307,-0.01094500
84110,20040107,MWP,-0.00894500,0.00200000,-0.01094500,-0.04894285,-0.06138040,-0.08569948,-0.03207600
84110,20040108,MWP,-0.02707600,0.00500000,-0.03207600,-0.07665955,-0.09374710,-0.11257536,-0.03552700
84110,20040109,MWP,-0.04452700,-0.00900000,-0.03552700,-0.07404008,-0.09023949,-0.12587367,-0.00791300
84110,20040112,MWP,-0.00291300,0.00500000,-0.00791300,-0.02437052,-0.06590118,-0.09344468,0.01960600
84110,20040113,MWP,0.01460600,-0.00500000,0.01960600,-0.00797450,-0.07429465,-0.09832709,-0.01951600
84110,20040114,MWP,-0.01151600,0.00800000,-0.01951600,0.00674845,-0.03700756,-0.09674149,0.00676700
84110,20040115,MWP,0.00776700,0.00100000,0.00676700,-0.01415175,-0.00245353,-0.09750169,-0.00122000
84110,20040116,MWP,0.00578000,0.00700000,-0.00122000,-0.00214534,-0.00219007,-0.09314113,-0.00762100
84110,20040120,MWP,-0.00862100,-0.00100000,-0.00762100,-0.02656581,-0.03949073,-0.10423466,-0.01766200
84110,20040121,MWP,-0.00966200,0.00800000,-0.01766200,-0.01259227,-0.00715643,-0.08183955,0.01275600
84110,20040122,MWP,0.00975600,-0.00300000,0.01275600,0.07915967,0.07002067,0.03008274,0.08412600
84110,20040123,MWP,0.08212600,-0.00200000,0.08412600,0.11402998,0.08658801,0.08527708,0.01389300
84110,20040126,MWP,0.02589300,0.01200000,0.01389300,0.11606638,0.11109070,0.10975537,0.01522200
84110,20040127,MWP,0.00522200,-0.01000000,0.01522200,0.03446794,0.13415332,0.09314833,0.00534200
84110,20040128,MWP,-0.00865800,-0.01400000,0.00534200,0.01201720,0.11160919,0.10506023,-0.00849300
84110,20040129,MWP,-0.00349300,0.00500000,-0.00849300,-0.00094334,0.02804366,0.09956651,0.00212400
84110,20040130,MWP,-0.00087600,-0.00300000,0.00212400,-0.02345940,-0.00287686,0.08186236,-0.01715800
84110,20040202,MWP,-0.01315800,0.00400000,-0.01715800,-0.01601147,-0.01887422,0.08923952,-0.00100000
84110,20040203,MWP,0.00000000,0.00100000,-0.00100000,-0.03307197,-0.03925923,0.09015605,-0.01525600
84110,20040204,MWP,-0.02325600,-0.00800000,-0.01525600,-0.00986229,-0.02465905,0.08397385,0.00657100
84110,20040205,MWP,0.00857100,0.00200000,0.00657100,-0.03016259,-0.04805315,-0.02053267,-0.02149900
84110,20040206,MWP,-0.00849900,0.01300000,-0.02149900,-0.02626770,-0.04209952,-0.04411111,-0.01128600
84110,20040209,MWP,-0.01428600,-0.00300000,-0.01128600,-0.01406680,-0.02285881,-0.04130737,0.01915500
84110,20040210,MWP,0.02415500,0.00500000,0.01915500,-0.01110178,-0.02632405,-0.06563022,-0.01854700
84110,20040211,MWP,-0.00754700,0.01100000,-0.01854700,0.03347078,-0.00027042,-0.02544066,0.03256700
84110,20040212,MWP,0.02756700,-0.00500000,0.03256700,0.02361323,0.03138401,-0.01794184,0.00962500
84110,20040213,MWP,0.00462500,-0.00500000,0.00962500,0.04950491,0.05068871,0.00603032,0.00657500
84110,20040217,MWP,0.01657500,0.01000000,0.00657500,0.05364921,0.06859192,0.04461867,0.03660900
84110,20040218,MWP,0.03260900,-0.00400000,0.03660900,0.08554163,0.13068266,0.10481957,0.03996500
84110,20040219,MWP,0.03596500,-0.00400000,0.03996500,0.12056232,0.13927515,0.14189976,0.04025700
84110,20040220,MWP,0.03725700,-0.00300000,0.04025700,0.10207335,0.15047716,0.18689283,0.01932700
84110,20040223,MWP,0.01632700,-0.00300000,0.01932700,0.08842065,0.17169824,0.23302777,0.02690000
84110,20040224,MWP,0.02490000,-0.00200000,0.02690000,0.03774982,0.12203172,0.19928531,-0.00870200
84110,20040225,MWP,-0.00470200,0.00400000,-0.00870200,0.00905477,0.06990897,0.20877017,-0.00887400
84110,20040226,MWP,-0.00787400,0.00100000,-0.00887400,-0.04732379,-0.00243320,0.13651573,-0.03015900
84110,20040227,MWP,-0.03015900,0.00000000,-0.03015900,-0.03856964,-0.02105606,0.12829807,0.00063800
84110,20040301,MWP,0.01063800,0.01000000,0.00063800,-0.05394032,-0.07087604,0.09131885,-0.02476900
84110,20040302,MWP,-0.03076900,-0.00600000,-0.02476900,-0.00349277,-0.04238710,0.07565952,0.02139200
84110,20040303,MWP,0.02339200,0.00200000,0.02139200,0.00993146,-0.02007686,0.04911587,0.01414300
84110,20040304,MWP,0.01714300,0.00300000,0.01414300,0.02890791,0.00374701,0.00127791,-0.00681500
84110,20040305,MWP,-0.00481500,0.00200000,-0.00681500,0.01119816,0.00703512,-0.01392934,0.00396800
84110,20040308,MWP,-0.00403200,-0.00800000,0.00396800,-0.00005804,0.03543913,-0.03713249,0.00276100
84110,20040309,MWP,-0.00323900,-0.00600000,0.00276100,0.01664616,0.02388140,-0.01833966,0.01012600
84110,20040310,MWP,-0.00487400,-0.01500000,0.01012600,0.01130430,0.00849305,-0.01084703,-0.00132700
84110,20040311,MWP,-0.01632700,-0.01500000,-0.00132700,0.01731961,0.02376659,0.02774442,0.00874700
84110,20040312,MWP,0.02074700,0.01200000,0.00874700,0.02121669,0.03363812,0.04040815,0.01400000
84110,20040315,MWP,0.00000000,-0.01400000,0.01400000,0.00447995,0.01307191,0.04795846,-0.01819500
84110,20040316,MWP,-0.01219500,0.00600000,-0.01819500,-0.02820946,-0.02103565,0.00286071,-0.02434600
84110,20040317,MWP,-0.01234600,0.01200000,-0.02434600,-0.04307077,-0.02065859,-0.01135965,-0.00066700
84110,20040318,MWP,-0.00166700,-0.00100000,-0.00066700,-0.02208978,-0.02593089,-0.00215043,0.00265300
84110,20040319,MWP,-0.00834700,-0.01100000,0.00265300,0.00649919,-0.03506732,-0.00152973,0.00458200
84110,20040322,MWP,-0.00841800,-0.01300000,0.00458200,-0.00271335,-0.02703549,-0.01379673,-0.01003600
84110,20040323,MWP,-0.01103600,-0.00100000,-0.01003600,-0.01687018,-0.01474434,-0.03489519,-0.01173400
84110,20040324,MWP,-0.01373400,-0.00200000,-0.01173400,-0.03587431,-0.02802036,-0.04828454,-0.01425900
84110,20040325,MWP,0.00174100,0.01600000,-0.01425900,-0.02582948,-0.03077311,-0.05562172,0.00013100
84110,20040326,MWP,-0.00086900,-0.00100000,0.00013100,-0.01338314,-0.03528334,-0.06973904,0.00091300
84110,20040329,MWP,0.01391300,0.01300000,0.00091300,0.00655398,-0.01992635,-0.04695900,0.00543400
84110,20040330,MWP,0.00943400,0.00400000,0.00543400,0.06570382,0.05142123,0.03403054,0.05792400
84110,20040331,MWP,0.05692400,-0.00100000,0.05792400,0.08547106,0.08763823,0.05561659,0.01992000
84110,20040401,MWP,0.02492000,0.00500000,0.01992000,0.07957698,0.08795537,0.05343623,-0.00037300
84110,20040402,MWP,0.00862700,0.00900000,-0.00037300,0.02125074,0.08798716,0.05091767,0.00133100
84110,20040405,MWP,0.00933100,0.00800000,0.00133100,-0.02209702,0.05652265,0.03679806,-0.02265300
84110,20040406,MWP,-0.02465300,-0.00200000,-0.02265300,-0.01915948,-0.00011011,0.05196906,0.00226100
84110,20040407,MWP,-0.00473900,-0.00700000,0.00226100,-0.05011483,-0.05006189,0.03278993,-0.03074600
84110,20040408,MWP,-0.03174600,-0.00100000,-0.03074600,-0.02935243,-0.05036673,0.03189021,-0.00090200
84110,20040412,MWP,0.00409800,0.00500000,-0.00090200,-0.05343172,-0.07195254,0.00622118,-0.02273500
84110,20040413,MWP,-0.03673500,-0.01400000,-0.02273500,-0.11452957,-0.13842460,-0.09338492,-0.09391500
84110,20040414,MWP,-0.09491500,-0.00100000,-0.09391500,-0.11579537,-0.14390702,-0.14586696,-0.00287300
84110,20040415,MWP,-0.00187300,0.00100000,-0.00287300,-0.09652419,-0.11719545,-0.16199578,0.00062900
84110,20040416,MWP,0.00562900,0.00500000,0.00062900,-0.00232916,-0.11600149,-0.16045886,-0.00006700
84110,20040419,MWP,0.00093300,0.00100000,-0.00006700,0.02791568,-0.07041570,-0.13524068,0.02718400
84110,20040420,MWP,0.01118400,-0.01600000,0.02718400,-0.00110196,-0.00334295,-0.14067073,-0.02804100
84110,20040421,MWP,-0.02304100,0.00500000,-0.02804100,0.00375971,0.00434816,-0.14149280,0.00486800
84110,20040422,MWP,0.01886800,0.01400000,0.00486800,-0.01548063,0.01202031,-0.10719255,0.00825900
84110,20040423,MWP,0.00925900,0.00100000,0.00825900,0.02206449,0.02075110,-0.09779653,0.00858700
84110,20040426,MWP,0.00458700,-0.00400000,0.00858700,0.01489851,-0.00882406,-0.07979971,-0.00200000
84110,20040427,MWP,0.00000000,0.00200000,-0.00200000,0.02056697,0.03422427,0.03062903,0.01400000
84110,20040428,MWP,0.00000000,-0.01400000,0.01400000,0.01079979,0.02750556,0.03211552,-0.00113200
84110,20040429,MWP,-0.00913200,-0.00800000,-0.00113200,0.03049624,0.03704816,0.04933347,0.01798100
84110,20040430,MWP,0.01198100,-0.00600000,0.01798100,-0.00177203,0.01019492,0.03080136,-0.01856300
84110,20040503,MWP,-0.00956300,0.00900000,-0.01856300,-0.00264842,0.01019492,0.00161522,-0.00200000
84110,20040504,MWP,0.00000000,0.00200000,-0.00200000,-0.04542362,-0.02863884,0.00460238,-0.02504100
84110,20040505,MWP,-0.02304100,0.00200000,-0.02504100,-0.04305850,-0.04379829,-0.01649790,-0.01658500
84110,20040506,MWP,-0.02358500,-0.00700000,-0.01658500,-0.02253042,-0.04250602,-0.00607120,0.01883100
84110,20040507,MWP,0.00483100,-0.01400000,0.01883100,0.02789883,0.00106762,0.01097186,0.02638500
84110,20040510,MWP,0.01538500,-0.01100000,0.02638500,0.04603096,0.00354118,0.01348783,0.00052300
84110,20040511,MWP,0.00852300,0.00800000,0.00052300,0.05397950,0.05499282,0.02534818,0.02616900
84110,20040512,MWP,0.02816900,0.00200000,0.02616900,0.05160028,0.09819005,0.05078622,0.02383100
84110,20040513,MWP,0.02283100,-0.00100000,0.02383100,0.04648150,0.07472590,0.02856709,-0.00391100
84110,20040514,MWP,-0.00491100,-0.00100000,-0.00391100,0.02210900,0.04949236,0.04923389,0.00247600
84110,20040517,MWP,-0.00852400,-0.01100000,0.00247600,-0.02171343,0.02755344,0.03057231,-0.02057500
84110,20040518,MWP,-0.01357500,0.00700000,-0.02057500,-0.01043229,0.00904881,0.06384275,0.00758700
84110,20040519,MWP,0.00458700,-0.00300000,0.00758700,-0.01302918,-0.01426445,0.08196293,0.00000000
84110,20040520,MWP,0.00000000,0.00000000,0.00000000,-0.01016271,-0.02786328,0.04463550,-0.01769900
84110,20040521,MWP,-0.01369900,0.00400000,-0.01769900,-0.02336019,-0.03625623,0.01204925,-0.00570400
84110,20040524,MWP,-0.00370400,0.00200000,-0.00570400,-0.03397709,-0.02637816,0.00108064,-0.01042400
84110,20040525,MWP,0.00557600,0.01600000,-0.01042400,-0.02006810,-0.03784731,-0.02857996,-0.00384800
84110,20040526,MWP,-0.00184800,0.00200000,-0.00384800,-0.01577533,-0.03942570,-0.05324220,-0.00137000
84110,20040527,MWP,0.00463000,0.00600000,-0.00137000,-0.01809393,-0.03442141,-0.06192024,-0.01282500
84110,20040528,MWP,-0.01382500,-0.00100000,-0.01282500,-0.01517945,-0.02962165,-0.06593855,-0.00093500
84110,20040601,MWP,-0.00093500,0.00000000,-0.00093500,-0.00660585,-0.01187321,-0.03842866,0.00729000
84110,20040602,MWP,0.01029000,0.00300000,0.00729000,0.01897431,0.00460284,-0.03334359,0.01255600
84110,20040603,MWP,0.00555600,-0.00700000,0.01255600,0.02242739,0.00833636,-0.03116381,0.00236600
84110,20040604,MWP,0.00736600,0.00500000,0.00236600,-0.00467301,0.00171710,-0.03330449,-0.01965600
84110,20040607,MWP,-0.00365600,0.01600000,-0.01965600,-0.02956837,-0.00965372,-0.03977562,-0.01209200
84110,20040608,MWP,-0.01009200,0.00200000,-0.01209200,-0.01252564,0.00244291,-0.00951575,0.01919500
84110,20040609,MWP,0.01019500,-0.00900000,0.01919500,0.02223727,0.00495785,0.00967561,0.01518400
84110,20040610,MWP,0.02018400,0.00500000,0.01518400,0.07517298,0.04284366,0.05156685,0.03967600
84110,20040614,MWP,0.02967600,-0.01000000,0.03967600,0.07706232,0.08408692,0.08736523,0.02020100
84110,20040615,MWP,0.02620100,0.00600000,0.02020100,0.05971847,0.09606869,0.08738215,-0.00100000
84110,20040616,MWP,0.00000000,0.00100000,-0.00100000,0.02893586,0.08623791,0.08948159,0.00951100
84110,20040617,MWP,0.00851100,-0.00100000,0.00951100,0.03359689,0.09639685,0.10365726,0.02484800
84110,20040618,MWP,0.02784800,0.00300000,0.02484800,0.06158512,0.08235503,0.12925137,0.02616700
84110,20040621,MWP,0.02216700,-0.00400000,0.02616700,0.03920966,0.04808066,0.13616784,-0.01203200
84110,20040622,MWP,-0.00803200,0.00400000,-0.01203200,-0.01883660,0.01538381,0.11387786,-0.03248200
84110,20040623,MWP,-0.02348200,0.00900000,-0.03248200,-0.03810911,0.01212188,0.10019025,0.00631700
84110,20040624,MWP,0.00331700,-0.00300000,0.00631700,-0.03333202,-0.01981110,0.07478664,-0.00739700
84110,20040625,MWP,-0.01239700,-0.00500000,-0.00739700,-0.02087426,-0.06418347,0.01289066,-0.01992100
84110,20040628,MWP,-0.02092100,-0.00100000,-0.01992100,-0.02921897,-0.05476435,-0.00933870,-0.00214500
84110,20040629,MWP,0.00085500,0.00300000,-0.00214500,-0.02274154,-0.02367703,-0.00894908,-0.00058400
84110,20040630,MWP,0.00341600,0.00400000,-0.00058400,-0.00548859,-0.03228802,-0.02095683,-0.00276600
84110,20040701,MWP,-0.01276600,-0.01000000,-0.00276600,0.00987608,-0.01220400,-0.03164511,0.01334500
84110,20040702,MWP,0.01034500,-0.00300000,0.01334500,0.01916395,0.01656485,-0.04771791,0.00885300
84110,20040706,MWP,0.00085300,-0.00800000,0.00885300,0.02020476,0.01669151,-0.03811726,-0.00200000
84110,20040707,MWP,0.00000000,0.00200000,-0.00200000,0.01226070,0.02250082,-0.00112108,0.00544200
84110,20040708,MWP,-0.00255800,-0.00800000,0.00544200,0.05162695,0.07432100,0.03941310,0.04828200
84110,20040709,MWP,0.05128200,0.00300000,0.04828200,0.06881948,0.07571949,0.06218042,0.01444700
84110,20040712,MWP,0.01544700,0.00100000,0.01444700,0.09755650,0.10078232,0.11758838,0.03182600
84110,20040713,MWP,0.03282600,0.00100000,0.03182600,0.05628948,0.11258773,0.12937098,0.00920200
84110,20040714,MWP,0.00620200,-0.00300000,0.00920200,0.03882170,0.10458036,0.12659072,-0.00216300
84110,20040715,MWP,-0.00616300,-0.00400000,-0.00216300,0.01582982,0.06282178,0.14019229,0.00887600
84110,20040716,MWP,0.00387600,-0.00500000,0.00887600,0.01052111,0.05179808,0.13009037,0.00386100
84110,20040719,MWP,0.00386100,-0.00000000,0.00386100,0.01741438,0.02441692,0.12712704,0.00453800
84110,20040720,MWP,0.01153800,0.00700000,0.00453800,0.01072417,0.01732785,0.13007145,0.00235400
84110,20040721,MWP,-0.01064600,-0.01300000,0.00235400,-0.00535259,0.00731815,0.11180264,-0.01222400
84110,20040722,MWP,-0.00922400,0.00300000,-0.01222400,-0.00819847,-0.00004988,0.06194767,0.00146600
84110,20040723,MWP,-0.00853400,-0.01000000,0.00146600,-0.04940124,-0.04264084,0.00663642,-0.03947100
84110,20040726,MWP,-0.04147100,-0.00200000,-0.03947100,-0.02117438,-0.03046808,-0.00693751,0.01775500
84110,20040727,MWP,0.02775500,0.01000000,0.01775500,-0.02463724,-0.03494672,-0.01766681,-0.00179400
84110,20040728,MWP,-0.00079400,0.00100000,-0.00179400,0.04760856,0.00696841,0.01430964,0.03077100
84110,20040729,MWP,0.03577100,0.00500000,0.03077100,0.02634888,0.00294994,0.00286058,-0.00253500
84110,20040730,MWP,-0.00153500,0.00100000,-0.00253500,0.03925525,0.05640145,0.00960482,0.01060400
84110,20040802,MWP,0.01460400,0.00400000,0.01060400,0.01215386,0.04149250,0.00910592,0.00410600
84110,20040803,MWP,-0.00189400,-0.00600000,0.00410600,0.00723325,0.03557140,-0.00065462,-0.00736500
84110,20040804,MWP,-0.00836500,-0.00100000,-0.00736500,-0.02455316,-0.01701496,-0.01035673,-0.02157700
84110,20040805,MWP,-0.03757700,-0.01600000,-0.02157700,-0.01009624,0.00401545,0.00693827,0.01898400
84110,20040806,MWP,0.00398400,-0.01500000,0.01898400,-0.00241855,-0.00554614,0.04836225,0.00058700
84110,20040809,MWP,0.00158700,0.00100000,0.00058700,0.01553905,-0.01377933,0.02631938,-0.00428400
84110,20040810,MWP,0.00871600,0.01300000,-0.00428400,-0.01176562,-0.01438409,0.01991708,-0.00799800
84110,20040811,MWP,-0.01099800,-0.00300000,-0.00799800,-0.00893557,0.01056457,-0.00654555,0.00326300
84110,20040812,MWP,-0.00873700,-0.01200000,0.00326300,-0.01037357,-0.01412513,-0.00969119,-0.00580800
84110,20040813,MWP,-0.00480800,0.00100000,-0.00580800,-0.02030857,-0.03263412,-0.03687675,-0.01802600
84110,20040816,MWP,-0.00402600,0.01400000,-0.01802600,-0.02345517,-0.02774912,-0.04066729,0.00042500
84110,20040817,MWP,0.00242500,0.00200000,0.00042500,-0.03788212,-0.03993194,-0.05318101,-0.02006400
84110,20040818,MWP,-0.00806400,0.01200000,-0.02006400,-0.01562641,-0.03955494,-0.02850420,0.00400000
84110,20040819,MWP,0.00000000,-0.00400000,0.00400000,-0.02710376,-0.04496365,-0.05888817,-0.01106500
84110,20040820,MWP,-0.00406500,0.00700000,-0.01106500,0.01529406,-0.00449401,-0.03752873,0.02240800
84110,20040823,MWP,0.02040800,-0.00200000,0.02240800,0.00558307,-0.01055773,-0.03839327,-0.00560000
84110,20040824,MWP,-0.00560000,0.00000000,-0.00560000,0.03156675,0.02435938,-0.01649200,0.01452600
84110,20040825,MWP,0.02252600,0.00800000,0.01452600,0.01519964,0.02681108,-0.01364580,0.00629400
84110,20040826,MWP,0.00629400,0.00000000,0.00629400,0.01653190,0.03363577,-0.01214780,-0.00434600
84110,20040827,MWP,-0.00234600,0.00200000,-0.00434600,0.01309661,0.02206358,0.01779274,0.01113500
84110,20040830,MWP,0.00313500,-0.00800000,0.01113500,-0.00208131,0.01879829,0.00821271,-0.00890600
84110,20040831,MWP,-0.00390600,0.00500000,-0.00890600,0.00574848,0.00770236,0.03234167,0.00349000
84110,20040901,MWP,0.00549000,0.00200000,0.00349000,-0.01808704,-0.01118055,0.01550586,-0.01256000
84110,20040902,MWP,-0.00156000,0.01100000,-0.01256000,-0.00112718,0.00115068,0.03503289,0.00790600
84110,20040903,MWP,0.00390600,-0.00400000,0.00790600,-0.01400522,-0.01955087,0.00250932,-0.00933500
84110,20040907,MWP,-0.00233500,0.00700000,-0.00933500,0.00494543,-0.00412632,0.01479073,0.00634000
84110,20040908,MWP,0.00234000,-0.00400000,0.00634000,-0.00653437,-0.01118873,-0.00349101,-0.00355600
84110,20040909,MWP,-0.00155600,0.00200000,-0.00355600,-0.00532199,-0.00674459,-0.01799708,-0.00811800
84110,20040910,MWP,-0.00311800,0.00500000,-0.00811800,-0.01680545,-0.01980474,-0.01877992,-0.00512700
84110,20040913,MWP,-0.00312700,0.00200000,-0.00512700,-0.00668591,-0.00387759,-0.02357133,0.00662700
84110,20040914,MWP,0.00862700,0.00200000,0.00662700,0.02726240,0.01549136,0.01147016,0.02566300
84110,20040915,MWP,0.01866300,-0.00700000,0.02566300,0.03653881,0.02309268,0.01186639,0.00387000
84110,20040916,MWP,0.00687000,0.00300000,0.00387000,0.08868425,0.09063873,0.08379651,0.05741000
84110,20040917,MWP,0.06141000,0.00400000,0.05741000,0.09826585,0.13346001,0.11269687,0.03457100
84110,20040920,MWP,0.02857100,-0.00600000,0.03457100,0.10445116,0.13693147,0.13348142,0.00927800
84110,20040921,MWP,0.01527800,0.00600000,0.00927800,0.06046376,0.12544178,0.14326341,0.01605200
84110,20040922,MWP,0.00205200,-0.01400000,0.01605200,0.03040481,0.12573060,0.15200386,0.00500000
84110,20040923,MWP,0.00000000,-0.00500000,0.00500000,0.02038758,0.06485985,0.16009351,-0.00063500
84110,20040924,MWP,0.00136500,0.00200000,-0.00063500,-0.00124690,0.02394788,0.15823776,-0.00558800
84110,20040927,MWP,-0.01158800,-0.00600000,-0.00558800,-0.00196375,0.01905537,0.15626645,0.00434500
84110,20040928,MWP,0.01034500,0.00600000,0.00434500,-0.00260045,0.00178831,0.12755985,-0.00127000
84110,20040929,MWP,0.00273000,0.00400000,-0.00127000,0.02307898,0.01655342,0.14486713,0.01974100
84110,20040930,MWP,0.01974100,-0.00000000,0.01974100,0.05329476,0.05186990,0.12044592,0.03373200
84110,20041001,MWP,0.04873200,0.01500000,0.03373200,0.04662473,0.05037048,0.07534469,-0.00745600
84110,20041004,MWP,-0.00445600,0.00300000,-0.00745600,0.03971519,0.05945021,0.07902956,0.01314800
84110,20041005,MWP,0.01214800,-0.00100000,0.01314800,-0.00582886,0.04869206,0.05065650,-0.01142200
84110,20041006,MWP,-0.00442200,0.00700000,-0.01142200,0.01429667,0.04083467,0.05853807,0.01253800
84110,20041007,MWP,0.00253800,-0.01000000,0.01253800,-0.00032580,0.00525028,0.05702190,-0.00149400
84110,20041008,MWP,-0.00949400,-0.00800000,-0.00149400,0.01214848,0.01389421,0.06485040,0.00119500
84110,20041011,MWP,0.00319500,0.00200000,0.00119500,-0.01098368,-0.00979751,0.04820666,-0.01073900
84110,20041012,MWP,-0.01273900,-0.00200000,-0.01073900,-0.00258066,0.00830060,0.05638978,0.00700000
84110,20041013,MWP,0.00000000,-0.00700000,0.00700000,0.00516613,0.00482579,0.04495221,0.00900000
84110,20041014,MWP,0.00000000,-0.00900000,0.00900000,0.01200083,0.00242013,0.00759813,-0.00400000
84110,20041015,MWP,0.00000000,0.00400000,-0.00400000,0.00006124,-0.00369231,0.01006204,-0.00500000
84110,20041018,MWP,0.00000000,0.00500000,-0.00500000,-0.00215574,0.01376424,0.00384625,0.00677400
84110,20041019,MWP,-0.00322600,-0.01000000,0.00677400,-0.00140154,0.00360908,0.01176663,-0.00323600
84110,20041020,MWP,-0.00323600,0.00000000,-0.00323600,-0.00071221,-0.00966875,-0.00465007,-0.00429900
84110,20041021,MWP,-0.00129900,0.00300000,-0.00429900,0.00444129,0.00623816,0.00856934,0.01195100
84110,20041022,MWP,0.00195100,-0.01000000,0.01195100,0.00802295,0.01149117,0.00771873,0.00035100
84110,20041025,MWP,-0.00064900,-0.00100000,0.00035100,0.00395807,-0.00361966,0.01025064,-0.00850600
84110,20041026,MWP,0.00649400,0.01500000,-0.00850600,-0.00834762,-0.00046503,0.00321904,-0.00009700
84110,20041027,MWP,0.01290300,0.01300000,-0.00009700,-0.02375772,-0.01112609,-0.02089172,-0.01473900
84110,20041028,MWP,-0.01273900,0.00200000,-0.01473900,0.02165357,0.01349700,0.01985191,0.03671000
84110,20041029,MWP,0.03871000,0.00200000,0.03671000,0.07625086,0.06898721,0.08040462,0.05341600
84110,20041101,MWP,0.05341600,0.00000000,0.05341600,0.10445208,0.08939560,0.08600359,0.01120300
84110,20041102,MWP,0.01120300,0.00000000,0.01120300,0.04490103,0.06775514,0.06860305,-0.01974600
84110,20041103,MWP,-0.00874600,0.01100000,-0.01974600,0.02530087,0.12238329,0.11188692,0.03400000
84110,20041104,MWP,0.05000000,0.01600000,0.03400000,0.04626654,0.11654173,0.13567931,0.03129400
84110,20041105,MWP,0.03529400,0.00400000,0.03129400,0.05830842,0.04964041,0.12574326,-0.00792900
84110,20041108,MWP,-0.00892900,-0.00100000,-0.00792900,0.04562553,0.06115554,0.15967368,0.02202100
84110,20041109,MWP,0.02102100,-0.00100000,0.02202100,0.03275836,0.10240421,0.17979105,0.01864700
84110,20041110,MWP,0.01764700,-0.00100000,0.01864700,0.03806164,0.06226807,0.19531587,-0.00322000
84110,20041111,MWP,0.00578000,0.00900000,-0.00322000,0.01234837,0.02663587,0.14886667,-0.00325300
84110,20041112,MWP,0.00574700,0.00900000,-0.00325300,-0.00420834,0.03740734,0.09083289,0.00228600
84110,20041115,MWP,0.00228600,-0.00000000,0.00228600,0.00380978,0.01946757,0.08299065,0.00471900
84110,20041116,MWP,-0.00228100,-0.00700000,0.00471900,-0.00467228,-0.01124022,0.09156471,-0.01171400
84110,20041117,MWP,-0.00571400,0.00600000,-0.01171400,-0.02105147,-0.02217470,0.03904856,-0.01421800
84110,20041118,MWP,-0.01321800,0.00100000,-0.01421800,-0.01021430,-0.00324303,0.02296359,0.01565900
84110,20041119,MWP,0.00465900,-0.01100000,0.01565900,-0.00454956,-0.01142498,0.02518056,-0.00600000
84110,20041122,MWP,0.00000000,0.00600000,-0.00600000,0.00972499,-0.01618991,0.00283857,0.00000000
84110,20041123,MWP,0.00000000,-0.00000000,0.00000000,-0.00421003,-0.00276938,-0.01402463,0.00181400
84110,20041124,MWP,0.00581400,0.00400000,0.00181400,0.00371675,0.01350773,-0.00884359,0.00189000
84110,20041126,MWP,0.00289000,0.00100000,0.00189000,0.01545320,0.00944122,0.00603737,0.01164600
84110,20041129,MWP,0.00864600,-0.00300000,0.01164600,0.02102466,0.02295003,0.01116867,0.00742900
84110,20041130,MWP,0.00342900,-0.00400000,0.00742900,0.00073920,0.00449179,-0.01197196,-0.01841700
84110,20041201,MWP,-0.00341700,0.01500000,-0.01841700,-0.01735773,-0.00385977,-0.00664002,-0.00642900
84110,20041202,MWP,-0.00742900,-0.00100000,-0.00642900,-0.02923632,-0.01021110,0.00326638,-0.00445400
84110,20041203,MWP,-0.00345400,0.00100000,-0.00445400,-0.01157064,-0.02249934,-0.01335683,-0.00073300
84110,20041206,MWP,-0.00173300,-0.00100000,-0.00073300,0.00697091,-0.01763727,0.00500855,0.01215700
84110,20041207,MWP,0.00115700,-0.01100000,0.01215700,0.00647095,-0.00437921,0.00000452,-0.00500000
84110,20041208,MWP,0.00000000,0.00500000,-0.00500000,0.00224231,-0.00294380,-0.00681128,-0.00500000
84110,20041209,MWP,0.00000000,0.00500000,-0.00500000,-0.00554694,0.00597013,-0.00422326,0.00446800
