PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89195,20021017,PFG,0.04905700,0.02200000,0.02705700,0.02318608,0.04559700,0.03537169,0.00587100
89195,20021018,PFG,0.01187100,0.00600000,0.00587100,0.04118321,0.04953370,0.01681221,0.00681800
89195,20021021,PFG,0.02381800,0.01700000,0.00681800,0.01261313,0.03012686,0.07373738,-0.00011100
89195,20021022,PFG,-0.01111100,-0.01100000,-0.00011100,-0.00823241,0.02506859,0.07957785,-0.01472500
89195,20021023,PFG,-0.00772500,0.00700000,-0.01472500,-0.00876183,0.00354800,0.09482702,0.00580000
89195,20021024,PFG,-0.00920000,-0.01500000,0.00580000,-0.01367271,-0.00715541,0.03836718,-0.00485700
89195,20021025,PFG,0.01214300,0.01700000,-0.00485700,0.01228529,-0.00252626,0.04619810,0.01117600
89195,20021028,PFG,0.00317600,-0.00800000,0.01117600,-0.01656976,-0.02503750,0.00385183,-0.02265700
89195,20021029,PFG,-0.03165700,-0.00900000,-0.02265700,-0.00736958,-0.00631181,0.01820309,0.00453000
89195,20021030,PFG,0.01453000,0.01000000,0.00453000,-0.00827116,-0.00193766,0.00160961,0.01029600
89195,20021031,PFG,0.00429600,-0.00600000,0.01029600,-0.01301563,-0.02454196,-0.03190723,-0.02769500
89195,20021101,PFG,-0.01069500,0.01700000,-0.02769500,-0.01325715,-0.03187216,-0.03403927,0.00425200
89195,20021104,PFG,0.01225200,0.00800000,0.00425200,-0.03939776,-0.02469528,-0.04984564,-0.01547600
89195,20021105,PFG,-0.00747600,0.00800000,-0.01547600,0.00109764,-0.01668958,-0.02303615,0.01252100
89195,20021106,PFG,0.02152100,0.00900000,0.01252100,0.03888053,0.01537582,0.01342946,0.04142000
89195,20021107,PFG,0.01842000,-0.02300000,0.04142000,0.05364675,0.04278106,0.01752972,-0.00039100
89195,20021108,PFG,-0.00939100,-0.00900000,-0.00039100,0.03299672,0.03043317,-0.00065737,-0.00673900
89195,20021111,PFG,-0.02773900,-0.02100000,-0.00673900,-0.00960273,0.04335167,0.02009516,-0.00258300
89195,20021112,PFG,0.00541700,0.00800000,-0.00258300,0.00228237,0.04241631,0.02730536,0.01185300
89195,20021113,PFG,0.01185300,-0.00000000,0.01185300,0.01735936,0.00942651,0.02516003,0.00765900
89195,20021114,PFG,0.03265900,0.02500000,0.00765900,0.03242777,0.02210497,0.06642017,0.01187600
89195,20021115,PFG,0.01787600,0.00600000,0.01187600,0.00685094,0.01649836,0.04772335,-0.01229000
89195,20021118,PFG,-0.02229000,-0.01000000,-0.01229000,0.01388774,0.03425039,0.07858216,0.01470800
89195,20021119,PFG,0.01070800,-0.00400000,0.01470800,-0.00511282,0.01469004,0.05860522,-0.00738000
89195,20021120,PFG,0.01162000,0.01900000,-0.00738000,0.01212192,0.01128385,0.02114574,0.00433800
89195,20021121,PFG,0.02533800,0.02100000,0.00433800,0.00851852,0.01063687,0.03366781,0.01123700
89195,20021122,PFG,0.00823700,-0.00300000,0.01123700,-0.02200423,-0.01481185,0.00161023,-0.03666000
89195,20021125,PFG,-0.03366000,0.00300000,-0.03666000,-0.02116585,-0.02503478,0.00857375,0.00409100
89195,20021126,PFG,-0.01690900,-0.02100000,0.00409100,-0.05387542,-0.03969932,-0.02662003,-0.02215200
89195,20021127,PFG,0.00584800,0.02800000,-0.02215200,-0.02266893,-0.04786474,-0.03861594,-0.00520800
89195,20021129,PFG,-0.00820800,-0.00300000,-0.00520800,-0.03043366,-0.06157909,-0.05295437,-0.00317200
89195,20021202,PFG,-0.00517200,-0.00200000,-0.00317200,0.01239593,-0.00496420,-0.01968041,0.02089300
89195,20021203,PFG,0.00589300,-0.01500000,0.02089300,0.03198844,0.00513178,-0.02004899,0.01437100
89195,20021204,PFG,0.01137100,-0.00300000,0.01437100,0.03493893,0.02637752,-0.01226959,0.00007500
89195,20021205,PFG,-0.01192500,-0.01200000,0.00007500,0.02835041,0.04587055,-0.00279629,0.01400000
89195,20021206,PFG,0.02000000,0.00600000,0.01400000,0.02623474,0.06098960,-0.00128223,0.01253400
89195,20021209,PFG,-0.00946600,-0.02200000,0.01253400,0.02477101,0.03899475,0.03339110,-0.00205500
89195,20021210,PFG,0.01194500,0.01400000,-0.00205500,0.00292123,0.01675084,0.02197549,-0.00774500
89195,20021211,PFG,-0.00674500,0.00100000,-0.00774500,-0.01334284,0.01328581,0.03941304,-0.00347000
89195,20021212,PFG,-0.00747000,-0.00400000,-0.00347000,0.00078887,0.01129423,0.05628335,0.01197400
89195,20021213,PFG,-0.00102600,-0.01300000,0.01197400,0.01848257,0.00861679,0.07106788,0.00990400
89195,20021216,PFG,0.03390400,0.02400000,0.00990400,0.02476663,0.01322613,0.05249204,0.00270000
89195,20021217,PFG,-0.00530000,-0.00800000,0.00270000,0.02410944,0.03238651,0.04900666,0.01133500
89195,20021218,PFG,-0.00166500,-0.01300000,0.01133500,0.00918590,0.03100626,0.04429422,-0.00467500
89195,20021219,PFG,-0.01267500,-0.00800000,-0.00467500,0.02648271,0.03974867,0.05061712,0.02010800
89195,20021220,PFG,0.03310800,0.01300000,0.02010800,0.02177976,0.03566440,0.04524273,0.00650200
89195,20021223,PFG,0.00850200,0.00200000,0.00650200,0.02991313,0.03612741,0.04966906,0.00305400
89195,20021224,PFG,-0.00194600,-0.00500000,0.00305400,0.01319480,0.02848552,0.06134794,0.00365000
89195,20021226,PFG,0.00065000,-0.00300000,0.00365000,0.00342891,0.02979712,0.06089562,-0.00315600
89195,20021227,PFG,-0.01915600,-0.01600000,-0.00315600,0.00332525,0.01276237,0.05243788,0.00294400
89195,20021230,PFG,0.00794400,0.00500000,0.00294400,-0.01067378,-0.00404620,0.03085429,-0.01050900
89195,20021231,PFG,-0.01050900,0.00000000,-0.01050900,-0.02591804,-0.02498792,0.01118342,-0.01806500
89195,20030102,PFG,0.01493500,0.03300000,-0.01806500,-0.03464209,-0.03454198,-0.00638723,-0.00588600
89195,20030103,PFG,-0.00588600,-0.00000000,-0.00588600,-0.03614459,-0.04412359,-0.01341798,-0.01147400
89195,20030106,PFG,0.01052600,0.02200000,-0.01147400,-0.03381228,-0.06311410,-0.04946648,-0.01643700
89195,20030107,PFG,-0.02343700,-0.00700000,-0.01643700,-0.03748006,-0.06187017,-0.06462814,-0.01000000
89195,20030108,PFG,-0.02400000,-0.01400000,-0.01000000,0.00327625,-0.01409069,-0.03947806,0.03120500
89195,20030109,PFG,0.05020500,0.01900000,0.03120500,0.01859936,-0.00978164,-0.04487533,-0.00162600
89195,20030110,PFG,-0.00162600,-0.00000000,-0.00162600,0.02915007,0.00134416,-0.04261127,-0.00030300
89195,20030113,PFG,-0.00130300,-0.00100000,-0.00030300,-0.00336838,0.01691465,-0.04706489,-0.00143400
89195,20030114,PFG,0.00456600,0.00600000,-0.00143400,-0.00069647,0.02849933,-0.03477817,0.00101300
89195,20030115,PFG,-0.01298700,-0.01400000,0.00101300,-0.01371489,-0.01557845,-0.02957201,-0.01343400
89195,20030116,PFG,-0.01743400,-0.00400000,-0.01343400,0.00149819,-0.00017895,-0.00969965,0.01400000
89195,20030117,PFG,0.00000000,-0.01400000,0.01400000,-0.00417227,-0.00451995,-0.00322270,-0.00475700
89195,20030121,PFG,-0.02075700,-0.01600000,-0.00475700,0.00934691,-0.00270228,0.01318101,0.00042700
89195,20030122,PFG,-0.00957300,-0.01000000,0.00042700,0.00103202,0.00151582,0.02911118,0.00553300
89195,20030123,PFG,0.01553300,0.01000000,0.00553300,0.00619046,0.01481849,-0.00028038,0.00044800
89195,20030124,PFG,-0.02855200,-0.02900000,0.00044800,0.01806694,0.01338134,0.01285134,0.01250100
89195,20030127,PFG,-0.00349900,-0.01600000,0.01250100,0.01206025,0.01785178,0.01265645,-0.00071100
89195,20030128,PFG,0.01228900,0.01300000,-0.00071100,0.00567763,0.01145063,0.00811014,-0.00630600
89195,20030129,PFG,0.00069400,0.00700000,-0.00630600,0.00969115,0.02192397,0.02266063,0.01641400
89195,20030130,PFG,-0.00658600,-0.02300000,0.01641400,-0.00460611,0.00726833,0.02167558,-0.01509300
89195,20030131,PFG,-0.00209300,0.01300000,-0.01509300,-0.00192784,-0.00901427,0.00498237,-0.00360100
89195,20030203,PFG,0.00139900,0.00500000,-0.00360100,-0.03032901,-0.01984657,-0.00193134,-0.01183800
89195,20030204,PFG,-0.02583800,-0.01400000,-0.01183800,-0.02548524,-0.02365357,-0.01238182,-0.01041200
89195,20030205,PFG,-0.01541200,-0.00500000,-0.01041200,-0.03907985,-0.05734893,-0.03410130,-0.01802600
89195,20030206,PFG,-0.02402600,-0.00600000,-0.01802600,-0.01677366,-0.03144689,-0.02441674,0.01149200
89195,20030207,PFG,0.00149200,-0.01000000,0.01149200,-0.01086239,-0.03216357,-0.04111658,-0.00427600
89195,20030210,PFG,0.00372400,0.00800000,-0.00427600,0.00185716,-0.02603032,-0.04462197,-0.00535800
89195,20030211,PFG,-0.01335800,-0.00800000,-0.00535800,-0.00406973,-0.01052110,-0.03299031,0.00547800
89195,20030212,PFG,-0.00752200,-0.01300000,0.00547800,0.00875400,0.01593438,-0.04101587,0.00882100
89195,20030213,PFG,0.00682100,-0.00200000,0.00882100,0.03528067,0.02526431,-0.00790604,0.02077600
89195,20030214,PFG,0.04177600,0.02100000,0.02077600,0.03633051,0.03569657,0.00089199,0.00556600
89195,20030218,PFG,0.02456600,0.01900000,0.00556600,0.02220891,0.03688490,0.00866338,-0.00428300
89195,20030219,PFG,-0.01128300,-0.00700000,-0.00428300,0.00258723,0.03268989,0.02066536,0.00144100
89195,20030220,PFG,-0.00855900,-0.01000000,0.00144100,-0.00078562,0.02601871,0.04229509,0.00210800
89195,20030221,PFG,0.01510800,0.01300000,0.00210800,0.00305603,0.00421736,0.02952374,-0.00042700
89195,20030224,PFG,-0.01842700,-0.01800000,-0.00042700,-0.01000285,-0.01262558,0.02186678,-0.01169300
89195,20030225,PFG,-0.00469300,0.00700000,-0.01169300,-0.03342472,-0.03017476,0.00428345,-0.02218300
89195,20030226,PFG,-0.03518300,-0.01300000,-0.02218300,-0.01052880,-0.00884479,0.02339120,0.02446600
89195,20030227,PFG,0.03646600,0.01200000,0.02446600,-0.00383816,-0.01570293,0.00914989,-0.00500000
89195,20030228,PFG,0.00000000,0.00500000,-0.00500000,0.02716631,-0.00783232,-0.00360891,0.00763700
89195,20030303,PFG,-0.00036300,-0.00800000,0.00763700,0.01182749,0.01296274,0.00021760,0.00919400
89195,20030304,PFG,-0.00580600,-0.01500000,0.00919400,0.01202041,0.03161040,-0.00030018,-0.00489000
89195,20030305,PFG,0.00511000,0.01000000,-0.00489000,0.01628088,0.01891424,0.01006421,0.01190500
89195,20030306,PFG,0.00290500,-0.00900000,0.01190500,0.00641175,0.02323434,0.00721870,-0.00075900
89195,20030307,PFG,0.00724100,0.00800000,-0.00075900,0.01106707,0.01536371,0.00770480,0.00011900
89195,20030310,PFG,-0.02588100,-0.02600000,0.00011900,-0.03259081,-0.02591818,-0.01312195,-0.03259000
89195,20030311,PFG,-0.04059000,-0.00800000,-0.03259000,-0.04160347,-0.03112377,-0.00159210,-0.01053800
89195,20030312,PFG,-0.00653800,0.00400000,-0.01053800,-0.03720976,-0.03714705,-0.01809061,0.00742500
89195,20030313,PFG,0.04142500,0.03400000,0.00742500,-0.00251907,-0.03525455,-0.01222229,0.00097400
89195,20030314,PFG,0.00297400,0.00200000,0.00097400,0.01555208,-0.03110519,-0.01417747,0.00651200
89195,20030317,PFG,0.04151200,0.03500000,0.00651200,-0.01110680,-0.01515616,-0.04239740,-0.01787900
89195,20030318,PFG,-0.01387900,0.00400000,-0.01787900,-0.00512658,0.00350935,-0.03051858,0.00687900
89195,20030319,PFG,0.01587900,0.00900000,0.00687900,-0.02502613,-0.01848941,-0.05711178,-0.01372300
89195,20030320,PFG,-0.01172300,0.00200000,-0.01372300,-0.00937063,-0.02212132,-0.05934333,-0.00215200
89195,20030321,PFG,0.02084800,0.02300000,-0.00215200,-0.00444535,-0.01558759,-0.04733219,0.01105600
89195,20030324,PFG,-0.02394400,-0.03500000,0.01105600,0.01246105,0.00546927,-0.00947948,0.00315200
89195,20030325,PFG,0.01515200,0.01200000,0.00315200,0.00576771,-0.00988886,-0.00728163,-0.00850400
89195,20030326,PFG,-0.01350400,-0.00500000,-0.00850400,-0.00600841,0.00326841,-0.01496237,-0.00052200
89195,20030327,PFG,-0.00252200,-0.00200000,-0.00052200,-0.00268876,0.01141637,-0.00930629,0.00636100
89195,20030328,PFG,0.00036100,-0.00600000,0.00636100,0.00350895,-0.00184056,-0.01710579,-0.00221700
89195,20030331,PFG,-0.02021700,-0.01800000,-0.00221700,0.01542802,0.00628894,0.01175142,0.01158100
89195,20030401,PFG,0.02358100,0.01200000,0.01158100,-0.00554391,0.00040841,-0.00959961,-0.01484100
89195,20030402,PFG,0.01115900,0.02600000,-0.01484100,-0.00843421,-0.00410460,-0.00078942,-0.00496800
89195,20030403,PFG,-0.00996800,-0.00500000,-0.00496800,-0.00845444,0.00084234,0.01243851,0.01138300
89195,20030404,PFG,0.01438300,0.00300000,0.01138300,0.01169684,0.00880076,0.00670747,0.00538100
89195,20030407,PFG,0.00638100,0.00100000,0.00538100,0.02641201,0.00661075,0.01295916,0.00939700
89195,20030408,PFG,0.00739700,-0.00200000,0.00939700,0.02526784,0.03156813,0.03234483,0.01050300
89195,20030409,PFG,-0.00349700,-0.01400000,0.01050300,0.02486110,0.04206263,0.03816533,0.00487700
89195,20030410,PFG,0.01087700,0.00600000,0.00487700,0.01659623,0.03147421,0.03288501,0.00122300
89195,20030411,PFG,-0.00277700,-0.00400000,0.00122300,0.01161776,0.03192597,0.04223855,0.00536500
89195,20030414,PFG,0.02436500,0.01900000,0.00536500,0.01682035,0.03269392,0.04035406,0.00997000
89195,20030415,PFG,0.01597000,0.00600000,0.00997000,0.00528704,0.01150158,0.04370523,-0.00973900
89195,20030416,PFG,-0.02173900,-0.01200000,-0.00973900,-0.00405428,0.00251958,0.04572024,-0.00403400
89195,20030417,PFG,0.01196600,0.01600000,-0.00403400,-0.01517764,-0.00015768,0.03216215,-0.00137800
89195,20030421,PFG,-0.00337800,-0.00200000,-0.00137800,-0.00721485,-0.00721653,0.02540232,-0.00166100
89195,20030422,PFG,0.02033900,0.02200000,-0.00166100,-0.02575062,-0.03972256,-0.00778697,-0.02228600
89195,20030423,PFG,-0.01428600,0.00800000,-0.02228600,-0.02396875,-0.02971299,-0.01857686,0.00024800
89195,20030424,PFG,-0.00775200,-0.00800000,0.00024800,-0.03444228,-0.03804465,-0.03655417,-0.01317400
89195,20030425,PFG,-0.02717400,-0.01400000,-0.01317400,-0.00987375,-0.03423961,-0.03531905,0.00329900
89195,20030428,PFG,0.02129900,0.01800000,0.00329900,-0.01015587,-0.03194420,-0.03993630,0.00007700
89195,20030429,PFG,0.00307700,0.00300000,0.00007700,-0.00397137,-0.01691780,-0.05641913,-0.00718000
89195,20030430,PFG,-0.00818000,-0.00100000,-0.00718000,-0.01637933,-0.02648555,-0.05651162,-0.00930900
89195,20030501,PFG,-0.01030900,-0.00100000,-0.00930900,-0.01535701,-0.01230088,-0.05125145,0.00131900
89195,20030502,PFG,0.01631900,0.01500000,0.00131900,-0.00477423,-0.01194569,-0.04649308,0.00331700
89195,20030505,PFG,-0.00068300,-0.00400000,0.00331700,0.00805561,-0.00881051,-0.04107500,0.00328200
89195,20030506,PFG,0.01128200,0.00800000,0.00328200,0.01061835,0.00254577,-0.01463950,0.00398600
89195,20030507,PFG,-0.00101400,-0.00500000,0.00398600,0.00877935,0.01356831,-0.01331266,0.00154000
89195,20030508,PFG,-0.00846000,-0.01000000,0.00154000,0.01299232,0.01974549,0.00784447,0.00750200
89195,20030509,PFG,0.02150200,0.01400000,0.00750200,0.01523882,0.02281501,0.01063137,0.00604400
89195,20030512,PFG,0.01904400,0.01300000,0.00604400,0.01105277,0.01656492,0.00781246,-0.00257400
89195,20030513,PFG,-0.00557400,-0.00300000,-0.00257400,0.00877167,0.01794692,0.02079776,0.00530800
89195,20030514,PFG,0.00230800,-0.00300000,0.00530800,0.01574404,0.03018933,0.04467791,0.01305300
89195,20030515,PFG,0.02105300,0.00800000,0.01305300,0.01683295,0.02046749,0.04091031,-0.00151000
89195,20030516,PFG,-0.00451000,-0.00300000,-0.00151000,0.01225449,0.01487187,0.03772881,0.00105200
89195,20030519,PFG,-0.02394800,-0.02500000,0.00105200,0.00183544,0.01977929,0.03644708,0.00232600
89195,20030520,PFG,0.00132600,-0.00100000,0.00232600,0.00654508,0.01787147,0.03602354,0.00328500
89195,20030521,PFG,0.00728500,0.00400000,0.00328500,0.01649180,0.01559415,0.04621934,0.01072400
89195,20030522,PFG,0.01972400,0.00900000,0.01072400,0.00714317,0.01034917,0.03090050,-0.00680300
89195,20030523,PFG,-0.00580300,0.00100000,-0.00680300,-0.00851316,-0.00279197,0.01260618,-0.01221800
89195,20030527,PFG,0.00778200,0.02000000,-0.01221800,-0.02209507,-0.00825264,0.01228195,-0.00296500
89195,20030528,PFG,-0.00096500,0.00200000,-0.00296500,-0.01665458,-0.01301878,0.00534703,-0.00147500
89195,20030529,PFG,-0.00547500,-0.00400000,-0.00147500,0.00891708,-0.01039926,0.00573575,0.01349700
89195,20030530,PFG,0.02849700,0.01500000,0.01349700,0.00401792,-0.01141341,-0.00065550,-0.00777800
89195,20030602,PFG,-0.00377800,0.00400000,-0.00777800,-0.00731556,-0.01180208,-0.01501575,-0.01258500
89195,20030603,PFG,-0.00758500,0.00500000,-0.01258500,-0.01030031,0.00167823,-0.00681898,0.01047800
89195,20030604,PFG,0.02547800,0.01500000,0.01047800,0.00618637,0.01202412,-0.00138143,0.00842200
89195,20030605,PFG,0.01242200,0.00400000,0.00842200,0.03074928,0.00970003,-0.00074025,0.01120300
89195,20030606,PFG,0.00920300,-0.00200000,0.01120300,0.01127407,0.00912223,-0.00216687,-0.00806100
89195,20030609,PFG,-0.02006100,-0.01200000,-0.00806100,0.01123733,0.03072558,0.01907628,0.00837000
89195,20030610,PFG,0.01737000,0.00900000,0.00837000,0.00443414,0.02447234,0.02707688,0.00437800
89195,20030611,PFG,0.01737800,0.01300000,0.00437800,0.02307677,0.02582314,0.03939189,0.00978800
89195,20030612,PFG,0.01078800,0.00100000,0.00978800,0.01563872,0.01566004,0.02592950,0.00140200
89195,20030613,PFG,-0.00859800,-0.01000000,0.00140200,0.01507736,0.02870411,0.03869171,0.00371800
89195,20030616,PFG,0.02571800,0.02200000,0.00371800,0.00321731,0.01783232,0.05018207,-0.00187500
89195,20030617,PFG,-0.00087500,0.00100000,-0.00187500,0.00444299,0.01579248,0.04112685,0.00258400
89195,20030618,PFG,0.00058400,-0.00200000,0.00258400,-0.00821163,-0.00331331,0.02228148,-0.00891400
89195,20030619,PFG,-0.02391400,-0.01500000,-0.00891400,-0.00969129,-0.00816211,0.00746837,-0.00339000
89195,20030620,PFG,-0.00239000,0.00100000,-0.00339000,-0.02467466,-0.02397680,0.00236882,-0.01295400
89195,20030623,PFG,-0.02695400,-0.01400000,-0.01295400,-0.01465474,-0.02061625,-0.00420402,0.00169300
89195,20030624,PFG,0.00369300,0.00200000,0.00169300,-0.00672297,-0.01853462,-0.00378482,0.00462700
89195,20030625,PFG,-0.00337300,-0.00800000,0.00462700,-0.00614877,-0.02231438,-0.02542864,-0.01253800
89195,20030626,PFG,-0.00153800,0.01100000,-0.01253800,-0.00238904,-0.01358511,-0.02157134,0.00537700
89195,20030627,PFG,-0.00462300,-0.01000000,0.00537700,-0.00658062,-0.00026613,-0.02405815,0.00045200
89195,20030630,PFG,-0.00154800,-0.00200000,0.00045200,0.02256508,0.01466840,-0.00663413,0.01680600
89195,20030701,PFG,0.02480600,0.00800000,0.01680600,0.01166533,0.00442245,-0.01469448,-0.00564600
89195,20030702,PFG,0.00635400,0.01200000,-0.00564600,0.00946009,0.01528733,-0.00748873,-0.00162100
89195,20030703,PFG,-0.00962100,-0.00800000,-0.00162100,-0.00815204,0.00929030,-0.00499341,-0.00078500
89195,20030707,PFG,0.01821500,0.01900000,-0.00078500,-0.00606294,0.00512458,0.00481148,-0.00359600
89195,20030708,PFG,-0.00059600,0.00300000,-0.00359600,-0.00347796,-0.01081368,0.00400058,0.00092800
89195,20030709,PFG,-0.00507200,-0.00600000,0.00092800,-0.00697873,-0.00942803,-0.00524951,-0.00439100
89195,20030710,PFG,-0.01739100,-0.01300000,-0.00439100,0.00254754,-0.00181604,0.01363870,0.00617300
89195,20030711,PFG,0.01617300,0.01000000,0.00617300,0.00284570,0.00017504,0.00947043,0.00120700
89195,20030714,PFG,0.00720700,0.00600000,0.00120700,0.00682269,0.00317228,0.00839024,-0.00057800
89195,20030715,PFG,-0.00357800,-0.00300000,-0.00057800,0.00243499,0.00405712,-0.00665316,0.00181100
89195,20030716,PFG,-0.00418900,-0.00600000,0.00181100,-0.01877954,-0.01193946,-0.02114304,-0.02015100
89195,20030717,PFG,-0.03215100,-0.01200000,-0.02015100,-0.01240833,-0.01183563,-0.01377525,0.00631700
89195,20030718,PFG,0.01831700,0.01200000,0.00631700,-0.01460577,-0.01328120,-0.01311036,-0.00054900
89195,20030721,PFG,-0.01554900,-0.01500000,-0.00054900,0.00407782,-0.01447120,-0.01129146,-0.00163800
89195,20030722,PFG,0.00836200,0.01000000,-0.00163800,0.00110666,-0.01312882,-0.00906158,0.00330000
89195,20030723,PFG,0.00430000,0.00100000,0.00330000,0.01464887,0.02037071,0.00807430,0.01281000
89195,20030724,PFG,0.00581000,-0.00700000,0.01281000,0.03302811,0.03059587,0.01823355,0.01644500
89195,20030725,PFG,0.03344500,0.01700000,0.01644500,0.02791787,0.02997361,0.01532355,-0.00153100
89195,20030728,PFG,-0.00353100,-0.00200000,-0.00153100,0.01646241,0.03289813,0.01755422,0.00168600
89195,20030729,PFG,-0.00531400,-0.00700000,0.00168600,-0.01227384,0.01648606,0.00308563,-0.01254400
89195,20030730,PFG,-0.01454400,-0.00200000,-0.01254400,-0.03148231,-0.01767958,0.00249844,-0.02107200
89195,20030731,PFG,-0.01807200,0.00300000,-0.02107200,-0.02689921,-0.02650343,0.00258257,0.00631900
89195,20030801,PFG,-0.00368100,-0.01000000,0.00631900,-0.01402057,-0.02449422,0.00389118,0.00069500
89195,20030804,PFG,0.00369500,0.00300000,0.00069500,-0.03245820,-0.06392484,-0.03403262,-0.03936200
89195,20030805,PFG,-0.05736200,-0.01800000,-0.03936200,-0.01893571,-0.03298981,-0.01733827,0.02110400
89195,20030806,PFG,0.02310400,0.00200000,0.02110400,-0.01385807,-0.00689201,-0.02422594,0.00604100
89195,20030807,PFG,0.01304100,0.00700000,0.00604100,0.03120593,-0.00980706,-0.03581650,0.00353500
89195,20030808,PFG,0.00753500,0.00400000,0.00353500,-0.01119853,-0.03062223,-0.05391437,-0.02045100
89195,20030811,PFG,-0.01745100,0.00300000,-0.02045100,-0.01111707,0.01637869,-0.05066320,0.00617500
89195,20030812,PFG,0.01617500,0.01000000,0.00617500,-0.01349627,-0.00406189,-0.03743205,0.00100600
89195,20030813,PFG,-0.00499400,-0.00600000,0.00100600,0.01567334,-0.00173070,-0.00870735,0.00837000
