PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64936,20020111,D,-0.01600000,-0.00900000,-0.00700000,0.00992842,-0.00330978,0.01351431,0.00989600
64936,20020114,D,0.00389600,-0.00600000,0.00989600,-0.00028191,0.01438278,-0.00878487,-0.00311900
64936,20020115,D,0.00388100,0.00700000,-0.00311900,0.02843860,0.02832359,0.00789710,0.02154600
64936,20020116,D,0.00554600,-0.01600000,0.02154600,-0.00771458,-0.00483883,-0.00503523,-0.02621300
64936,20020117,D,-0.01621300,0.01000000,-0.02621300,-0.00491108,0.00177474,0.00587685,-0.00036400
64936,20020118,D,-0.01036400,-0.01000000,-0.00036400,-0.03167815,-0.01354875,-0.01645112,-0.00570400
64936,20020122,D,-0.01270400,-0.00700000,-0.00570400,-0.00724545,-0.01172280,0.00241414,-0.00121900
64936,20020123,D,0.00678100,0.00800000,-0.00121900,-0.01267350,-0.03877794,-0.01052560,-0.00572700
64936,20020124,D,-0.00172700,0.00400000,-0.00572700,0.00243157,-0.00370888,-0.00845737,0.00938100
64936,20020125,D,0.01038100,0.00100000,0.00938100,0.00691315,-0.00011635,0.00167051,0.00325300
64936,20020128,D,0.00325300,-0.00000000,0.00325300,0.02007007,0.01337750,-0.00034719,0.00766500
64936,20020129,D,-0.02133500,-0.02900000,0.00766500,0.00638869,0.01001293,-0.00183342,-0.00467500
64936,20020130,D,0.00732500,0.01200000,-0.00467500,0.00738680,0.02012241,-0.01927583,0.00421700
64936,20020131,D,0.01921700,0.01500000,0.00421700,0.00616959,0.01712302,0.01331588,0.00649000
64936,20020201,D,-0.00051000,-0.00700000,0.00649000,0.03011358,0.03281372,0.03289288,0.01922200
64936,20020204,D,-0.00577800,-0.02500000,0.01922200,0.01888127,0.01890571,0.03210038,-0.00659800
64936,20020205,D,-0.01059800,-0.00400000,-0.00659800,0.01280379,0.02347034,0.03315511,0.00029900
64936,20020206,D,-0.00570100,-0.00600000,0.00029900,-0.00517246,0.02006937,0.03967068,0.00108900
64936,20020207,D,-0.00191100,-0.00300000,0.00108900,-0.01227458,0.00058492,0.01731532,-0.01378100
64936,20020208,D,0.00121900,0.01500000,-0.01378100,-0.01760712,-0.02374740,0.00962408,-0.00478400
64936,20020211,D,0.00921600,0.01400000,-0.00478400,-0.01220982,-0.01070145,0.00840381,0.00641200
64936,20020212,D,0.00241200,-0.00400000,0.00641200,0.00238777,-0.01051667,0.01374854,0.00065700
64936,20020213,D,0.01065700,0.01000000,0.00065700,0.00690660,-0.01185915,0.00916604,-0.00021100
64936,20020214,D,-0.00221100,-0.00200000,-0.00021100,0.00946796,0.01127905,0.01161302,0.00895500
64936,20020215,D,-0.00204500,-0.01100000,0.00895500,0.01489468,0.02199797,-0.00130588,0.00636100
64936,20020219,D,-0.01263900,-0.01900000,0.00636100,0.00154987,0.00199816,-0.00860350,-0.01400000
64936,20020220,D,0.00000000,0.01400000,-0.01400000,0.00990920,0.01840875,0.00864830,0.01738400
64936,20020221,D,0.00138400,-0.01600000,0.01738400,0.01275043,0.02778353,0.01680638,0.00910100
64936,20020222,D,0.01710100,0.00800000,0.00910100,0.00566941,-0.00184701,0.00944837,-0.02105700
64936,20020225,D,-0.00305700,0.01800000,-0.02105700,-0.01906160,-0.01538572,0.00719813,-0.00681400
64936,20020226,D,-0.00681400,-0.00000000,-0.00681400,-0.02182119,0.00489108,0.00687757,0.00608900
64936,20020227,D,0.00608900,0.00000000,0.00608900,0.00688398,-0.00513550,0.01377734,0.00765400
64936,20020228,D,0.00465400,-0.00300000,0.00765400,0.00575529,-0.02270667,0.00605941,-0.00824400
64936,20020301,D,0.01475600,0.02300000,-0.00824400,-0.00431659,-0.00510993,-0.00704263,-0.00378200
64936,20020304,D,0.01521800,0.01900000,-0.00378200,-0.00202495,0.01220854,-0.00356657,0.00983100
64936,20020305,D,0.00283100,-0.00700000,0.00983100,0.02080687,0.02074764,0.02617439,0.01423100
64936,20020306,D,0.02923100,0.01500000,0.01423100,0.03810838,0.02697340,0.02208292,0.01352100
64936,20020307,D,0.00952100,-0.00400000,0.01352100,0.01604603,0.02266726,-0.00034637,-0.01175400
64936,20020308,D,-0.00575400,0.00600000,-0.01175400,0.00034423,0.02472584,0.02039552,-0.00139200
64936,20020311,D,0.00160800,0.00300000,-0.00139200,-0.02634094,0.00091789,0.01338700,-0.01324900
64936,20020312,D,-0.01524900,-0.00200000,-0.01324900,-0.01670755,-0.01504903,0.00452489,-0.00222500
64936,20020313,D,-0.01222500,-0.01000000,-0.00222500,-0.00260232,-0.01559397,0.01012454,0.01304600
64936,20020314,D,0.01204600,-0.00100000,0.01304600,0.01070499,-0.00409924,0.01837594,-0.00007600
64936,20020315,D,0.01092400,0.01100000,-0.00007600,0.02715888,0.01097273,0.03603475,0.01374200
64936,20020318,D,0.01274200,-0.00100000,0.01374200,0.00928685,0.02009715,0.02139822,-0.00447800
64936,20020319,D,-0.00047800,0.00400000,-0.00447800,0.01950356,0.03289548,0.01716730,0.01026400
64936,20020320,D,-0.00573600,-0.01600000,0.01026400,0.03413680,0.04862622,0.03207934,0.02844900
64936,20020321,D,0.03044900,0.00200000,0.02844900,0.04251426,0.05213087,0.04792560,0.00400000
64936,20020322,D,0.00000000,-0.00400000,0.00400000,0.04502291,0.05049663,0.06155006,0.01266700
64936,20020325,D,-0.00233300,-0.01500000,0.01266700,0.01072061,0.04905057,0.06973434,-0.00600000
64936,20020326,D,0.00000000,0.00600000,-0.00600000,0.01750965,0.05036565,0.08455529,0.01074400
64936,20020327,D,0.01574400,0.00500000,0.01074400,0.00269190,0.01950938,0.06878205,-0.00200000
64936,20020328,D,0.00000000,0.00200000,-0.00200000,0.00646725,0.01324969,0.06570831,-0.00222300
64936,20020401,D,-0.00322300,-0.00100000,-0.00222300,0.00862462,0.01343658,0.06437223,0.01284900
64936,20020402,D,0.00384900,-0.00900000,0.01284900,0.01697453,0.02580205,0.07478543,0.00647200
64936,20020403,D,-0.00352800,-0.01000000,0.00647200,0.03702005,0.03275542,0.08371623,0.01777800
64936,20020404,D,0.01877800,0.00100000,0.01777800,0.02225823,0.03274943,0.05227045,-0.00183500
64936,20020405,D,-0.00483500,-0.00300000,-0.00183500,0.01586050,0.03508269,0.04843635,-0.00002600
64936,20020408,D,0.00197400,0.00200000,-0.00002600,0.00588434,0.02997383,0.04367342,0.00775800
64936,20020409,D,0.00075800,-0.00700000,0.00775800,0.00515248,0.02117302,0.04734674,-0.00267300
64936,20020410,D,0.00832700,0.01100000,-0.00267300,0.01865693,0.01677646,0.04910406,0.01349000
64936,20020411,D,-0.01051000,-0.02400000,0.01349000,0.00151216,0.00921464,0.04169311,-0.00958000
64936,20020412,D,-0.00258000,0.00700000,-0.00958000,-0.00499964,-0.00000609,0.03433254,-0.00919200
64936,20020415,D,-0.01719200,-0.00800000,-0.00919200,-0.03254258,-0.02123430,0.00871342,-0.01371200
64936,20020416,D,0.00928800,0.02300000,-0.01371200,-0.01567711,-0.01131472,0.00947701,0.00721500
64936,20020417,D,0.00521500,-0.00200000,0.00721500,0.01257490,-0.00671695,0.01040527,0.01869900
64936,20020418,D,0.01769900,-0.00100000,0.01869900,0.02730801,0.00425387,0.01357728,0.00124900
64936,20020419,D,0.00224900,0.00100000,0.00124900,0.02583430,0.01990368,0.01947536,0.00602500
64936,20020422,D,-0.00897500,-0.01500000,0.00602500,0.00793726,0.03360590,0.01242472,0.00071700
64936,20020423,D,-0.00528300,-0.00600000,0.00071700,0.02148071,0.04134385,0.02968526,0.01504200
64936,20020424,D,0.00804200,-0.00700000,0.01504200,0.01266708,0.01974182,0.01345755,-0.00296800
64936,20020425,D,-0.00496800,-0.00200000,-0.00296800,0.01542358,0.02175061,0.02619094,0.00356100
64936,20020426,D,-0.01043900,-0.01400000,0.00356100,0.02535979,0.04069859,0.06087680,0.02513500
64936,20020429,D,0.01513500,-0.01000000,0.02513500,0.01796286,0.02987967,0.06306737,-0.01069900
64936,20020430,D,0.00030100,0.01100000,-0.01069900,-0.00470015,-0.00400501,0.03702680,-0.01908700
64936,20020501,D,-0.01008700,0.00900000,-0.01908700,-0.01956471,0.00925741,0.02879292,0.01036500
64936,20020502,D,0.00836500,-0.00200000,0.01036500,0.00624948,0.02085161,0.04210519,0.01497700
64936,20020503,D,0.00497700,-0.01000000,0.01497700,0.03790066,0.00856075,0.04881998,0.01284700
64936,20020506,D,-0.00615300,-0.01900000,0.01284700,0.01543416,0.00689675,0.03608494,-0.01210100
64936,20020507,D,-0.01510100,-0.00300000,-0.01210100,-0.02843016,-0.00306093,-0.00704686,-0.02987400
64936,20020508,D,0.00812600,0.03800000,-0.02987400,-0.03854102,-0.01035668,-0.00122322,0.00283300
64936,20020509,D,-0.01216700,-0.01500000,0.00283300,-0.01210137,-0.01105941,0.00923134,0.01407500
64936,20020510,D,-0.00292500,-0.01700000,0.01407500,0.00513606,-0.03632366,-0.02748406,-0.01205100
64936,20020513,D,0.00694900,0.01900000,-0.01205100,-0.01116455,-0.03829162,-0.03038823,-0.01348600
64936,20020514,D,0.00751400,0.02100000,-0.01348600,-0.03400204,-0.01623142,-0.01929641,-0.00815500
64936,20020515,D,-0.01415500,-0.00600000,-0.00815500,-0.07672446,-0.07465389,-0.08373585,-0.05532500
64936,20020516,D,-0.04832500,0.00700000,-0.05532500,-0.05843269,-0.08539683,-0.09460958,0.00514100
64936,20020517,D,0.01314100,0.00800000,0.00514100,-0.02918776,-0.05065248,-0.08681247,0.02180700
64936,20020520,D,0.00880700,-0.01300000,0.02180700,0.05595676,-0.00924805,-0.04702934,0.02846000
64936,20020521,D,0.01746000,-0.01100000,0.02846000,0.06988111,0.01741880,0.00097995,0.01880500
64936,20020522,D,0.02480500,0.00600000,0.01880500,0.04702062,0.07535844,-0.00311752,-0.00117100
64936,20020523,D,0.00882900,0.01000000,-0.00117100,0.02795724,0.07916802,-0.00733779,0.01003800
64936,20020524,D,-0.00196200,-0.01200000,0.01003800,0.02053826,0.06864895,0.01648596,0.01157000
64936,20020528,D,0.00257000,-0.00900000,0.01157000,0.03016130,0.04849901,0.03817284,0.00879000
64936,20020529,D,0.00279000,-0.00600000,0.00879000,0.01151259,0.02040058,0.03776105,-0.00869300
64936,20020530,D,-0.01169300,-0.00300000,-0.00869300,-0.00650447,0.01483616,0.08921811,-0.00661000
64936,20020531,D,-0.00461000,0.00200000,-0.00661000,-0.00925067,0.01048509,0.08706327,0.00570400
64936,20020603,D,-0.01929600,-0.02500000,0.00570400,0.00799132,0.00796520,0.07484788,0.00897200
64936,20020604,D,0.00897200,0.00000000,0.00897200,-0.00353380,-0.01847211,0.02850184,-0.01836000
64936,20020605,D,-0.00936000,0.00900000,-0.01836000,-0.01620822,-0.01658065,0.00311995,-0.00692900
64936,20020606,D,-0.02692900,-0.02000000,-0.00692900,-0.01133491,0.00309616,0.01733112,0.01397600
64936,20020607,D,0.01197600,-0.00200000,0.01397600,0.02548216,0.01617845,0.02607040,0.01906900
64936,20020610,D,0.02206900,0.00300000,0.01906900,0.05017081,0.02390414,0.03108375,0.01684400
64936,20020611,D,-0.00015600,-0.01700000,0.01684400,0.03897456,0.04501586,0.02547208,0.00270300
64936,20020612,D,0.00970300,0.00700000,0.00270300,0.03785676,0.07180393,0.05190913,0.01821500
64936,20020613,D,0.00821500,-0.01000000,0.01821500,0.01554976,0.05166889,0.05291150,-0.00537900
64936,20020614,D,-0.00737900,-0.00200000,-0.00537900,-0.01016285,0.00973260,0.02607256,-0.02327000
64936,20020617,D,0.00573000,0.02900000,-0.02327000,-0.01966818,0.00163480,0.02612698,0.00900900
64936,20020618,D,0.01000900,0.00100000,0.00900900,-0.00647886,0.00643110,0.05156776,0.00739500
64936,20020619,D,-0.00960500,-0.01700000,0.00739500,0.02372701,-0.00412155,0.06727516,0.00761200
64936,20020620,D,-0.00538800,-0.01300000,0.00761200,0.03727740,0.02429218,0.07584252,0.02303600
64936,20020621,D,0.00603600,-0.01700000,0.02303600,0.01573806,0.03164502,0.04148374,-0.01476900
64936,20020624,D,-0.01076900,0.00400000,-0.01476900,0.02814309,0.04211752,0.04477023,0.02011000
64936,20020625,D,0.00311000,-0.01700000,0.02011000,0.00633694,0.03624818,0.04263496,0.00098500
64936,20020626,D,-0.00201500,-0.00300000,0.00098500,0.01272803,0.02091797,0.01671818,-0.00867900
64936,20020627,D,0.00932100,0.01800000,-0.00867900,0.01242609,0.01778101,0.04220814,0.01993200
64936,20020628,D,0.01893200,-0.00100000,0.01993200,0.01711331,0.03807774,0.06858052,0.00574300
64936,20020701,D,-0.01525700,-0.02100000,0.00574300,0.03143578,0.02433170,0.06485686,0.00658100
64936,20020702,D,-0.01441900,-0.02100000,0.00658100,0.00257596,0.01368669,0.04910610,-0.00989100
64936,20020703,D,-0.00389100,0.00600000,-0.00989100,-0.03573349,-0.00994869,0.01089014,-0.03309400
64936,20020705,D,0.00390600,0.03700000,-0.03309400,-0.02992551,-0.01656940,0.00069000,0.01277800
64936,20020708,D,0.00077800,-0.01200000,0.01277800,-0.01237959,-0.01527822,0.02197240,0.00696000
64936,20020709,D,-0.01804000,-0.02500000,0.00696000,-0.00120942,-0.04142971,-0.01764872,-0.02032400
64936,20020710,D,-0.05432400,-0.03400000,-0.02032400,0.00956653,-0.00923315,0.00411972,0.02465300
64936,20020711,D,0.03165300,0.00700000,0.02465300,-0.01855689,0.00054519,-0.00872745,-0.02192200
64936,20020712,D,-0.02792200,-0.00600000,-0.02192200,0.02414796,0.00923042,-0.00659286,0.02220300
64936,20020715,D,0.01820300,-0.00400000,0.02220300,-0.01635920,-0.01319184,-0.02722597,-0.01627900
64936,20020716,D,-0.03427900,-0.01800000,-0.01627900,-0.01400050,-0.01218144,-0.05212410,-0.01958700
64936,20020717,D,-0.01358700,0.00600000,-0.01958700,0.00663381,0.00632447,-0.00269924,0.04301200
64936,20020718,D,0.01601200,-0.02700000,0.04301200,0.01623759,0.02088939,0.01997070,-0.00623000
64936,20020719,D,-0.04423000,-0.03800000,-0.00623000,0.04372624,0.00970926,0.01746007,0.01012800
64936,20020722,D,-0.02287200,-0.03300000,0.01012800,-0.05833135,-0.03730762,-0.04647825,-0.06626800
64936,20020723,D,-0.09326800,-0.02700000,-0.06626800,-0.03104662,0.00470720,-0.00676097,0.03045200
64936,20020724,D,0.08745200,0.05700000,0.03045200,-0.00033476,0.00342450,0.00929503,0.04243700
64936,20020725,D,0.03643700,-0.00600000,0.04243700,0.02773764,-0.03408391,-0.01110171,-0.04434400
64936,20020726,D,-0.02734400,0.01700000,-0.04434400,-0.00531048,-0.05044852,-0.03496025,-0.00233900
64936,20020729,D,0.05166100,0.05400000,-0.00233900,-0.00376294,0.07799985,0.02401190,0.04442900
64936,20020730,D,0.04842900,0.00400000,0.04442900,0.01626921,0.01340695,0.01762950,-0.02589400
64936,20020731,D,-0.01589400,0.01000000,-0.02589400,0.02957369,-0.01795961,-0.01353025,0.01199900
64936,20020801,D,-0.01800100,-0.03000000,0.01199900,0.00442316,0.04735213,0.01146877,0.01803200
64936,20020802,D,-0.00496800,-0.02300000,0.01803200,0.05828662,0.07636511,0.03299679,0.03055600
64936,20020805,D,-0.00344400,-0.03400000,0.03055600,0.04812038,0.03356556,0.11485558,-0.00114700
64936,20020806,D,0.02885300,0.03000000,-0.00114700,0.01903851,0.04847122,0.06591507,-0.01160400
64936,20020807,D,0.00839600,0.02000000,-0.01160400,-0.03914031,0.01308921,-0.00482963,-0.02467400
64936,20020808,D,0.00832600,0.03300000,-0.02467400,-0.03033503,0.00098208,0.05088239,0.00657000
64936,20020809,D,0.01057000,0.00400000,0.00657000,0.00552215,-0.00779832,0.07495733,0.02314000
64936,20020812,D,0.01814000,-0.00500000,0.02314000,0.03373305,-0.00172061,0.03285693,0.00434400
64936,20020813,D,-0.01765600,-0.02200000,0.00434400,0.02081468,0.00284360,0.05374882,-0.00732000
64936,20020814,D,0.03268000,0.04000000,-0.00732000,-0.00781582,0.02275755,0.03706680,-0.00503800
64936,20020815,D,0.00696200,0.01200000,-0.00503800,-0.01361056,0.01480370,0.01660019,-0.00098600
64936,20020816,D,-0.00298600,-0.00200000,-0.00098600,-0.02535497,-0.02848567,-0.03886418,-0.01911400
64936,20020819,D,0.00488600,0.02400000,-0.01911400,-0.00968768,-0.02278076,-0.02523672,0.01007900
64936,20020820,D,-0.00392100,-0.01400000,0.01007900,0.00510664,-0.00103122,0.00185210,0.01392500
64936,20020821,D,0.02692500,0.01300000,0.01392500,0.00821477,-0.01209327,0.01084442,-0.01584000
64936,20020822,D,-0.00184000,0.01400000,-0.01584000,0.01691205,0.00817889,0.02348089,0.01854500
64936,20020823,D,-0.00445500,-0.02300000,0.01854500,0.01105585,0.03535580,0.00777211,0.00804700
64936,20020826,D,0.01604700,0.00800000,0.00804700,0.01975475,0.01816487,-0.00387156,-0.00650100
64936,20020827,D,-0.02050100,-0.01400000,-0.00650100,0.01327854,0.01615739,0.01567671,0.01203100
64936,20020828,D,-0.00596900,-0.01800000,0.01203100,-0.01408142,0.01161306,0.00034794,-0.02000900
64936,20020829,D,-0.02000900,-0.00000000,-0.02000900,0.00209241,0.00338485,0.01142402,0.01019900
64936,20020830,D,0.00819900,-0.00200000,0.01019900,0.01335022,0.01816168,0.05148693,0.02318300
64936,20020903,D,-0.01881700,-0.04200000,0.02318300,0.02188240,0.01366790,0.03124247,-0.01198700
64936,20020904,D,0.00601300,0.01800000,-0.01198700,0.02186180,0.01202850,0.02729897,0.01034600
64936,20020905,D,-0.00565400,-0.01600000,0.01034600,-0.01419072,0.01972695,0.03035088,-0.01277600
64936,20020906,D,0.00422400,0.01700000,-0.01277600,-0.02058996,-0.00835803,-0.00483290,-0.01841300
64936,20020909,D,-0.00841300,0.01000000,-0.01841300,-0.07936469,-0.08082512,-0.05747230,-0.04795300
64936,20020910,D,-0.04095300,0.00700000,-0.04795300,-0.06835663,-0.07047640,-0.05441146,-0.00238200
64936,20020911,D,-0.00238200,-0.00000000,-0.00238200,-0.06699444,-0.09753538,-0.08245412,-0.01882700
64936,20020912,D,-0.04382700,-0.02500000,-0.01882700,0.00880438,-0.05625968,-0.03628609,0.03142100
64936,20020913,D,0.03442100,0.00300000,0.03142100,-0.08650962,-0.13194669,-0.13719780,-0.09875900
64936,20020916,D,-0.09775900,0.00100000,-0.09875900,-0.09664036,-0.11295011,-0.18543945,-0.02930300
64936,20020917,D,-0.04930300,-0.02000000,-0.02930300,-0.09521367,-0.08328110,-0.14616674,0.03193500
64936,20020918,D,0.02693500,-0.00500000,0.03193500,0.01918262,-0.04897405,-0.13723652,0.01845200
64936,20020919,D,-0.01154800,-0.03000000,0.01845200,0.03794539,-0.08661786,-0.13465141,-0.01190100
64936,20020920,D,-0.00990100,0.00200000,-0.01190100,0.00389096,0.00495258,-0.11907172,-0.00280000
64936,20020923,D,-0.01680000,-0.01400000,-0.00280000,-0.00701837,0.04136269,-0.07086329,0.00743900
64936,20020924,D,-0.00956100,-0.01700000,0.00743900,-0.00686963,-0.00004163,-0.08045186,-0.01185600
64936,20020925,D,0.01314400,0.02500000,-0.01185600,0.00968208,-0.00545442,-0.05454160,0.01382600
64936,20020926,D,0.03182600,0.01800000,0.01382600,0.02588159,0.02981102,-0.05909871,0.02296300
64936,20020927,D,-0.00903700,-0.03200000,0.02296300,0.05773708,0.05393997,0.05551604,0.02074900
64936,20020930,D,0.00574900,-0.01500000,0.02074900,0.02999225,0.03327568,0.07536488,-0.01496500
64936,20021001,D,0.02503500,0.04000000,-0.01496500,0.01842489,0.05590998,0.05394289,0.01169200
64936,20021002,D,-0.01230800,-0.02400000,0.01169200,-0.01235098,0.03103758,0.02606255,-0.00963900
64936,20021003,D,-0.02063900,-0.01100000,-0.00963900,-0.01672124,-0.01107582,0.01765584,-0.01935200
64936,20021004,D,-0.04135200,-0.02200000,-0.01935200,-0.01915305,-0.02187796,0.02937485,0.00925300
64936,20021007,D,-0.00974700,-0.01900000,0.00925300,-0.14391936,-0.13722081,-0.11520897,-0.14077000
64936,20021008,D,-0.12377000,0.01700000,-0.14077000,-0.21400002,-0.22846571,-0.18537120,-0.10086799
64936,20021009,D,-0.12786800,-0.02700000,-0.10086799,-0.21014399,-0.20984898,-0.17687737,0.03022300
64936,20021010,D,0.06522300,0.03500000,0.03022300,-0.09795536,-0.22100477,-0.22283966,-0.01816100
64936,20021011,D,0.02083900,0.03900000,-0.01816100,-0.00451546,-0.24748344,-0.25638930,-0.01531700
64936,20021014,D,-0.00831700,0.00700000,-0.01531700,-0.03679137,-0.11966839,-0.24766564,-0.00125700
64936,20021015,D,0.04574300,0.04700000,-0.00125700,-0.02096190,-0.01038835,-0.26019570,-0.00394700
64936,20021016,D,-0.02794700,-0.02400000,-0.00394700,-0.01639976,-0.05203126,-0.26950531,-0.01075000
64936,20021017,D,0.01125000,0.02200000,-0.01075000,-0.00272826,-0.02017255,-0.25041711,0.01204700
64936,20021018,D,0.01804700,0.00600000,0.01204700,0.01313996,0.00775832,-0.25803757,0.01141200
64936,20021021,D,0.02841200,0.01700000,0.01141200,0.02770705,0.01258075,-0.10840683,0.00391600
64936,20021022,D,-0.00708400,-0.01100000,0.00391600,0.07505268,0.07865234,0.07539997,0.05839800
64936,20021023,D,0.06539800,0.00700000,0.05839800,0.08583919,0.11328701,0.06567081,0.02348200
64936,20021024,D,0.00848200,-0.01500000,0.02348200,0.07732969,0.09441123,0.07751259,-0.00615500
64936,20021025,D,0.01084500,0.01700000,-0.00615500,0.04756263,0.11185363,0.12805940,0.02945800
64936,20021028,D,0.02145800,-0.00800000,0.02945800,0.02898897,0.11366862,0.12863072,0.00535600
64936,20021029,D,-0.00364400,-0.00900000,0.00535600,0.04366427,0.06206068,0.14773834,0.00850300
64936,20021030,D,0.01850300,0.01000000,0.00850300,0.03403522,0.05869370,0.17926580,0.01994200
64936,20021031,D,0.01394200,-0.00600000,0.01994200,0.02804678,0.06393626,0.16567013,-0.00116700
64936,20021101,D,0.01583300,0.01700000,-0.00116700,0.03741552,0.05211404,0.17148626,0.01763600
64936,20021104,D,0.02563600,0.00800000,0.01763600,0.02895435,0.05962303,0.18382507,0.01159600
64936,20021105,D,0.01959600,0.00800000,0.01159600,0.00391426,0.02361089,0.08926806,-0.02488500
64936,20021106,D,-0.01588500,0.00900000,-0.02488500,-0.03427067,-0.01907265,0.03952561,-0.02084200
64936,20021107,D,-0.04384200,-0.02300000,-0.02084200,-0.03712852,-0.00984107,0.05295712,0.00774900
