PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75154,20150710,CCL,0.02804900,0.01200000,0.01604900,0.03408989,0.03624349,0.02586434,0.01371300
75154,20150713,CCL,0.02471300,0.01100000,0.01371300,0.03375131,0.02805932,0.04245439,0.00313900
75154,20150714,CCL,0.00713900,0.00400000,0.00313900,0.01088161,0.03122268,0.02974814,-0.00589700
75154,20150715,CCL,-0.00689700,-0.00100000,-0.00589700,-0.00368887,0.02677130,0.03111474,-0.00086300
75154,20150716,CCL,0.00713700,0.00800000,-0.00086300,-0.00991575,0.00688697,0.02303506,-0.00310700
75154,20150717,CCL,-0.00210700,0.00100000,-0.00310700,-0.00403743,-0.00686949,0.02950297,-0.00004000
75154,20150720,CCL,0.00096000,0.00100000,-0.00004000,-0.00278093,-0.00956909,0.01824848,0.00035700
75154,20150721,CCL,-0.00364300,-0.00400000,0.00035700,0.01018131,0.00625914,0.03797786,0.00989100
75154,20150722,CCL,0.00789100,-0.00200000,0.00989100,0.00543722,0.00231849,0.02896448,-0.00469300
75154,20150723,CCL,-0.01069300,-0.00600000,-0.00469300,0.00273417,0.00303831,0.00986612,-0.00231800
75154,20150724,CCL,-0.01331800,-0.01100000,-0.00231800,-0.00619218,0.00375986,-0.00288935,0.00071800
75154,20150727,CCL,-0.00528200,-0.00600000,0.00071800,-0.00393495,0.00115183,-0.00829736,-0.00236400
75154,20150728,CCL,0.00963600,0.01200000,-0.00236400,0.00620047,-0.00097211,0.00525089,0.00780300
75154,20150729,CCL,0.01480300,0.00700000,0.00780300,0.00117101,-0.00047682,0.00184955,-0.00422300
75154,20150730,CCL,-0.00422300,0.00000000,-0.00422300,0.03299545,0.03150451,0.03398350,0.02917800
75154,20150731,CCL,0.02717800,-0.00200000,0.02917800,0.00729666,0.01294637,0.01643613,-0.01707900
75154,20150803,CCL,-0.02007900,-0.00300000,-0.01707900,0.00679138,0.01035582,0.01138404,-0.00470200
75154,20150804,CCL,-0.00670200,-0.00200000,-0.00470200,-0.01037591,0.01417746,0.01313614,0.01165200
75154,20150805,CCL,0.01465200,0.00300000,0.01165200,0.00452519,0.01602117,0.01557168,-0.00226000
75154,20150806,CCL,-0.01026000,-0.00800000,-0.00226000,0.01302185,-0.00880418,0.02191822,0.00376800
75154,20150807,CCL,0.00076800,-0.00300000,0.00376800,-0.00587103,0.00095353,0.01396284,-0.00743700
75154,20150810,CCL,0.00556300,0.01300000,-0.00743700,0.00205808,0.01133121,0.02175055,0.00561200
75154,20150811,CCL,-0.00438800,-0.01000000,0.00561200,-0.02248100,-0.02078560,-0.00692089,-0.02073600
75154,20150812,CCL,-0.01973600,0.00100000,-0.02073600,0.00408620,0.00052260,0.01654364,0.01956900
75154,20150813,CCL,0.01856900,-0.00100000,0.01956900,0.00079080,-0.00093455,-0.00977897,0.00233300
75154,20150814,CCL,0.00633300,0.00400000,0.00233300,0.02580438,0.01003631,0.01102727,0.00358100
75154,20150817,CCL,0.00858100,0.00500000,0.00358100,0.00724803,0.00569519,0.01712944,0.00129800
75154,20150818,CCL,-0.00170200,-0.00300000,0.00129800,0.00908135,0.03119936,0.00960579,0.00421200
75154,20150819,CCL,-0.00378800,-0.00800000,0.00421200,-0.01880453,-0.01332640,-0.01282094,-0.02431500
75154,20150820,CCL,-0.04531500,-0.02100000,-0.02431500,-0.01854596,-0.01408614,-0.01505020,0.00095700
75154,20150821,CCL,-0.03104300,-0.03200000,0.00095700,-0.02199261,-0.01686994,-0.00798131,-0.00027200
75154,20150824,CCL,-0.03927200,-0.03900000,-0.00027200,0.03090404,0.01095627,0.01615748,0.03250300
75154,20150825,CCL,0.01850300,-0.01400000,0.03250300,0.02521524,0.00105270,0.03019082,-0.00710300
75154,20150826,CCL,0.03189700,0.03900000,-0.00710300,0.02109709,0.02032764,0.00658415,-0.00578100
75154,20150827,CCL,0.01821900,0.02400000,-0.00578100,-0.01937261,0.01401438,-0.00121132,-0.00582500
75154,20150828,CCL,-0.00482500,0.00100000,-0.00582500,-0.00904540,0.01747587,-0.00212725,0.00254500
75154,20150831,CCL,-0.00545500,-0.00800000,0.00254500,-0.00260797,-0.01549203,-0.00274189,0.00054600
75154,20150901,CCL,-0.02945400,-0.03000000,0.00054600,0.01922701,0.00800436,0.00853335,0.01674300
75154,20150902,CCL,0.03474300,0.01800000,0.01674300,0.01500563,0.01164354,0.03155125,-0.00180900
75154,20150903,CCL,-0.00080900,0.00100000,-0.00180900,0.02033648,0.02265271,0.03671267,0.00548600
75154,20150904,CCL,-0.00951400,-0.01500000,0.00548600,0.01444617,0.03149212,0.05079560,0.01076500
75154,20150908,CCL,0.03576500,0.02500000,0.01076500,0.02738384,0.04313295,0.02781835,0.01104000
75154,20150909,CCL,-0.00296000,-0.01400000,0.01104000,0.02087887,0.02442124,0.03273229,-0.00124000
75154,20150910,CCL,0.00376000,0.00500000,-0.00124000,0.01891843,0.03561128,0.04706343,0.00901300
75154,20150911,CCL,0.01301300,0.00400000,0.00901300,0.01183806,0.03438423,0.05699634,0.00400000
75154,20150914,CCL,0.00000000,-0.00400000,0.00400000,0.01107004,0.02106560,0.05329772,-0.00210100
75154,20150915,CCL,0.01089900,0.01300000,-0.00210100,0.01097061,0.01909779,0.06450361,0.00890500
75154,20150916,CCL,0.01790500,0.00900000,0.00890500,0.00741821,0.02079202,0.04621639,0.00054100
75154,20150917,CCL,-0.00245900,-0.00300000,0.00054100,0.01262491,0.01469371,0.05084887,0.00329600
75154,20150918,CCL,-0.01270400,-0.01600000,0.00329600,0.01045278,0.01754136,0.05307071,0.00671500
75154,20150921,CCL,0.01171500,0.00500000,0.00671500,-0.03298832,-0.02428372,-0.00418231,-0.04286000
75154,20150922,CCL,-0.05486000,-0.01200000,-0.04286000,-0.00190163,0.00191282,0.02056776,0.03634400
75154,20150923,CCL,0.03434400,-0.00200000,0.03634400,-0.01723539,-0.00744195,0.01247512,-0.00903900
75154,20150924,CCL,-0.01203900,-0.00300000,-0.00903900,0.02327002,-0.01429311,0.00003207,-0.00353800
75154,20150925,CCL,-0.00353800,-0.00000000,-0.00353800,-0.02661220,-0.03419659,-0.01826583,-0.01463100
75154,20150928,CCL,-0.04063100,-0.02600000,-0.01463100,-0.02705718,-0.00143686,-0.02493514,-0.00942900
75154,20150929,CCL,-0.00842900,0.00100000,-0.00942900,-0.01322199,-0.02546951,-0.02291482,0.01147900
75154,20150930,CCL,0.03047900,0.01900000,0.01147900,-0.00417235,-0.02241152,-0.02902945,-0.00582300
75154,20151001,CCL,-0.00382300,0.00200000,-0.00582300,-0.00361018,-0.02796292,-0.04165494,-0.00895100
75154,20151002,CCL,0.00504900,0.01400000,-0.00895100,-0.02063481,-0.01924967,-0.05385158,-0.00554000
75154,20151005,CCL,0.01246000,0.01800000,-0.00554000,-0.03519267,-0.03047053,-0.03102417,-0.02021600
75154,20151006,CCL,-0.02421600,-0.00400000,-0.02021600,-0.03228820,-0.04747514,-0.07226388,-0.00616900
75154,20151007,CCL,0.00183100,0.00800000,-0.00616900,-0.02808841,-0.04345305,-0.06571820,-0.00148700
75154,20151008,CCL,0.00751300,0.00900000,-0.00148700,-0.01402028,-0.04030702,-0.06842496,-0.00624000
75154,20151009,CCL,-0.00524000,0.00100000,-0.00624000,0.01151888,-0.01542764,-0.03551854,0.01925900
75154,20151012,CCL,0.02025900,0.00100000,0.01925900,0.01005070,0.00246932,-0.02831843,-0.00273000
75154,20151013,CCL,-0.00973000,-0.00700000,-0.00273000,-0.00928296,-0.01699368,-0.06426378,-0.02527900
75154,20151014,CCL,-0.03027900,-0.00500000,-0.02527900,0.00210837,0.01508843,-0.02854237,0.03152600
75154,20151015,CCL,0.04652600,0.01500000,0.03152600,0.00968921,0.02637289,-0.01450395,0.00468200
75154,20151016,CCL,0.00968200,0.00500000,0.00468200,0.05229909,0.02191567,0.00635792,0.01487300
75154,20151019,CCL,0.01487300,0.00000000,0.01487300,0.01694945,0.02213380,0.02495727,-0.00266400
75154,20151020,CCL,-0.00366400,-0.00100000,-0.00266400,0.01403913,0.05116208,0.03302391,0.00193600
75154,20151021,CCL,-0.00406400,-0.00600000,0.00193600,0.00013992,0.02003711,0.03575067,0.00087800
75154,20151022,CCL,0.01787800,0.01700000,0.00087800,0.01494830,0.02753716,0.05543447,0.01191000
75154,20151023,CCL,0.02291000,0.01100000,0.01191000,0.01370613,0.01286244,0.03557662,0.00069300
75154,20151026,CCL,-0.00130700,-0.00200000,0.00069300,0.02192203,0.02508359,0.04849711,0.00916700
75154,20151027,CCL,0.00616700,-0.00300000,0.00916700,-0.01235861,0.00023326,0.05321779,-0.02221500
75154,20151028,CCL,-0.01021500,0.01200000,-0.02221500,0.00168917,0.01443349,0.03533652,0.01482500
75154,20151029,CCL,0.01482500,-0.00000000,0.01482500,-0.00248140,0.00742086,0.03537081,0.00500000
75154,20151030,CCL,0.00000000,-0.00500000,0.00500000,-0.00206029,-0.01521742,-0.00263378,-0.02180000
75154,20151102,CCL,-0.00980000,0.01200000,-0.02180000,-0.03030053,-0.03805215,-0.01401280,-0.01364400
75154,20151103,CCL,-0.01064400,0.00300000,-0.01364400,-0.03464444,-0.01511547,-0.01541836,0.00060200
75154,20151104,CCL,-0.00339800,-0.00400000,0.00060200,-0.01012742,-0.02673449,-0.01309775,0.00289400
75154,20151105,CCL,0.00189400,-0.00100000,0.00289400,0.01216838,-0.02327809,-0.01600052,0.00869600
75154,20151106,CCL,0.00869600,-0.00000000,0.00869600,0.00663436,-0.00630962,-0.02134930,-0.00480500
75154,20151109,CCL,-0.01480500,-0.01000000,-0.00480500,0.01236771,0.01580664,-0.02200421,0.00865200
75154,20151110,CCL,0.01065200,0.00200000,0.00865200,0.00106254,0.01255260,-0.00249713,-0.00264700
75154,20151111,CCL,-0.00564700,-0.00300000,-0.00264700,0.00738196,0.01104170,-0.01526958,0.00150700
75154,20151112,CCL,-0.01249300,-0.01400000,0.00150700,-0.00177873,0.00183517,-0.02063939,-0.00069200
75154,20151113,CCL,-0.01169200,-0.01100000,-0.00069200,-0.02877390,-0.02302615,-0.02884363,-0.03032200
75154,20151116,CCL,-0.01532200,0.01500000,-0.03032200,-0.04001656,-0.04040808,-0.02493988,-0.00963600
75154,20151117,CCL,-0.01063600,-0.00100000,-0.00963600,-0.04902166,-0.04701181,-0.03442800,-0.00883300
75154,20151118,CCL,0.00716700,0.01600000,-0.00883300,0.00725356,-0.02403934,-0.01246871,0.02585600
75154,20151119,CCL,0.02485600,-0.00100000,0.02585600,0.01395821,-0.02693939,-0.02413436,-0.00322400
75154,20151120,CCL,0.00077600,0.00400000,-0.00322400,0.01987985,0.00124318,-0.02221714,-0.00268400
75154,20151123,CCL,-0.00368400,-0.00100000,-0.00268400,-0.02631216,-0.00987354,-0.05051218,-0.02045900
75154,20151124,CCL,-0.01945900,0.00100000,-0.02045900,-0.01143809,0.01092383,-0.03669194,0.01190700
75154,20151125,CCL,0.01190700,-0.00000000,0.01190700,-0.01270395,-0.01858554,-0.04263026,-0.00394200
75154,20151127,CCL,-0.00294200,0.00100000,-0.00394200,0.00678245,-0.01635200,-0.04328741,-0.00109800
75154,20151130,CCL,-0.00609800,-0.00500000,-0.00109800,0.00226582,-0.00659665,-0.00546396,0.00740500
75154,20151201,CCL,0.01840500,0.01100000,0.00740500,0.01180772,0.01980244,0.01015121,0.00555900
75154,20151202,CCL,-0.00544100,-0.01100000,0.00555900,-0.01002497,-0.01488079,-0.00436145,-0.02253800
75154,20151203,CCL,-0.03653800,-0.01400000,-0.02253800,-0.01059571,-0.00450251,-0.02305572,0.00698600
75154,20151204,CCL,0.02798600,0.02100000,0.00698600,-0.00962478,0.00323173,-0.01317852,0.00660500
75154,20151207,CCL,-0.00039500,-0.00700000,0.00660500,0.00946749,-0.00799388,-0.01448749,-0.00406500
75154,20151208,CCL,-0.01006500,-0.00600000,-0.00406500,0.01335706,-0.00271184,0.01676515,0.01099000
75154,20151209,CCL,0.00299000,-0.00800000,0.01099000,0.01770305,0.03175384,0.01580141,0.01092000
75154,20151210,CCL,0.01292000,0.00200000,0.01092000,0.03546788,0.03753669,0.03309242,0.01370200
75154,20151211,CCL,-0.00529800,-0.01900000,0.01370200,0.02166470,0.02827466,0.03150098,-0.00302700
75154,20151214,CCL,0.00197300,0.00500000,-0.00302700,0.02679856,0.04911928,0.03995841,0.01597400
75154,20151215,CCL,0.02697400,0.01100000,0.01597400,-0.00150639,0.02384342,0.02068902,-0.01423300
75154,20151216,CCL,0.00076700,0.01500000,-0.01423300,-0.01726930,-0.00633623,0.02509527,-0.01833300
75154,20151217,CCL,-0.03333300,-0.01500000,-0.01833300,0.02301387,0.03639059,0.07383498,0.05664400
75154,20151218,CCL,0.03864400,-0.01800000,0.05664400,0.05832513,0.06150105,0.08993607,0.02119300
75154,20151221,CCL,0.02919300,0.00800000,0.02119300,0.07674047,0.04191278,0.09263152,-0.00288200
75154,20151222,CCL,0.00611800,0.00900000,-0.00288200,0.00258767,0.04042691,0.06568390,-0.01550100
75154,20151223,CCL,-0.00350100,0.01200000,-0.01550100,-0.01572810,0.06380460,0.05678711,0.00274000
75154,20151224,CCL,0.00074000,-0.00200000,0.00274000,-0.00943023,0.00879937,0.04640427,0.00329300
75154,20151228,CCL,0.00129300,-0.00200000,0.00329300,0.01264051,-0.00596779,0.05689839,0.00653100
75154,20151229,CCL,0.01753100,0.01100000,0.00653100,0.01508326,0.00227765,0.04478177,0.00518600
75154,20151230,CCL,-0.00181400,-0.00700000,0.00518600,0.01046397,0.01648433,0.05713754,-0.00117400
75154,20151231,CCL,-0.01017400,-0.00900000,-0.00117400,0.01365095,0.02347387,0.08757768,0.00986100
75154,20160104,CCL,-0.00513900,-0.01500000,0.00986100,-0.00279555,0.00866508,0.01759969,-0.01159400
75154,20160105,CCL,-0.00959400,0.00200000,-0.01159400,0.00823968,0.01200596,0.00655225,0.01001900
75154,20160106,CCL,-0.00298100,-0.01300000,0.01001900,0.00136588,0.00965025,0.01193318,0.00288600
75154,20160107,CCL,-0.02111400,-0.02400000,0.00288600,0.01691833,0.01509440,0.03070629,0.00451000
75154,20160108,CCL,-0.00649000,-0.01100000,0.00451000,0.04161738,0.03962618,0.06211582,0.03531100
75154,20160111,CCL,0.03631100,0.00100000,0.03531100,0.04580123,0.05733001,0.06512021,0.00571900
75154,20160112,CCL,0.01371900,0.00800000,0.00571900,0.02255689,0.02908846,0.03963483,-0.01706300
75154,20160113,CCL,-0.04206300,-0.02500000,-0.01706300,-0.03658578,0.00190863,0.01136567,-0.02540000
75154,20160114,CCL,-0.00840000,0.01700000,-0.02540000,-0.05845838,-0.02114764,-0.00543457,-0.01862400
75154,20160115,CCL,-0.04062400,-0.02200000,-0.01862400,-0.05881291,-0.06878178,-0.02967769,-0.01625200
75154,20160119,CCL,-0.01525200,0.00100000,-0.01625200,-0.03711891,-0.07557757,-0.02200127,-0.00348800
75154,20160120,CCL,-0.01548800,-0.01200000,-0.00348800,0.00084968,-0.04223768,-0.01258136,0.02108200
75154,20160121,CCL,0.02608200,0.00500000,0.02108200,-0.00260870,-0.03713716,-0.03492574,-0.02000000
75154,20160122,CCL,0.00000000,0.02000000,-0.02000000,0.00144449,-0.01826094,-0.03857877,0.00046600
75154,20160125,CCL,-0.01553400,-0.01600000,0.00046600,-0.01268823,0.00473843,-0.06519656,0.00690200
75154,20160126,CCL,0.02090200,0.01400000,0.00690200,-0.01746439,-0.01695080,-0.09142804,-0.02452800
75154,20160127,CCL,-0.03552800,-0.01100000,-0.02452800,-0.04861718,-0.06724625,-0.10640760,-0.03076600
75154,20160128,CCL,-0.02476600,0.00600000,-0.03076600,-0.05372978,-0.04658954,-0.08225221,0.00210200
75154,20160129,CCL,0.02710200,0.02500000,0.00210200,-0.01200325,-0.03060082,-0.04885165,0.01745300
75154,20160201,CCL,0.01745300,-0.00000000,0.01745300,-0.04350987,-0.09557325,-0.09229359,-0.06043600
75154,20160202,CCL,-0.07943600,-0.01900000,-0.06043600,-0.04283329,-0.07197426,-0.08881938,0.00187700
75154,20160203,CCL,0.00687700,0.00500000,0.00187700,-0.05853147,-0.04138184,-0.10721126,0.00064400
75154,20160204,CCL,0.00264400,0.00200000,0.00064400,-0.03413646,-0.07584948,-0.11884232,-0.03627400
75154,20160205,CCL,-0.05427400,-0.01800000,-0.03627400,-0.04663682,-0.10047856,-0.13009873,-0.01202200
75154,20160208,CCL,-0.02602200,-0.01400000,-0.01202200,-0.02309534,-0.02086929,-0.11197824,0.02604800
75154,20160209,CCL,0.02504800,-0.00100000,0.02604800,0.02358350,-0.01283949,-0.08188749,0.01024000
75154,20160210,CCL,0.01024000,-0.00000000,0.01024000,0.04328433,-0.00665361,-0.04600958,0.00693200
75154,20160211,CCL,-0.00506800,-0.01200000,0.00693200,0.01760723,0.03104246,-0.04753299,0.00014400
75154,20160212,CCL,0.02014400,0.02000000,0.00014400,0.01219631,0.05008393,-0.06000308,0.00478800
75154,20160216,CCL,0.02178800,0.01700000,0.00478800,0.01621782,0.03434436,0.01100589,0.01065500
75154,20160217,CCL,0.02665500,0.01600000,0.01065500,0.00766786,0.01519937,0.00123357,-0.00763100
75154,20160218,CCL,-0.01263100,-0.00500000,-0.00763100,0.02624217,0.03243995,0.02380883,0.02315800
75154,20160219,CCL,0.02315800,-0.00000000,0.02315800,0.03048598,0.04787290,0.08136924,0.01488600
75154,20160222,CCL,0.02888600,0.01400000,0.01488600,0.05904139,0.06262182,0.11797637,0.01975200
75154,20160223,CCL,0.00775200,-0.01200000,0.01975200,0.02951387,0.04513933,0.08292560,-0.00545500
75154,20160224,CCL,-0.00145500,0.00400000,-0.00545500,0.01347907,0.05301324,0.07118821,-0.00100600
75154,20160225,CCL,0.00999400,0.01100000,-0.00100600,-0.00802329,0.02716662,0.06229237,-0.00150400
75154,20160226,CCL,-0.00350400,-0.00200000,-0.00150400,-0.00236295,0.01196891,0.06058122,0.00013900
75154,20160229,CCL,-0.00786100,-0.00800000,0.00013900,-0.00449927,-0.01114695,0.05245222,-0.00314900
75154,20160301,CCL,0.02085100,0.02400000,-0.00314900,-0.02359472,-0.02632019,0.01892003,-0.02034000
75154,20160302,CCL,-0.01634000,0.00400000,-0.02034000,-0.02930353,-0.03036696,0.02163030,-0.00528400
75154,20160303,CCL,-0.00228400,0.00300000,-0.00528400,-0.03025376,-0.03365366,-0.00719540,-0.00466500
75154,20160304,CCL,-0.00166500,0.00300000,-0.00466500,-0.03006360,-0.05428252,-0.04215264,-0.02017900
75154,20160307,CCL,-0.01917900,0.00100000,-0.02017900,-0.02813091,-0.05302646,-0.06512069,-0.00366500
75154,20160308,CCL,-0.01466500,-0.01100000,-0.00366500,-0.02620841,-0.03600886,-0.06245069,-0.00262700
75154,20160309,CCL,0.00237300,0.00500000,-0.00262700,-0.00988475,-0.03434389,-0.06432216,-0.00365800
75154,20160310,CCL,-0.00365800,0.00000000,-0.00365800,0.01235428,-0.01210864,-0.04603503,0.01877300
75154,20160311,CCL,0.03477300,0.01600000,0.01877300,0.02052254,0.01390374,-0.04112237,0.00538300
75154,20160314,CCL,0.00438300,-0.00100000,0.00538300,0.02181871,0.01541526,-0.03938530,-0.00236400
75154,20160315,CCL,-0.00436400,-0.00200000,-0.00236400,0.01621868,0.03175375,-0.00605470,0.01320300
75154,20160316,CCL,0.01920300,0.00600000,0.01320300,0.00664846,0.03150208,-0.00488772,-0.00413300
75154,20160317,CCL,0.00286700,0.00700000,-0.00413300,0.01880710,0.02185613,0.00955010,0.00947800
75154,20160318,CCL,0.01347800,0.00400000,0.00947800,0.00741614,0.01842225,0.03296845,0.00202200
75154,20160321,CCL,0.00302200,0.00100000,0.00202200,-0.00849150,0.00043992,0.01613339,-0.01969100
75154,20160322,CCL,-0.02069100,-0.00100000,-0.01969100,-0.02563368,-0.02073004,0.01012844,-0.00815400
75154,20160323,CCL,-0.01415400,-0.00600000,-0.00815400,-0.01028241,0.00100355,0.03249972,0.01789400
75154,20160324,CCL,0.01789400,-0.00000000,0.01789400,0.01054377,-0.00728504,0.01420012,0.00104400
75154,20160328,CCL,0.00204400,0.00100000,0.00104400,0.02286620,-0.00575787,0.01252001,0.00364800
75154,20160329,CCL,0.01264800,0.00900000,0.00364800,0.05647426,0.06629117,0.06789689,0.05099600
75154,20160330,CCL,0.05499600,0.00400000,0.05099600,0.06548970,0.08598125,0.06364616,0.00963800
75154,20160331,CCL,0.00763800,-0.00200000,0.00963800,0.05464716,0.06019794,0.06115816,-0.00637900
75154,20160401,CCL,-0.00037900,0.00600000,-0.00637900,0.01162652,0.06777875,0.05955841,0.00830800
75154,20160404,CCL,0.00530800,-0.00300000,0.00830800,-0.01701936,0.04253923,0.03669089,-0.01885200
75154,20160405,CCL,-0.02885200,-0.01000000,-0.01885200,-0.01229489,-0.00912302,0.05661448,-0.00148500
75154,20160406,CCL,0.00951500,0.01100000,-0.00148500,-0.02376526,-0.02195901,0.06116759,-0.00358000
75154,20160407,CCL,-0.01558000,-0.01200000,-0.00358000,-0.00885499,-0.01939224,0.03861748,-0.00378200
75154,20160408,CCL,-0.00078200,0.00300000,-0.00378200,-0.01088022,-0.03092216,0.03357271,-0.00364800
75154,20160411,CCL,-0.00664800,-0.00300000,-0.00364800,-0.00901352,-0.01408949,0.02829818,-0.00153500
75154,20160412,CCL,0.00846500,0.01000000,-0.00153500,-0.00647937,-0.01381188,-0.02290629,-0.00121600
75154,20160413,CCL,0.00878400,0.01000000,-0.00121600,-0.00494139,-0.01246957,-0.03449404,-0.00212800
75154,20160414,CCL,-0.00212800,0.00000000,-0.00212800,-0.01308843,-0.01836751,-0.03750985,-0.00966500
75154,20160415,CCL,-0.01066500,-0.00100000,-0.00966500,-0.02224624,-0.02542477,-0.05608835,-0.01052800
75154,20160418,CCL,-0.00352800,0.00700000,-0.01052800,-0.02782051,-0.03139810,-0.04559213,-0.00772100
75154,20160419,CCL,-0.00472100,0.00300000,-0.00772100,-0.03023925,-0.04175325,-0.05545458,-0.01206700
75154,20160420,CCL,-0.01106700,0.00100000,-0.01206700,-0.03163432,-0.05131439,-0.06423702,-0.01218600
75154,20160421,CCL,-0.01718600,-0.00500000,-0.01218600,-0.03729851,-0.05517168,-0.07351957,-0.01362300
75154,20160422,CCL,-0.01362300,0.00000000,-0.01362300,-0.00899603,-0.02845528,-0.05382584,0.01704900
75154,20160425,CCL,0.01504900,-0.00200000,0.01704900,-0.00101174,-0.02504107,-0.05600536,-0.00423400
75154,20160426,CCL,-0.00223400,0.00200000,-0.00423400,0.01820711,-0.00797548,-0.04934980,0.00532800
75154,20160427,CCL,0.00732800,0.00200000,0.00532800,-0.00573128,-0.00253354,-0.05337018,-0.00676100
75154,20160428,CCL,-0.01576100,-0.00900000,-0.00676100,0.01035473,0.02311925,-0.03252846,0.01198000
75154,20160429,CCL,0.00698000,-0.00500000,0.01198000,0.00687454,0.00797666,-0.02067026,0.00178600
75154,20160502,CCL,0.00978600,0.00800000,0.00178600,0.02207928,0.02036937,-0.00493684,0.00819200
75154,20160503,CCL,-0.00080800,-0.00900000,0.00819200,0.00930786,0.01425323,0.00628798,-0.00066800
75154,20160504,CCL,-0.00666800,-0.00600000,-0.00066800,-0.00807061,0.00546040,0.00290516,-0.01566300
75154,20160505,CCL,-0.01566300,-0.00000000,-0.01566300,-0.00243787,0.00755204,0.03066088,0.01415200
75154,20160506,CCL,0.01715200,0.00300000,0.01415200,0.00779514,0.01524223,0.02322090,0.00956500
75154,20160509,CCL,0.01056500,0.00100000,0.00956500,0.02527967,0.00823076,0.02886321,0.00106800
75154,20160510,CCL,0.01306800,0.01200000,0.00106800,0.01865425,0.01689214,0.03111668,0.00781700
75154,20160511,CCL,-0.00218300,-0.01000000,0.00781700,0.02445668,0.04907903,0.05424915,0.01531400
75154,20160512,CCL,0.01531400,-0.00000000,0.01531400,0.00224152,0.01286105,0.02041884,-0.02040400
75154,20160513,CCL,-0.02840400,-0.00800000,-0.02040400,-0.00768827,0.00122194,0.01652732,-0.00213700
75154,20160516,CCL,0.00786300,0.01000000,-0.00213700,-0.01484209,0.00789711,0.01613134,0.00780000
75154,20160517,CCL,-0.00120000,-0.00900000,0.00780000,0.01380789,0.00809113,0.02504772,0.00801100
75154,20160518,CCL,0.00801100,0.00000000,0.00801100,0.00416197,-0.01831464,0.02921439,-0.01149800
75154,20160519,CCL,-0.01549800,-0.00400000,-0.01149800,0.00002603,0.00578116,0.01872398,0.00368700
75154,20160520,CCL,0.00968700,0.00600000,0.00368700,-0.00831800,0.00742634,0.00867457,-0.00039900
75154,20160523,CCL,-0.00239900,-0.00200000,-0.00039900,0.00778761,0.00405203,0.01202248,0.00443300
75154,20160524,CCL,0.01843300,0.01400000,0.00443300,-0.02005554,-0.02802443,-0.01979067,-0.02372200
75154,20160525,CCL,-0.01672200,0.00700000,-0.02372200,-0.06085699,-0.05795335,-0.07502610,-0.04110400
75154,20160526,CCL,-0.04110400,-0.00000000,-0.04110400,-0.04815632,-0.04486438,-0.03933842,0.01722300
75154,20160527,CCL,0.02122300,0.00400000,0.01722300,-0.04107716,-0.06088910,-0.05318585,-0.01669500
75154,20160531,CCL,-0.01769500,-0.00100000,-0.01669500,0.00566684,-0.05905212,-0.05601975,0.00549300
75154,20160601,CCL,0.00649300,0.00100000,0.00549300,-0.00855500,-0.03320506,-0.06119503,0.00282700
75154,20160602,CCL,0.00582700,0.00300000,0.00282700,-0.00078256,-0.00062844,-0.05879242,-0.00900100
75154,20160603,CCL,-0.01200100,-0.00300000,-0.00900100,-0.02538697,-0.03647213,-0.08076776,-0.01924100
75154,20160606,CCL,-0.01424100,0.00500000,-0.01924100,-0.02016121,-0.01203071,-0.07290425,0.00813500
75154,20160607,CCL,0.00913500,0.00100000,0.00813500,-0.01049003,-0.01671575,-0.07549739,0.00078900
75154,20160608,CCL,0.00378900,0.00300000,0.00078900,0.01839964,-0.01019206,-0.04326244,0.00934100
75154,20160609,CCL,0.00734100,-0.00200000,0.00934100,0.00064627,-0.01050812,-0.01117059,-0.00932200
75154,20160610,CCL,-0.01832200,-0.00900000,-0.00932200,-0.00291808,0.00583040,-0.03027942,-0.00281700
75154,20160613,CCL,-0.01081700,-0.00800000,-0.00281700,-0.01254520,-0.00271347,-0.01451496,-0.00057300
75154,20160614,CCL,-0.00257300,-0.00200000,-0.00057300,0.01429632,0.01400552,-0.00243673,0.01790700
75154,20160615,CCL,0.01590700,-0.00200000,0.01790700,0.01880410,0.00625923,-0.00378906,0.00144400
75154,20160616,CCL,0.00444400,0.00300000,0.00144400,0.02973893,0.02597016,0.01526151,0.01016200
75154,20160617,CCL,0.00716200,-0.00300000,0.01016200,0.02024673,0.03790850,0.04340405,0.00843200
75154,20160620,CCL,0.01443200,0.00600000,0.00843200,0.01886642,0.03879579,0.03526290,0.00009300
75154,20160621,CCL,0.00309300,0.00300000,0.00009300,0.01496244,0.02686490,0.04073168,0.00631700
75154,20160622,CCL,0.00431700,-0.00200000,0.00631700,0.00372543,0.02278367,0.02888385,-0.00276700
75154,20160623,CCL,0.01023300,0.01300000,-0.00276700,-0.03624362,-0.02854626,-0.00340761,-0.03916200
75154,20160624,CCL,-0.07516200,-0.03600000,-0.03916200,-0.06579077,-0.06011370,-0.02612235,-0.02603100
75154,20160627,CCL,-0.04403100,-0.01800000,-0.02603100,-0.07774819,-0.07539410,-0.04104885,-0.01593800
75154,20160628,CCL,0.00206200,0.01800000,-0.01593800,-0.04252004,-0.08266063,-0.05878741,-0.00007800
75154,20160629,CCL,0.01692200,0.01700000,-0.00007800,-0.03696892,-0.09833046,-0.07960322,-0.02007200
