PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15667,20030228,WYE,-0.00451800,0.00500000,-0.00951800,0.00058118,-0.00277842,-0.03264450,0.00232600
15667,20030303,WYE,-0.00567400,-0.00800000,0.00232600,-0.00064391,0.02346499,-0.04172990,0.00644100
15667,20030304,WYE,-0.00855900,-0.01500000,0.00644100,0.01310826,0.01153719,-0.04397057,0.00438800
15667,20030305,WYE,0.01438800,0.01000000,0.00438800,0.00154989,-0.00549168,-0.02764748,-0.00915600
15667,20030306,WYE,-0.01815600,-0.00900000,-0.00915600,-0.00258649,0.00622332,0.00424876,0.00240200
15667,20030307,WYE,0.01040200,0.00800000,0.00240200,-0.00841640,0.00209781,-0.00059155,-0.00173800
15667,20030310,WYE,-0.02773800,-0.02600000,-0.00173800,-0.00398626,-0.00878071,0.01405546,-0.00464700
15667,20030311,WYE,-0.01264700,-0.00800000,-0.00464700,0.00361867,-0.00307535,0.00805763,0.01029800
15667,20030312,WYE,0.01429800,0.00400000,0.01029800,0.00722758,0.00770107,0.00197455,0.00153600
15667,20030313,WYE,0.03553600,0.03400000,0.00153600,0.01876890,0.01152439,0.01768766,0.00622500
15667,20030314,WYE,0.00822500,0.00200000,0.00622500,0.01137081,0.01728774,0.01901033,0.00297500
15667,20030317,WYE,0.03797500,0.03500000,0.00297500,-0.01314024,-0.00109251,-0.01054671,-0.02161500
15667,20030318,WYE,-0.01761500,0.00400000,-0.02161500,-0.01164169,-0.00378203,-0.00699406,0.00782800
15667,20030319,WYE,0.01682800,0.00900000,0.00782800,-0.01370597,-0.00475892,0.00325854,0.00044200
15667,20030320,WYE,0.00244200,0.00200000,0.00044200,0.02448824,0.00485499,0.01732138,0.01570100
15667,20030321,WYE,0.03870100,0.02300000,0.01570100,0.01842689,0.00444057,0.02214275,0.00269100
15667,20030324,WYE,-0.03230900,-0.03500000,0.00269100,0.03154056,0.04043494,0.04255951,0.01331000
15667,20030325,WYE,0.02531000,0.01200000,0.01331000,0.01058525,0.02675508,0.02519607,-0.00497900
15667,20030326,WYE,-0.00997900,-0.00500000,-0.00497900,0.01553739,0.03365238,0.03054425,0.00730500
15667,20030327,WYE,0.00530500,-0.00200000,0.00730500,0.01137211,0.02668455,0.03348874,0.00916600
15667,20030328,WYE,0.00316600,-0.00600000,0.00916600,0.02902735,0.03739320,0.04199225,0.01274000
15667,20030331,WYE,-0.00526000,-0.01800000,0.01274000,0.00426333,0.00647869,0.04646905,-0.01781700
15667,20030401,WYE,-0.00581700,0.01200000,-0.01781700,-0.01725460,-0.00060199,0.02644646,-0.01243600
15667,20030402,WYE,0.01356400,0.02600000,-0.01243600,-0.03920196,-0.01661651,0.01689258,-0.00864500
15667,20030403,WYE,-0.01364500,-0.00500000,-0.00864500,-0.01462425,-0.01940866,0.00792674,0.00657700
15667,20030404,WYE,0.00957700,0.00300000,0.00657700,-0.01971302,-0.05047691,-0.01261480,-0.01760100
15667,20030407,WYE,-0.01660100,0.00100000,-0.01760100,-0.00492186,-0.02609883,-0.01914276,0.00628700
15667,20030408,WYE,0.00428700,-0.00200000,0.00628700,-0.03033524,-0.03235880,-0.03330250,-0.01935100
15667,20030409,WYE,-0.03335100,-0.01400000,-0.01935100,-0.04539820,-0.05614553,-0.07220136,-0.03304900
15667,20030410,WYE,-0.02704900,0.00600000,-0.03304900,-0.06638988,-0.07681370,-0.09582785,-0.01614200
15667,20030411,WYE,-0.02014200,-0.00400000,-0.01614200,-0.04392227,-0.05615255,-0.10612463,0.00589900
15667,20030414,WYE,0.02489900,0.01900000,0.00589900,-0.00909869,-0.06105168,-0.08728863,0.00162700
15667,20030415,WYE,0.00762700,0.00600000,0.00162700,-0.00789025,-0.05676742,-0.08680517,-0.01491300
15667,20030416,WYE,-0.02691300,-0.01200000,-0.01491300,-0.02112997,-0.03199334,-0.08754539,-0.00764500
15667,20030417,WYE,0.00835500,0.01600000,-0.00764500,-0.01946173,-0.01248293,-0.09024585,0.00314300
15667,20030421,WYE,0.00114300,-0.00200000,0.00314300,-0.00199137,-0.01585860,-0.07287891,0.00254300
15667,20030422,WYE,0.02454300,0.02200000,0.00254300,0.11616999,0.09076200,0.02337173,0.10759900
15667,20030423,WYE,0.11559900,0.00800000,0.10759900,0.17669521,0.17381680,0.10770169,0.05668900
15667,20030424,WYE,0.04868900,-0.00800000,0.05668900,0.16141657,0.17124437,0.13785706,-0.00528600
15667,20030425,WYE,-0.01928600,-0.01400000,-0.00528600,0.04972498,0.16915486,0.15879913,-0.00149100
15667,20030428,WYE,0.01650900,0.01800000,-0.00149100,0.01347899,0.18689869,0.17357376,0.02040600
15667,20030429,WYE,0.02340600,0.00300000,0.02040600,0.03677708,0.08918463,0.19068969,0.01686900
15667,20030430,WYE,0.01586900,-0.00100000,0.01686900,0.04510042,0.03811068,0.22075679,0.00720300
15667,20030501,WYE,0.00620300,-0.00100000,0.00720300,0.01853398,0.03877805,0.22275393,-0.00586800
15667,20030502,WYE,0.00913200,0.01500000,-0.00586800,-0.01865899,0.01862451,0.19343036,-0.01975600
15667,20030505,WYE,-0.02375600,-0.00400000,-0.01975600,-0.03272670,-0.00882290,0.17954324,-0.00684100
15667,20030506,WYE,0.00115900,0.00800000,-0.00684100,-0.03062228,-0.02968836,0.05806874,-0.00425900
15667,20030507,WYE,-0.00925900,-0.00500000,-0.00425900,-0.00799337,-0.03347340,0.00334725,0.00299100
15667,20030508,WYE,-0.00700900,-0.01000000,0.00299100,0.00301172,-0.02361821,0.01354266,0.00435300
15667,20030509,WYE,0.01835300,0.01400000,0.00435300,0.01873400,0.00732406,0.02654348,0.01115800
15667,20030512,WYE,0.02415800,0.01300000,0.01115800,0.02216526,0.02052278,0.01178995,0.00617500
15667,20030513,WYE,0.00317500,-0.00300000,0.00617500,0.02047864,0.02811454,-0.00236646,0.00300000
15667,20030514,WYE,0.00000000,-0.00300000,0.00300000,0.00280198,0.01872556,-0.01628093,-0.00641700
15667,20030515,WYE,0.00158300,0.00800000,-0.00641700,-0.02570011,-0.00892159,-0.03263615,-0.02228200
15667,20030516,WYE,-0.02528200,-0.00300000,-0.02228200,-0.03592151,-0.02705419,-0.02065776,-0.00811700
15667,20030519,WYE,-0.03311700,-0.02500000,-0.00811700,-0.04559466,-0.04896181,-0.03036812,-0.01696400
15667,20030520,WYE,-0.01796400,-0.00100000,-0.01696400,-0.01219609,-0.03998763,-0.01391383,0.01307300
15667,20030521,WYE,0.01707300,0.00400000,0.01307300,-0.00435818,-0.03410039,-0.01731306,-0.00012700
15667,20030522,WYE,0.00887300,0.00900000,-0.00012700,-0.01282922,-0.03703701,-0.04596080,-0.02524500
15667,20030523,WYE,-0.02424500,0.00100000,-0.02524500,-0.02733064,-0.03161823,-0.05789513,-0.00124200
15667,20030527,WYE,0.01875800,0.02000000,-0.00124200,-0.01046361,0.00262616,-0.04830956,0.01665100
15667,20030528,WYE,0.01865100,0.00200000,0.01665100,0.01517876,-0.01111349,-0.05159069,-0.00046000
15667,20030529,WYE,-0.00446000,-0.00400000,-0.00046000,0.03557906,0.00805640,-0.02761763,0.01895400
15667,20030530,WYE,0.03395400,0.01500000,0.01895400,0.01154163,0.02793193,-0.01186638,-0.00673700
15667,20030602,WYE,-0.00273700,0.00400000,-0.00673700,0.00814743,0.02476754,-0.00750786,-0.00385700
15667,20030603,WYE,0.00114300,0.00500000,-0.00385700,-0.00431563,0.01440489,0.01768606,0.00647100
15667,20030604,WYE,0.02147100,0.01500000,0.00647100,0.05519480,0.06926828,0.05884883,0.05145600
15667,20030605,WYE,0.05545600,0.00400000,0.05145600,0.08279526,0.07186523,0.08317334,0.02212700
15667,20030606,WYE,0.02012700,-0.00200000,0.02212700,0.05453039,0.05830272,0.09031589,-0.01790700
15667,20030609,WYE,-0.02990700,-0.01200000,-0.01790700,0.00065170,0.05945914,0.08735660,-0.00300600
15667,20030610,WYE,0.00599400,0.00900000,-0.00300600,-0.01275973,0.06170488,0.07935137,0.00870700
15667,20030611,WYE,0.02170700,0.01300000,0.00870700,-0.00836759,-0.00460343,0.06475723,-0.01370600
15667,20030612,WYE,-0.01270600,0.00100000,-0.01370600,-0.02557991,-0.04602911,0.02137658,-0.02016900
15667,20030613,WYE,-0.03016900,-0.01000000,-0.02016900,-0.02466516,-0.01956435,0.03945695,0.00997700
15667,20030616,WYE,0.03197700,0.02200000,0.00997700,0.02433807,0.01919499,0.08166596,0.03525600
15667,20030617,WYE,0.03625600,0.00100000,0.03525600,0.03471212,-0.00094688,0.06141504,-0.01081500
15667,20030618,WYE,-0.01281500,-0.00200000,-0.01081500,0.02484003,0.01409918,0.00957572,0.00119400
15667,20030619,WYE,-0.01380600,-0.01500000,0.00119400,-0.00313410,0.04227747,-0.00597269,0.00652200
15667,20030620,WYE,0.00752200,0.00100000,0.00652200,0.00350410,0.02689584,0.00831511,-0.00404200
15667,20030623,WYE,-0.01804200,-0.01400000,-0.00404200,-0.00066051,-0.01001255,0.00818602,-0.00305600
15667,20030624,WYE,-0.00105600,0.00200000,-0.00305600,-0.04249015,-0.03474366,-0.03603494,-0.03618600
15667,20030625,WYE,-0.04418600,-0.00800000,-0.03618600,-0.02181371,-0.01921147,-0.00541377,0.01863900
15667,20030626,WYE,0.02963900,0.01100000,0.01863900,-0.02565300,-0.03216435,0.00773306,-0.00718600
15667,20030627,WYE,-0.01718600,-0.01000000,-0.00718600,0.00863113,-0.03089471,-0.00413179,-0.00237200
15667,20030630,WYE,-0.00437200,-0.00200000,-0.00237200,-0.02922266,-0.04745143,-0.05565688,-0.02007500
15667,20030701,WYE,-0.01207500,0.00800000,-0.02007500,-0.02286512,-0.01188504,-0.04647443,-0.00022200
15667,20030702,WYE,0.01177800,0.01200000,-0.00022200,-0.00644708,-0.01592489,-0.03469686,0.01393000
15667,20030703,WYE,0.00593000,-0.00800000,0.01393000,0.00746583,-0.01554904,-0.04785289,-0.00655500
15667,20030707,WYE,0.01244500,0.01900000,-0.00655500,-0.00180128,-0.02262074,-0.05371382,-0.00925400
15667,20030708,WYE,-0.00625400,0.00300000,-0.00925400,0.01224042,0.02655280,-0.02313366,0.02791800
15667,20030709,WYE,0.02191800,-0.00600000,0.02791800,0.04444559,0.05274479,0.04129606,0.02574200
15667,20030710,WYE,0.01274200,-0.01300000,0.02574200,0.05012679,0.03463454,0.01794864,-0.00412900
15667,20030711,WYE,0.00587100,0.01000000,-0.00412900,0.00521888,0.02389772,0.00867523,-0.01642300
15667,20030714,WYE,-0.01042300,0.00600000,-0.01642300,0.01236001,0.06735407,0.04565624,0.03312400
15667,20030715,WYE,0.03012400,-0.00300000,0.03312400,0.00991496,0.03185195,0.05972060,-0.00627000
15667,20030716,WYE,-0.01227000,-0.00600000,-0.00627000,0.04783854,0.02737622,0.08114815,0.02131700
15667,20030717,WYE,0.00931700,-0.01200000,0.02131700,0.00409881,0.02048244,0.05597731,-0.01097400
15667,20030718,WYE,0.00102600,0.01200000,-0.01097400,0.00893180,0.03515358,0.05931196,-0.00139300
15667,20030721,WYE,-0.01639300,-0.01500000,-0.00139300,-0.01745371,-0.00243854,0.06400779,-0.00520800
15667,20030722,WYE,0.00479200,0.01000000,-0.00520800,-0.01326170,-0.00294592,0.02869342,-0.00680500
15667,20030723,WYE,-0.00580500,0.00100000,-0.00680500,-0.02018193,-0.03212322,-0.00544073,-0.00822400
15667,20030724,WYE,-0.01522400,-0.00700000,-0.00822400,-0.02685495,-0.03314200,-0.01311658,-0.01191700
15667,20030725,WYE,0.00508300,0.01700000,-0.01191700,-0.03351225,-0.04562300,-0.01031240,-0.01359200
15667,20030728,WYE,-0.01559200,-0.00200000,-0.01359200,-0.03814468,-0.05239694,-0.05412204,-0.01290600
15667,20030729,WYE,-0.01990600,-0.00700000,-0.01290600,-0.02084851,-0.04051435,-0.04316324,0.00549400
15667,20030730,WYE,0.00349400,-0.00200000,0.00549400,-0.01838785,-0.04359376,-0.07463359,-0.01105200
15667,20030731,WYE,-0.00805200,0.00300000,-0.01105200,-0.02177649,-0.04697559,-0.07823384,-0.01632700
15667,20030801,WYE,-0.02632700,-0.01000000,-0.01632700,-0.02010511,-0.02723890,-0.07154243,0.00736500
15667,20030804,WYE,0.01036500,0.00300000,0.00736500,-0.02182719,-0.02716827,-0.07693669,-0.01299900
15667,20030805,WYE,-0.03099900,-0.01800000,-0.01299900,-0.02589735,-0.05179450,-0.08933732,-0.02041200
15667,20030806,WYE,-0.01841200,0.00200000,-0.02041200,-0.00334049,-0.01240696,-0.05486735,0.03121800
15667,20030807,WYE,0.03821800,0.00700000,0.03121800,0.01019510,0.00400313,-0.04312887,0.00006500
15667,20030808,WYE,0.00406500,0.00400000,0.00006500,0.03587985,0.00086199,-0.02635165,0.00419700
15667,20030811,WYE,0.00719700,0.00300000,0.00419700,-0.00397448,0.00621035,-0.02198845,-0.00820400
15667,20030812,WYE,0.00179600,0.01000000,-0.00820400,-0.00540650,0.02599292,-0.02860353,-0.00139400
15667,20030813,WYE,-0.00739400,-0.00600000,-0.00139400,-0.02376133,-0.01970334,-0.03177237,-0.01422300
15667,20030814,WYE,-0.00722300,0.00700000,-0.01422300,-0.02089912,-0.02511524,-0.02110134,-0.00545700
15667,20030815,WYE,-0.00545700,0.00000000,-0.00545700,-0.02825222,-0.03779841,-0.03686853,-0.00854300
15667,20030818,WYE,0.00045700,0.00900000,-0.00854300,-0.04135905,-0.05646499,-0.05200681,-0.02745200
15667,20030819,WYE,-0.02445200,0.00300000,-0.02745200,-0.04292574,-0.06222014,-0.03852421,-0.00713600
15667,20030820,WYE,-0.00913600,-0.00200000,-0.00713600,-0.03073443,-0.04463903,-0.06452564,0.00385600
15667,20030821,WYE,0.00685600,0.00300000,0.00385600,-0.01815749,-0.05342980,-0.07802408,-0.01488900
15667,20030822,WYE,-0.02488900,-0.01000000,-0.01488900,0.00012639,-0.03402905,-0.07103321,0.01152100
15667,20030825,WYE,0.01252100,0.00100000,0.01152100,0.00087083,-0.00244781,-0.05852131,0.00461000
15667,20030826,WYE,0.00761000,0.00300000,0.00461000,0.02224257,0.01061925,-0.05189024,0.00590000
15667,20030827,WYE,0.00590000,0.00000000,0.00590000,0.00144545,-0.00227562,-0.04683946,-0.00905000
15667,20030828,WYE,-0.00305000,0.00600000,-0.00905000,0.00029900,0.01670720,-0.03837234,0.00347300
15667,20030829,WYE,0.00847300,0.00500000,0.00347300,0.01470385,0.02572385,-0.01027210,0.02030600
15667,20030902,WYE,0.03430600,0.01400000,0.02030600,0.02062963,0.01744668,0.01479640,-0.00332300
15667,20030903,WYE,0.00067700,0.00400000,-0.00332300,0.01678132,0.01112584,0.02216209,-0.00019600
15667,20030904,WYE,0.00180400,0.00200000,-0.00019600,0.02123773,0.04615147,0.04372412,0.02468100
15667,20030905,WYE,0.01868100,-0.00600000,0.02468100,0.03937360,0.05780300,0.07675027,0.01430400
15667,20030908,WYE,0.02430400,0.01000000,0.01430400,0.06463568,0.06128482,0.09036573,0.02439300
15667,20030909,WYE,0.01639300,-0.00800000,0.02439300,0.03970898,0.06480667,0.08503634,0.00096400
15667,20030910,WYE,-0.01103600,-0.01200000,0.00096400,0.03420086,0.07459298,0.08876301,0.00894900
15667,20030911,WYE,0.01394900,0.00500000,0.00894900,0.00995509,0.04934084,0.09856296,0.00011600
15667,20030912,WYE,0.00211600,0.00200000,0.00011600,0.01096663,0.03617828,0.09596322,0.00188800
15667,20030915,WYE,-0.00211200,-0.00400000,0.00188800,-0.00921340,0.00069780,0.06232207,-0.01124900
15667,20030916,WYE,0.00275100,0.01400000,-0.01124900,-0.00733666,0.00169262,0.06749069,0.00194500
15667,20030917,WYE,-0.00105500,-0.00300000,0.00194500,-0.01986814,-0.01781219,0.05729459,-0.01046500
15667,20030918,WYE,0.00253500,0.01300000,-0.01046500,-0.00545378,-0.01483260,0.03465935,0.00300000
15667,20030919,WYE,0.00000000,-0.00300000,0.00300000,-0.00803022,-0.01727941,0.01884772,-0.00069900
15667,20030922,WYE,-0.01369900,-0.01300000,-0.00069900,0.00415542,-0.00423681,-0.00356251,0.00190600
15667,20030923,WYE,0.00790600,0.00600000,0.00190600,0.02172813,0.01454986,0.01644292,0.02069600
15667,20030924,WYE,0.00169600,-0.01900000,0.02069600,0.01390718,0.01593564,-0.00119116,-0.00860300
15667,20030925,WYE,-0.01460300,-0.00600000,-0.00860300,0.00614463,0.00724883,-0.00701080,-0.00581300
15667,20030926,WYE,-0.01181300,-0.00600000,-0.00581300,-0.01061488,0.01196501,-0.00516623,0.00391000
15667,20030929,WYE,0.01391000,0.01000000,0.00391000,-0.00277670,0.00912847,0.00498598,-0.00079000
15667,20030930,WYE,-0.01179000,-0.01100000,-0.00079000,0.00608530,-0.00865188,0.00603849,0.00294600
15667,20031001,WYE,0.02494600,0.02200000,0.00294600,-0.00527662,-0.00731973,0.00902045,-0.00729100
15667,20031002,WYE,-0.00529100,0.00200000,-0.00729100,-0.00896489,-0.00581438,0.00184369,-0.00431900
15667,20031003,WYE,0.00468100,0.00900000,-0.00431900,-0.01992999,-0.01805073,-0.00571699,-0.00823600
15667,20031006,WYE,-0.00423600,0.00400000,-0.00823600,-0.01256977,-0.01741793,-0.00750566,0.00010400
15667,20031007,WYE,0.00510400,0.00500000,0.00010400,-0.01752871,-0.02921658,-0.03799856,-0.00938800
15667,20031008,WYE,-0.01438800,-0.00500000,-0.00938800,-0.01241844,-0.02509717,-0.03278638,-0.00306800
15667,20031009,WYE,0.00193200,0.00500000,-0.00306800,-0.04489122,-0.05309443,-0.06035158,-0.03285500
15667,20031010,WYE,-0.03385500,-0.00100000,-0.03285500,-0.02862770,-0.03779520,-0.05634422,0.00785900
15667,20031013,WYE,0.01485900,0.00700000,0.00785900,-0.05544241,-0.06733387,-0.08662011,-0.03044200
15667,20031014,WYE,-0.02644200,0.00400000,-0.03044200,-0.03039442,-0.06569324,-0.09432952,-0.00755000
15667,20031015,WYE,-0.01055000,-0.00300000,-0.00755000,-0.03065104,-0.05564721,-0.08060481,0.00743600
15667,20031016,WYE,0.01043600,0.00300000,0.00743600,0.00529582,-0.01754120,-0.06989262,0.00551000
15667,20031017,WYE,-0.00449000,-0.01000000,0.00551000,0.01386292,-0.02426915,-0.06137321,0.00086400
15667,20031020,WYE,0.00586400,0.00500000,0.00086400,0.03234495,0.03212351,-0.03677876,0.02590600
15667,20031021,WYE,0.02690600,0.00100000,0.02590600,-0.01436951,-0.00164259,-0.06619322,-0.03958500
15667,20031022,WYE,-0.05458500,-0.01500000,-0.03958500,-0.00239589,0.00392781,-0.05100546,0.01316600
15667,20031023,WYE,0.01616600,0.00300000,0.01316600,-0.01773126,0.00815039,-0.00933199,0.00977300
15667,20031024,WYE,0.00477300,-0.00500000,0.00977300,0.01941893,0.00372052,-0.02030235,-0.00358300
15667,20031027,WYE,-0.00158300,0.00200000,-0.00358300,0.01010147,-0.01787757,0.01373646,0.00380400
15667,20031028,WYE,0.01880400,0.01500000,0.00380400,-0.01374871,0.00940911,0.00757377,-0.01367500
15667,20031029,WYE,-0.01267500,0.00100000,-0.01367500,-0.02406095,-0.01785214,-0.01366099,-0.01386500
15667,20031030,WYE,-0.01486500,-0.00100000,-0.01386500,-0.02245567,-0.02267982,-0.01429100,0.00514500
15667,20031031,WYE,0.00914500,0.00400000,0.00514500,-0.03376737,-0.04420225,-0.03992463,-0.02499100
15667,20031103,WYE,-0.01699100,0.00800000,-0.02499100,-0.02160371,-0.04855412,-0.06567643,-0.00168400
15667,20031104,WYE,-0.00668400,-0.00500000,-0.00168400,-0.02687774,-0.03558953,-0.02703791,-0.00039200
15667,20031105,WYE,-0.00139200,-0.00100000,-0.00039200,-0.01587207,-0.03577780,-0.05363279,-0.01390000
15667,20031106,WYE,-0.00790000,0.00600000,-0.01390000,-0.07839138,-0.10306502,-0.12564814,-0.06478900
15667,20031107,WYE,-0.06978900,-0.00500000,-0.06478900,-0.08441563,-0.08579597,-0.12805423,-0.00734300
15667,20031110,WYE,-0.01334300,-0.00600000,-0.00734300,-0.08343424,-0.09676424,-0.14095351,-0.01337400
15667,20031111,WYE,-0.01437400,-0.00100000,-0.01337400,0.00526633,-0.07355450,-0.10706551,0.02676000
15667,20031112,WYE,0.03776000,0.01100000,0.02676000,0.03775120,-0.03729430,-0.07214633,0.02434100
15667,20031113,WYE,0.02434100,-0.00000000,0.02434100,0.06870162,0.04621957,-0.06105089,0.01608400
15667,20031114,WYE,0.00808400,-0.00800000,0.01608400,0.02047634,0.03361893,-0.05507927,-0.01927300
15667,20031117,WYE,-0.02527300,-0.00600000,-0.01927300,0.00151356,0.05244160,-0.04859683,0.00501100
15667,20031118,WYE,-0.00398900,-0.00900000,0.00501100,-0.02404026,0.01551033,-0.05800500,-0.01000300
15667,20031119,WYE,-0.00200300,0.00800000,-0.01000300,-0.02284950,-0.02586216,-0.06131012,-0.01808500
15667,20031120,WYE,-0.02608500,-0.00800000,-0.01808500,-0.04624233,-0.05913658,-0.01601034,-0.01874000
15667,20031121,WYE,-0.01674000,0.00200000,-0.01874000,-0.03547198,-0.04022030,-0.00749251,0.00154800
15667,20031124,WYE,0.01754800,0.01600000,0.00154800,-0.04788241,-0.07507311,-0.02461280,-0.03031400
15667,20031125,WYE,-0.02831400,0.00200000,-0.03031400,0.02949297,-0.00893350,0.00681981,0.05957600
15667,20031126,WYE,0.06357600,0.00400000,0.05957600,0.00814893,-0.00946994,-0.03549496,-0.01868000
15667,20031128,WYE,-0.01868000,-0.00000000,-0.01868000,0.02998887,-0.00008449,-0.06118701,-0.00973100
15667,20031201,WYE,0.00126900,0.01100000,-0.00973100,-0.01269910,0.01454867,-0.02669268,0.01592800
15667,20031202,WYE,0.01292800,-0.00300000,0.01592800,0.00318615,0.04327018,-0.03493468,-0.00300500
15667,20031203,WYE,-0.00500500,-0.00200000,-0.00300500,0.01522865,-0.01347105,-0.02259724,0.00229400
15667,20031204,WYE,0.00729400,0.00500000,0.00229400,-0.00022140,0.00599039,-0.00341902,0.00050900
15667,20031205,WYE,-0.00749100,-0.00800000,0.00050900,0.00385770,0.01679093,0.01726504,0.00105000
15667,20031208,WYE,0.00805000,0.00700000,0.00105000,-0.00992899,-0.01068142,0.00345896,-0.01146400
15667,20031209,WYE,-0.02046400,-0.00900000,-0.01146400,-0.03241119,-0.02962312,0.01180618,-0.02218500
15667,20031210,WYE,-0.02318500,-0.00100000,-0.02218500,-0.02735317,-0.02581070,-0.03921535,0.00647500
15667,20031211,WYE,0.01747500,0.01100000,0.00647500,-0.00282847,-0.01344553,-0.00750912,0.01340600
15667,20031212,WYE,0.01640600,0.00300000,0.01340600,0.02595827,-0.00860981,0.00801019,0.00574800
15667,20031215,WYE,-0.00025200,-0.00600000,0.00574800,0.01731557,0.00104168,-0.00980768,-0.00195500
15667,20031216,WYE,0.00504500,0.00700000,-0.00195500,0.00712021,0.02753764,-0.00354354,0.00326700
15667,20031217,WYE,0.00426700,0.00100000,0.00326700,0.00083482,0.02040152,-0.00637839,-0.00050300
15667,20031218,WYE,0.01149700,0.01200000,-0.00050300,0.01610411,0.02006495,0.00638092,0.01309600
15667,20031219,WYE,0.01309600,-0.00000000,0.01309600,0.00994485,0.01138550,0.00244529,-0.00278100
15667,20031222,WYE,0.00121900,0.00400000,-0.00278100,0.02387493,0.02707315,0.02854273,0.01332200
