PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87070,20011226,HCBK,0.00533300,0.00400000,0.00133300,-0.00835171,0.00540285,0.02303737,-0.01344200
87070,20011227,HCBK,-0.00644200,0.00700000,-0.01344200,-0.01101426,-0.00736937,0.00733548,0.00119500
87070,20011228,HCBK,0.00419500,0.00300000,0.00119500,-0.00042661,0.00474122,0.01724438,0.01176000
87070,20011231,HCBK,0.00076000,-0.01100000,0.01176000,0.00856477,-0.00359103,0.00667796,-0.00448200
87070,20020102,HCBK,0.00151800,0.00600000,-0.00448200,-0.00388845,-0.01622247,-0.00338189,-0.01127400
87070,20020103,HCBK,-0.00227400,0.00900000,-0.01127400,-0.00216972,0.01108529,0.01669501,0.01374900
87070,20020104,HCBK,0.01974900,0.00600000,0.01374900,0.01490780,0.02235267,0.01519516,0.01233100
87070,20020107,HCBK,0.00633100,-0.00600000,0.01233100,0.02682255,0.01105260,0.01593030,0.00066900
87070,20020108,HCBK,-0.00333100,-0.00400000,0.00066900,0.01455305,0.01714742,0.01364818,0.00165800
87070,20020109,HCBK,-0.00334200,-0.00500000,0.00165800,0.00687887,0.03309047,0.01692293,0.00458900
87070,20020110,HCBK,0.00558900,0.00100000,0.00458900,0.03599152,0.04888559,0.06089252,0.02974800
87070,20020111,HCBK,0.02074800,-0.00900000,0.02974800,0.04264944,0.04465111,0.06766388,0.00817800
87070,20020114,HCBK,0.00217800,-0.00600000,0.00817800,0.04250768,0.04878553,0.06077901,0.00422800
87070,20020115,HCBK,0.01122800,0.00700000,0.00422800,0.03284338,0.06765523,0.08556275,0.02029800
87070,20020116,HCBK,0.00429800,-0.01600000,0.02029800,0.02998962,0.06862588,0.10296792,0.00497900
87070,20020117,HCBK,0.01497900,0.01000000,0.00497900,0.04331924,0.05617264,0.10578175,0.01773000
87070,20020118,HCBK,0.00773000,-0.01000000,0.01773000,0.04775606,0.07301076,0.11853514,0.02443400
87070,20020122,HCBK,0.01743400,-0.00700000,0.02443400,0.05825776,0.08465471,0.13581227,0.01530400
87070,20020123,HCBK,0.02330400,0.00800000,0.01530400,0.02992054,0.05364170,0.12402316,-0.01002800
87070,20020124,HCBK,-0.00602800,0.00400000,-0.01002800,0.00272035,0.04556880,0.11639474,-0.00234800
87070,20020125,HCBK,-0.00134800,0.00100000,-0.00234800,-0.00835277,0.03170500,0.08951246,0.00404900
87070,20020128,HCBK,0.00404900,-0.00000000,0.00404900,0.01387812,0.01907643,0.09197938,0.01219900
87070,20020129,HCBK,-0.01680100,-0.02900000,0.01219900,0.01836028,0.00606775,0.09009174,0.00201200
87070,20020130,HCBK,0.01401200,0.01200000,0.00201200,0.02747322,0.02923827,0.08450368,0.01297400
87070,20020131,HCBK,0.02797400,0.01500000,0.01297400,0.01862847,0.03489298,0.08147151,0.00339300
87070,20020201,HCBK,-0.00360700,-0.00700000,0.00339300,0.03179395,0.04577354,0.07811320,0.01545700
87070,20020204,HCBK,-0.00954300,-0.02500000,0.01545700,0.03733612,0.05357382,0.07261616,0.01895000
87070,20020205,HCBK,0.01495000,-0.00400000,0.01895000,0.06631573,0.08372762,0.08909813,0.03218700
87070,20020206,HCBK,0.02618700,-0.00600000,0.03218700,0.04479357,0.06267331,0.09234610,-0.00629500
87070,20020207,HCBK,-0.00929500,-0.00300000,-0.00629500,0.01734298,0.05179963,0.08719424,-0.00853000
87070,20020208,HCBK,0.00647000,0.01500000,-0.00853000,-0.01330199,0.03899548,0.08594163,0.00175100
87070,20020211,HCBK,0.01575100,0.01400000,0.00175100,-0.00374053,0.02247090,0.07788643,0.00305100
87070,20020212,HCBK,-0.00094900,-0.00400000,0.00305100,0.00117225,-0.01396871,0.07166720,-0.00366500
87070,20020213,HCBK,0.00633500,0.01000000,-0.00366500,0.00301440,-0.00383267,0.06085581,0.00357400
87070,20020214,HCBK,0.00157400,-0.00200000,0.00357400,0.01451110,0.01955360,0.07226523,0.01445700
87070,20020215,HCBK,0.00345700,-0.01100000,0.01445700,0.01190118,0.01140361,0.05001259,-0.00574200
87070,20020219,HCBK,-0.02474200,-0.01900000,-0.00574200,0.00583720,0.00582343,0.02832990,-0.00276000
87070,20020220,HCBK,0.01124000,0.01400000,-0.00276000,0.00959393,0.02727506,0.01427798,0.01822300
87070,20020221,HCBK,0.00222300,-0.01600000,0.01822300,0.00451795,0.01289027,0.00952987,-0.01116900
87070,20020222,HCBK,-0.00316900,0.00800000,-0.01116900,-0.00591531,-0.01443077,0.00482866,-0.01323200
87070,20020225,HCBK,0.00476800,0.01800000,-0.01323200,-0.02456012,-0.00876869,0.00303468,0.00000000
87070,20020226,HCBK,0.00000000,-0.00000000,0.00000000,-0.00687479,0.00043583,0.00631480,0.00632700
87070,20020227,HCBK,0.00632700,0.00000000,0.00632700,0.00458220,-0.01989698,0.00813870,-0.00171500
87070,20020228,HCBK,-0.00471500,-0.00300000,-0.00171500,-0.00917427,-0.02271373,-0.00907291,-0.01384000
87070,20020301,HCBK,0.00916000,0.02300000,-0.01384000,-0.02138969,-0.01494927,-0.02979748,-0.00554100
87070,20020304,HCBK,0.01345900,0.01900000,-0.00554100,-0.01145060,-0.00672550,-0.01587660,0.00792600
87070,20020305,HCBK,0.00092600,-0.00700000,0.00792600,-0.01890740,-0.03493977,-0.03483827,-0.02117100
87070,20020306,HCBK,-0.00617100,0.01500000,-0.02117100,-0.00540761,-0.02530144,-0.04620310,0.00772600
87070,20020307,HCBK,0.00372600,-0.00400000,0.00772600,-0.02780405,-0.02563090,-0.04940425,-0.01435100
87070,20020308,HCBK,-0.00835100,0.00600000,-0.01435100,-0.00405022,-0.01724008,-0.03280242,0.00261400
87070,20020311,HCBK,0.00561400,0.00300000,0.00261400,-0.00669061,-0.02017591,-0.02753321,0.00510200
87070,20020312,HCBK,0.00310200,-0.00200000,0.00510200,0.00589669,-0.00070315,-0.03540516,-0.00175000
87070,20020313,HCBK,-0.01175000,-0.01000000,-0.00175000,0.00800585,-0.00366532,-0.02894144,0.00475500
87070,20020314,HCBK,0.00375500,-0.00100000,0.00475500,-0.00112544,0.00660323,-0.01902757,-0.00414200
87070,20020315,HCBK,0.00685800,0.01100000,-0.00414200,-0.00084370,0.00248870,-0.01470856,-0.00147700
87070,20020318,HCBK,-0.00247700,-0.00100000,-0.00147700,-0.00311849,-0.00010117,-0.02033507,0.00251800
87070,20020319,HCBK,0.00651800,0.00400000,0.00251800,0.01305167,0.01383171,0.01302347,0.01199100
87070,20020320,HCBK,-0.00400900,-0.01600000,0.01199100,-0.00418849,-0.00977506,-0.01336407,-0.01871800
87070,20020321,HCBK,-0.01671800,0.00200000,-0.01871800,-0.01471042,-0.01375921,-0.00735826,-0.00828000
87070,20020322,HCBK,-0.01228000,-0.00400000,-0.00828000,-0.00779018,0.00649039,0.00890330,0.01914400
87070,20020325,HCBK,0.00414400,-0.01500000,0.01914400,0.01116366,0.00439152,0.00430529,0.00034900
87070,20020326,HCBK,0.00634900,0.00600000,0.00034900,0.03856249,0.01077825,0.02463977,0.01865900
87070,20020327,HCBK,0.02365900,0.00500000,0.01865900,0.01742342,0.02817420,0.01817807,-0.00169200
87070,20020328,HCBK,0.00030800,0.00200000,-0.00169200,0.01166266,0.03151223,0.01688891,-0.00516100
87070,20020401,HCBK,-0.00616100,-0.00100000,-0.00516100,-0.00000116,0.01897370,0.02505911,0.00683000
87070,20020402,HCBK,-0.00217000,-0.00900000,0.00683000,0.00880070,0.02563860,0.02939579,0.00720400
87070,20020403,HCBK,-0.00279600,-0.01000000,0.00720400,0.01792821,0.01109328,0.02174036,0.00398400
87070,20020404,HCBK,0.00498400,0.00100000,0.00398400,0.04056230,0.04187823,0.07035966,0.02934800
87070,20020405,HCBK,0.02634800,-0.00300000,0.02934800,0.05763857,0.07130263,0.10424165,0.02337000
87070,20020408,HCBK,0.02537000,0.00200000,0.02337000,0.09293370,0.10423032,0.12516577,0.03792800
87070,20020409,HCBK,0.03092800,-0.00700000,0.03792800,0.05205775,0.08736045,0.11420177,-0.01014300
87070,20020410,HCBK,0.00085700,0.01100000,-0.01014300,0.04874279,0.10361176,0.11386364,0.02086000
87070,20020411,HCBK,-0.00314000,-0.02400000,0.02086000,0.01292791,0.07536785,0.11828039,0.00187700
87070,20020412,HCBK,0.00887700,0.00700000,0.00187700,0.03473653,0.06303199,0.13612456,0.01197400
87070,20020415,HCBK,0.00397400,-0.00800000,0.01197400,-0.00588326,0.00534911,0.11091826,-0.01989000
87070,20020416,HCBK,0.00311000,0.02300000,-0.01989000,0.00055503,0.02372792,0.11285221,0.00820100
87070,20020417,HCBK,0.00620100,-0.00200000,0.00820100,0.00211984,0.01636739,0.12328242,0.01360500
87070,20020418,HCBK,0.01260500,-0.00100000,0.01360500,0.03328593,0.02581797,0.10380252,0.01117100
87070,20020419,HCBK,0.01217100,0.00100000,0.01117100,0.05169439,0.04072743,0.10581831,0.02647800
87070,20020422,HCBK,0.01147800,-0.01500000,0.02647800,0.04316664,0.06542779,0.07155185,0.00546000
87070,20020423,HCBK,-0.00054000,-0.00600000,0.00546000,0.03404912,0.05913613,0.08333634,0.00240400
87070,20020424,HCBK,-0.00459600,-0.00700000,0.00240400,0.02384900,0.06165547,0.07972421,0.01612300
87070,20020425,HCBK,0.01412300,-0.00200000,0.01612300,0.02718614,0.05859713,0.08555943,0.00891200
87070,20020426,HCBK,-0.00508800,-0.01400000,0.00891200,0.02934309,0.03681497,0.07768398,0.00461600
87070,20020429,HCBK,-0.00538400,-0.01000000,0.00461600,0.01928150,0.03766993,0.10326211,0.00577900
87070,20020430,HCBK,0.01677900,0.01100000,0.00577900,-0.00586168,0.01926770,0.07863974,-0.01618700
87070,20020501,HCBK,-0.00718700,0.00900000,-0.01618700,0.00656771,0.02015676,0.08209150,0.01701300
87070,20020502,HCBK,0.01501300,-0.00200000,0.01701300,0.02863948,0.03934561,0.09841597,0.02769700
87070,20020503,HCBK,0.01769700,-0.01000000,0.02769700,0.06211964,0.05240719,0.08872226,0.01744300
87070,20020506,HCBK,-0.00155700,-0.01900000,0.01744300,0.05126944,0.05237789,0.08992871,0.00637900
87070,20020507,HCBK,0.00337900,-0.00300000,0.00637900,-0.01781841,0.02723398,0.04691567,-0.04240400
87070,20020508,HCBK,-0.00440400,0.03800000,-0.04240400,-0.01883626,0.02665247,0.04697869,0.01656800
87070,20020509,HCBK,0.00156800,-0.01500000,0.01656800,-0.00320897,0.02066491,0.06010904,0.02169600
87070,20020510,HCBK,0.00469600,-0.01700000,0.02169600,0.03242328,-0.00305676,0.05032902,-0.00627600
87070,20020513,HCBK,0.01272400,0.01900000,-0.00627600,-0.00888521,-0.03470691,0.01911063,-0.02459000
87070,20020514,HCBK,-0.00359000,0.02100000,-0.02459000,-0.02169292,0.01748589,0.04528576,0.00934500
87070,20020515,HCBK,0.00334500,-0.00600000,0.00934500,-0.02223512,-0.00647369,0.02070246,-0.00700000
87070,20020516,HCBK,0.00000000,0.00700000,-0.00700000,-0.01436980,-0.04609183,-0.02456801,-0.01672000
87070,20020517,HCBK,-0.00872000,0.00800000,-0.01672000,-0.03186798,-0.04701897,-0.05097403,-0.00847500
87070,20020520,HCBK,-0.02147500,-0.01300000,-0.00847500,-0.01216449,-0.00985646,-0.04414700,0.01285100
87070,20020521,HCBK,0.00185100,-0.01100000,0.01285100,-0.00528607,-0.02858797,-0.01169613,-0.00969500
87070,20020522,HCBK,-0.00369500,0.00600000,-0.00969500,0.00251958,-0.02258138,-0.02944230,-0.00072900
87070,20020523,HCBK,0.00927100,0.01000000,-0.00072900,0.00378610,0.00792105,-0.03721637,0.01410000
87070,20020524,HCBK,0.00210000,-0.01200000,0.01410000,0.02593520,0.02906656,-0.01807437,0.01240500
87070,20020528,HCBK,0.00340500,-0.00900000,0.01240500,0.04435196,0.03436101,0.02375661,0.01800700
87070,20020529,HCBK,0.01200700,-0.00600000,0.01800700,0.04566435,0.05945315,0.02954567,0.01512300
87070,20020530,HCBK,0.01212300,-0.00300000,0.01512300,0.02970945,0.05609252,0.03285726,-0.00352900
87070,20020531,HCBK,-0.00152900,0.00200000,-0.00352900,0.03629866,0.06646863,0.07326026,0.02474500
87070,20020603,HCBK,-0.00025500,-0.02500000,0.02474500,0.01591497,0.04879227,0.07756594,-0.00536100
87070,20020604,HCBK,-0.00536100,0.00000000,-0.00536100,0.01954392,0.03114421,0.06563701,-0.00001600
87070,20020605,HCBK,0.00898400,0.00900000,-0.00001600,0.01118011,0.03218884,0.09089272,0.01643800
87070,20020606,HCBK,-0.00356200,-0.02000000,0.01643800,0.01572454,0.03476652,0.08972265,-0.00080800
87070,20020607,HCBK,-0.00280800,-0.00200000,-0.00080800,0.02309608,0.01785671,0.08411058,0.00749700
87070,20020610,HCBK,0.01049700,0.00300000,0.00749700,0.04027658,0.05679820,0.10523564,0.03346800
87070,20020611,HCBK,0.01646800,-0.01700000,0.03346800,0.03121508,0.04650503,0.07739534,-0.00999100
87070,20020612,HCBK,-0.00299100,0.00700000,-0.00999100,0.01824422,0.02491601,0.05644742,-0.00500000
87070,20020613,HCBK,-0.01500000,-0.01000000,-0.00500000,-0.00964249,0.03107614,0.06508542,0.00529900
87070,20020614,HCBK,0.00329900,-0.00200000,0.00529900,-0.00199833,0.02191425,0.04005282,-0.00226100
87070,20020617,HCBK,0.02673900,0.02900000,-0.00226100,0.00807111,-0.00736593,0.05062230,0.00474100
87070,20020618,HCBK,0.00574100,0.00100000,0.00474100,0.02517481,0.02511136,0.07207524,0.02190000
87070,20020619,HCBK,0.00490000,-0.01700000,0.02190000,0.05573958,0.06051121,0.08571671,0.02909000
87070,20020620,HCBK,0.01609000,-0.01300000,0.02909000,0.07371107,0.07860043,0.11007435,0.02323800
87070,20020621,HCBK,0.00623800,-0.01700000,0.02323800,0.02102261,0.04724186,0.06958357,-0.03070500
87070,20020624,HCBK,-0.02670500,0.00400000,-0.03070500,0.03656311,0.08666373,0.08124249,0.04492700
87070,20020625,HCBK,0.02792700,-0.01700000,0.04492700,-0.01973716,0.03119076,0.05595917,-0.03322500
87070,20020626,HCBK,-0.03622500,-0.00300000,-0.03322500,-0.00406214,-0.01152642,0.04738916,-0.01503300
87070,20020627,HCBK,0.00296700,0.01800000,-0.01503300,-0.07255859,-0.05886017,0.01620524,-0.02513400
87070,20020628,HCBK,-0.02613400,-0.00100000,-0.02513400,-0.03172891,-0.02084066,0.02513657,0.00783500
87070,20020701,HCBK,-0.01316500,-0.02100000,0.00783500,-0.05018490,-0.09476786,-0.01319528,-0.03492600
87070,20020702,HCBK,-0.05592600,-0.02100000,-0.03492600,-0.05330626,-0.09085330,-0.05898407,-0.02828300
87070,20020703,HCBK,-0.02228300,0.00600000,-0.02828300,-0.08288461,-0.09699362,-0.10590053,-0.02032400
87070,20020705,HCBK,0.01667600,0.03700000,-0.02032400,-0.03505180,-0.06027426,-0.11491364,0.01364000
87070,20020708,HCBK,0.00164000,-0.01200000,0.01364000,0.01828917,-0.04488985,-0.06337006,0.02390800
87070,20020709,HCBK,-0.00109200,-0.02500000,0.02390800,0.05135414,0.00526356,-0.08738133,0.01536600
87070,20020710,HCBK,-0.01863400,-0.03400000,0.01536600,0.02863109,0.02326392,-0.06758694,-0.01028500
87070,20020711,HCBK,-0.00328500,0.00700000,-0.01028500,0.01613487,0.05215794,-0.04330382,0.01102800
87070,20020712,HCBK,0.00502800,-0.00600000,0.01102800,-0.03030709,0.00861731,-0.04860304,-0.03101900
87070,20020715,HCBK,-0.03501900,-0.00400000,-0.03101900,0.02053488,0.02531669,-0.01868244,0.04161800
87070,20020716,HCBK,0.02361800,-0.01800000,0.04161800,0.04607744,0.04691316,0.05097271,0.03676900
87070,20020717,HCBK,0.04276900,0.00600000,0.03676900,0.08140810,0.05954424,0.08138497,0.00379400
87070,20020718,HCBK,-0.02320600,-0.02700000,0.00379400,0.06904961,0.07733914,0.12410770,0.03026500
87070,20020719,HCBK,-0.00773500,-0.03800000,0.03026500,0.04143571,0.11619130,0.11780812,0.00961500
87070,20020722,HCBK,-0.02338500,-0.03300000,0.00961500,0.04071959,0.07743907,0.09762654,0.00305500
87070,20020723,HCBK,-0.02394500,-0.02700000,0.00305500,-0.08527865,-0.04962481,-0.00753131,-0.10314500
87070,20020724,HCBK,-0.04614500,0.05700000,-0.10314500,-0.03312231,0.00757435,0.06428493,0.06846200
87070,20020725,HCBK,0.06246200,-0.00600000,0.06846200,-0.04165052,-0.02651807,0.05127981,-0.00374400
87070,20020726,HCBK,0.01325600,0.01700000,-0.00374400,0.06739728,-0.04107961,0.08581817,-0.00166800
87070,20020729,HCBK,0.05233200,0.05400000,-0.00166800,-0.01165342,-0.05187003,0.03758951,-0.00562200
87070,20020730,HCBK,-0.00162200,0.00400000,-0.00562200,-0.02101702,0.04753860,-0.01172241,-0.01270700
87070,20020731,HCBK,-0.00270700,0.01000000,-0.01270700,0.00502909,-0.00018151,0.00781209,0.02294200
87070,20020801,HCBK,-0.00705800,-0.03000000,0.02294200,0.02225872,0.01611989,-0.01108105,0.01206500
87070,20020802,HCBK,-0.01093500,-0.02300000,0.01206500,0.03892866,0.02194812,-0.01498572,0.00580800
87070,20020805,HCBK,-0.02819200,-0.03400000,0.00580800,0.02243783,0.03247870,-0.01435926,0.00469900
87070,20020806,HCBK,0.03469900,0.03000000,0.00469900,-0.00658666,0.02843723,0.07779897,-0.01725100
87070,20020807,HCBK,0.00274900,0.02000000,-0.01725100,-0.02600342,-0.00611110,-0.00662809,-0.01206300
87070,20020808,HCBK,0.02093700,0.03300000,-0.01206300,-0.03799875,-0.02704958,-0.01086706,-0.00777800
87070,20020809,HCBK,-0.00377800,0.00400000,-0.00777800,-0.02533418,-0.03975905,-0.01398650,-0.00529200
87070,20020812,HCBK,-0.01029200,-0.00500000,-0.00529200,-0.00182686,-0.03109872,0.00280722,0.01105300
87070,20020813,HCBK,-0.01094700,-0.02200000,0.01105300,-0.01582578,-0.03638945,-0.00618577,-0.02229100
87070,20020814,HCBK,0.01770900,0.04000000,-0.02229100,-0.00469427,-0.01802100,-0.02463192,0.00594500
87070,20020815,HCBK,0.01794500,0.01200000,0.00594500,-0.01550955,-0.00912785,-0.03700894,0.00093200
87070,20020816,HCBK,-0.00106800,-0.00200000,0.00093200,-0.02442676,-0.03550001,-0.07889973,-0.03095200
87070,20020819,HCBK,-0.00695200,0.02400000,-0.03095200,-0.03381960,-0.05167042,-0.08456510,-0.00430900
87070,20020820,HCBK,-0.01830900,-0.01400000,-0.00430900,-0.03081159,-0.02429228,-0.06220356,0.00455300
87070,20020821,HCBK,0.01755300,0.01300000,0.00455300,-0.01441735,-0.04465006,-0.06376027,-0.01453900
87070,20020822,HCBK,-0.00053900,0.01400000,-0.01453900,-0.00465406,-0.03945861,-0.04922051,0.00520100
87070,20020823,HCBK,-0.01779900,-0.02300000,0.00520100,-0.00399348,-0.00388474,-0.03935706,0.00518000
87070,20020826,HCBK,0.01318000,0.00800000,0.00518000,0.03371895,0.02440962,-0.02691150,0.02364800
87070,20020827,HCBK,0.00964800,-0.01400000,0.02364800,0.01631447,0.00722513,-0.01620020,-0.01195500
87070,20020828,HCBK,-0.02995500,-0.01800000,-0.01195500,0.01548771,0.02541497,-0.01740547,0.00442700
87070,20020829,HCBK,0.00442700,-0.00000000,0.00442700,0.01416616,0.04297818,0.00341751,0.02238600
87070,20020830,HCBK,0.02038600,-0.00200000,0.02238600,0.04059537,0.05042145,0.04649943,0.01446200
87070,20020903,HCBK,-0.02753800,-0.04200000,0.01446200,0.02946169,0.02124959,0.04504362,-0.00745000
87070,20020904,HCBK,0.01055000,0.01800000,-0.00745000,0.02524136,0.05168731,0.05726956,0.01819800
87070,20020905,HCBK,0.00219800,-0.01600000,0.01819800,0.00902220,0.04583364,0.06962376,-0.00219700
87070,20020906,HCBK,0.01480300,0.01700000,-0.00219700,-0.00798696,-0.00029120,0.04206802,-0.02404600
87070,20020909,HCBK,-0.01404600,0.01000000,-0.02404600,-0.05628933,-0.04556906,0.00776091,-0.02946600
87070,20020910,HCBK,-0.02246600,0.00700000,-0.02946600,-0.05866852,-0.04308394,-0.02046598,-0.00560500
87070,20020911,HCBK,-0.00560500,-0.00000000,-0.00560500,-0.03881117,-0.06496948,-0.01345402,-0.00487600
87070,20020912,HCBK,-0.02987600,-0.02500000,-0.00487600,0.00357782,-0.04864225,-0.00402013,0.01443200
87070,20020913,HCBK,0.01743200,0.00300000,0.01443200,0.00136803,-0.03287800,-0.03268576,-0.00785300
87070,20020916,HCBK,-0.00685300,0.00100000,-0.00785300,0.00271292,-0.00753061,-0.05117508,-0.00357700
87070,20020917,HCBK,-0.02357700,-0.02000000,-0.00357700,-0.03375689,-0.02442706,-0.06493454,-0.02326900
87070,20020918,HCBK,-0.02826900,-0.00500000,-0.02326900,-0.02807857,-0.02226544,-0.08270533,-0.00272700
87070,20020919,HCBK,-0.03272700,-0.03000000,-0.00272700,-0.00595015,-0.01664821,-0.06189505,0.02055600
87070,20020920,HCBK,0.02255600,0.00200000,0.02055600,0.00833325,-0.01727775,-0.04718709,-0.00867200
87070,20020923,HCBK,-0.02267200,-0.01400000,-0.00867200,0.01378520,-0.01153680,-0.01803934,0.00258000
87070,20020924,HCBK,-0.01442000,-0.01700000,0.00258000,-0.01301617,0.00416457,-0.01971311,-0.00712500
87070,20020925,HCBK,0.01787500,0.02500000,-0.00712500,0.00751758,0.01920657,-0.00475166,0.01193600
87070,20020926,HCBK,0.02993600,0.01800000,0.01193600,0.03128872,0.02407498,0.00614041,0.02532500
87070,20020927,HCBK,-0.00667500,-0.03200000,0.02532500,0.04366924,0.03955965,0.01938626,0.00644800
87070,20020930,HCBK,-0.00855200,-0.01500000,0.00644800,0.03811427,0.04481194,0.02954945,0.00559500
87070,20021001,HCBK,0.04559500,0.04000000,0.00559500,0.01942914,0.05750734,0.05987123,0.00720600
87070,20021002,HCBK,-0.01679400,-0.02400000,0.00720600,-0.00264118,0.02887041,0.04819507,-0.01507100
87070,20021003,HCBK,-0.02607100,-0.01100000,-0.01507100,0.00765169,0.01949944,0.04284118,0.01584600
87070,20021004,HCBK,-0.00615400,-0.02200000,0.01584600,-0.00370353,0.00852344,0.04677436,-0.00452900
87070,20021007,HCBK,-0.02352900,-0.01900000,-0.00452900,0.03719531,0.02811267,0.07255357,0.02675400
87070,20021008,HCBK,0.04375400,0.01700000,0.02675400,0.01440042,0.01461181,0.06923239,-0.00641400
87070,20021009,HCBK,-0.03341400,-0.02700000,-0.00641400,0.07855205,0.08754256,0.11468928,0.05802300
87070,20021010,HCBK,0.09302300,0.03500000,0.05802300,0.05391301,0.07746339,0.09677788,0.00240300
87070,20021011,HCBK,0.04140300,0.03900000,0.00240300,0.07926949,0.10091317,0.10718659,0.01398300
87070,20021014,HCBK,0.02098300,0.00700000,0.01398300,-0.01954244,0.03351872,0.06352464,-0.03510200
87070,20021015,HCBK,0.01189800,0.04700000,-0.03510200,-0.02019060,0.04175609,0.05598570,0.00048300
87070,20021016,HCBK,-0.02351700,-0.02400000,0.00048300,-0.05354750,-0.03919965,0.05370620,-0.01926300
87070,20021017,HCBK,0.00273700,0.02200000,-0.01926300,-0.01788775,-0.03975200,0.03737780,0.00055000
87070,20021018,HCBK,0.00655000,0.00600000,0.00055000,-0.02864267,-0.06361299,0.03323875,-0.00940800
87070,20021021,HCBK,0.00759200,0.01700000,-0.00940800,-0.01348578,-0.03173798,-0.00224630,-0.00460800
