PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49154,20011228,TGT,0.04035300,0.00300000,0.03735300,0.06843107,0.07141901,0.09398286,0.00615100
49154,20011231,TGT,-0.00484900,-0.01100000,0.00615100,0.03612846,0.06888817,0.07494433,-0.00721800
49154,20020102,TGT,-0.00121800,0.00600000,-0.00721800,-0.00631271,0.05599410,0.08441899,-0.00534100
49154,20020103,TGT,0.00365900,0.00900000,-0.00534100,0.00053690,0.04481361,0.08778285,0.01319800
49154,20020104,TGT,0.01919800,0.00600000,0.01319800,0.01420691,0.01311669,0.10262490,0.00623800
49154,20020107,TGT,0.00023800,-0.00600000,0.00623800,0.01521371,0.00268425,0.07508533,-0.00410500
49154,20020108,TGT,-0.00810500,-0.00400000,-0.00410500,-0.02227022,-0.01502512,0.05268724,-0.02456000
49154,20020109,TGT,-0.02956000,-0.00500000,-0.02456000,-0.01823302,0.00073331,0.05632937,0.01063900
49154,20020110,TGT,0.01163900,0.00100000,0.01063900,-0.01851417,-0.01628878,0.02656162,-0.00446400
49154,20020111,TGT,-0.01346400,-0.00900000,-0.00446400,-0.00882347,-0.03654149,-0.02434414,-0.01484400
49154,20020114,TGT,-0.02084400,-0.00600000,-0.01484400,-0.01251300,-0.02642971,-0.02413829,0.00693800
49154,20020115,TGT,0.01393800,0.00700000,0.00693800,-0.00082428,0.00511387,-0.00964382,0.00725200
49154,20020116,TGT,-0.00874800,-0.01600000,0.00725200,0.02581182,0.00583698,0.00651735,0.01143200
49154,20020117,TGT,0.02143200,0.01000000,0.01143200,0.03234421,0.02408817,0.00710431,0.01370300
49154,20020118,TGT,0.00370300,-0.01000000,0.01370300,0.06156212,0.07595348,0.03549364,0.03552900
49154,20020122,TGT,0.02852900,-0.00700000,0.03552900,0.06213872,0.08140265,0.05224368,0.01208600
49154,20020123,TGT,0.02008600,0.00800000,0.01208600,0.05014312,0.07684710,0.08061543,0.00162600
49154,20020124,TGT,0.00562600,0.00400000,0.00162600,-0.00300132,0.04681199,0.05223533,-0.01638500
49154,20020125,TGT,-0.01538500,0.00100000,-0.01638500,0.00530998,0.05405673,0.07877114,0.02036000
49154,20020128,TGT,0.02036000,-0.00000000,0.02036000,0.00355351,0.01705173,0.09278438,-0.00000200
49154,20020129,TGT,-0.02900200,-0.02900000,-0.00000200,0.05333320,0.03821615,0.12113807,0.03363900
49154,20020130,TGT,0.04563900,0.01200000,0.03363900,0.03300307,0.03680911,0.11653952,-0.00014600
49154,20020131,TGT,0.01485400,0.01500000,-0.00014600,0.01585219,0.03586846,0.08376329,-0.01686900
49154,20020201,TGT,-0.02386900,-0.00700000,-0.01686900,-0.00120770,0.03087010,0.08492246,0.01577300
49154,20020204,TGT,-0.00922700,-0.02500000,0.01577300,-0.00731057,0.02501980,0.04192769,-0.00647700
49154,20020205,TGT,-0.01047700,-0.00400000,-0.00647700,0.01511925,-0.00168740,0.03544936,0.00600000
49154,20020206,TGT,0.00000000,-0.00600000,0.00600000,-0.00917266,-0.00990822,0.02491933,-0.00876500
49154,20020207,TGT,-0.01176500,-0.00300000,-0.00876500,-0.00635377,0.00311816,0.03823689,-0.00357100
49154,20020208,TGT,0.01142900,0.01500000,-0.00357100,0.00799584,0.00739796,0.03873272,0.02060500
49154,20020211,TGT,0.03460500,0.01400000,0.02060500,0.02205094,0.01893868,0.04465008,0.00468300
49154,20020212,TGT,0.00068300,-0.00400000,0.00468300,0.03927913,0.02658612,0.02407882,0.01319200
49154,20020213,TGT,0.02319200,0.01000000,0.01319200,0.01994275,0.03815610,0.02584757,0.00200000
49154,20020214,TGT,0.00000000,-0.00200000,0.00200000,0.01629499,0.04215912,0.04445242,0.00122200
49154,20020215,TGT,-0.00977800,-0.01100000,0.00122200,0.00214892,0.01956215,0.02722353,-0.00100000
49154,20020219,TGT,-0.02000000,-0.01900000,-0.00100000,0.01755565,0.03292828,0.05285539,0.01787300
49154,20020220,TGT,0.03187300,0.01400000,0.01787300,0.02118134,0.02410638,0.05120967,0.00488900
49154,20020221,TGT,-0.01111100,-0.01600000,0.00488900,0.01212708,0.01197806,0.05006621,-0.01047200
49154,20020222,TGT,-0.00247200,0.00800000,-0.01047200,-0.01528117,0.00120911,0.04361329,-0.00989000
49154,20020225,TGT,0.00811000,0.01800000,-0.00989000,0.00127171,0.02452109,0.04439313,0.02167600
49154,20020226,TGT,0.02167600,-0.00000000,0.02167600,-0.02903892,-0.03417056,-0.00176163,-0.03980800
49154,20020227,TGT,-0.03980800,0.00000000,-0.03980800,-0.06068749,-0.08149286,-0.05603359,-0.04255800
49154,20020228,TGT,-0.04555800,-0.00300000,-0.04255800,-0.07614302,-0.06622421,-0.05297784,0.00683300
49154,20020301,TGT,0.02983300,0.02300000,0.00683300,-0.05069881,-0.06947738,-0.06861105,-0.01320600
49154,20020304,TGT,0.00579400,0.01900000,-0.01320600,-0.04468640,-0.12433572,-0.10504485,-0.03677900
49154,20020305,TGT,-0.04377900,-0.00700000,-0.03677900,-0.04859804,-0.08578398,-0.11948118,0.00234900
49154,20020306,TGT,0.01734900,0.01500000,0.00234900,-0.00178976,-0.00851667,-0.09329844,0.03408100
49154,20020307,TGT,0.03008100,-0.00400000,0.03408100,0.04925922,-0.00358211,-0.07163169,0.01147500
49154,20020308,TGT,0.01747500,0.00600000,0.01147500,0.05115318,0.01450307,-0.05630922,0.00468400
49154,20020311,TGT,0.00768400,0.00300000,0.00468400,0.01576385,0.05379078,-0.07775000,-0.00046700
49154,20020312,TGT,-0.00246700,-0.00200000,-0.00046700,-0.00250956,0.04305976,-0.04376663,-0.00663700
49154,20020313,TGT,-0.01663700,-0.01000000,-0.00663700,-0.00519843,0.01073424,0.00265955,0.00191400
49154,20020314,TGT,0.00091400,-0.00100000,0.00191400,0.01180096,0.01606585,0.01289013,0.01686700
49154,20020315,TGT,0.02786700,0.01100000,0.01686700,0.01845594,0.01095752,0.02571595,-0.00033300
49154,20020318,TGT,-0.00133300,-0.00100000,-0.00033300,-0.00100901,-0.00580802,0.04772087,-0.01712900
49154,20020319,TGT,-0.01312900,0.00400000,-0.01712900,0.01283000,0.03177134,0.07583744,0.03043100
49154,20020320,TGT,0.01443100,-0.01600000,0.03043100,-0.00749103,0.00865171,0.01944149,-0.02067100
49154,20020321,TGT,-0.01867100,0.00200000,-0.02067100,0.00219253,-0.01496609,0.00060457,-0.00732500
49154,20020322,TGT,-0.01132500,-0.00400000,-0.00732500,-0.01836305,-0.00543062,0.00516828,0.00927300
49154,20020325,TGT,-0.00572700,-0.01500000,0.00927300,-0.01752370,-0.00804640,-0.01367465,-0.01982500
49154,20020326,TGT,-0.01382500,0.00600000,-0.01982500,-0.01258798,-0.03987468,-0.00943780,-0.00219600
49154,20020327,TGT,0.00280400,0.00500000,-0.00219600,-0.01950332,-0.01719367,-0.00874036,0.00266000
49154,20020328,TGT,0.00466000,0.00200000,0.00266000,-0.00483468,-0.01518574,-0.02964924,-0.00526200
49154,20020401,TGT,-0.00626200,-0.00100000,-0.00526200,-0.01808421,-0.03979701,-0.04387979,-0.01550400
49154,20020402,TGT,-0.02450400,-0.00900000,-0.01550400,-0.01883820,-0.01852120,-0.02581553,0.00162700
49154,20020403,TGT,-0.00837300,-0.01000000,0.00162700,-0.00120715,-0.00378721,-0.04281181,0.01299300
49154,20020404,TGT,0.01399300,0.00100000,0.01299300,0.02538094,0.00422950,-0.01268709,0.01085200
49154,20020405,TGT,0.00785200,-0.00300000,0.01085200,0.05332464,0.03782066,0.02222904,0.02868900
49154,20020408,TGT,0.03068900,0.00200000,0.02868900,0.05606035,0.07076553,0.02903370,0.01593300
49154,20020409,TGT,0.00893300,-0.00700000,0.01593300,0.05049021,0.07569863,0.05471724,0.00489100
49154,20020410,TGT,0.01589100,0.01100000,0.00489100,0.04330433,0.08396916,0.07852090,0.02221200
49154,20020411,TGT,-0.00178800,-0.02400000,0.02221200,0.02769618,0.07342581,0.07631324,0.00016400
49154,20020412,TGT,0.00716400,0.00700000,0.00016400,0.01475140,0.03563581,0.07332810,-0.00755900
49154,20020415,TGT,-0.01555900,-0.00800000,-0.00755900,-0.01453149,0.01320171,0.08526983,-0.00696900
49154,20020416,TGT,0.01603100,0.02300000,-0.00696900,-0.02612282,-0.00344364,0.07163253,-0.01155600
49154,20020417,TGT,-0.01355600,-0.00200000,-0.01155600,-0.01270818,-0.02019903,0.06408471,0.00595600
49154,20020418,TGT,0.00495600,-0.00100000,0.00595600,-0.00688832,-0.02145406,0.05157852,-0.00122400
49154,20020419,TGT,-0.00022400,0.00100000,-0.00122400,0.00013254,-0.01828302,0.01728991,-0.00450700
49154,20020422,TGT,-0.01950700,-0.01500000,-0.00450700,0.00491148,-0.00068732,0.01219766,0.01080200
49154,20020423,TGT,0.00480200,-0.00600000,0.01080200,-0.00273030,0.00185725,-0.00150571,-0.00893100
49154,20020424,TGT,-0.01593100,-0.00700000,-0.00893100,0.01538942,0.00945945,-0.01017181,0.01379500
49154,20020425,TGT,0.01179500,-0.00200000,0.01379500,0.01398507,0.01974970,-0.00094677,0.00942900
49154,20020426,TGT,-0.00457100,-0.01400000,0.00942900,0.03899516,0.04026545,0.02217603,0.01597000
49154,20020429,TGT,0.00597000,-0.01000000,0.01597000,0.01083712,0.01539121,0.01435645,-0.01465200
49154,20020430,TGT,-0.00365200,0.01100000,-0.01465200,0.00456805,0.02797194,0.02909294,0.00314200
49154,20020501,TGT,0.01214200,0.00900000,0.00314200,-0.01098263,0.01468964,0.02380695,0.00064200
49154,20020502,TGT,-0.00135800,-0.00200000,0.00064200,0.01133545,0.01276332,0.03216907,0.00750700
49154,20020503,TGT,-0.00249300,-0.01000000,0.00750700,0.02667863,0.01560896,0.05544912,0.01877300
49154,20020506,TGT,-0.00022700,-0.01900000,0.01877300,0.05031002,0.05451715,0.06916438,0.02436400
49154,20020507,TGT,0.02136400,-0.00300000,0.02436400,-0.00817850,0.00010912,0.02816905,-0.05179600
49154,20020508,TGT,-0.01379600,0.03800000,-0.05179600,-0.06413525,-0.03736510,-0.02313845,-0.03667000
49154,20020509,TGT,-0.05167000,-0.01500000,-0.03667000,-0.08916052,-0.04775204,-0.03571015,-0.00369900
49154,20020510,TGT,-0.02069900,-0.01700000,-0.00369900,-0.04847499,-0.07607169,-0.06046378,-0.00879600
49154,20020513,TGT,0.01020400,0.01900000,-0.00879600,-0.00486757,-0.09371566,-0.03947938,0.00786000
49154,20020514,TGT,0.02886000,0.02100000,0.00786000,-0.00403091,-0.04464908,-0.04468134,-0.00288300
49154,20020515,TGT,-0.00888300,-0.00600000,-0.00288300,0.02251352,0.00961701,-0.02908891,0.01729200
49154,20020516,TGT,0.02429200,0.00700000,0.01729200,0.00107745,0.00006986,-0.05006126,-0.01307300
49154,20020517,TGT,-0.00507300,0.00800000,-0.01307300,0.00660733,0.01159321,-0.06639121,0.00257100
49154,20020520,TGT,-0.01042900,-0.01300000,0.00257100,-0.02614762,-0.01253811,-0.10423554,-0.01616600
49154,20020521,TGT,-0.02716600,-0.01100000,-0.01616600,-0.01328620,-0.00957286,-0.05366367,0.00025900
49154,20020522,TGT,0.00625900,0.00600000,0.00025900,-0.02361883,-0.03364960,-0.02515578,-0.00760800
49154,20020523,TGT,0.00239200,0.01000000,-0.00760800,-0.00603435,-0.01931596,-0.02020938,0.00126000
49154,20020524,TGT,-0.01074000,-0.01200000,0.00126000,-0.02047868,-0.03588045,-0.02549141,-0.01440200
49154,20020528,TGT,-0.02340200,-0.00900000,-0.01440200,-0.01858007,-0.02593722,-0.03761871,-0.00585800
49154,20020529,TGT,-0.01185800,-0.00600000,-0.00585800,-0.00501853,-0.01111814,-0.02035753,0.01550000
49154,20020530,TGT,0.01250000,-0.00300000,0.01550000,0.03096246,0.01700552,-0.01628684,0.02145700
49154,20020531,TGT,0.02345700,0.00200000,0.02145700,0.03498094,0.01424131,-0.00485269,-0.00129700
49154,20020603,TGT,-0.02629700,-0.02500000,-0.00129700,-0.00164112,0.00761549,-0.02751900,-0.02130800
49154,20020604,TGT,-0.02130800,0.00000000,-0.02130800,-0.01875710,0.01721482,-0.00891411,0.00365800
49154,20020605,TGT,0.01265800,0.00900000,0.00365800,-0.03738292,-0.01787952,-0.02806387,-0.02000000
49154,20020606,TGT,-0.04000000,-0.02000000,-0.02000000,-0.01899442,-0.03985545,-0.02306516,-0.00242700
49154,20020607,TGT,-0.00442700,-0.00200000,-0.00242700,-0.01147375,-0.02895014,-0.01409275,0.01138700
49154,20020610,TGT,0.01438700,0.00300000,0.01138700,0.03347118,0.01613783,0.02315683,0.02447800
49154,20020611,TGT,0.00747800,-0.01700000,0.02447800,0.05894112,0.03420234,0.05091875,0.02217800
49154,20020612,TGT,0.02917800,0.00700000,0.02217800,0.02259643,0.03154410,0.01236945,-0.02307600
49154,20020613,TGT,-0.03307600,-0.01000000,-0.02307600,-0.02667390,0.00858118,-0.03118189,-0.02500600
49154,20020614,TGT,-0.02700600,-0.00200000,-0.02500600,-0.03781124,0.00857127,-0.02089926,0.01144400
49154,20020617,TGT,0.04044400,0.02900000,0.01144400,-0.01973847,-0.02148567,-0.00471351,-0.00506500
49154,20020618,TGT,-0.00406500,0.00100000,-0.00506500,0.01576591,-0.03296704,0.00107551,0.00934700
49154,20020619,TGT,-0.00765300,-0.01700000,0.00934700,-0.00955467,-0.02384845,0.00731417,-0.01399200
49154,20020620,TGT,-0.02699200,-0.01300000,-0.01399200,-0.01495130,-0.00959344,-0.00106320,-0.01074100
49154,20020621,TGT,-0.02774100,-0.01700000,-0.01074100,-0.04016859,-0.03548118,-0.02779629,-0.01677200
49154,20020624,TGT,-0.01277200,0.00400000,-0.01677200,0.00210462,-0.00248821,-0.02272017,0.02993700
49154,20020625,TGT,0.01293700,-0.01700000,0.02993700,0.02255052,-0.00248409,-0.03387579,0.00952200
49154,20020626,TGT,0.00652200,-0.00300000,0.00952200,0.04717477,0.01825216,-0.00571383,0.00683800
49154,20020627,TGT,0.02483800,0.01800000,0.00683800,0.02139508,0.03464489,0.02410165,0.00468800
49154,20020628,TGT,0.00368800,-0.00100000,0.00468800,-0.00345482,0.03579720,-0.00157976,-0.01443300
49154,20020701,TGT,-0.03543300,-0.02100000,-0.01443300,-0.01543849,-0.00005399,-0.00246871,-0.00593900
49154,20020702,TGT,-0.02693900,-0.02100000,-0.00593900,0.00824939,0.01970435,0.01632638,0.03007400
49154,20020703,TGT,0.03607400,0.00600000,0.03007400,0.03991060,0.02853080,0.04684519,0.01563200
49154,20020705,TGT,0.05263200,0.03700000,0.01563200,0.04424138,0.02105608,0.05602449,-0.00235900
49154,20020708,TGT,-0.01435900,-0.01200000,-0.00235900,0.02669977,0.05018235,0.08598093,0.01355400
49154,20020709,TGT,-0.01144600,-0.02500000,0.01355400,0.01381197,0.05915525,0.05743106,0.00321100
49154,20020710,TGT,-0.03078900,-0.03400000,0.00321100,0.01149584,0.02422020,0.04337411,-0.00509900
49154,20020711,TGT,0.00190100,0.00700000,-0.00509900,-0.01560862,-0.00451483,0.02193618,-0.01432500
49154,20020712,TGT,-0.02032500,-0.00600000,-0.01432500,-0.00754292,0.00899080,0.02884231,0.01202200
49154,20020715,TGT,0.00802200,-0.00400000,0.01202200,-0.03399205,-0.03466912,0.01161022,-0.03194500
49154,20020716,TGT,-0.04994500,-0.01800000,-0.03194500,-0.05724596,-0.07529777,-0.01928991,-0.03835100
49154,20020717,TGT,-0.03235100,0.00600000,-0.03835100,-0.05534605,-0.05704965,-0.03377010,0.01237300
49154,20020718,TGT,-0.01462700,-0.02700000,0.01237300,-0.01963143,-0.03800599,-0.03938682,0.00498000
49154,20020719,TGT,-0.03302000,-0.03800000,0.00498000,0.02172832,-0.04209204,-0.03186270,0.00574400
49154,20020722,TGT,-0.02725600,-0.03300000,0.00574400,0.01761306,-0.00614477,-0.03631445,0.00799800
49154,20020723,TGT,-0.01900200,-0.02700000,0.00799800,0.04181871,0.05656427,-0.01864453,0.02901500
49154,20020724,TGT,0.08601500,0.05700000,0.02901500,0.03600241,0.04446582,-0.01447538,-0.00065100
49154,20020725,TGT,-0.00665100,-0.00600000,-0.00065100,0.01486831,0.02847314,-0.01306827,-0.01274000
49154,20020726,TGT,0.00426000,0.01700000,-0.01274000,0.00132024,0.04074163,-0.01140957,0.01539400
49154,20020729,TGT,0.06939400,0.05400000,0.01539400,-0.02934103,-0.00137505,-0.00815786,-0.02922000
49154,20020730,TGT,-0.02522000,0.00400000,-0.02922000,-0.05819212,-0.07228489,-0.01026400,-0.04052300
49154,20020731,TGT,-0.03052300,0.01000000,-0.04052300,-0.09384864,-0.09879042,-0.05145854,-0.02847100
49154,20020801,TGT,-0.05847100,-0.03000000,-0.02847100,-0.05600428,-0.07349584,-0.04714230,0.01026100
49154,20020802,TGT,-0.01273900,-0.02300000,0.01026100,0.02905873,-0.03571807,-0.00277414,0.05012900
49154,20020805,TGT,0.01612900,-0.03400000,0.05012900,0.07089845,-0.00032681,-0.00167863,0.00968300
49154,20020806,TGT,0.03968300,0.03000000,0.00968300,0.02899225,0.00852397,-0.06092944,-0.03190800
49154,20020807,TGT,-0.01190800,0.02000000,-0.03190800,-0.06145911,0.00281293,-0.09849893,-0.03639900
49154,20020808,TGT,-0.00339900,0.03300000,-0.03639900,-0.06031689,0.00130782,-0.07613051,0.00902300
49154,20020809,TGT,0.01302300,0.00400000,0.00902300,-0.04492561,-0.07019397,-0.10137959,-0.01734500
49154,20020812,TGT,-0.02234500,-0.00500000,-0.01734500,-0.01700339,-0.08408517,-0.08038847,-0.00868300
49154,20020813,TGT,-0.03068300,-0.02200000,-0.00868300,-0.02733942,-0.05548510,-0.04489116,-0.00091700
49154,20020814,TGT,0.03908300,0.04000000,-0.00091700,0.06961033,0.06009624,0.06461557,0.07907899
49154,20020815,TGT,0.09107900,0.01200000,0.07907899,0.09949655,0.06755414,0.07253017,0.01624500
49154,20020816,TGT,0.01424500,-0.00200000,0.01624500,0.11163900,0.10218440,0.02977327,0.01145300
49154,20020819,TGT,0.03545300,0.02400000,0.01145300,0.04655322,0.13464118,0.03810761,0.01780400
49154,20020820,TGT,0.00380400,-0.01400000,0.01780400,0.02194873,0.12313692,0.06509814,-0.00785600
49154,20020821,TGT,0.00514400,0.01300000,-0.00785600,-0.00057300,0.02801084,0.09268788,-0.01076800
49154,20020822,TGT,0.00323200,0.01400000,-0.01076800,-0.03171043,-0.00312608,0.06504315,-0.01324200
49154,20020823,TGT,-0.03624200,-0.02300000,-0.01324200,-0.03469311,-0.02486887,0.07321978,-0.01106400
49154,20020826,TGT,-0.00306400,0.00800000,-0.01106400,-0.03143141,-0.04994029,0.07460724,-0.00807300
49154,20020827,TGT,-0.02207300,-0.01400000,-0.00807300,-0.02613675,-0.04850474,0.06298329,-0.00771400
49154,20020828,TGT,-0.02571400,-0.01800000,-0.00771400,-0.02105946,-0.04348269,-0.01951434,-0.00586500
49154,20020829,TGT,-0.00586500,-0.00000000,-0.00586500,-0.00289232,-0.02139874,-0.02466044,0.01085000
49154,20020830,TGT,0.00885000,-0.00200000,0.01085000,0.01811003,0.00246290,-0.02062656,0.01334500
49154,20020903,TGT,-0.02865500,-0.04200000,0.01334500,0.03909664,0.02479839,-0.02423560,0.01511300
49154,20020904,TGT,0.03311300,0.01800000,0.01511300,0.00819631,0.01295432,-0.03455681,-0.01954800
49154,20020905,TGT,-0.03554800,-0.01600000,-0.01954800,0.01678002,0.04074791,-0.00526889,0.02227500
49154,20020906,TGT,0.03927500,0.01700000,0.02227500,0.00907832,0.03767875,0.01480153,0.00744200
49154,20020909,TGT,0.01744200,0.01000000,0.00744200,0.04026283,0.03461036,0.03467699,0.00928600
49154,20020910,TGT,0.01628600,0.00700000,0.00928600,0.03234885,0.03405456,0.05863303,0.01490000
49154,20020911,TGT,0.01490000,-0.00000000,0.01490000,0.02788897,0.05917251,0.07050173,0.00394700
49154,20020912,TGT,-0.02105300,-0.02500000,0.00394700,0.04034822,0.05828866,0.09967703,0.02190100
49154,20020913,TGT,0.02490100,0.00300000,0.02190100,0.04325719,0.06853001,0.10727511,0.01777400
49154,20020916,TGT,0.01877400,0.00100000,0.01777400,0.02739584,0.04545396,0.08187201,-0.01143600
49154,20020917,TGT,-0.03143600,-0.02000000,-0.01143600,0.01702241,0.04187006,0.07654769,0.01143500
49154,20020918,TGT,0.00643500,-0.00500000,0.01143500,-0.00871940,0.02886152,0.08700687,-0.00864300
49154,20020919,TGT,-0.03864300,-0.03000000,-0.00864300,-0.02527844,-0.01936556,0.03490753,-0.02860500
49154,20020920,TGT,-0.02660500,0.00200000,-0.02860500,-0.06981432,-0.06834543,-0.00801632,-0.03650500
49154,20020923,TGT,-0.05050500,-0.01400000,-0.03650500,-0.04636420,-0.04253503,-0.00013289,0.01762600
49154,20020924,TGT,0.00062600,-0.01700000,0.01762600,-0.02733633,-0.06150455,-0.02085363,-0.00811400
49154,20020925,TGT,0.01688600,0.02500000,-0.00811400,0.04156093,-0.02696507,0.00286233,0.03089300
49154,20020926,TGT,0.04889300,0.01800000,0.03089300,-0.01224779,-0.03097773,-0.04774691,-0.03249700
49154,20020927,TGT,-0.06449700,-0.03200000,-0.03249700,-0.06289323,-0.05433974,-0.11390651,-0.05989800
49154,20020930,TGT,-0.07489800,-0.01500000,-0.05989800,-0.11211147,-0.09661806,-0.13046466,-0.02374000
49154,20021001,TGT,0.01626000,0.04000000,-0.02374000,-0.08474103,-0.08733220,-0.13955277,-0.00266700
49154,20021002,TGT,-0.02666700,-0.02400000,-0.00266700,-0.03266935,-0.11665867,-0.14088343,-0.00715100
49154,20021003,TGT,-0.01815100,-0.01100000,-0.00715100,0.00097168,-0.07862633,-0.10449598,0.01083900
49154,20021004,TGT,-0.01116100,-0.02200000,0.01083900,-0.05331589,-0.07729505,-0.12373051,-0.05860100
49154,20021007,TGT,-0.07760100,-0.01900000,-0.05860100,0.00822797,-0.00150183,-0.09240714,0.06177600
49154,20021008,TGT,0.07877600,0.01700000,0.06177600,-0.02717723,-0.02284426,-0.10251177,-0.02475500
49154,20021009,TGT,-0.05175500,-0.02700000,-0.02475500,0.04006947,-0.01191015,-0.12464085,0.00537400
49154,20021010,TGT,0.04037400,0.03500000,0.00537400,0.01286805,0.01006827,-0.07313297,0.03466100
49154,20021011,TGT,0.07366100,0.03900000,0.03466100,0.04009806,0.07718991,-0.01444885,-0.00164500
49154,20021014,TGT,0.00535500,0.00700000,-0.00164500,0.05762361,0.03436279,0.03065570,0.02124200
49154,20021015,TGT,0.06824200,0.04700000,0.02124200,0.00276815,0.04594477,0.01681087,-0.01526500
49154,20021016,TGT,-0.03926500,-0.02400000,-0.01526500,-0.06199664,-0.03231264,-0.04437991,-0.06481500
49154,20021017,TGT,-0.04281500,0.02200000,-0.06481500,-0.04147496,-0.02484131,-0.01552997,0.04008600
49154,20021018,TGT,0.04608600,0.00600000,0.04008600,-0.02355343,-0.01954559,0.06002275,0.00373200
49154,20021021,TGT,0.02073200,0.01700000,0.00373200,0.02508825,-0.05572220,-0.02870416,-0.01788000
49154,20021022,TGT,-0.02888000,-0.01100000,-0.01788000,0.00852588,-0.01864215,0.02635896,0.02339200
49154,20021023,TGT,0.03039200,0.00700000,0.02339200,0.02758416,0.07327563,0.04526849,0.02292900
