PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87541,20061222,PKG,-0.00361200,-0.00500000,0.00138800,0.00456717,0.00223022,0.00013326,0.00460900
87541,20061226,PKG,0.00860900,0.00400000,0.00460900,0.01344063,0.01206437,0.00833932,0.00737600
87541,20061227,PKG,0.01437600,0.00700000,0.00737600,0.00629545,0.00623837,-0.00670287,-0.00564300
87541,20061228,PKG,-0.00664300,-0.00100000,-0.00564300,-0.00814981,-0.00219850,-0.02094048,-0.00971200
87541,20061229,PKG,-0.01471200,-0.00500000,-0.00971200,0.01407518,0.02639696,0.01592317,0.02995900
87541,20070103,PKG,0.02895900,-0.00100000,0.02995900,0.00856815,0.01026993,0.01248388,-0.01111400
87541,20070104,PKG,-0.01011400,0.00100000,-0.01111400,0.01369322,-0.00176853,0.01012854,-0.00466200
87541,20070105,PKG,-0.01066200,-0.00600000,-0.00466200,-0.01413445,0.00542643,0.01164769,0.00159200
87541,20070108,PKG,0.00359200,0.00200000,0.00159200,-0.00432144,0.01405854,0.01183934,-0.00123700
87541,20070109,PKG,-0.00223700,-0.00100000,-0.00123700,-0.00075474,-0.01644839,0.00939586,-0.00110300
87541,20070110,PKG,0.00089700,0.00200000,-0.00110300,-0.00074017,-0.00385289,0.00640420,0.00161600
87541,20070111,PKG,0.00761600,0.00600000,0.00161600,-0.00004824,0.00030522,-0.00149237,-0.00055400
87541,20070112,PKG,0.00444600,0.00500000,-0.00055400,-0.00800957,-0.01036696,-0.00483274,-0.00896800
87541,20070116,PKG,-0.00796800,0.00100000,-0.00896800,-0.00366488,-0.00318566,0.01102754,0.00590900
87541,20070117,PKG,0.00490900,-0.00100000,0.00590900,-0.00673749,-0.00575629,-0.02222988,-0.00366100
87541,20070118,PKG,-0.00666100,-0.00300000,-0.00366100,0.00145539,-0.00810259,-0.01196751,-0.00076500
87541,20070119,PKG,0.00223500,0.00300000,-0.00076500,-0.00609220,-0.00915495,-0.00898280,-0.00169000
87541,20070122,PKG,-0.00669000,-0.00500000,-0.00169000,-0.00778782,-0.00555720,-0.01591805,-0.00534700
87541,20070123,PKG,-0.00134700,0.00400000,-0.00534700,0.01477725,0.01024447,0.00713451,0.02202500
87541,20070124,PKG,0.03102500,0.00900000,0.02202500,0.01382410,0.01130271,0.00557246,-0.00251900
87541,20070125,PKG,-0.01351900,-0.01100000,-0.00251900,0.01478792,0.00768293,-0.00041024,-0.00430500
87541,20070126,PKG,-0.00530500,-0.00100000,-0.00430500,0.00381936,0.02031750,0.01087576,0.01077800
87541,20070129,PKG,0.00977800,-0.00100000,0.01077800,0.00485251,0.02419763,0.01844642,-0.00159900
87541,20070130,PKG,0.00440100,0.00600000,-0.00159900,0.00308145,-0.00382099,0.00635285,-0.00612400
87541,20070131,PKG,0.00087600,0.00700000,-0.00612400,0.00741996,0.01398915,0.02562987,0.01514000
87541,20070201,PKG,0.02014000,0.00500000,0.01514000,0.00916578,0.01865384,0.02655027,0.00014600
87541,20070202,PKG,0.00214600,0.00200000,0.00014600,0.00932134,0.00156273,0.02230034,-0.00585200
87541,20070205,PKG,-0.00685200,-0.00100000,-0.00585200,-0.00114011,0.00785258,0.03259516,0.00460600
87541,20070206,PKG,0.00560600,0.00100000,0.00460600,-0.00271186,0.01256220,0.00866128,-0.00142900
87541,20070207,PKG,-0.00042900,0.00100000,-0.00142900,-0.00962349,-0.01530243,-0.00174534,-0.01272800
87541,20070208,PKG,-0.01372800,-0.00100000,-0.01272800,-0.00843666,-0.00970023,0.00845655,0.00569500
87541,20070209,PKG,-0.00130500,-0.00700000,0.00569500,0.00625000,0.00942111,0.01116468,0.01345300
87541,20070212,PKG,0.01045300,-0.00300000,0.01345300,0.02293758,0.00849195,0.01651442,0.00363800
87541,20070213,PKG,0.01163800,0.00800000,0.00363800,0.02095645,0.01352832,0.02643070,0.00350400
87541,20070214,PKG,0.01150400,0.00800000,0.00350400,0.00792008,0.02743230,0.01165884,0.00068500
87541,20070215,PKG,0.00168500,0.00100000,0.00068500,0.04952101,0.06799557,0.05703342,0.04473400
87541,20070216,PKG,0.04373400,-0.00100000,0.04473400,0.06608203,0.07485373,0.08448717,0.01956200
87541,20070220,PKG,0.02256200,0.00300000,0.01956200,0.07343633,0.07861089,0.08769350,0.00769800
87541,20070221,PKG,0.00669800,-0.00100000,0.00769800,0.02237244,0.06892910,0.08374241,-0.00487100
87541,20070222,PKG,-0.00587100,-0.00100000,-0.00487100,0.00402051,0.06918557,0.09888539,0.00124400
87541,20070223,PKG,-0.00275600,-0.00400000,0.00124400,0.00755677,0.03502891,0.10558980,0.01126500
87541,20070226,PKG,0.01026500,-0.00100000,0.01126500,0.02682986,0.02952669,0.10403046,0.01468000
87541,20070227,PKG,-0.02032000,-0.03500000,0.01468000,-0.00258549,-0.00606895,0.06925067,-0.02873600
87541,20070228,PKG,-0.02273600,0.00600000,-0.02873600,0.00945769,0.02160436,0.08949663,0.02381600
87541,20070301,PKG,0.02081600,-0.00300000,0.02381600,-0.00232039,0.02319793,0.09087030,0.00300300
87541,20070302,PKG,-0.00799700,-0.01100000,0.00300300,0.01794251,0.00409995,0.03745613,-0.00833200
87541,20070305,PKG,-0.01733200,-0.00900000,-0.00833200,-0.00439680,-0.00973367,0.01984598,0.00099700
87541,20070306,PKG,0.01599700,0.01500000,0.00099700,0.00743262,0.03424876,0.02683406,0.01491900
87541,20070307,PKG,0.01291900,-0.00200000,0.01491900,0.00495981,-0.00056065,0.02104715,-0.01098600
87541,20070308,PKG,-0.00398600,0.00700000,-0.01098600,0.02146089,0.01390429,0.03709264,0.01740700
87541,20070309,PKG,0.01840700,0.00100000,0.01740700,-0.00585012,0.01031034,0.01402177,-0.01203700
87541,20070312,PKG,-0.00903700,0.00300000,-0.01203700,0.00247158,0.00632636,-0.00337427,-0.00260100
87541,20070313,PKG,-0.02260100,-0.02000000,-0.00260100,-0.03157541,-0.02575239,0.00779903,-0.01765600
87541,20070314,PKG,-0.01065600,0.00700000,-0.01765600,-0.01861630,-0.01363489,-0.01418170,0.00138500
87541,20070315,PKG,0.00538500,0.00400000,0.00138500,-0.01968964,-0.03354493,-0.02064770,-0.00341700
87541,20070316,PKG,-0.00741700,-0.00400000,-0.00341700,0.00351382,-0.01669667,-0.00698532,0.00560400
87541,20070319,PKG,0.01660400,0.01100000,0.00560400,0.00389430,-0.01269530,-0.00615453,0.00175800
87541,20070320,PKG,0.00775800,0.00600000,0.00175800,0.00549378,0.00335591,-0.02337479,-0.00200800
87541,20070321,PKG,0.01499200,0.01700000,-0.00200800,0.00058056,0.00274226,-0.01135638,0.00079800
87541,20070322,PKG,0.00079800,-0.00000000,0.00079800,0.00264755,0.01027087,-0.02491048,0.00378700
87541,20070323,PKG,0.00478700,0.00100000,0.00378700,0.00199082,0.00180020,-0.01535058,-0.00258800
87541,20070326,PKG,-0.00158800,0.00100000,-0.00258800,0.00441039,0.00328688,-0.00953474,0.00321700
87541,20070327,PKG,-0.00278300,-0.00600000,0.00321700,0.00462973,0.00918484,0.01284677,0.00401300
87541,20070328,PKG,-0.00398700,-0.00800000,0.00401300,-0.01066739,-0.00952306,-0.00711670,-0.01801100
87541,20070329,PKG,-0.01401100,0.00400000,-0.01801100,-0.02208463,-0.02135204,-0.01215894,-0.00833800
87541,20070330,PKG,-0.00933800,-0.00100000,-0.00833800,-0.02802174,-0.02059607,-0.01936538,-0.00177000
87541,20070402,PKG,0.00123000,0.00300000,-0.00177000,0.00157209,-0.01251945,-0.00941267,0.01187600
87541,20070403,PKG,0.02087600,0.00900000,0.01187600,0.00950259,-0.01727403,-0.00789329,-0.00059900
87541,20070404,PKG,0.00040100,0.00100000,-0.00059900,0.00415310,-0.00612907,-0.01568801,-0.00700800
87541,20070405,PKG,-0.00400800,0.00300000,-0.00700800,-0.00179944,0.00831609,-0.01366175,0.00584100
87541,20070409,PKG,0.00684100,0.00100000,0.00584100,0.00500917,0.01647135,-0.00494832,0.00619300
87541,20070410,PKG,0.00919300,0.00300000,0.00619300,0.02556081,0.01787995,0.00524862,0.01333700
87541,20070411,PKG,0.00633700,-0.00700000,0.01333700,0.01483276,0.01367449,-0.00371900,-0.00481900
87541,20070412,PKG,0.00118100,0.00600000,-0.00481900,0.00081814,0.01294866,0.00689869,-0.00771700
87541,20070413,PKG,-0.00471700,0.00300000,-0.00771700,-0.03310427,-0.01361657,-0.00551329,-0.02047900
87541,20070416,PKG,-0.00947900,0.01100000,-0.02047900,-0.01881305,-0.01024950,0.00612492,0.00956300
87541,20070417,PKG,0.01156300,0.00200000,0.00956300,-0.01403563,-0.02672181,-0.00893101,-0.00297100
87541,20070418,PKG,-0.00197100,0.00100000,-0.00297100,0.01036163,-0.01802566,-0.00448559,0.00376500
87541,20070419,PKG,0.00276500,-0.00100000,0.00376500,-0.02673599,-0.03793585,-0.02541807,-0.02751100
87541,20070420,PKG,-0.01851100,0.00900000,-0.02751100,-0.02848634,-0.02215257,-0.03594476,-0.00482200
87541,20070423,PKG,-0.00682200,-0.00200000,-0.00482200,-0.03691546,-0.03614952,-0.04664239,-0.00484900
87541,20070424,PKG,-0.00484900,-0.00000000,-0.00484900,-0.00075807,-0.02472400,-0.05178672,0.00908200
87541,20070425,PKG,0.01908200,0.01000000,0.00908200,0.01323102,-0.01958054,-0.03785676,0.00896800
87541,20070426,PKG,0.00796800,-0.00100000,0.00896800,0.00887363,-0.00095424,-0.03913951,-0.00909100
87541,20070427,PKG,-0.00909100,-0.00000000,-0.00909100,-0.00455371,-0.00051491,-0.02268105,-0.00436500
87541,20070430,PKG,-0.01236500,-0.00800000,-0.00436500,0.00304807,0.02125142,-0.01565971,0.01679000
87541,20070501,PKG,0.01979000,0.00300000,0.01679000,0.01580775,0.01559314,-0.00926499,0.00350500
87541,20070502,PKG,0.00950500,0.00600000,0.00350500,0.01642911,0.00256069,-0.01712585,-0.00400000
87541,20070503,PKG,0.00000000,0.00400000,-0.00400000,0.01924311,0.03173264,0.03096271,0.01957700
87541,20070504,PKG,0.02157700,0.00200000,0.01957700,0.00431203,0.02508901,0.02457488,-0.01106500
87541,20070507,PKG,-0.00806500,0.00300000,-0.01106500,0.01129878,0.01088514,0.03270947,0.00293600
87541,20070508,PKG,0.00193600,-0.00100000,0.00293600,-0.01191595,0.00347391,0.01929320,-0.00377300
87541,20070509,PKG,-0.00077300,0.00300000,-0.00377300,-0.00461628,0.00355391,0.00612314,-0.00378800
87541,20070510,PKG,-0.01778800,-0.01400000,-0.00378800,-0.00503047,-0.01313185,0.01811942,0.00259800
87541,20070511,PKG,0.01259800,0.01000000,0.00259800,0.01425196,0.01343805,0.03900373,0.01560800
87541,20070514,PKG,0.01360800,-0.00200000,0.01560800,0.02924839,0.02114831,0.03251596,0.01059000
87541,20070515,PKG,0.00959000,-0.00100000,0.01059000,-0.00286436,-0.00413051,-0.00071026,-0.02875700
87541,20070516,PKG,-0.01975700,0.00900000,-0.02875700,-0.03460074,-0.01698752,-0.01332025,-0.01644200
87541,20070517,PKG,-0.01744200,-0.00100000,-0.01644200,-0.05190122,-0.02638940,-0.03935457,-0.00700000
87541,20070518,PKG,0.00000000,0.00700000,-0.00700000,-0.02234603,-0.04060884,-0.02733228,0.00115600
87541,20070521,PKG,0.00315600,0.00200000,0.00115600,-0.00445472,-0.04949485,-0.02884838,0.00139300
87541,20070522,PKG,0.00039300,-0.00100000,0.00139300,0.00237005,-0.02110619,-0.02521247,-0.00017900
87541,20070523,PKG,-0.00117900,-0.00100000,-0.00017900,0.00332778,-0.00244954,-0.01938003,0.00212900
87541,20070524,PKG,-0.00787100,-0.01000000,0.00212900,0.00407975,0.00663104,-0.01972041,0.00214000
87541,20070525,PKG,0.00714000,0.00500000,0.00214000,0.00345402,0.00466016,-0.03585789,-0.00081800
87541,20070529,PKG,0.00118200,0.00200000,-0.00081800,0.00516465,0.00709663,-0.04282904,0.00380200
87541,20070530,PKG,0.01180200,0.00800000,0.00380200,0.00849560,0.01279448,-0.00860886,0.00544300
87541,20070531,PKG,0.00544300,0.00000000,0.00544300,0.01786544,0.01935062,0.01674737,0.00837400
87541,20070601,PKG,0.01237400,0.00400000,0.00837400,0.02470683,0.02802776,0.03480968,0.01060500
87541,20070604,PKG,0.01260500,0.00200000,0.01060500,0.02183719,0.03153344,0.03622308,0.00273700
87541,20070605,PKG,-0.00226300,-0.00500000,0.00273700,0.01694875,0.03096992,0.03835044,0.00370700
87541,20070606,PKG,-0.00529300,-0.00900000,0.00370700,0.00718478,0.02588601,0.03880772,0.00089600
87541,20070607,PKG,-0.01710400,-0.01800000,0.00089600,0.00025407,0.01336518,0.03286056,-0.00442600
87541,20070608,PKG,0.00657400,0.01100000,-0.00442600,-0.01089881,-0.00444541,0.02282364,-0.00753100
87541,20070611,PKG,-0.00653100,0.00100000,-0.00753100,-0.02021386,-0.01522748,0.01486963,-0.00833500
87541,20070612,PKG,-0.01933500,-0.01100000,-0.00833500,-0.02327948,-0.02649286,0.00379519,-0.00750800
87541,20070613,PKG,0.00749200,0.01500000,-0.00750800,-0.01225035,-0.02436768,0.00206121,0.00369600
87541,20070614,PKG,0.00869600,0.00500000,0.00369600,0.00815225,-0.00821442,0.00542413,0.01180900
87541,20070615,PKG,0.01880900,0.00700000,0.01180900,0.02415575,0.00786887,0.00316428,0.00830800
87541,20070618,PKG,0.00730800,-0.00100000,0.00830800,0.01433127,0.01071167,-0.00538726,-0.00581800
87541,20070619,PKG,-0.00381800,0.00200000,-0.00581800,0.00609331,0.02169193,-0.00539740,0.00365100
87541,20070620,PKG,-0.01034900,-0.01400000,0.00365100,-0.01031844,0.00954850,-0.01484811,-0.00832400
87541,20070621,PKG,-0.00232400,0.00600000,-0.00832400,0.00258061,0.00500199,-0.00300452,0.00717700
87541,20070622,PKG,-0.00582300,-0.01300000,0.00717700,-0.00001283,-0.00209095,0.00555748,0.00104800
87541,20070625,PKG,-0.00195200,-0.00300000,0.00104800,0.00843178,0.00384651,0.01442047,0.00026100
87541,20070626,PKG,-0.00273900,-0.00300000,0.00026100,-0.02482174,-0.02567847,-0.00460423,-0.02626200
87541,20070627,PKG,-0.01726200,0.00900000,-0.02626200,-0.02123226,-0.01282107,-0.00348944,0.00479000
87541,20070628,PKG,0.00479000,-0.00000000,0.00479000,-0.01404457,-0.01266426,-0.00746757,0.00756200
87541,20070629,PKG,0.00556200,-0.00200000,0.00756200,0.01736855,-0.00913742,-0.01103995,0.00480400
87541,20070702,PKG,0.01580400,0.01100000,0.00480400,0.02234502,0.00022931,0.00415567,0.00961300
87541,20070703,PKG,0.01361300,0.00400000,0.00961300,0.06120992,0.07440992,0.04617819,0.04528000
87541,20070705,PKG,0.04528000,0.00000000,0.04528000,0.05133085,0.06499542,0.05047984,-0.00410100
87541,20070706,PKG,-0.00110100,0.00300000,-0.00410100,0.02669543,0.04213306,0.02873323,-0.01386300
87541,20070709,PKG,-0.01286300,0.00100000,-0.01386300,-0.00903616,0.04537748,0.03656197,0.00878800
87541,20070710,PKG,-0.00521200,-0.01400000,0.00878800,0.00452004,0.04555690,0.04680393,0.00971900
87541,20070711,PKG,0.01571900,0.00600000,0.00971900,0.01120373,-0.00709868,0.06779256,-0.00757800
87541,20070712,PKG,0.01142200,0.01900000,-0.00757800,0.00025407,-0.00488528,0.06067669,-0.00190700
87541,20070713,PKG,0.00109300,0.00300000,-0.00190700,-0.02038197,-0.00171496,0.04080887,-0.01073700
87541,20070716,PKG,-0.01273700,-0.00200000,-0.01073700,-0.00573060,-0.00367843,0.04274039,0.00700300
87541,20070717,PKG,0.00700300,-0.00000000,0.00700300,-0.01565526,-0.02534283,0.01998257,-0.01190900
87541,20070718,PKG,-0.01390900,-0.00200000,-0.01190900,0.03228743,0.01923391,0.01226231,0.03757400
87541,20070719,PKG,0.04157400,0.00400000,0.03757400,0.01552318,0.01164789,0.00693688,-0.00902600
87541,20070720,PKG,-0.02102600,-0.01200000,-0.00902600,0.01645142,0.01134819,0.00975603,-0.01118900
87541,20070723,PKG,-0.00618900,0.00500000,-0.01118900,0.00909997,0.03376573,0.03093738,0.02952400
87541,20070724,PKG,0.00952400,-0.02000000,0.02952400,0.00289507,0.03039187,0.00528482,-0.01552200
87541,20070725,PKG,-0.01052200,0.00500000,-0.01552200,-0.00437144,-0.02352189,-0.00566748,-0.01807100
87541,20070726,PKG,-0.04107100,-0.02300000,-0.01807100,-0.02822079,-0.01055877,0.00052904,0.00452800
87541,20070727,PKG,-0.01147200,-0.01600000,0.00452800,-0.02048656,-0.00686862,0.00394085,-0.00729200
87541,20070730,PKG,0.00270800,0.01000000,-0.00729200,-0.00501145,-0.03717040,-0.00497547,-0.00243200
87541,20070731,PKG,-0.01543200,-0.01300000,-0.00243200,0.00698400,-0.00687123,0.02237480,0.01690300
87541,20070801,PKG,0.02390300,0.00700000,0.01690300,0.00288770,0.00023276,-0.02311063,-0.01127100
87541,20070802,PKG,-0.00727100,0.00400000,-0.01127100,-0.00175424,-0.01121089,-0.02090422,-0.00692400
87541,20070803,PKG,-0.03392400,-0.02700000,-0.00692400,-0.02827428,-0.01430539,-0.02041136,-0.01043300
87541,20070806,PKG,0.01356700,0.02400000,-0.01043300,-0.05360199,-0.04904123,-0.08307910,-0.03710200
87541,20070807,PKG,-0.03110200,0.00600000,-0.03710200,-0.05214783,-0.06864779,-0.07278965,-0.00343500
87541,20070808,PKG,0.01056500,0.01400000,-0.00343500,-0.06231573,-0.07800719,-0.07715135,-0.02307600
87541,20070809,PKG,-0.05307600,-0.03000000,-0.02307600,0.02007684,-0.02759495,-0.03811085,0.04883200
87541,20070810,PKG,0.04883200,0.00000000,0.04883200,0.01351351,-0.02648962,-0.04011313,-0.00971700
87541,20070813,PKG,-0.00971700,-0.00000000,-0.00971700,0.02691667,-0.00041477,-0.04776771,-0.01061800
87541,20070814,PKG,-0.02861800,-0.01800000,-0.01061800,-0.03545864,-0.01278759,-0.07664529,-0.01630300
87541,20070815,PKG,-0.03030300,-0.01400000,-0.01630300,-0.00140998,0.03606147,-0.04301827,0.02651400
87541,20070816,PKG,0.02951400,0.00300000,0.02651400,0.04482015,0.02278314,-0.00501315,0.03528700
87541,20070817,PKG,0.06028700,0.02500000,0.03528700,0.06393976,0.03318351,0.00558675,0.00039800
87541,20070820,PKG,0.00039800,-0.00000000,0.00039800,0.04353779,0.05306662,0.05081288,0.00734700
87541,20070821,PKG,0.00834700,0.00100000,0.00734700,0.01124290,0.07660413,0.05764969,0.00337200
87541,20070822,PKG,0.01537200,0.01200000,0.00337200,0.00071917,0.03690036,0.07457325,-0.00987000
87541,20070823,PKG,-0.01087000,-0.00100000,-0.00987000,-0.01799644,-0.01022639,0.01292050,-0.01121500
87541,20070824,PKG,0.00078500,0.01200000,-0.01121500,-0.02518105,-0.01492571,0.01832593,-0.00433300
87541,20070827,PKG,-0.01333300,-0.00900000,-0.00433300,-0.00651223,-0.01305925,0.03862318,0.00869200
87541,20070828,PKG,-0.01430800,-0.02300000,0.00869200,0.01833614,-0.00270923,0.07360418,0.01429000
87541,20070829,PKG,0.03629000,0.02200000,0.01429000,0.01305156,-0.00247783,0.03414185,-0.00961900
87541,20070830,PKG,-0.01361900,-0.00400000,-0.00961900,0.02129321,0.02517789,0.01533881,0.01661300
87541,20070831,PKG,0.02761300,0.01100000,0.01661300,0.00709856,0.03061085,0.01545388,0.00036500
87541,20070904,PKG,0.01036500,0.01000000,0.00036500,0.00810552,0.01258791,-0.00110581,-0.00851700
87541,20070905,PKG,-0.02051700,-0.01200000,-0.00851700,-0.00455846,0.00205387,-0.00068409,0.00375800
87541,20070906,PKG,0.00775800,0.00400000,0.00375800,0.00097534,0.01773957,0.01518196,0.00583800
87541,20070907,PKG,-0.01116200,-0.01700000,0.00583800,-0.00533984,-0.01341322,0.01106887,-0.01496000
87541,20070910,PKG,-0.01596000,-0.00100000,-0.01496000,-0.00769777,-0.01244777,0.01721423,0.00142700
87541,20070911,PKG,0.01542700,0.01400000,0.00142700,-0.00520199,0.00451805,0.01728133,0.00857000
87541,20070912,PKG,0.00857000,0.00000000,0.00857000,0.01160289,0.00213131,0.00421607,0.00136000
87541,20070913,PKG,0.00936000,0.00800000,0.00136000,0.01905722,0.00516698,0.02334997,0.00888700
87541,20070914,PKG,0.00888700,0.00000000,0.00888700,0.01303005,0.02350354,0.00916754,0.00270200
87541,20070917,PKG,-0.00229800,-0.00500000,0.00270200,0.00280666,0.01310611,-0.00006424,-0.00903800
87541,20070918,PKG,0.01996200,0.02900000,-0.00903800,0.00217385,0.01285376,0.01759941,0.00830200
87541,20070919,PKG,0.01430200,0.00600000,0.00830200,0.00854073,0.02048855,0.02278854,0.00885500
87541,20070920,PKG,0.00185500,-0.00700000,0.00885500,0.04121134,0.03567578,0.04192367,0.02351900
87541,20070921,PKG,0.02851900,0.00500000,0.02351900,0.01444650,0.01432539,0.03906497,-0.01732600
87541,20070924,PKG,-0.02232600,-0.00500000,-0.01732600,0.01669271,0.03418798,0.04882376,0.01105000
87541,20070925,PKG,0.01105000,-0.00000000,0.01105000,-0.01293790,0.01912962,0.03293427,-0.00645700
87541,20070926,PKG,-0.00145700,0.00500000,-0.00645700,0.01271121,0.01841351,0.03988322,0.00803900
87541,20070927,PKG,0.01203900,0.00400000,0.00803900,0.05302310,0.04585033,0.08447553,0.05094500
87541,20070928,PKG,0.04794500,-0.00300000,0.05094500,0.08596242,0.09142667,0.10988597,0.02415200
87541,20071001,PKG,0.03715200,0.01300000,0.02415200,0.02428524,0.02610167,0.06180615,-0.04842500
87541,20071002,PKG,-0.04842500,-0.00000000,-0.04842500,-0.00896749,0.05053539,0.07069847,0.01719900
87541,20071003,PKG,0.01219900,-0.00500000,0.01719900,-0.05370702,0.01831282,0.03735569,-0.02266100
87541,20071004,PKG,-0.02066100,0.00200000,-0.02266100,0.00593621,-0.02039491,0.02541998,0.01180000
87541,20071005,PKG,0.02180000,0.01000000,0.01180000,-0.00760682,-0.03942932,0.04800064,0.00368800
87541,20071008,PKG,0.00068800,-0.00300000,0.00368800,0.03103578,0.02497565,0.05251798,0.01504000
87541,20071009,PKG,0.02304000,0.00800000,0.01504000,0.00804551,-0.00331389,0.04778356,-0.01043700
87541,20071010,PKG,-0.01243700,-0.00200000,-0.01043700,0.01142552,0.02723047,0.04637566,0.00704200
87541,20071011,PKG,0.00204200,-0.00500000,0.00704200,0.00034454,0.01908259,-0.00137888,0.00383200
87541,20071012,PKG,0.00883200,0.00500000,0.00383200,0.01823656,0.02272241,-0.01743097,0.00732700
87541,20071015,PKG,-0.00067300,-0.00800000,0.00732700,0.02870197,0.02500689,0.05048339,0.01744500
87541,20071016,PKG,0.01044500,-0.00700000,0.01744500,0.04226782,0.05350364,0.05085923,0.01734000
87541,20071017,PKG,0.01934000,0.00200000,0.01734000,0.04542969,0.05692588,0.08591202,0.01015900
87541,20071018,PKG,0.00915900,-0.00100000,0.01015900,0.02069286,0.04498552,0.06430322,-0.00609100
87541,20071019,PKG,-0.03209100,-0.02600000,-0.00609100,0.04009131,0.07548674,0.09913093,0.03719200
87541,20071022,PKG,0.04119200,0.00400000,0.03719200,0.02140669,0.04933050,0.07442736,-0.00867800
87541,20071023,PKG,0.00032200,0.00900000,-0.00867800,0.01712130,0.02051295,0.07397743,-0.01086200
