PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28388,20160713,VNO,0.00118600,0.00000000,0.00118600,-0.01491009,-0.00311991,-0.02859117,-0.01279600
28388,20160714,VNO,-0.00779600,0.00500000,-0.01279600,-0.01298542,-0.01564767,-0.02639805,-0.00138700
28388,20160715,VNO,-0.00238700,-0.00100000,-0.00138700,-0.01271284,-0.01482859,-0.02159522,0.00149000
28388,20160718,VNO,0.00349000,0.00200000,0.00149000,0.00905439,-0.00262472,-0.02354763,0.00894800
28388,20160719,VNO,0.00794800,-0.00100000,0.00894800,0.00197694,-0.01227335,-0.01554266,-0.00843600
28388,20160720,VNO,-0.00443600,0.00400000,-0.00843600,0.01363349,0.01374498,0.01099868,0.01310900
28388,20160721,VNO,0.00910900,-0.00400000,0.01310900,0.01847561,0.02920738,0.01341955,0.01374000
28388,20160722,VNO,0.01874000,0.00500000,0.01374000,0.03915198,0.03976794,0.02485408,0.01186100
28388,20160725,VNO,0.00886100,-0.00300000,0.01186100,0.02185705,0.02661619,0.02404944,-0.00381900
28388,20160726,VNO,-0.00381900,0.00000000,-0.00381900,0.00804230,0.03519936,0.02284846,0.00004200
28388,20160727,VNO,-0.00095800,-0.00100000,0.00004200,0.00625700,0.03223855,0.04646706,0.01008600
28388,20160728,VNO,0.01208600,0.00200000,0.01008600,0.02622858,0.03439210,0.06480962,0.01591300
28388,20160729,VNO,0.01791300,0.00200000,0.01591300,0.02999711,0.02606923,0.06697851,0.00370000
28388,20160801,VNO,0.00270000,-0.00100000,0.00370000,0.00121627,0.01129756,0.03812983,-0.01795800
28388,20160802,VNO,-0.02395800,-0.00600000,-0.01795800,-0.01833250,0.00721990,0.04265064,-0.00404700
28388,20160803,VNO,-0.00104700,0.00300000,-0.00404700,-0.02428355,-0.00518129,0.02680955,-0.00238100
28388,20160804,VNO,-0.00238100,0.00000000,-0.00238100,-0.00850741,-0.02282711,0.01095033,-0.00203100
28388,20160805,VNO,0.00696900,0.00900000,-0.00203100,0.00395798,-0.01827839,0.00740686,0.00834400
28388,20160808,VNO,0.00734400,-0.00100000,0.00834400,0.00704577,0.00054472,0.01197069,0.00066300
28388,20160809,VNO,0.00066300,0.00000000,0.00066300,0.00895669,0.00458675,0.01187550,-0.00002800
28388,20160810,VNO,-0.00302800,-0.00300000,-0.00002800,-0.00813891,-0.00186996,-0.00708955,-0.00879600
28388,20160811,VNO,-0.00379600,0.00500000,-0.00879600,-0.00618751,0.00278368,-0.02009279,0.00261900
28388,20160812,VNO,0.00161900,-0.00100000,0.00261900,-0.01374519,-0.01307514,-0.03125210,-0.00756500
28388,20160815,VNO,-0.00456500,0.00300000,-0.00756500,-0.01165776,-0.02034928,-0.02004035,-0.00675200
28388,20160816,VNO,-0.01175200,-0.00500000,-0.00675200,-0.01643419,-0.02257635,-0.01818705,-0.00219300
28388,20160817,VNO,-0.00019300,0.00200000,-0.00219300,-0.01054434,-0.01545861,-0.01745596,-0.00161300
28388,20160818,VNO,0.00038700,0.00200000,-0.00161300,-0.02030546,-0.03426636,-0.03157473,-0.01649600
28388,20160819,VNO,-0.01749600,-0.00100000,-0.01649600,-0.01189071,-0.02068139,-0.03352916,0.00631300
28388,20160822,VNO,0.00531300,-0.00100000,0.00631300,-0.01169313,-0.01550545,-0.03560459,-0.00141300
28388,20160823,VNO,0.00058700,0.00200000,-0.00141300,0.00892638,-0.00926762,-0.03160356,0.00402200
28388,20160824,VNO,-0.00097800,-0.00500000,0.00402200,0.00459398,-0.00569817,-0.02098156,0.00197900
28388,20160825,VNO,0.00097900,-0.00100000,0.00197900,-0.00404704,0.00079507,-0.03325813,-0.01003000
28388,20160826,VNO,-0.01203000,-0.00200000,-0.01003000,0.00369187,0.00631407,-0.01449565,0.01192900
28388,20160829,VNO,0.01692900,0.00500000,0.01192900,0.00517811,0.01117899,-0.00437728,0.00346000
28388,20160830,VNO,0.00146000,-0.00200000,0.00346000,0.02178538,0.01347156,0.00405720,0.00627700
28388,20160831,VNO,0.00427700,-0.00200000,0.00627700,0.00623410,0.00796191,0.00217641,-0.00348500
28388,20160901,VNO,-0.00348500,-0.00000000,-0.00348500,0.00646503,0.02203848,0.02270092,0.00367400
28388,20160902,VNO,0.00767400,0.00400000,0.00367400,-0.00304356,0.00674639,0.01311498,-0.00319300
28388,20160906,VNO,-0.00019300,0.00300000,-0.00319300,0.00920943,0.01201310,0.02332199,0.00867700
28388,20160907,VNO,0.00867700,-0.00000000,0.00867700,-0.00639249,-0.00625667,0.00721055,-0.01176400
28388,20160908,VNO,-0.01376400,-0.00200000,-0.01176400,-0.01421826,-0.01386968,-0.00616434,-0.01115000
28388,20160909,VNO,-0.03615000,-0.02500000,-0.01115000,-0.01737179,-0.01210456,0.00939981,0.00571400
28388,20160912,VNO,0.02071400,0.01500000,0.00571400,-0.02256061,-0.02556875,-0.01925455,-0.01711500
28388,20160913,VNO,-0.03211500,-0.01500000,-0.01711500,-0.01446121,-0.03618556,-0.02512608,-0.00266400
28388,20160914,VNO,-0.00366400,-0.00100000,-0.00266400,-0.02370444,-0.02909485,-0.03521194,-0.00397300
28388,20160915,VNO,0.00602700,0.01000000,-0.00397300,-0.00098441,-0.01287236,-0.02637000,0.00562500
28388,20160916,VNO,0.00162500,-0.00400000,0.00562500,0.01457360,-0.00573974,-0.01759842,0.01277400
28388,20160919,VNO,0.01277400,-0.00000000,0.01277400,0.02126308,0.01469033,-0.01177982,0.00280300
28388,20160920,VNO,0.00280300,0.00000000,0.00280300,0.01880594,0.02067048,-0.01746083,0.00297500
28388,20160921,VNO,0.01397500,0.01100000,0.00297500,0.02037214,0.03939995,0.00813223,0.01428000
28388,20160922,VNO,0.02028000,0.00600000,0.01428000,0.02487201,0.04104427,0.02769650,0.00725400
28388,20160923,VNO,0.00125400,-0.00600000,0.00725400,0.03256358,0.03887577,0.03250875,0.01092700
28388,20160926,VNO,0.00192700,-0.00900000,0.01092700,0.00035139,0.01767801,0.03283132,-0.01783000
28388,20160927,VNO,-0.01183000,0.00600000,-0.01783000,-0.00752000,0.01395490,0.03519060,-0.00062000
28388,20160928,VNO,0.00438000,0.00500000,-0.00062000,-0.02539888,-0.00731535,0.03118736,-0.00708700
28388,20160929,VNO,-0.01608700,-0.00900000,-0.00708700,-0.01881501,-0.02552700,0.01422483,-0.01115200
28388,20160930,VNO,-0.00315200,0.00800000,-0.01115200,-0.03207873,-0.05029452,-0.01319891,-0.01429100
28388,20161003,VNO,-0.01729100,-0.00300000,-0.01429100,-0.03048451,-0.03785756,-0.02121934,-0.00535600
28388,20161004,VNO,-0.01035600,-0.00500000,-0.00535600,-0.04617609,-0.06333359,-0.05045346,-0.02736700
28388,20161005,VNO,-0.02336700,0.00400000,-0.02736700,-0.02874080,-0.05349346,-0.05974861,0.00384900
28388,20161006,VNO,0.00384900,0.00000000,0.00384900,-0.02252620,-0.04140963,-0.06573623,0.00103100
28388,20161007,VNO,-0.00196900,-0.00300000,0.00103100,0.00259252,-0.03001967,-0.07906042,-0.00230000
28388,20161010,VNO,0.00270000,0.00500000,-0.00230000,-0.00291439,-0.02622809,-0.06275521,-0.00166900
28388,20161011,VNO,-0.01366900,-0.01200000,-0.00166900,-0.00379660,0.00103922,-0.06179237,0.00015500
28388,20161012,VNO,0.00115500,0.00100000,0.00015500,0.00445211,0.00321364,-0.04979595,0.00604100
28388,20161013,VNO,0.00304100,-0.00300000,0.00604100,0.00200299,-0.00195707,-0.04289724,-0.00418200
28388,20161014,VNO,-0.00418200,0.00000000,-0.00418200,0.00609596,0.00451087,-0.02513143,0.00426000
28388,20161017,VNO,0.00126000,-0.00300000,0.00426000,0.00182703,0.00805574,-0.01845814,0.00175900
28388,20161018,VNO,0.00775900,0.00600000,0.00175900,0.00372605,0.00557731,0.00657391,-0.00231200
28388,20161019,VNO,-0.00031200,0.00200000,-0.00231200,-0.00637480,-0.00628282,-0.00300104,-0.00576500
28388,20161020,VNO,-0.00676500,-0.00100000,-0.00576500,-0.01213091,-0.00618763,-0.00808440,-0.00408700
28388,20161021,VNO,-0.00408700,-0.00000000,-0.00408700,-0.01731698,-0.01801560,-0.01322656,-0.00752500
28388,20161024,VNO,-0.00252500,0.00500000,-0.00752500,-0.01344961,-0.02143523,-0.01355708,-0.00190700
28388,20161025,VNO,-0.00590700,-0.00400000,-0.00190700,-0.01875866,-0.02836991,-0.02301807,-0.00946000
28388,20161026,VNO,-0.01146000,-0.00200000,-0.00946000,-0.02309331,-0.03443836,-0.04061673,-0.01202800
28388,20161027,VNO,-0.01502800,-0.00300000,-0.01202800,-0.02417304,-0.03329163,-0.03936251,-0.00299400
28388,20161028,VNO,-0.00599400,-0.00300000,-0.00299400,0.00191178,-0.00936087,-0.02710529,0.01721300
28388,20161031,VNO,0.01721300,-0.00000000,0.01721300,-0.00255413,-0.02359593,-0.04425219,-0.01638900
28388,20161101,VNO,-0.02338900,-0.00700000,-0.01638900,-0.02332627,-0.03757046,-0.06423519,-0.02390200
28388,20161102,VNO,-0.03090200,-0.00700000,-0.02390200,-0.04052343,-0.02711068,-0.05978869,-0.00112500
28388,20161103,VNO,-0.00512500,-0.00400000,-0.00112500,-0.00635483,-0.00589704,-0.03828988,0.01918000
28388,20161104,VNO,0.01718000,-0.00200000,0.01918000,0.00882330,-0.03189551,-0.04059270,-0.00941800
28388,20161107,VNO,0.01258200,0.02200000,-0.00941800,0.00594231,-0.01976584,-0.04290244,-0.00400000
28388,20161108,VNO,0.00000000,0.00400000,-0.00400000,-0.01277769,0.00569953,-0.03336891,0.00086600
28388,20161109,VNO,0.01186600,0.01100000,0.00086600,0.01785231,0.02858069,-0.00091364,0.02079000
28388,20161110,VNO,0.02279000,0.00200000,0.02079000,0.05280701,0.03980328,0.03265453,0.02988100
28388,20161111,VNO,0.02888100,-0.00100000,0.02988100,0.08640107,0.08424512,0.04929394,0.03332600
28388,20161114,VNO,0.03332600,-0.00000000,0.03332600,0.03630012,0.05960356,0.03904514,-0.02663600
28388,20161115,VNO,-0.01963600,0.00700000,-0.02663600,-0.00403988,0.04733577,0.05481416,-0.00993400
28388,20161116,VNO,-0.01193400,-0.00200000,-0.00993400,-0.03870115,0.02366597,0.05406471,-0.00226900
28388,20161117,VNO,0.00273100,0.00500000,-0.00226900,-0.00928544,-0.00336484,0.03649332,0.00294300
28388,20161118,VNO,0.00094300,-0.00200000,0.00294300,-0.01641737,-0.05258816,0.02764988,-0.01704600
28388,20161121,VNO,-0.01004600,0.00700000,-0.01704600,0.00232698,-0.01000567,0.04940693,0.01660500
28388,20161122,VNO,0.01860500,0.00200000,0.01660500,-0.00029066,0.00040162,0.04837621,0.00034900
28388,20161123,VNO,0.00134900,0.00100000,0.00034900,0.01740510,0.00304908,0.02709947,0.00035300
28388,20161125,VNO,0.00435300,0.00400000,0.00035300,0.01631397,0.01580871,0.01248674,0.01552500
28388,20161128,VNO,0.01052500,-0.00500000,0.01552500,0.02707020,0.04458772,-0.00983108,0.01094700
28388,20161129,VNO,0.01194700,0.00100000,0.01094700,0.01565987,0.01644823,0.00646283,-0.01062300
28388,20161130,VNO,-0.01362300,-0.00300000,-0.01062300,0.00190936,0.01778617,0.01842411,0.00174900
28388,20161201,VNO,-0.00225100,-0.00400000,0.00174900,0.00860162,0.03521281,0.03875961,0.01773800
28388,20161202,VNO,0.01773800,0.00000000,0.01773800,0.02462158,0.02474089,0.04116272,0.00498100
28388,20161205,VNO,0.01098100,0.00600000,0.00498100,0.03445482,0.02497375,0.07083714,0.01115000
28388,20161206,VNO,0.01415000,0.00300000,0.01115000,0.02178870,0.04200277,0.05935370,0.00517800
28388,20161207,VNO,0.01817800,0.01300000,0.00517800,0.01471343,0.03846661,0.05709741,-0.00180700
28388,20161208,VNO,0.00019300,0.00200000,-0.00180700,-0.00686813,0.00957003,0.04608272,-0.01005200
28388,20161209,VNO,-0.00405200,0.00600000,-0.01005200,0.00563926,0.02248511,0.04835449,0.01756700
28388,20161212,VNO,0.01656700,-0.00100000,0.01756700,-0.00662470,-0.00335764,0.02220583,-0.01395700
28388,20161213,VNO,-0.00695700,0.00700000,-0.01395700,-0.00724504,-0.01906446,0.02204302,-0.01061800
28388,20161214,VNO,-0.01861800,-0.00800000,-0.01061800,-0.03600907,-0.02898157,0.00797521,-0.01182300
28388,20161215,VNO,-0.00782300,0.00400000,-0.01182300,-0.00213318,0.00132723,0.01094957,0.02062800
28388,20161216,VNO,0.01862800,-0.00200000,0.02062800,0.01214013,-0.01265565,0.00931786,0.00341900
28388,20161219,VNO,0.00541900,0.00200000,0.00341900,0.02783930,0.00475503,0.00151111,0.00350600
28388,20161220,VNO,0.00750600,0.00400000,0.00350600,-0.00689833,0.00173008,-0.01747140,-0.01366500
28388,20161221,VNO,-0.01566500,-0.00200000,-0.01366500,-0.00826458,0.01568752,-0.01362354,0.00200000
28388,20161222,VNO,0.00000000,-0.00200000,0.00200000,-0.01438474,-0.00763434,-0.00631276,-0.00274700
28388,20161223,VNO,-0.00174700,0.00100000,-0.00274700,-0.00148129,-0.01174779,-0.02432709,-0.00073600
28388,20161227,VNO,0.00126400,0.00200000,-0.00073600,-0.00206202,-0.01364016,-0.00899206,0.00139800
28388,20161228,VNO,-0.00660200,-0.00800000,0.00139800,0.00582199,0.00507122,0.00682835,0.00518000
28388,20161229,VNO,0.00518000,-0.00000000,0.00518000,0.02626128,0.02280646,0.03869457,0.01977900
28388,20161230,VNO,0.01477900,-0.00500000,0.01977900,0.02049569,0.02105777,0.01334910,-0.00464700
28388,20170103,VNO,0.00335300,0.00800000,-0.00464700,0.03740024,0.04394835,0.03180503,0.02169300
28388,20170104,VNO,0.02769300,0.00600000,0.02169300,0.01695512,0.04265666,0.02794214,-0.00011500
28388,20170105,VNO,-0.00111500,-0.00100000,-0.00011500,0.01571926,0.03136377,0.03643498,-0.00576700
28388,20170106,VNO,-0.00176700,0.00400000,-0.00576700,-0.01347846,0.00317530,0.02631933,-0.00764800
28388,20170109,VNO,-0.01164800,-0.00400000,-0.00764800,-0.02323850,-0.00230269,0.01881850,-0.00999400
28388,20170110,VNO,-0.00999400,0.00000000,-0.00999400,-0.02936685,-0.03515232,0.00730636,-0.01204800
28388,20170111,VNO,-0.00904800,0.00300000,-0.01204800,-0.01504239,-0.02823254,0.01303655,0.00699800
28388,20170112,VNO,0.00499800,-0.00200000,0.00699800,-0.00975826,-0.02712632,0.00302927,-0.00467800
28388,20170113,VNO,-0.00267800,0.00200000,-0.00467800,0.01607436,-0.00611595,-0.00303972,0.01373900
28388,20170117,VNO,0.01073900,-0.00300000,0.01373900,0.01459448,0.00944038,0.00715837,0.00549400
28388,20170118,VNO,0.00749400,0.00200000,0.00549400,0.01382274,0.01615368,-0.01935851,-0.00532200
28388,20170119,VNO,-0.00932200,-0.00400000,-0.00532200,0.00261865,0.01168688,-0.01686359,0.00251300
28388,20170120,VNO,0.00551300,0.00300000,0.00251300,0.01342505,0.03291292,0.00499629,0.01632800
28388,20170123,VNO,0.01332800,-0.00300000,0.01632800,0.01658090,0.01666036,0.01041191,-0.00242900
28388,20170124,VNO,0.00457100,0.00700000,-0.00242900,0.00575968,0.00285479,0.01243151,-0.00818600
28388,20170125,VNO,-0.00018600,0.00800000,-0.00818600,-0.00648504,0.01258139,0.02910198,0.00415800
28388,20170126,VNO,0.00315800,-0.00100000,0.00415800,-0.00693932,0.00700062,0.01888589,-0.00291400
28388,20170127,VNO,-0.00391400,-0.00100000,-0.00291400,0.00712465,-0.00343078,0.02961513,0.00590600
28388,20170130,VNO,-0.00009400,-0.00600000,0.00590600,-0.00123969,-0.00523193,0.01129776,-0.00424000
28388,20170131,VNO,-0.00524000,-0.00100000,-0.00424000,-0.02088868,-0.01965064,-0.01709348,-0.02267000
28388,20170201,VNO,-0.02267000,0.00000000,-0.02267000,-0.02292442,-0.01984620,-0.00788099,0.00400500
28388,20170202,VNO,0.00500500,0.00100000,0.00400500,-0.02174075,-0.01995106,-0.01328268,-0.00288200
28388,20170203,VNO,0.00411800,0.00700000,-0.00288200,0.00036125,-0.02660058,-0.03014204,-0.00076600
28388,20170206,VNO,-0.00276600,-0.00200000,-0.00076600,-0.00163478,-0.02047788,-0.02561250,0.00200800
28388,20170207,VNO,0.00200800,0.00000000,0.00200800,0.00500663,0.00618783,-0.01377747,0.00377200
28388,20170208,VNO,0.00477200,0.00100000,0.00377200,0.00093114,-0.00273858,-0.02274997,-0.00486000
28388,20170209,VNO,0.00114000,0.00600000,-0.00486000,0.00500089,0.00624708,-0.01400244,0.00605800
28388,20170210,VNO,0.01005800,0.00400000,0.00605800,-0.00386460,0.00198588,-0.02508560,-0.00500000
28388,20170213,VNO,0.00000000,0.00500000,-0.00500000,0.02148289,0.02050709,-0.00068058,0.02023700
28388,20170214,VNO,0.02423700,0.00400000,0.02023700,0.01026626,0.01158353,0.01807402,-0.00490800
28388,20170215,VNO,0.00009200,0.00500000,-0.00490800,0.02515110,0.02645049,0.02391075,0.00962100
28388,20170216,VNO,0.00862100,-0.00100000,0.00962100,0.00096777,0.01629967,0.02288965,-0.00372800
28388,20170217,VNO,-0.00172800,0.00200000,-0.00372800,0.00959547,0.02524754,0.02772172,0.00365500
28388,20170221,VNO,0.00965500,0.00600000,0.00365500,-0.00827676,-0.00359704,0.01698993,-0.00811100
28388,20170222,VNO,-0.00911100,-0.00100000,-0.00811100,-0.00353655,0.00234858,0.01408569,0.00100100
28388,20170223,VNO,0.00100100,0.00000000,0.00100100,-0.00649448,-0.00664755,0.01972531,0.00063700
28388,20170224,VNO,0.00163700,0.00100000,0.00063700,0.00555443,0.00100987,0.01745541,0.00390300
28388,20170227,VNO,0.00490300,0.00100000,0.00390300,0.00027659,-0.00683762,0.01807669,-0.00422900
28388,20170228,VNO,-0.00722900,-0.00300000,-0.00422900,-0.01977858,-0.01817159,-0.02195033,-0.01946100
28388,20170301,VNO,-0.00546100,0.01400000,-0.01946100,-0.02142798,-0.01699917,-0.01477624,0.00206500
28388,20170302,VNO,-0.00393500,-0.00600000,0.00206500,-0.01893549,-0.01925246,-0.02597215,-0.00164300
28388,20170303,VNO,-0.00064300,0.00100000,-0.00164300,-0.00125205,-0.02465606,-0.02384090,-0.00168900
28388,20170306,VNO,-0.00468900,-0.00300000,-0.00168900,-0.00409879,-0.02126451,-0.02793381,-0.00078700
28388,20170307,VNO,-0.00378700,-0.00300000,-0.00078700,-0.01849844,-0.01798676,-0.03582976,-0.01617300
28388,20170308,VNO,-0.01817300,-0.00200000,-0.01617300,-0.03387253,-0.03700473,-0.05352841,-0.01733800
28388,20170309,VNO,-0.01633800,0.00100000,-0.01733800,-0.04511082,-0.04720135,-0.06579374,-0.01221700
28388,20170310,VNO,-0.00921700,0.00300000,-0.01221700,-0.03327957,-0.04951583,-0.07306868,-0.00397300
28388,20170313,VNO,-0.00397300,0.00000000,-0.00397300,-0.01640890,-0.04905932,-0.06940038,-0.00030800
28388,20170314,VNO,-0.00330800,-0.00300000,-0.00030800,0.01023656,-0.01957732,-0.03712038,0.01464500
28388,20170315,VNO,0.02264500,0.00800000,0.01464500,0.01172359,-0.00463196,-0.04165863,-0.00248600
28388,20170316,VNO,-0.00448600,-0.00200000,-0.00248600,0.02118107,0.01673804,-0.03141311,0.00895800
28388,20170317,VNO,0.00795800,-0.00100000,0.00895800,-0.00130710,0.01288250,-0.03728221,-0.00770200
28388,20170320,VNO,-0.00970200,-0.00200000,-0.00770200,-0.00344591,0.00838457,-0.04064972,-0.00461700
28388,20170321,VNO,-0.01661700,-0.01200000,-0.00461700,-0.02290477,-0.01662643,-0.03573488,-0.01098600
28388,20170322,VNO,-0.00898600,0.00200000,-0.01098600,-0.00694731,-0.00577084,-0.01034580,0.00868800
28388,20170323,VNO,0.00768800,-0.00100000,0.00868800,-0.01425741,-0.02606624,-0.01004965,-0.01191100
28388,20170324,VNO,-0.01291100,-0.00100000,-0.01191100,-0.00902742,-0.02418102,-0.01177640,-0.00573800
28388,20170327,VNO,-0.00673800,-0.00100000,-0.00573800,-0.02513635,-0.02747880,-0.01902524,-0.00759900
28388,20170328,VNO,-0.00059900,0.00700000,-0.00759900,-0.01908791,-0.02233284,-0.03833662,-0.00579100
28388,20170329,VNO,-0.00479100,0.00100000,-0.00579100,-0.00973449,-0.02730086,-0.03258451,0.00372000
28388,20170330,VNO,0.00672000,0.00300000,0.00372000,-0.00069751,-0.01404496,-0.03975729,0.00140200
28388,20170331,VNO,-0.00059800,-0.00200000,0.00140200,0.01294321,-0.00050721,-0.02483843,0.00778200
28388,20170403,VNO,0.00578200,-0.00200000,0.00778200,0.01595145,0.01388168,-0.01392265,0.00673100
28388,20170404,VNO,0.00773100,0.00100000,0.00673100,0.00898296,0.01414129,-0.00836966,-0.00545900
28388,20170405,VNO,-0.00845900,-0.00300000,-0.00545900,0.00972023,0.01894701,-0.00859113,0.00851500
28388,20170406,VNO,0.01051500,0.00200000,0.00851500,0.00151327,0.01606420,0.00196434,-0.00145400
28388,20170407,VNO,-0.00245400,-0.00100000,-0.00145400,0.01040099,0.01160472,0.01117276,0.00333000
28388,20170410,VNO,0.00433000,0.00100000,0.00333000,0.00689085,0.00987453,0.02387523,0.00501700
28388,20170411,VNO,0.00401700,-0.00100000,0.00501700,0.01157784,0.01867992,0.03298664,0.00321900
28388,20170412,VNO,-0.00078100,-0.00400000,0.00321900,0.00431785,0.00616995,0.02498252,-0.00384100
28388,20170413,VNO,-0.01084100,-0.00700000,-0.00384100,0.00782821,0.01624174,0.03248476,0.00857500
28388,20170417,VNO,0.01757500,0.00900000,0.00857500,0.00673366,0.01497548,0.02668355,0.00212700
28388,20170418,VNO,-0.00087300,-0.00300000,0.00212700,0.00502427,0.00432188,0.01416075,-0.00557500
28388,20170419,VNO,-0.00757500,-0.00200000,-0.00557500,-0.01742322,-0.01291700,0.00565216,-0.01406700
28388,20170420,VNO,-0.00606700,0.00800000,-0.01406700,-0.01627103,-0.00579703,0.00046176,0.00329500
28388,20170421,VNO,0.00029500,-0.00300000,0.00329500,-0.03961405,-0.04278232,-0.02696885,-0.02891300
28388,20170424,VNO,-0.01791300,0.01100000,-0.02891300,-0.02395882,-0.04348752,-0.02859902,0.00181700
28388,20170425,VNO,0.00781700,0.00600000,0.00181700,-0.05653474,-0.06714150,-0.06254052,-0.02953500
28388,20170426,VNO,-0.02953500,-0.00000000,-0.02953500,-0.03977900,-0.06484749,-0.07743931,-0.01206700
28388,20170427,VNO,-0.01106700,0.00100000,-0.01206700,-0.04195851,-0.06880373,-0.07491118,-0.00079800
28388,20170428,VNO,-0.00279800,-0.00200000,-0.00079800,-0.01441979,-0.04208001,-0.08382267,-0.00158400
28388,20170501,VNO,0.00041600,0.00200000,-0.00158400,-0.00306796,-0.04426066,-0.08679912,-0.00068800
28388,20170502,VNO,0.00031200,0.00100000,-0.00068800,-0.01800008,-0.03060882,-0.09643929,-0.01571700
28388,20170503,VNO,-0.01671700,-0.00100000,-0.01571700,-0.00681509,-0.00918037,-0.07363504,0.00977100
28388,20170504,VNO,0.01077100,0.00100000,0.00977100,-0.00290754,-0.00519263,-0.07420493,0.00326200
28388,20170505,VNO,0.00726200,0.00400000,0.00326200,0.00119228,-0.01531872,-0.05707191,-0.01170300
28388,20170508,VNO,-0.01170300,0.00000000,-0.01170300,-0.00973190,-0.01581573,-0.05954053,-0.00122000
28388,20170509,VNO,-0.00222000,-0.00100000,-0.00122000,-0.00856717,0.00438490,-0.02650691,0.00440400
28388,20170510,VNO,0.00540400,0.00100000,0.00440400,-0.00413150,-0.01262170,-0.02171704,-0.00727500
28388,20170511,VNO,-0.00927500,-0.00200000,-0.00727500,-0.00944360,-0.02218358,-0.02740102,-0.00655300
28388,20170512,VNO,-0.00755300,-0.00100000,-0.00655300,-0.01790142,-0.01477893,-0.02997562,-0.00414200
28388,20170515,VNO,0.00085800,0.00500000,-0.00414200,-0.01256517,-0.01544385,-0.03109300,-0.00189200
28388,20170516,VNO,-0.00289200,-0.00100000,-0.00189200,0.00560849,-0.00805178,-0.00381715,0.01155500
28388,20170517,VNO,-0.00644500,-0.01800000,0.01155500,0.00938141,-0.00121692,-0.01368529,-0.00032400
28388,20170518,VNO,0.00367600,0.00400000,-0.00032400,0.01748230,0.01145839,-0.01094265,0.00614100
28388,20170519,VNO,0.01314100,0.00700000,0.00614100,-0.00927138,0.00063406,-0.01410563,-0.01488700
28388,20170522,VNO,-0.00988700,0.00500000,-0.01488700,-0.01039616,0.00107088,-0.01438413,-0.00146300
28388,20170523,VNO,0.00053700,0.00200000,-0.00146300,-0.01646526,-0.01085280,-0.01879460,-0.00006800
28388,20170524,VNO,0.00193200,0.00200000,-0.00006800,-0.00995269,-0.01896608,-0.01997348,-0.00839200
28388,20170525,VNO,-0.00439200,0.00400000,-0.00839200,-0.01309097,-0.02943204,-0.01806694,-0.00462600
28388,20170526,VNO,-0.00462600,0.00000000,-0.00462600,-0.01595666,-0.01753452,-0.01685095,-0.00299900
28388,20170530,VNO,-0.00399900,-0.00100000,-0.00299900,-0.00706816,-0.01551865,-0.01445576,0.00054300
28388,20170531,VNO,0.00054300,-0.00000000,0.00054300,-0.00396471,-0.01701755,-0.02814819,-0.00149200
28388,20170601,VNO,0.00650800,0.00800000,-0.00149200,-0.00421812,-0.01187982,-0.03106899,-0.00324600
28388,20170602,VNO,0.00075400,0.00400000,-0.00324600,0.00047650,-0.00201042,-0.03170413,0.00519900
28388,20170605,VNO,0.00419900,-0.00100000,0.00519900,-0.01658202,-0.01764448,-0.03513338,-0.01844500
28388,20170606,VNO,-0.02144500,-0.00300000,-0.01844500,-0.00736257,-0.01217159,-0.02771746,0.00610900
28388,20170607,VNO,0.00810900,0.00200000,0.00610900,-0.01089592,-0.00899167,-0.02598910,0.00163000
28388,20170608,VNO,0.00163000,0.00000000,0.00163000,0.02519093,0.01140192,-0.00045204,0.01727800
28388,20170609,VNO,0.01627800,-0.00100000,0.01727800,0.03852000,0.02552074,0.02372048,0.01925900
28388,20170612,VNO,0.01825900,-0.00100000,0.01925900,0.02663389,0.03466898,0.01660151,-0.01003400
28388,20170613,VNO,-0.00503400,0.00500000,-0.01003400,0.00149296,0.02051087,0.00827060,-0.00753700
28388,20170614,VNO,-0.00853700,-0.00100000,-0.00753700,-0.01100597,0.02551711,0.01634684,0.00657100
28388,20170615,VNO,0.00457100,-0.00200000,0.00657100,-0.00754180,0.00146985,0.01289535,-0.00656100
28388,20170616,VNO,-0.00656100,0.00000000,-0.00656100,-0.01342509,-0.03087139,-0.00579052,-0.01343200
28388,20170619,VNO,-0.00543200,0.00800000,-0.01343200,-0.01290134,-0.01385771,0.02019028,0.00700000
28388,20170620,VNO,0.00000000,-0.00700000,0.00700000,-0.01283135,-0.01282547,0.00735465,-0.00649700
28388,20170621,VNO,-0.00749700,-0.00100000,-0.00649700,0.00970640,-0.01020751,0.01504784,0.00928000
28388,20170622,VNO,0.00928000,-0.00000000,0.00928000,0.00767732,0.00125326,0.00272905,0.00495000
28388,20170623,VNO,0.00695000,0.00200000,0.00495000,0.02044514,0.02078886,-0.01033085,0.00605200
28388,20170626,VNO,0.00605200,0.00000000,0.00605200,0.00954464,0.01225804,-0.00169761,-0.00139300
28388,20170627,VNO,-0.00939300,-0.00800000,-0.00139300,-0.00804205,0.00613468,-0.00681966,-0.01272900
28388,20170628,VNO,-0.00372900,0.00900000,-0.01272900,-0.00669513,0.00417242,-0.00601569,0.00728900
28388,20170629,VNO,-0.00171100,-0.00900000,0.00728900,-0.00149235,0.00312377,0.00437937,0.00389200
28388,20170630,VNO,0.00589200,0.00200000,0.00389200,0.02984271,0.01550782,0.03644047,0.01855400
