PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75224,20011228,HAR,0.00434100,0.00300000,0.00134100,-0.02060286,0.01057648,0.05334902,-0.01428600
75224,20011231,HAR,-0.02528600,-0.01100000,-0.01428600,-0.01376374,-0.01002521,0.02452679,-0.00067800
75224,20020102,HAR,0.00532200,0.00600000,-0.00067800,-0.01555789,-0.02197370,0.01697918,-0.00039800
75224,20020103,HAR,0.00860200,0.00900000,-0.00039800,0.01655034,0.00290471,0.06184876,0.01739800
75224,20020104,HAR,0.02339800,0.00600000,0.01739800,0.00096172,-0.01422503,0.05032709,-0.01558100
75224,20020107,HAR,-0.02158100,-0.00600000,-0.01558100,0.00119344,0.00013028,0.01082441,-0.00014900
75224,20020108,HAR,-0.00414900,-0.00400000,-0.00014900,-0.01242338,0.00406798,-0.00596075,0.00324600
75224,20020109,HAR,-0.00175400,-0.00500000,0.00324600,0.00274831,0.00408918,-0.01774100,-0.00034100
75224,20020110,HAR,0.00065900,0.00100000,-0.00034100,-0.01817126,-0.03316667,-0.03085380,-0.02107700
75224,20020111,HAR,-0.03007700,-0.00900000,-0.02107700,-0.03810461,-0.03483874,-0.04837785,-0.01731400
75224,20020114,HAR,-0.02331400,-0.00600000,-0.01731400,-0.02136847,-0.01845967,-0.01853563,0.01756500
75224,20020115,HAR,0.02456500,0.00700000,0.01756500,0.00894500,-0.01242452,-0.00849923,0.00921400
75224,20020116,HAR,-0.00678600,-0.01600000,0.00921400,0.01426630,-0.02425924,-0.02013249,-0.01250500
75224,20020117,HAR,-0.00250500,0.01000000,-0.01250500,-0.00855663,-0.00883764,-0.04100689,-0.00552500
75224,20020118,HAR,-0.01552500,-0.01000000,-0.00552500,-0.02273379,0.00340039,-0.03107187,-0.00505900
75224,20020122,HAR,-0.01205900,-0.00700000,-0.00505900,0.02504774,0.02172967,0.00288764,0.03660100
75224,20020123,HAR,0.04460100,0.00800000,0.03660100,0.00919968,-0.00894545,-0.02111379,-0.02130300
75224,20020124,HAR,-0.01730300,0.00400000,-0.02130300,0.03789506,0.02625361,0.00108533,0.02278200
75224,20020125,HAR,0.02378200,0.00100000,0.02278200,-0.03489130,-0.00479238,-0.01356765,-0.03573800
75224,20020128,HAR,-0.03573800,-0.00000000,-0.03573800,0.00904911,0.02337717,0.02642405,0.02274600
75224,20020129,HAR,-0.00625400,-0.02900000,0.02274600,0.01288158,0.01400482,0.03555625,0.02692800
75224,20020130,HAR,0.03892800,0.01200000,0.02692800,0.09642398,0.08141925,0.07215453,0.04445700
75224,20020131,HAR,0.05945700,0.01500000,0.04445700,0.06415975,0.04845614,0.07553113,-0.00803600
75224,20020201,HAR,-0.01503600,-0.00700000,-0.00803600,0.03771942,0.08785997,0.08333416,0.00285400
75224,20020204,HAR,-0.02214600,-0.02500000,0.00285400,-0.01237488,0.05727406,0.08083281,-0.00765300
75224,20020205,HAR,-0.01165300,-0.00400000,-0.00765300,-0.01171464,0.02217009,0.03583019,-0.00734800
75224,20020206,HAR,-0.01334800,-0.00600000,-0.00734800,-0.02289324,-0.02700858,0.04864347,-0.00827400
75224,20020207,HAR,-0.01127400,-0.00300000,-0.00827400,-0.00121078,-0.00583841,0.04126727,0.01487500
75224,20020208,HAR,0.02987500,0.01500000,0.01487500,0.02021444,0.00445432,0.09394837,0.01356900
75224,20020211,HAR,0.02756900,0.01400000,0.01356900,0.02678577,0.01025212,0.06892594,-0.00203700
75224,20020212,HAR,-0.00603700,-0.00400000,-0.00203700,0.00996294,0.01658065,0.03938363,-0.00154000
75224,20020213,HAR,0.00846000,0.01000000,-0.00154000,-0.00696688,0.02179958,-0.00766346,-0.00337800
75224,20020214,HAR,-0.00537800,-0.00200000,-0.00337800,-0.02400801,-0.01313487,-0.01863178,-0.01906100
75224,20020215,HAR,-0.03006100,-0.01100000,-0.01906100,-0.01602178,-0.01953394,-0.01559257,0.00606800
75224,20020219,HAR,-0.01293200,-0.01900000,0.00606800,-0.01082522,-0.01572145,-0.00596593,0.00226400
75224,20020220,HAR,0.01626400,0.01400000,0.00226400,0.01226281,-0.00999684,0.00553395,0.00399700
75224,20020221,HAR,-0.01200300,-0.01600000,0.00399700,0.01208624,-0.00131576,0.01988372,0.00572300
75224,20020222,HAR,0.01372300,0.00800000,0.00572300,0.00761102,0.01610392,0.00280921,-0.00224300
75224,20020225,HAR,0.01575700,0.01800000,-0.00224300,0.02649895,0.03306079,0.01155665,0.02228500
75224,20020226,HAR,0.02228500,-0.00000000,0.02228500,0.01861744,0.02850394,0.01194325,-0.00171000
75224,20020227,HAR,-0.00171000,0.00000000,-0.00171000,0.02550349,0.02980238,0.01826719,0.00492700
75224,20020228,HAR,0.00192700,-0.00300000,0.00492700,0.01148636,0.03272690,0.03052558,0.00819700
75224,20020301,HAR,0.03119700,0.02300000,0.00819700,0.03562119,0.05769691,0.07561739,0.02140600
75224,20020304,HAR,0.04040600,0.01900000,0.02140600,0.04669806,0.05003472,0.08700270,0.01536500
75224,20020305,HAR,0.00836500,-0.00700000,0.01536500,0.01004540,0.02399029,0.05476573,-0.02645600
75224,20020306,HAR,-0.01145600,0.01500000,-0.02645600,0.01067513,0.04199693,0.07540436,0.02178200
75224,20020307,HAR,0.01778200,-0.00400000,0.02178200,-0.00061290,0.03723232,0.07355485,0.00420800
75224,20020308,HAR,0.01020800,0.00600000,0.00420800,0.01499808,0.00381331,0.06262537,-0.01096700
75224,20020311,HAR,-0.00796700,0.00300000,-0.01096700,0.00065654,-0.00419089,0.04640133,0.00748500
75224,20020312,HAR,0.00548500,-0.00200000,0.00748500,-0.00478023,0.02104440,0.04637015,-0.00129900
75224,20020313,HAR,-0.01129900,-0.01000000,-0.00129900,-0.00564073,-0.01242234,0.02830490,-0.01180800
75224,20020314,HAR,-0.01280800,-0.00100000,-0.01180800,-0.02541021,-0.02886533,0.00648591,-0.01259700
75224,20020315,HAR,-0.00159700,0.01100000,-0.01259700,-0.02178768,-0.01550081,-0.01195868,0.00259900
75224,20020318,HAR,0.00159900,-0.00100000,0.00259900,-0.00684349,-0.01983384,-0.02431104,0.00318600
75224,20020319,HAR,0.00718600,0.00400000,0.00318600,0.02104849,-0.00330977,0.01762114,0.01520700
75224,20020320,HAR,-0.00079300,-0.01600000,0.01520700,0.01607599,0.00618712,-0.00633476,-0.00239700
75224,20020321,HAR,-0.00039700,0.00200000,-0.00239700,0.00885861,0.01463281,-0.01420802,-0.00393700
75224,20020322,HAR,-0.00793700,-0.00400000,-0.00393700,-0.00007971,0.01805792,0.00266806,0.00620000
75224,20020325,HAR,-0.00880000,-0.01500000,0.00620000,-0.01174872,0.00093992,-0.01837627,-0.01427300
75224,20020326,HAR,-0.00827300,0.00600000,-0.01427300,-0.00386450,-0.01012901,-0.01335260,0.00415600
75224,20020327,HAR,0.00915600,0.00500000,0.00415600,-0.01728889,-0.01469828,-0.00863711,-0.00704000
75224,20020328,HAR,-0.00504000,0.00200000,-0.00704000,0.02553424,0.01714238,0.03172235,0.02835600
75224,20020401,HAR,0.02735600,-0.00100000,0.02835600,0.02051220,0.01038785,0.02838671,-0.00046700
75224,20020402,HAR,-0.00946700,-0.00900000,-0.00046700,0.03508895,0.03235012,0.03243792,0.00761000
75224,20020403,HAR,-0.00239000,-0.01000000,0.00761000,-0.00061123,0.02017566,0.00989018,-0.00778600
75224,20020404,HAR,-0.00678600,0.00100000,-0.00778600,0.01019106,0.03766078,0.02249912,0.01043600
75224,20020405,HAR,0.00743600,-0.00300000,0.01043600,0.00300199,0.01004200,0.02700070,0.00039400
75224,20020408,HAR,0.00239400,0.00200000,0.00039400,0.02608622,0.02569862,0.03625280,0.01515900
75224,20020409,HAR,0.00815900,-0.00700000,0.01515900,0.05032259,0.05297076,0.08647147,0.03420300
75224,20020410,HAR,0.04520300,0.01100000,0.03420300,0.04962294,0.06074652,0.08069135,0.00095900
75224,20020411,HAR,-0.02304100,-0.02400000,0.00095900,0.06794323,0.08414907,0.12271293,0.03262900
75224,20020412,HAR,0.03962900,0.00700000,0.03262900,0.02975153,0.07991120,0.08903105,-0.00278500
75224,20020415,HAR,-0.01078500,-0.00800000,-0.00278500,0.00939708,0.04473364,0.07103918,-0.02018000
75224,20020416,HAR,0.00282000,0.02300000,-0.02018000,-0.01985227,0.01309939,0.06657160,0.00293700
75224,20020417,HAR,0.00093700,-0.00200000,0.00293700,-0.01936944,0.01014028,0.07243369,-0.00218400
75224,20020418,HAR,-0.00318400,-0.00100000,-0.00218400,0.00443729,-0.01836391,0.06552397,0.00369700
75224,20020419,HAR,0.00469700,0.00100000,0.00369700,0.01181693,-0.00507510,0.07498877,0.01032500
75224,20020422,HAR,-0.00467500,-0.01500000,0.01032500,0.03477183,0.03542663,0.08101836,0.02084100
75224,20020423,HAR,0.01484100,-0.00600000,0.02084100,0.05244501,0.05398088,0.06717532,0.02143900
75224,20020424,HAR,0.01443900,-0.00700000,0.02143900,0.08406596,0.09787166,0.11055845,0.04050400
75224,20020425,HAR,0.03850400,-0.00200000,0.04050400,0.07802468,0.10911023,0.09093266,0.01558100
75224,20020426,HAR,0.00158100,-0.01400000,0.01558100,0.06723535,0.11057486,0.10575716,0.01122800
75224,20020429,HAR,0.00122800,-0.01000000,0.01122800,0.05072476,0.11510348,0.15119648,0.02369400
75224,20020430,HAR,0.03469400,0.01100000,0.02369400,0.02518909,0.08287359,0.13869070,-0.00984700
75224,20020501,HAR,-0.00084700,0.00900000,-0.00984700,0.03030253,0.05754021,0.15877991,0.01606800
75224,20020502,HAR,0.01406800,-0.00200000,0.01606800,0.03018300,0.06623470,0.17946426,0.02370500
75224,20020503,HAR,0.01370500,-0.01000000,0.02370500,0.05642992,0.07163497,0.18613118,0.01677400
75224,20020506,HAR,-0.00222600,-0.01900000,0.01677400,0.00488066,0.01097472,0.12422675,-0.03485800
75224,20020507,HAR,-0.03785800,-0.00300000,-0.03485800,-0.06445997,-0.02570876,0.05544813,-0.04762200
75224,20020508,HAR,-0.00962200,0.03800000,-0.04762200,-0.06052672,-0.02018165,0.03574738,0.02124600
75224,20020509,HAR,0.00624600,-0.01500000,0.02124600,-0.03889690,-0.05548892,0.00606627,-0.01351700
75224,20020510,HAR,-0.03051700,-0.01700000,-0.01351700,0.02393169,-0.05810299,0.01153419,0.01692400
75224,20020513,HAR,0.03592400,0.01900000,0.01692400,-0.00598726,-0.03242027,-0.02049103,-0.00863900
75224,20020514,HAR,0.01236100,0.02100000,-0.00863900,0.00087911,0.00838977,-0.01754313,-0.00705700
75224,20020515,HAR,-0.01305700,-0.00600000,-0.00705700,-0.03485314,-0.03231185,-0.05199625,-0.01902800
75224,20020516,HAR,-0.01202800,0.00700000,-0.01902800,-0.02354902,-0.01629188,-0.07335902,0.00260900
75224,20020517,HAR,0.01060900,0.00800000,0.00260900,0.01051067,-0.00525900,-0.06414116,0.02693900
75224,20020520,HAR,0.01393900,-0.01300000,0.02693900,0.01187400,-0.01389250,-0.04600687,-0.01717400
75224,20020521,HAR,-0.02817400,-0.01100000,-0.01717400,0.00182339,-0.01448312,-0.00626106,-0.00757200
75224,20020522,HAR,-0.00157200,0.00600000,-0.00757200,-0.02915435,0.00007111,-0.03223341,-0.00440300
75224,20020523,HAR,0.00559700,0.01000000,-0.00440300,0.01080149,0.01990850,0.00460943,0.02261000
75224,20020524,HAR,0.01061000,-0.01200000,0.02261000,-0.00411763,-0.02835762,-0.03385809,-0.02198100
75224,20020528,HAR,-0.03098100,-0.00900000,-0.02198100,0.00780615,-0.00388398,-0.01750913,0.00777600
75224,20020529,HAR,0.00177600,-0.00600000,0.00777600,-0.01221990,0.00563859,-0.00865491,0.00211300
75224,20020530,HAR,-0.00088700,-0.00300000,0.00211300,-0.01076314,-0.01034939,-0.01027844,-0.02063400
75224,20020531,HAR,-0.01863400,0.00200000,-0.02063400,-0.00682110,-0.02056368,-0.00145868,0.01143800
75224,20020603,HAR,-0.01356200,-0.02500000,0.01143800,-0.05503379,-0.04544069,-0.07087516,-0.04766300
75224,20020604,HAR,-0.04766300,0.00000000,-0.04766300,0.01079985,-0.00760908,-0.01131190,0.04971000
75224,20020605,HAR,0.05871000,0.00900000,0.04971000,-0.02420117,-0.03222200,-0.02631276,-0.02327300
75224,20020606,HAR,-0.04327300,-0.02000000,-0.02327300,0.05935507,0.02064894,0.00990443,0.03487700
75224,20020607,HAR,0.03287700,-0.00200000,0.03487700,-0.00188412,-0.00263660,-0.02282949,-0.01220000
75224,20020610,HAR,-0.00920000,0.00300000,-0.01220000,0.02134300,0.04530896,-0.00240457,-0.00064200
75224,20020611,HAR,-0.01764200,-0.01700000,-0.00064200,-0.00849086,0.00167826,-0.00575218,0.00434200
75224,20020612,HAR,0.01134200,0.00700000,0.00434200,-0.00412380,0.01771228,-0.01506855,-0.00775700
75224,20020613,HAR,-0.01775700,-0.01000000,-0.00775700,-0.01667575,-0.02879559,-0.00804518,-0.01322400
75224,20020614,HAR,-0.01522400,-0.00200000,-0.01322400,-0.00826196,-0.00452894,-0.00712425,0.01351200
75224,20020617,HAR,0.04251200,0.02900000,0.01351200,-0.00989153,-0.01347160,0.03271529,-0.00934100
75224,20020618,HAR,-0.00834100,0.00100000,-0.00934100,-0.00768736,-0.02842611,-0.02597190,-0.01103700
75224,20020619,HAR,-0.02803700,-0.01700000,-0.01103700,-0.01845640,-0.01924072,-0.00154964,0.00146200
75224,20020620,HAR,-0.01153800,-0.01300000,0.00146200,-0.00419353,-0.00072335,-0.02897657,0.00532700
75224,20020621,HAR,-0.01167300,-0.01700000,0.00532700,-0.03275476,-0.05117680,-0.05561277,-0.04041700
75224,20020624,HAR,-0.03641700,0.00400000,-0.04041700,0.00455430,-0.00481426,-0.01754919,0.04049300
75224,20020625,HAR,0.02349300,-0.01700000,0.04049300,0.00402064,0.01052314,-0.01690944,0.00479600
75224,20020626,HAR,0.00179600,-0.00300000,0.00479600,0.03499401,-0.00119094,-0.02011033,-0.01082700
75224,20020627,HAR,0.00717300,0.01800000,-0.01082700,-0.03089723,-0.03119282,-0.03134407,-0.02471700
75224,20020628,HAR,-0.02571700,-0.00100000,-0.02471700,-0.05918329,-0.01560027,-0.06409095,-0.02468500
75224,20020701,HAR,-0.04568500,-0.02100000,-0.02468500,-0.05540480,-0.06161301,-0.06237594,-0.00878700
75224,20020702,HAR,-0.02978700,-0.02100000,-0.00878700,-0.03018090,-0.06404748,-0.05149953,0.00277200
75224,20020703,HAR,0.00877200,0.00600000,0.00277200,0.00634557,-0.04337656,-0.04384883,0.01300000
75224,20020705,HAR,0.05000000,0.03700000,0.01300000,-0.00855452,-0.04147211,-0.07102112,-0.02299000
75224,20020708,HAR,-0.03499000,-0.01200000,-0.02299000,-0.01850817,-0.02425817,-0.03863986,-0.00739700
75224,20020709,HAR,-0.03239700,-0.02500000,-0.00739700,0.04253661,0.05993337,-0.00526177,0.07612900
75224,20020710,HAR,0.04212900,-0.03400000,0.07612900,0.03975692,0.02957100,-0.03513468,-0.02700000
75224,20020711,HAR,-0.02000000,0.00700000,-0.02700000,0.07298624,0.03957470,-0.00258938,0.02423700
75224,20020712,HAR,0.01823700,-0.00600000,0.02423700,-0.03503919,0.03098220,-0.00962011,-0.03203400
75224,20020715,HAR,-0.03603400,-0.00400000,-0.03203400,-0.01258545,0.03432233,0.00999331,-0.00434000
75224,20020716,HAR,-0.02234000,-0.01800000,-0.00434000,-0.05174427,-0.05467033,0.00267858,-0.01686000
75224,20020717,HAR,-0.01086000,0.00600000,-0.01686000,-0.00523544,-0.01328818,0.01483514,0.01556400
75224,20020718,HAR,-0.01143600,-0.02700000,0.01556400,-0.01969591,-0.05212308,-0.01416418,-0.01914900
75224,20020719,HAR,-0.05714900,-0.03800000,-0.01914900,0.02121320,0.00164246,0.02929672,0.02686500
75224,20020722,HAR,-0.00613500,-0.03300000,0.02686500,0.01573324,0.01447036,0.04459059,0.00971600
75224,20020723,HAR,-0.01728400,-0.02700000,0.00971600,0.03983370,0.03319199,-0.02001691,0.00204500
75224,20020724,HAR,0.05904500,0.05700000,0.00204500,0.00462290,0.01129643,-0.00203702,-0.00728600
75224,20020725,HAR,-0.01328600,-0.00600000,-0.00728600,-0.05093139,-0.01149523,-0.06239034,-0.04320800
75224,20020726,HAR,-0.02620800,0.01700000,-0.04320800,-0.01803726,-0.00568855,-0.00329610,0.03612300
75224,20020729,HAR,0.09012300,0.05400000,0.03612300,0.02333720,0.01827009,0.03281334,0.03178700
75224,20020730,HAR,0.03578700,0.00400000,0.03178700,-0.00460177,-0.05790830,-0.01996668,-0.06751200
75224,20020731,HAR,-0.05751200,0.01000000,-0.06751200,-0.01668872,-0.02791113,-0.01494801,0.02048700
75224,20020801,HAR,-0.00951300,-0.03000000,0.02048700,-0.10936549,-0.05560691,-0.06690916,-0.06882500
75224,20020802,HAR,-0.09182500,-0.02300000,-0.06882500,-0.02753440,-0.06150542,-0.07232927,0.02110300
75224,20020805,HAR,-0.01289700,-0.03400000,0.02110300,-0.03510863,-0.07766402,-0.07183577,0.01520500
75224,20020806,HAR,0.04520500,0.03000000,0.01520500,0.02767846,-0.02397328,-0.08020928,-0.00950000
75224,20020807,HAR,0.01050000,0.02000000,-0.00950000,0.00906013,-0.04323265,-0.07296425,0.00312100
75224,20020808,HAR,0.03612100,0.03300000,0.00312100,-0.01812479,0.02017178,-0.03921974,-0.01092500
75224,20020809,HAR,-0.00692500,0.00400000,-0.01092500,0.00479280,0.01081996,-0.05730297,0.01257400
75224,20020812,HAR,0.00757400,-0.00500000,0.01257400,0.00734744,0.00118619,-0.07891199,0.00576300
75224,20020813,HAR,-0.01623700,-0.02200000,0.00576300,-0.00494215,-0.01336977,-0.03770108,-0.02398100
75224,20020814,HAR,0.01601900,0.04000000,-0.02398100,0.02224962,0.02392687,-0.02098220,0.04007800
75224,20020815,HAR,0.05207800,0.01200000,0.04007800,0.02243969,0.04125850,0.06487766,0.00563300
75224,20020816,HAR,0.00363300,-0.00200000,0.00563300,0.10768569,0.08943399,0.10931041,0.05744800
75224,20020819,HAR,0.08144800,0.02400000,0.05744800,0.12382703,0.14893966,0.15475736,0.05646900
75224,20020820,HAR,0.04246900,-0.01400000,0.05646900,0.12200655,0.17579758,0.16835821,0.00245200
75224,20020821,HAR,0.01545200,0.01300000,0.00245200,0.11376713,0.18771696,0.22228135,0.05022900
75224,20020822,HAR,0.06422900,0.01400000,0.05022900,0.02754832,0.14918795,0.20045020,-0.02286800
75224,20020823,HAR,-0.04586800,-0.02300000,-0.02286800,0.02965746,0.09107053,0.19314736,0.00465100
75224,20020826,HAR,0.01265100,0.00800000,0.00465100,-0.00166925,0.05013780,0.20919581,0.01726700
75224,20020827,HAR,0.00326700,-0.01400000,0.01726700,0.01193508,0.03626225,0.21381212,-0.00958600
75224,20020828,HAR,-0.02758600,-0.01800000,-0.00958600,0.03117162,0.01209574,0.19378761,0.02442900
75224,20020829,HAR,0.02442900,-0.00000000,0.02442900,0.00521305,0.02692695,0.17661698,-0.00896200
75224,20020830,HAR,-0.01096200,-0.00200000,-0.00896200,0.01889627,0.02545168,0.11201074,0.00427900
75224,20020903,HAR,-0.03772100,-0.04200000,0.00427900,0.02170648,0.03541400,0.08501875,0.02746400
75224,20020904,HAR,0.04546400,0.01800000,0.02746400,0.04152682,0.05666064,0.09156892,0.01116800
75224,20020905,HAR,-0.00483200,-0.01600000,0.01116800,0.03803793,0.03176675,0.04245671,-0.00126900
75224,20020906,HAR,0.01573100,0.01700000,-0.00126900,0.02521375,0.05648032,0.08307752,0.01485700
75224,20020909,HAR,0.02485700,0.01000000,0.01485700,0.02565216,0.06671886,0.08983305,0.01128400
75224,20020910,HAR,0.01828400,0.00700000,0.01128400,0.01505328,0.02548347,0.06130366,-0.01099300
75224,20020911,HAR,-0.01099300,-0.00000000,-0.01099300,-0.00234744,0.01111448,0.06841665,-0.00241800
75224,20020912,HAR,-0.02741800,-0.02500000,-0.00241800,-0.02977621,-0.00513433,0.02643183,-0.01728600
75224,20020913,HAR,-0.01428600,0.00300000,-0.01728600,-0.00706209,-0.00702407,0.04835533,0.01272000
75224,20020916,HAR,0.01372000,0.00100000,0.01272000,-0.02811384,-0.03994131,0.01995581,-0.02346200
75224,20020917,HAR,-0.04346200,-0.02000000,-0.02346200,-0.02032615,-0.03826353,-0.01559541,-0.00934800
75224,20020918,HAR,-0.01434800,-0.00500000,-0.00934800,-0.01180163,-0.01629961,-0.00606466,0.02070000
75224,20020919,HAR,-0.00930000,-0.03000000,0.02070000,0.02614500,0.01440610,0.00938373,0.01514300
75224,20020920,HAR,0.01714300,0.00200000,0.01514300,0.04975484,0.01596839,0.00906498,0.01440100
75224,20020923,HAR,0.00040100,-0.01400000,0.01440100,0.01310868,0.02380909,-0.01554853,-0.01569200
75224,20020924,HAR,-0.03269200,-0.01700000,-0.01569200,0.02799897,0.06372424,0.02144132,0.03056700
75224,20020925,HAR,0.05556700,0.02500000,0.03056700,0.02783821,0.05866624,0.03823758,0.01382100
75224,20020926,HAR,0.03182100,0.01800000,0.01382100,0.07329143,0.06936621,0.08090949,0.02667000
75224,20020927,HAR,-0.00533000,-0.03200000,0.02667000,0.04585787,0.05991118,0.07255891,0.00543100
75224,20020930,HAR,-0.00956900,-0.01500000,0.00543100,0.01256984,0.05901372,0.08135583,-0.02067600
75224,20021001,HAR,0.01932400,0.04000000,-0.02067600,0.00018596,0.04108064,0.10506872,0.01452100
75224,20021002,HAR,-0.00947900,-0.02400000,0.01452100,-0.00097652,0.03083267,0.08920769,0.00430100
75224,20021003,HAR,-0.00669900,-0.01100000,0.00430100,0.02961995,0.01590354,0.08375400,0.01159500
75224,20021004,HAR,-0.01040500,-0.02200000,0.01159500,0.00979548,0.00478695,0.06267098,-0.00572700
75224,20021007,HAR,-0.02472700,-0.01900000,-0.00572700,-0.03931138,-0.02050842,0.03315075,-0.04674600
75224,20021008,HAR,-0.02974600,0.01700000,-0.04674600,-0.05757644,-0.04133207,-0.00384774,-0.00797900
75224,20021009,HAR,-0.03497900,-0.02700000,-0.00797900,-0.06569959,-0.05756306,-0.02657616,-0.01133300
75224,20021010,HAR,0.02366700,0.03500000,-0.01133300,-0.03357296,-0.08556529,-0.06750608,-0.01379700
75224,20021011,HAR,0.02520300,0.03900000,-0.01379700,-0.01786150,-0.07436143,-0.06684655,0.00783100
75224,20021014,HAR,0.01483100,0.00700000,0.00783100,0.03244151,0.01102076,-0.01247068,0.03708400
75224,20021015,HAR,0.08408400,0.04700000,0.03708400,-0.01724130,-0.04474443,-0.08590011,-0.05633200
75224,20021016,HAR,-0.08033200,-0.02400000,-0.05633200,0.00369551,-0.00228059,-0.06500758,0.02920500
75224,20021017,HAR,0.05120500,0.02200000,0.02920500,-0.02450927,0.01902728,-0.07229133,0.00660700
75224,20021018,HAR,0.01260700,0.00600000,0.00660700,0.05760207,0.03141993,-0.04812158,0.01940800
75224,20021021,HAR,0.03640800,0.01700000,0.01940800,0.03304191,0.00086739,0.01208959,0.00663200
75224,20021022,HAR,-0.00436800,-0.01100000,0.00663200,0.02053586,0.05865203,0.01568418,-0.00553800
75224,20021023,HAR,0.00146200,0.00700000,-0.00553800,0.00827630,0.03455619,0.03539109,0.00715000
75224,20021024,HAR,-0.00785000,-0.01500000,0.00715000,-0.00144600,0.02480411,0.04601953,-0.00320100
