PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79718,20031119,MERQ,-0.01940900,0.00800000,-0.02740900,-0.04484601,-0.08882746,-0.07816603,-0.00122200
79718,20031120,MERQ,-0.00922200,-0.00800000,-0.00122200,-0.01825710,-0.04144510,-0.08281190,0.01048600
79718,20031121,MERQ,0.01248600,0.00200000,0.01048600,0.04454310,-0.00193273,-0.04440494,0.03512100
79718,20031124,MERQ,0.05112100,0.01600000,0.03512100,0.03986385,0.00977197,-0.04520212,-0.00605300
79718,20031125,MERQ,-0.00405300,0.00200000,-0.00605300,0.04560918,0.05512029,-0.04023838,0.01591900
79718,20031126,MERQ,0.01991900,0.00400000,0.01591900,-0.01070086,0.03510257,-0.05979145,-0.02016000
79718,20031128,MERQ,-0.02016000,-0.00000000,-0.02016000,0.02072411,0.05095776,0.00535418,0.02543400
79718,20031201,MERQ,0.03643400,0.01100000,0.02543400,-0.01804652,-0.00847610,-0.01049419,-0.02222700
79718,20031202,MERQ,-0.02522700,-0.00300000,-0.02222700,-0.00637931,-0.01104534,-0.00150477,-0.00860700
79718,20031203,MERQ,-0.01060700,-0.00200000,-0.00860700,-0.03885645,-0.03492086,0.01832268,-0.00843100
79718,20031204,MERQ,-0.00343100,0.00500000,-0.00843100,-0.00260409,-0.00032166,0.03486340,0.01445400
79718,20031205,MERQ,0.00645400,-0.00800000,0.01445400,0.00463685,-0.02622092,0.02247151,-0.00144200
79718,20031208,MERQ,0.00555800,0.00700000,-0.00144200,-0.00738048,-0.02409809,-0.03264779,-0.02012400
79718,20031209,MERQ,-0.02912400,-0.00900000,-0.02012400,-0.00976484,-0.00377179,-0.01474581,0.01216700
79718,20031210,MERQ,0.01116700,-0.00100000,0.01216700,0.01036835,0.02360897,-0.01187158,0.01910000
79718,20031211,MERQ,0.03010000,0.01100000,0.01910000,0.02836540,0.00574545,0.00543505,-0.00321000
79718,20031212,MERQ,-0.00021000,0.00300000,-0.00321000,0.00331242,-0.00510525,-0.03113119,-0.01208200
79718,20031215,MERQ,-0.01808200,-0.00600000,-0.01208200,-0.02477207,0.00593667,-0.01868367,-0.00957000
79718,20031216,MERQ,-0.00257000,0.00700000,-0.00957000,-0.03412919,-0.01926742,-0.02290959,-0.01280800
79718,20031217,MERQ,-0.01180800,0.00100000,-0.01280800,-0.00211638,-0.01765490,0.00594197,0.02080500
79718,20031218,MERQ,0.03280500,0.01200000,0.02080500,0.00459191,-0.01734680,-0.01181027,-0.00294500
79718,20031219,MERQ,-0.00294500,-0.00000000,-0.00294500,0.02588106,0.00279636,-0.00245256,0.00781400
79718,20031222,MERQ,0.01181400,0.00400000,0.00781400,0.00434630,0.01208676,0.01838369,-0.00049800
79718,20031223,MERQ,0.00250200,0.00300000,-0.00049800,0.01166836,0.02986781,0.01017472,0.00428800
79718,20031224,MERQ,0.00228800,-0.00200000,0.00428800,-0.00132824,0.00350876,-0.01427208,-0.00511300
79718,20031226,MERQ,-0.00311300,0.00200000,-0.00511300,0.00651486,0.01402984,-0.00369535,0.00735900
79718,20031229,MERQ,0.01935900,0.01200000,0.00735900,-0.01734389,-0.01357212,-0.01109990,-0.01919500
79718,20031230,MERQ,-0.01919500,0.00000000,-0.01919500,-0.00153424,-0.00237268,0.00980713,0.01070000
79718,20031231,MERQ,0.01270000,0.00200000,0.01070000,0.00447795,0.00671007,0.03728115,0.01328000
79718,20040102,MERQ,0.01028000,-0.00300000,0.01328000,0.04981394,0.03746195,0.04144579,0.02483400
79718,20040105,MERQ,0.03683400,0.01200000,0.02483400,0.03299664,0.02394832,0.03893963,-0.00531800
79718,20040106,MERQ,-0.00431800,0.00100000,-0.00531800,0.01365611,0.03845096,0.02474473,-0.00554800
79718,20040107,MERQ,-0.00354800,0.00200000,-0.00554800,-0.02018554,0.01769341,0.01548634,-0.00935200
79718,20040108,MERQ,-0.00435200,0.00500000,-0.00935200,-0.00859149,0.01043574,0.01742490,0.00621800
79718,20040109,MERQ,-0.00278200,-0.00900000,0.00621800,0.00598861,-0.00492128,0.03239015,0.00914600
79718,20040112,MERQ,0.01414600,0.00500000,0.00914600,-0.00488413,-0.01960573,0.00358817,-0.01995100
79718,20040113,MERQ,-0.02495100,-0.00500000,-0.01995100,-0.01973102,-0.02269188,0.01471835,-0.00860500
79718,20040114,MERQ,-0.00060500,0.00800000,-0.00860500,-0.02793208,-0.01281785,0.00442845,0.00061300
79718,20040115,MERQ,0.00161300,0.00100000,0.00061300,0.02563694,0.01403900,0.02494217,0.03366000
79718,20040116,MERQ,0.04066000,0.00700000,0.03366000,0.08171013,0.05092281,0.04590243,0.04548700
79718,20040120,MERQ,0.04448700,-0.00100000,0.04548700,0.05359104,0.04553167,0.02448426,-0.02577800
79718,20040121,MERQ,-0.01777800,0.00800000,-0.02577800,-0.03143756,0.00169936,-0.02129699,-0.04903600
79718,20040122,MERQ,-0.05203600,-0.00300000,-0.04903600,-0.07981782,-0.00555542,-0.01841658,-0.00655200
79718,20040123,MERQ,-0.00855200,-0.00200000,-0.00655200,-0.08085232,-0.06389030,-0.05157706,-0.02664400
79718,20040126,MERQ,-0.01464400,0.01200000,-0.02664400,-0.04144324,-0.11244399,-0.06812226,-0.00893300
79718,20040127,MERQ,-0.01893300,-0.01000000,-0.00893300,-0.03539584,-0.08774616,-0.04902095,-0.00073300
79718,20040128,MERQ,-0.01473300,-0.01400000,-0.00073300,-0.01522164,-0.04729006,-0.04625463,-0.00584200
79718,20040129,MERQ,-0.00084200,0.00500000,-0.00584200,-0.01389575,-0.04818911,-0.05385282,-0.00754000
79718,20040130,MERQ,-0.01054000,-0.00300000,-0.00754000,-0.01399571,-0.02311262,-0.08469884,-0.00059100
79718,20040202,MERQ,0.00340900,0.00400000,-0.00059100,0.00791789,0.00128917,-0.11049528,0.01619700
79718,20040203,MERQ,0.01719700,0.00100000,0.01619700,0.01155784,-0.00189113,-0.08934630,-0.00389700
79718,20040204,MERQ,-0.01189700,-0.00800000,-0.00389700,-0.00347047,-0.01155948,-0.05800563,-0.01551900
79718,20040205,MERQ,-0.01351900,0.00200000,-0.01551900,-0.00502693,0.01063801,-0.03874768,0.01483700
79718,20040206,MERQ,0.02783700,0.01300000,0.01483700,0.00766427,0.01995169,-0.00409439,0.00862500
79718,20040209,MERQ,0.00562500,-0.00300000,0.00862500,0.02160534,0.00153176,0.00282351,-0.00210000
79718,20040210,MERQ,0.00290000,0.00500000,-0.00210000,0.00303403,0.00197796,0.00002761,-0.00356400
79718,20040211,MERQ,0.00743600,0.01100000,-0.00356400,-0.01263331,0.01085925,-0.00111289,-0.00689300
79718,20040212,MERQ,-0.01189300,-0.00500000,-0.00689300,-0.01744201,-0.01102864,-0.00060881,-0.00703600
79718,20040213,MERQ,-0.01203600,-0.00500000,-0.00703600,-0.01325387,-0.01908815,0.00070818,0.00071200
79718,20040217,MERQ,0.01071200,0.01000000,0.00071200,0.03870409,0.02802800,0.02986280,0.04514700
79718,20040218,MERQ,0.04114700,-0.00400000,0.04514700,0.01906828,0.00477712,0.00688345,-0.02574000
79718,20040219,MERQ,-0.02974000,-0.00400000,-0.02574000,0.02322129,0.01685481,0.02818595,0.00505700
79718,20040220,MERQ,0.00205700,-0.00300000,0.00505700,-0.03853572,0.00532680,-0.00570028,-0.01835100
79718,20040223,MERQ,-0.02135100,-0.00300000,-0.01835100,-0.01794207,-0.00010241,-0.01888675,-0.00471300
79718,20040224,MERQ,-0.00671300,-0.00200000,-0.00471300,-0.03019125,-0.05008873,-0.02403335,-0.00737900
79718,20040225,MERQ,-0.00337900,0.00400000,-0.00737900,-0.00760880,-0.02084852,-0.01601740,0.00451000
79718,20040226,MERQ,0.00551000,0.00100000,0.00451000,0.02012888,-0.00347448,0.01334259,0.02297200
79718,20040227,MERQ,0.02297200,0.00000000,0.02297200,0.02969800,0.01720491,0.02262277,0.00176300
79718,20040301,MERQ,0.01176300,0.01000000,0.00176300,-0.01700670,-0.01994565,-0.01972981,-0.04044600
79718,20040302,MERQ,-0.04644600,-0.00600000,-0.04044600,-0.05292043,-0.02666170,-0.07555013,-0.01417200
79718,20040303,MERQ,-0.01217200,0.00200000,-0.01417200,-0.05438177,-0.03130583,-0.05159421,-0.00019000
79718,20040304,MERQ,0.00281000,0.00300000,-0.00019000,-0.01534429,-0.05424793,-0.05757128,-0.00092200
79718,20040305,MERQ,0.00107800,0.00200000,-0.00092200,-0.02960751,-0.08176541,-0.06715319,-0.02839100
79718,20040308,MERQ,-0.03639100,-0.00800000,-0.02839100,-0.03199533,-0.04592433,-0.06522535,-0.00293900
79718,20040309,MERQ,-0.00893900,-0.00600000,-0.00293900,-0.03478036,-0.03599860,-0.06131415,-0.00439100
79718,20040310,MERQ,-0.01939100,-0.01500000,-0.00439100,-0.00574443,-0.03383329,-0.06308727,0.00143400
79718,20040311,MERQ,-0.01356600,-0.01500000,0.00143400,0.00415277,-0.02652381,-0.07789743,0.00734700
79718,20040312,MERQ,0.01934700,0.01200000,0.00734700,-0.02057425,-0.02711750,-0.10339339,-0.02899100
79718,20040315,MERQ,-0.04299100,-0.01400000,-0.02899100,-0.01594077,-0.01834974,-0.06210507,0.00666400
79718,20040316,MERQ,0.01266400,0.00600000,0.00666400,-0.02211315,-0.01350347,-0.04871605,0.00097800
79718,20040317,MERQ,0.01297800,0.01200000,0.00097800,0.00277904,-0.01997716,-0.05280993,-0.00482300
79718,20040318,MERQ,-0.00582300,-0.00100000,-0.00482300,0.01806649,-0.00527572,-0.03127376,0.02177800
79718,20040319,MERQ,0.01077800,-0.01100000,0.02177800,0.00084069,0.00840458,-0.01906206,-0.01574400
79718,20040322,MERQ,-0.02874400,-0.01300000,-0.01574400,0.01054019,0.00680326,-0.01158961,0.00505700
79718,20040323,MERQ,0.00405700,-0.00100000,0.00505700,0.00019548,0.01680817,0.00346308,0.01127000
79718,20040324,MERQ,0.00927000,-0.00200000,0.01127000,0.03310775,0.03815613,0.01820728,0.01626600
79718,20040325,MERQ,0.03226600,0.01600000,0.01626600,0.03220857,0.02045301,0.01490776,0.00419400
79718,20040326,MERQ,0.00319400,-0.00100000,0.00419400,0.02222175,0.03934239,0.04800490,0.00132800
79718,20040329,MERQ,0.01432800,0.01300000,0.00132800,0.00062007,0.02895988,0.03575695,-0.00489700
79718,20040330,MERQ,-0.00089700,0.00400000,-0.00489700,0.00284151,0.02385155,0.04092398,0.00638600
79718,20040331,MERQ,0.00538600,-0.00100000,0.00638600,0.00207821,0.00774014,0.04687153,0.00058000
79718,20040401,MERQ,0.00558000,0.00500000,0.00058000,0.02713939,0.02382240,0.04535357,0.01985700
79718,20040402,MERQ,0.02885700,0.00900000,0.01985700,0.02337837,0.02500439,0.06695023,0.00257200
79718,20040405,MERQ,0.01057200,0.00800000,0.00257200,0.01737129,0.02466857,0.05564143,-0.00504500
79718,20040406,MERQ,-0.00704500,-0.00200000,-0.00504500,-0.00239336,0.01805512,0.04321110,0.00012000
79718,20040407,MERQ,-0.00688000,-0.00700000,0.00012000,0.00165135,0.02415293,0.03261894,0.00662900
79718,20040408,MERQ,0.00562900,-0.00100000,0.00662900,-0.00320241,-0.00573732,0.01784440,-0.00995200
79718,20040412,MERQ,-0.00495200,0.00500000,-0.00995200,-0.00509425,-0.00986484,0.01417010,-0.00179400
79718,20040413,MERQ,-0.01579400,-0.01400000,-0.00179400,-0.00479457,0.00184742,0.02615346,0.00693500
79718,20040414,MERQ,0.00593500,-0.00100000,0.00693500,0.01162098,0.00832942,0.02646131,0.00664900
79718,20040415,MERQ,0.00764900,0.00100000,0.00664900,-0.00082284,-0.01246159,0.01120464,-0.01432600
79718,20040416,MERQ,-0.00932600,0.00500000,-0.01432600,-0.00854086,-0.00338734,-0.00906881,-0.00078100
79718,20040419,MERQ,0.00021900,0.00100000,-0.00078100,-0.02417477,-0.01101156,-0.02045948,-0.00938800
79718,20040420,MERQ,-0.02538800,-0.01600000,-0.00938800,-0.00764077,-0.01530259,-0.01321606,0.00263500
79718,20040421,MERQ,0.00763500,0.00500000,0.00263500,0.00336326,-0.01182324,-0.00340015,0.01051500
79718,20040422,MERQ,0.02451500,0.01400000,0.01051500,0.02504794,0.01405464,0.00130059,0.01139900
79718,20040423,MERQ,0.01239900,0.00100000,0.01139900,0.02425794,0.01688050,0.01330042,0.00206600
79718,20040426,MERQ,-0.00193400,-0.00400000,0.00206600,0.01471372,0.02844327,0.01663280,0.00122900
79718,20040427,MERQ,0.00322900,0.00200000,0.00122900,-0.01796968,0.00321056,-0.01213602,-0.02119300
79718,20040428,MERQ,-0.03519300,-0.01400000,-0.02119300,-0.03259805,-0.01976144,-0.03125421,-0.01313000
79718,20040429,MERQ,-0.02113000,-0.00800000,-0.01313000,-0.05700726,-0.05387542,-0.04125260,-0.02490200
79718,20040430,MERQ,-0.03090200,-0.00600000,-0.02490200,-0.03607061,-0.05486136,-0.03918110,0.00178500
79718,20040503,MERQ,0.01078500,0.00900000,0.00178500,-0.00358855,-0.03724734,-0.01102028,0.02026900
79718,20040504,MERQ,0.02226900,0.00200000,0.02026900,0.02775703,-0.01158425,-0.00840042,0.00526100
79718,20040505,MERQ,0.00726100,0.00200000,0.00526100,0.02923654,0.00531311,-0.01467315,0.00362100
79718,20040506,MERQ,-0.00337900,-0.00700000,0.00362100,0.01644796,0.03884983,-0.01783458,0.00767100
79718,20040507,MERQ,-0.00632900,-0.01400000,0.00767100,0.00982049,0.03498629,-0.02086593,-0.00128400
79718,20040510,MERQ,-0.01228400,-0.01100000,-0.00128400,0.02699062,0.03581509,-0.00255827,0.02101900
79718,20040511,MERQ,0.02901900,0.00800000,0.02101900,0.01929208,0.03030836,0.01859440,-0.00021000
79718,20040512,MERQ,0.00179000,0.00200000,-0.00021000,0.04857078,0.05403808,0.05954825,0.02691600
79718,20040513,MERQ,0.02591600,-0.00100000,0.02691600,-0.00178836,0.01764880,0.05692063,-0.02774600
79718,20040514,MERQ,-0.02874600,-0.00100000,-0.02774600,-0.01964182,0.00032650,0.03520700,-0.01814800
79718,20040517,MERQ,-0.02914800,-0.01100000,-0.01814800,-0.02998804,-0.00420157,0.03140924,0.01632600
79718,20040518,MERQ,0.02332600,0.00700000,0.01632600,0.00796153,0.00636817,0.03645532,0.01044700
79718,20040519,MERQ,0.00744700,-0.00300000,0.01044700,0.02858429,-0.01829308,0.03461491,0.00156800
79718,20040520,MERQ,0.00156800,0.00000000,0.00156800,0.02338496,0.02080567,0.03870277,0.01120900
79718,20040521,MERQ,0.01520900,0.00400000,0.01120900,0.02871393,0.05673236,0.05690530,0.01562500
79718,20040524,MERQ,0.01762500,0.00200000,0.01562500,0.03000903,0.04257241,0.03793829,0.00240200
79718,20040525,MERQ,0.01840200,0.01600000,0.00240200,0.01914771,0.03252711,0.03896184,0.00076400
79718,20040526,MERQ,0.00276400,0.00200000,0.00076400,0.01353040,0.04172641,0.02177965,0.01011200
79718,20040527,MERQ,0.01611200,0.00600000,0.01011200,0.00979102,0.02859453,0.05043021,-0.00108600
79718,20040528,MERQ,-0.00208600,-0.00100000,-0.00108600,0.00433397,0.00762665,0.06617947,-0.00460000
79718,20040601,MERQ,-0.00460000,0.00000000,-0.00460000,-0.01201196,-0.00130897,0.04160959,-0.00636100
79718,20040602,MERQ,-0.00336100,0.00300000,-0.00636100,-0.02169617,-0.01303761,0.01878158,-0.01091400
79718,20040603,MERQ,-0.01791400,-0.00700000,-0.01091400,-0.00200967,-0.00767808,0.03349360,0.01560100
79718,20040604,MERQ,0.02060100,0.00500000,0.01560100,0.03011411,0.01877681,0.04886609,0.02563200
79718,20040607,MERQ,0.04163200,0.01600000,0.02563200,0.02923885,0.01102723,0.01913785,-0.01209300
79718,20040608,MERQ,-0.01009300,0.00200000,-0.01209300,0.01236692,0.01678722,0.01561565,-0.00058400
79718,20040609,MERQ,-0.00958400,-0.00900000,-0.00058400,-0.00642481,0.03509432,0.02138511,0.00632400
79718,20040610,MERQ,0.01132400,0.00500000,0.00632400,0.00299347,0.01599023,0.00815971,-0.00262200
79718,20040614,MERQ,-0.01262200,-0.01000000,-0.00262200,-0.00256633,-0.01508985,0.00303285,-0.00620600
79718,20040615,MERQ,-0.00020600,0.00600000,-0.00620600,-0.01648016,-0.01084792,-0.00022477,-0.00780600
79718,20040616,MERQ,-0.00680600,0.00100000,-0.00780600,-0.01465906,-0.01100718,0.00553566,-0.00066100
79718,20040617,MERQ,-0.00166100,-0.00100000,-0.00066100,-0.01681705,-0.02539310,0.00829036,-0.00840800
79718,20040618,MERQ,-0.00540800,0.00300000,-0.00840800,0.00637071,-0.00766246,0.00825597,0.01550100
79718,20040621,MERQ,0.01150100,-0.00400000,0.01550100,0.02717353,0.01846376,0.00293756,0.01998200
79718,20040622,MERQ,0.02398200,0.00400000,0.01998200,0.03639417,0.02699882,0.01554711,0.00028700
79718,20040623,MERQ,0.00928700,0.00900000,0.00028700,0.03279847,0.04010943,0.02859883,0.01200200
79718,20040624,MERQ,0.00900200,-0.00300000,0.01200200,0.02065983,0.05720721,0.03027652,0.00817200
79718,20040625,MERQ,0.00317200,-0.00500000,0.00817200,0.00457640,0.02500192,0.01724222,-0.01540300
79718,20040628,MERQ,-0.01640300,-0.00100000,-0.01540300,-0.00868447,0.00351827,0.02211180,-0.00139300
79718,20040629,MERQ,0.00160700,0.00300000,-0.00139300,-0.02122248,-0.00117265,0.02572686,-0.00440100
79718,20040630,MERQ,-0.00040100,0.00400000,-0.00440100,-0.01201120,-0.01911739,0.01969130,-0.00625500
79718,20040701,MERQ,-0.01625500,-0.01000000,-0.00625500,-0.02808912,-0.04434050,0.00988611,-0.01780800
79718,20040702,MERQ,-0.02080800,-0.00300000,-0.01780800,-0.05258335,-0.05833225,-0.03536873,-0.03012500
79718,20040706,MERQ,-0.03812500,-0.00800000,-0.03012500,-0.06913356,-0.07849653,-0.07553809,-0.02322600
79718,20040707,MERQ,-0.02122600,0.00200000,-0.02322600,-0.08374036,-0.10408797,-0.10489609,-0.03360200
79718,20040708,MERQ,-0.04160200,-0.00800000,-0.03360200,-0.02057442,-0.06639875,-0.08337967,0.03786800
79718,20040709,MERQ,0.04086800,0.00300000,0.03786800,-0.01101841,-0.06268743,-0.10336251,-0.01364400
79718,20040712,MERQ,-0.01264400,0.00100000,-0.01364400,0.01346418,-0.04357882,-0.09869828,-0.00998700
79718,20040713,MERQ,-0.00898700,0.00100000,-0.00998700,-0.03005067,-0.02739029,-0.10285352,-0.00674800
79718,20040714,MERQ,-0.00974800,-0.00300000,-0.00674800,-0.02478489,-0.00190948,-0.10553777,-0.00836300
79718,20040715,MERQ,-0.01236300,-0.00400000,-0.00836300,-0.02998779,-0.05257988,-0.11409010,-0.01539900
79718,20040716,MERQ,-0.02039900,-0.00500000,-0.01539900,-0.02994039,-0.04587703,-0.10454146,-0.00662600
79718,20040719,MERQ,-0.00662600,-0.00000000,-0.00662600,-0.01146919,-0.02624892,-0.06843706,0.01086600
79718,20040720,MERQ,0.01786600,0.00700000,0.01086600,-0.09636966,-0.11662317,-0.13970530,-0.09933300
79718,20040721,MERQ,-0.11233300,-0.01300000,-0.09933300,-0.13195424,-0.15022778,-0.15153210,-0.04571000
79718,20040722,MERQ,-0.04271000,0.00300000,-0.04571000,-0.14996489,-0.14759327,-0.19025269,-0.01313400
79718,20040723,MERQ,-0.02313400,-0.01000000,-0.01313400,-0.06638570,-0.14954922,-0.18623502,-0.00927700
79718,20040726,MERQ,-0.01127700,-0.00200000,-0.00927700,-0.02764413,-0.16340260,-0.18422127,-0.00543800
79718,20040727,MERQ,0.00456200,0.01000000,-0.00543800,-0.01124323,-0.06885976,-0.17663925,0.00354200
79718,20040728,MERQ,0.00454200,0.00100000,0.00354200,0.01900724,-0.00416819,-0.15432084,0.02071300
79718,20040729,MERQ,0.02571300,0.00500000,0.02071300,0.03074126,0.01568340,-0.13665059,0.00616300
79718,20040730,MERQ,0.00716300,0.00100000,0.00616300,0.00353427,0.00166230,-0.15132341,-0.02287300
79718,20040802,MERQ,-0.01887300,0.00400000,-0.02287300,-0.05406966,-0.03137014,-0.19007923,-0.03776900
79718,20040803,MERQ,-0.04376900,-0.00600000,-0.03776900,-0.06289662,-0.03800260,-0.10452168,-0.00337300
79718,20040804,MERQ,-0.00437300,-0.00100000,-0.00337300,-0.02646238,-0.04261250,-0.04669396,0.01453600
79718,20040805,MERQ,-0.00146400,-0.01600000,0.01453600,-0.00762881,-0.06505198,-0.05189601,-0.01872400
79718,20040806,MERQ,-0.03372400,-0.01500000,-0.01872400,-0.00154160,-0.04120420,-0.04054264,0.00294500
79718,20040809,MERQ,0.00394500,0.00100000,0.00294500,0.00266354,0.01378800,-0.01737641,0.01934600
79718,20040810,MERQ,0.03234600,0.01300000,0.01934600,0.00238211,-0.00212832,-0.03929149,-0.01925500
79718,20040811,MERQ,-0.02225500,-0.00300000,-0.01925500,0.00125131,-0.01464892,-0.05568572,0.00181700
79718,20040812,MERQ,-0.01018300,-0.01200000,0.00181700,0.00987897,0.03233109,-0.03590276,0.02804700
79718,20040813,MERQ,0.02904700,0.00100000,0.02804700,0.03849529,0.03826451,-0.00644428,0.00834600
79718,20040816,MERQ,0.02234600,0.01400000,0.00834600,0.05133722,0.03214230,0.04581491,0.01353100
79718,20040817,MERQ,0.01553100,0.00200000,0.01353100,0.03088028,0.06186866,0.05832751,0.00810800
79718,20040818,MERQ,0.02010800,0.01200000,0.00810800,0.01447915,0.05262978,0.03599212,-0.00710500
79718,20040819,MERQ,-0.01110500,-0.00400000,-0.00710500,0.01246383,0.03546934,0.06995266,0.01152900
79718,20040820,MERQ,0.01852900,0.00700000,0.01152900,0.00042244,0.02238610,0.06236837,-0.00378800
79718,20040823,MERQ,-0.00578800,-0.00200000,-0.00378800,-0.00610881,-0.00533059,0.02704777,-0.01358500
79718,20040824,MERQ,-0.01358500,0.00000000,-0.01358500,-0.01287540,-0.00869659,0.05304227,0.00464700
79718,20040825,MERQ,0.01264700,0.00800000,0.00464700,-0.01825863,-0.01078033,0.04169670,-0.00915900
79718,20040826,MERQ,-0.00915900,0.00000000,-0.00915900,-0.01226471,-0.02949569,0.00428856,-0.00760200
79718,20040827,MERQ,-0.00560200,0.00200000,-0.00760200,-0.03034248,-0.03936377,-0.01840613,-0.01397200
79718,20040830,MERQ,-0.02197200,-0.00800000,-0.01397200,-0.03228679,-0.03701867,-0.04266937,-0.01104800
79718,20040831,MERQ,-0.00604800,0.00500000,-0.01104800,-0.02120761,-0.03758787,-0.04630316,0.00379500
79718,20040901,MERQ,0.00579500,0.00200000,0.00379500,-0.00743040,-0.02904900,-0.04002352,-0.00005200
79718,20040902,MERQ,0.01094800,0.01100000,-0.00005200,-0.02693626,-0.05125508,-0.07982290,-0.03019800
79718,20040903,MERQ,-0.03419800,-0.00400000,-0.03019800,-0.01659796,-0.02399342,-0.06329024,0.01454000
79718,20040907,MERQ,0.02154000,0.00700000,0.01454000,-0.05652696,-0.05369653,-0.08954344,-0.04077200
79718,20040908,MERQ,-0.04477200,-0.00400000,-0.04077200,-0.04068192,-0.07045353,-0.10591013,-0.01379300
79718,20040909,MERQ,-0.01179300,0.00200000,-0.01379300,0.01203779,-0.00453878,-0.03368344,0.07027499
79718,20040910,MERQ,0.07527500,0.00500000,0.07027499,0.11555991,0.08535028,0.02960814,0.05633800
79718,20040913,MERQ,0.05833800,0.00200000,0.05633800,0.14672877,0.08398995,0.05958669,0.01359600
79718,20040914,MERQ,0.01559600,0.00200000,0.01359600,0.04770251,0.10610455,0.04776760,-0.02106500
79718,20040915,MERQ,-0.02806500,-0.00700000,-0.02106500,-0.01706175,0.11131228,0.03399873,-0.00926500
79718,20040916,MERQ,-0.00626500,0.00300000,-0.00926500,-0.02352655,0.04554997,0.04105804,0.00696500
79718,20040917,MERQ,0.01096500,0.00400000,0.00696500,-0.00069672,-0.00858803,0.07558043,0.00166200
79718,20040920,MERQ,-0.00433800,-0.00600000,0.00166200,-0.00533440,-0.03540483,0.04535758,-0.01389800
79718,20040921,MERQ,-0.00789800,0.00600000,-0.01389800,-0.03694034,-0.03945867,0.06154703,-0.02525300
79718,20040922,MERQ,-0.03925300,-0.01400000,-0.02525300,-0.04169529,-0.03347841,0.07226676,-0.00328600
79718,20040923,MERQ,-0.00828600,-0.00500000,-0.00328600,-0.04550757,-0.05691167,-0.01495427,-0.01801800
79718,20040924,MERQ,-0.01601800,0.00200000,-0.01801800,-0.02415109,-0.06142832,-0.06909405,-0.00319400
79718,20040927,MERQ,-0.00919400,-0.00600000,-0.00319400,-0.06966750,-0.09471754,-0.12615999,-0.04973500
79718,20040928,MERQ,-0.04373500,0.00600000,-0.04973500,0.00060397,-0.02065573,-0.05918942,0.05626000
79718,20040929,MERQ,0.06026000,0.00400000,0.05626000,0.02070932,-0.00107350,-0.03469975,0.01661300
79718,20040930,MERQ,0.01661300,-0.00000000,0.01661300,0.12061841,0.06079121,-0.00169648,0.04233900
79718,20041001,MERQ,0.05733900,0.01500000,0.04233900,0.09649767,0.10177329,0.03062739,0.03387600
79718,20041004,MERQ,0.03687600,0.00300000,0.03387600,0.07242179,0.15319365,0.03936313,-0.00527600
79718,20041005,MERQ,-0.00627600,-0.00100000,-0.00527600,0.05362460,0.11808567,0.09460326,0.02431600
79718,20041006,MERQ,0.03131600,0.00700000,0.02431600,0.02211162,0.10220758,0.10161979,0.00336600
79718,20041007,MERQ,-0.00663400,-0.01000000,0.00336600,0.01025624,0.03862582,0.10194853,-0.01666000
79718,20041008,MERQ,-0.02466000,-0.00800000,-0.01666000,-0.01645055,0.00169050,0.10265991,-0.00331700
79718,20041011,MERQ,-0.00131700,0.00200000,-0.00331700,-0.02641676,0.00026055,0.15180692,-0.00670200
79718,20041012,MERQ,-0.00870200,-0.00200000,-0.00670200,0.00700424,-0.00633167,0.10792509,0.01710900
79718,20041013,MERQ,0.01010900,-0.00700000,0.01710900,-0.00292803,-0.02242373,0.07474626,-0.01312300
79718,20041014,MERQ,-0.02212300,-0.00900000,-0.01312300,0.00215750,-0.00774759,0.03018555,-0.00157600
79718,20041015,MERQ,0.00242400,0.00400000,-0.00157600,0.01902350,0.02935296,0.03078254,0.03449500
79718,20041018,MERQ,0.03949500,0.00500000,0.03449500,0.04523991,0.04838168,0.04811582,0.01206800
79718,20041019,MERQ,0.00206800,-0.01000000,0.01206800,0.03433557,0.01901512,0.01215521,-0.01186500
79718,20041020,MERQ,-0.01186500,0.00000000,-0.01186500,0.05587948,0.09099007,0.06431601,0.05625300
79718,20041021,MERQ,0.05925300,0.00300000,0.05625300,0.04339772,0.09157145,0.08210842,0.00014300
79718,20041022,MERQ,-0.00985700,-0.01000000,0.00014300,0.05605136,0.05567789,0.08563480,0.00025300
79718,20041025,MERQ,-0.00074700,-0.00100000,0.00025300,-0.01641370,0.02667290,0.07622362,-0.01699300
79718,20041026,MERQ,-0.00199300,0.01500000,-0.01699300,0.03654516,0.09568793,0.11593917,0.05363300
79718,20041027,MERQ,0.06663300,0.01300000,0.05363300,0.03824135,0.03824133,0.13450700,0.00174400
79718,20041028,MERQ,0.00374400,0.00200000,0.00174400,0.06679699,0.04960529,0.14798601,0.01035400
79718,20041029,MERQ,0.01235400,0.00200000,0.01035400,0.01962725,0.05735093,0.11699203,0.00736800
79718,20041101,MERQ,0.00736800,0.00000000,0.00736800,0.02923489,0.08701133,0.11705662,0.01120000
79718,20041102,MERQ,0.01120000,0.00000000,0.01120000,0.01317656,0.02566316,0.12575853,-0.00557500
79718,20041103,MERQ,0.00542500,0.01100000,-0.00557500,-0.01483365,0.00316958,0.04270992,-0.02027200
