PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14277,20011227,SLB,-0.00786400,0.00700000,-0.01486400,0.02134351,0.04359562,0.04780607,-0.01254800
14277,20011228,SLB,-0.00954800,0.00300000,-0.01254800,-0.01678422,0.04856580,0.03749722,0.01045400
14277,20011231,SLB,-0.00054600,-0.01100000,0.01045400,-0.03539056,-0.00271034,0.02465583,-0.03366200
14277,20020102,SLB,-0.02766200,0.00600000,-0.03366200,-0.03117163,-0.05809550,0.01615257,-0.00806400
14277,20020103,SLB,0.00093600,0.00900000,-0.00806400,-0.03297332,-0.03473995,0.00013652,0.00933300
14277,20020104,SLB,0.01533300,0.00600000,0.00933300,0.00900375,-0.01458431,0.02827922,0.00765700
14277,20020107,SLB,0.00165700,-0.00600000,0.00765700,-0.00269603,-0.04426102,0.00255873,-0.01935000
14277,20020108,SLB,-0.02335000,-0.00400000,-0.01935000,-0.00993603,-0.00888672,-0.01165201,0.00180000
14277,20020109,SLB,-0.00320000,-0.00500000,0.00180000,-0.02584034,-0.00936483,-0.06658071,-0.00855400
14277,20020110,SLB,-0.00755400,0.00100000,-0.00855400,-0.01903316,-0.03022277,-0.06351130,-0.01250300
14277,20020111,SLB,-0.02150300,-0.00900000,-0.01250300,-0.02645386,-0.04300451,-0.05679455,-0.00586300
14277,20020114,SLB,-0.01186300,-0.00600000,-0.00586300,-0.00698229,-0.01357810,-0.05685475,0.01169700
14277,20020115,SLB,0.01869700,0.00700000,0.01169700,-0.00283443,-0.02332363,-0.03179691,-0.00834300
14277,20020116,SLB,-0.02434300,-0.01600000,-0.00834300,-0.01673858,-0.03436372,-0.04299837,-0.01990100
14277,20020117,SLB,-0.00990100,0.01000000,-0.01990100,-0.02524619,-0.01984991,-0.04856183,0.00240000
14277,20020118,SLB,-0.00760000,-0.01000000,0.00240000,-0.01270227,-0.00963527,-0.05131121,0.00458200
14277,20020122,SLB,-0.00241800,-0.00700000,0.00458200,0.04186549,0.01285135,-0.00084979,0.03523200
14277,20020123,SLB,0.04323200,0.00800000,0.03523200,0.06780515,0.04921212,0.02349843,0.02679000
14277,20020124,SLB,0.03079000,0.00400000,0.02679000,0.08978428,0.09590728,0.05703081,0.02455000
14277,20020125,SLB,0.02555000,0.00100000,0.02455000,0.03469382,0.07607063,0.05343965,-0.01648700
14277,20020128,SLB,-0.01648700,-0.00000000,-0.01648700,0.01487796,0.07754532,0.06606816,0.00739400
14277,20020129,SLB,-0.02160600,-0.02900000,0.00739400,0.01258411,0.06452144,0.07706346,0.02226600
14277,20020130,SLB,0.03426600,0.01200000,0.02226600,0.05289576,0.06097465,0.11340375,0.02291600
14277,20020131,SLB,0.03791600,0.01500000,0.02291600,0.03083781,0.02076261,0.11765616,-0.01410300
14277,20020201,SLB,-0.02110300,-0.00700000,-0.01410300,0.00147230,0.03025108,0.10618996,-0.00634100
14277,20020204,SLB,-0.03134100,-0.02500000,-0.00634100,-0.01395714,0.02966564,0.10829107,0.00624400
14277,20020205,SLB,0.00224400,-0.00400000,0.00624400,0.02131975,0.02949706,0.09380612,0.02223400
14277,20020206,SLB,0.01623400,-0.00600000,0.02223400,0.00546500,-0.01451727,0.04289080,-0.02252300
14277,20020207,SLB,-0.02552300,-0.00300000,-0.02252300,-0.00028553,-0.00054614,0.01972895,0.00045100
14277,20020208,SLB,0.01545100,0.01500000,0.00045100,-0.00041540,0.02881160,0.05942514,0.02255600
14277,20020211,SLB,0.03655600,0.01400000,0.02255600,0.01127319,0.01042440,0.04077165,-0.01139600
14277,20020212,SLB,-0.01539600,-0.00400000,-0.01139600,0.00853272,-0.01442736,0.01598613,-0.00218200
14277,20020213,SLB,0.00781800,0.01000000,-0.00218200,-0.01468987,0.00799183,-0.00747901,-0.00106700
14277,20020214,SLB,-0.00306700,-0.00200000,-0.00106700,0.01947150,0.03049259,0.02921905,0.02258200
14277,20020215,SLB,0.01158200,-0.01100000,0.02258200,0.02898042,0.01553235,0.04429024,0.00786400
14277,20020219,SLB,-0.01113600,-0.01900000,0.00786400,0.00399604,0.00081463,0.01117334,-0.02652500
14277,20020220,SLB,-0.01252500,0.01400000,-0.02652500,0.01632838,0.03746977,0.02419864,0.03511800
14277,20020221,SLB,0.01911800,-0.01600000,0.03511800,0.03526602,0.06555859,0.07606227,0.02645200
14277,20020222,SLB,0.03445200,0.00800000,0.02645200,0.08733397,0.06684659,0.09996685,0.02262800
14277,20020225,SLB,0.04062800,0.01800000,0.02262800,0.02634518,0.03531421,0.05084893,-0.02228600
14277,20020226,SLB,-0.02228600,-0.00000000,-0.02228600,-0.01730236,0.04523829,0.04571962,-0.01645200
14277,20020227,SLB,-0.01645200,0.00000000,-0.01645200,-0.02163164,0.02689858,0.06532904,0.01728800
14277,20020228,SLB,0.01428800,-0.00300000,0.01728800,-0.01136146,-0.01213428,0.05543272,-0.01200500
14277,20020301,SLB,0.01099500,0.02300000,-0.01200500,0.00947967,-0.03076381,0.03651842,0.00377000
14277,20020304,SLB,0.02277000,0.01900000,0.00377000,0.00351402,0.00412760,0.04081734,0.01148600
14277,20020305,SLB,0.00448600,-0.00700000,0.01148600,0.01798468,0.02410030,0.07281274,0.00220100
14277,20020306,SLB,0.01720100,0.01500000,0.00220100,-0.00120525,-0.00970040,0.01796333,-0.01469900
14277,20020307,SLB,-0.01869900,-0.00400000,-0.01469900,-0.05537873,-0.04113922,-0.05470231,-0.04262000
14277,20020308,SLB,-0.03662000,0.00600000,-0.04262000,-0.05002262,-0.03717310,-0.06865194,0.00714800
14277,20020311,SLB,0.01014800,0.00300000,0.00714800,-0.01694191,-0.02976006,-0.02663428,0.01936800
14277,20020312,SLB,0.01736800,-0.00200000,0.01936800,0.01555206,-0.04139752,-0.02043201,-0.01058600
14277,20020313,SLB,-0.02058600,-0.01000000,-0.01058600,0.01841704,-0.01747394,-0.02777731,0.01005700
14277,20020314,SLB,0.00905700,-0.00100000,0.01005700,0.00931636,0.03626960,-0.00534353,0.01016900
14277,20020315,SLB,0.02116900,0.01100000,0.01016900,0.02314704,0.03154411,-0.00627860,0.00265800
14277,20020318,SLB,0.00165800,-0.00100000,0.00265800,0.00883305,0.00799395,-0.02194583,-0.00400000
14277,20020319,SLB,0.00000000,0.00400000,-0.00400000,-0.00519105,0.01481309,-0.02717000,-0.00386800
14277,20020320,SLB,-0.01986800,-0.01600000,-0.00386800,0.00429294,0.01713418,-0.00070536,0.01235800
14277,20020321,SLB,0.01435800,0.00200000,0.01235800,-0.03583249,-0.03720584,-0.00286381,-0.04429300
14277,20020322,SLB,-0.04829300,-0.00400000,-0.04429300,-0.02406922,-0.03126251,-0.00151701,0.00835100
14277,20020325,SLB,-0.00664900,-0.01500000,0.00835100,-0.03140917,-0.02309791,-0.01557029,0.00474500
14277,20020326,SLB,0.01074500,0.00600000,0.00474500,0.03528165,0.00157449,0.01631499,0.02201300
14277,20020327,SLB,0.02701300,0.00500000,0.02201300,0.02305814,-0.01434794,0.00243814,-0.00386700
14277,20020328,SLB,-0.00186700,0.00200000,-0.00386700,0.00811273,0.02133864,-0.01686504,-0.00971100
14277,20020401,SLB,-0.01071100,-0.00100000,-0.00971100,-0.00522539,0.02137756,-0.01126135,0.00831300
14277,20020402,SLB,-0.00068700,-0.00900000,0.00831300,-0.01717081,0.00012409,-0.02267928,-0.01596700
14277,20020403,SLB,-0.02596700,-0.01000000,-0.01596700,-0.01901815,-0.03209227,-0.03039811,-0.01159300
14277,20020404,SLB,-0.01059300,0.00100000,-0.01159300,-0.05267668,-0.05345956,-0.06639892,-0.02644300
14277,20020405,SLB,-0.02944300,-0.00300000,-0.02644300,-0.03459694,-0.04140153,-0.02121994,0.00333200
14277,20020408,SLB,0.00533200,0.00200000,0.00333200,-0.02554818,-0.05167798,-0.03191869,-0.00251000
14277,20020409,SLB,-0.00951000,-0.00700000,-0.00251000,0.00050424,-0.03746067,-0.03685299,-0.00029100
14277,20020410,SLB,0.01070900,0.01100000,-0.00029100,0.02309736,-0.00025592,-0.03165667,0.02582700
14277,20020411,SLB,0.00182700,-0.02400000,0.02582700,-0.01930749,-0.01844548,-0.06990966,-0.04474600
14277,20020412,SLB,-0.03774600,0.00700000,-0.04474600,0.02101220,0.01828020,-0.02334600,0.04116300
14277,20020415,SLB,0.03316300,-0.00800000,0.04116300,-0.02082512,0.00529893,-0.04717492,-0.01603000
14277,20020416,SLB,0.00697000,0.02300000,-0.01603000,0.04918087,0.02835036,-0.00988895,0.02276500
14277,20020417,SLB,0.02076500,-0.00200000,0.02276500,0.00721273,0.00229661,0.00198668,0.00028600
14277,20020418,SLB,-0.00071400,-0.00100000,0.00028600,0.00946917,0.03534843,0.01561428,-0.01332100
14277,20020419,SLB,-0.01232100,0.00100000,-0.01332100,-0.01569111,-0.00930677,0.00910374,-0.00289900
14277,20020422,SLB,-0.01789900,-0.01500000,-0.00289900,-0.00239011,0.02013699,0.02558990,0.01391600
14277,20020423,SLB,0.00791600,-0.00600000,0.01391600,0.01673516,0.00385353,0.03150827,0.00608700
14277,20020424,SLB,-0.00091300,-0.00700000,0.00608700,0.04401923,0.02695286,0.02975359,0.02393800
14277,20020425,SLB,0.02193800,-0.00200000,0.02393800,0.06048603,0.07041235,0.10761969,0.03027900
14277,20020426,SLB,0.01627900,-0.01400000,0.03027900,0.04775047,0.06752320,0.05832647,-0.00601800
14277,20020429,SLB,-0.01601800,-0.01000000,-0.00601800,-0.00744935,0.02199154,0.04162563,-0.03157200
14277,20020430,SLB,-0.02057200,0.01100000,-0.03157200,-0.01993028,0.03438687,0.03739416,0.01821500
14277,20020501,SLB,0.02721500,0.00900000,0.01821500,0.00072514,0.02501627,0.05175651,0.01462400
14277,20020502,SLB,0.01262400,-0.00200000,0.01462400,0.04345346,0.00484202,0.07523075,0.01017600
14277,20020503,SLB,0.00017600,-0.01000000,0.01017600,-0.00552079,-0.01913921,0.04706620,-0.02945500
14277,20020506,SLB,-0.04845500,-0.01900000,-0.02945500,-0.01954951,0.01181232,0.03325490,-0.00013700
14277,20020507,SLB,-0.00313700,-0.00300000,-0.00013700,-0.02593296,-0.00110553,0.03335546,0.00493900
14277,20020508,SLB,0.04293900,0.03800000,0.00493900,-0.00866266,-0.02809909,-0.00386093,-0.01286200
14277,20020509,SLB,-0.02786200,-0.01500000,-0.01286200,0.02215836,-0.00862736,-0.00389047,0.03014400
14277,20020510,SLB,0.01314400,-0.01700000,0.03014400,0.01672022,0.02210093,0.00188632,-0.00026100
14277,20020513,SLB,0.01873900,0.01900000,-0.00026100,-0.01157651,-0.02048081,-0.00785990,-0.04134000
14277,20020514,SLB,-0.02034000,0.02100000,-0.04134000,-0.04064298,-0.02280004,-0.02395162,0.00148700
14277,20020515,SLB,-0.00451300,-0.00600000,0.00148700,-0.03948748,-0.00963462,-0.03803231,0.00043600
14277,20020516,SLB,0.00743600,0.00700000,0.00043600,-0.01600581,-0.05873533,-0.06628618,-0.01790100
14277,20020517,SLB,-0.00990100,0.00800000,-0.01790100,-0.00585014,-0.04541431,-0.02490360,0.01154500
14277,20020520,SLB,-0.00145500,-0.01300000,0.01154500,-0.03687769,-0.03508378,-0.05613831,-0.03106100
14277,20020521,SLB,-0.04206100,-0.01100000,-0.03106100,-0.01836379,-0.03559503,-0.05755745,0.00141300
14277,20020522,SLB,0.00741300,0.00600000,0.00141300,-0.04293897,-0.04872003,-0.05903716,-0.01320800
14277,20020523,SLB,-0.00320800,0.01000000,-0.01320800,-0.01831356,-0.03719133,-0.09441211,-0.00655000
14277,20020524,SLB,-0.01855000,-0.01200000,-0.00655000,-0.00304991,-0.03250524,-0.07625655,0.01671500
14277,20020528,SLB,0.00771500,-0.00900000,0.01671500,0.01957458,0.00809561,-0.02700377,0.00982800
14277,20020529,SLB,0.00382800,-0.00600000,0.00982800,0.01944503,-0.00020484,-0.03508062,-0.00691400
14277,20020530,SLB,-0.00991400,-0.00300000,-0.00691400,-0.00467370,0.00522214,-0.04240182,-0.00758400
14277,20020531,SLB,-0.00558400,0.00200000,-0.00758400,-0.01334123,0.01233396,-0.02405610,0.00074600
14277,20020603,SLB,-0.02425400,-0.02500000,0.00074600,-0.00955182,-0.00670109,-0.03784607,-0.00298800
14277,20020604,SLB,-0.00298800,0.00000000,-0.00298800,-0.03135350,-0.04507166,-0.03697836,-0.02997900
14277,20020605,SLB,-0.02097900,0.00900000,-0.02997900,-0.01531383,-0.02143719,-0.02120229,0.01734700
14277,20020606,SLB,-0.00265300,-0.02000000,0.01734700,-0.00082824,-0.00294675,0.00214421,0.01182200
14277,20020607,SLB,0.00982200,-0.00200000,0.01182200,0.00371956,-0.02864755,-0.01563137,-0.02529000
14277,20020610,SLB,-0.02229000,0.00300000,-0.02529000,-0.02490217,-0.03651274,-0.04162605,-0.01160100
14277,20020611,SLB,-0.02860100,-0.01700000,-0.01160100,-0.01615409,0.01262536,-0.03192776,0.02137600
14277,20020612,SLB,0.02837600,0.00700000,0.02137600,0.02105407,0.00737986,-0.01405800,0.01207500
14277,20020613,SLB,0.00207500,-0.01000000,0.01207500,0.04005437,0.00202236,-0.00095074,0.00634800
14277,20020614,SLB,0.00434800,-0.00200000,0.00634800,0.01756009,0.02677578,-0.00309478,-0.00137700
14277,20020617,SLB,0.02762300,0.02900000,-0.00137700,-0.01658161,0.01743152,-0.02109476,-0.02106000
14277,20020618,SLB,-0.02006000,0.00100000,-0.02106000,-0.01334317,0.00521349,0.01775863,0.00922100
14277,20020619,SLB,-0.00777900,-0.01700000,0.00922100,0.02499719,0.03080018,0.03780128,0.03755100
14277,20020620,SLB,0.02455100,-0.01300000,0.03755100,0.05098121,0.02938359,0.03087014,0.00532100
14277,20020621,SLB,-0.01167900,-0.01700000,0.00532100,0.04508560,0.03247364,0.05921505,0.00252000
14277,20020624,SLB,0.00652000,0.00400000,0.00252000,0.00970923,0.05484664,0.07357128,0.00202000
14277,20020625,SLB,-0.01498000,-0.01700000,0.00202000,0.00808191,0.04986891,0.05512544,0.00361600
14277,20020626,SLB,0.00061600,-0.00300000,0.00361600,-0.02927127,-0.02130315,0.00842453,-0.03545700
14277,20020627,SLB,-0.01745700,0.01800000,-0.03545700,-0.05832085,-0.05324851,-0.02447060,-0.02701000
14277,20020628,SLB,-0.02801000,-0.00100000,-0.02701000,-0.03937147,-0.03325422,-0.00126745,0.02229000
14277,20020701,SLB,0.00129000,-0.02100000,0.02229000,-0.00430599,-0.03467925,0.01875521,0.00038100
14277,20020702,SLB,-0.02061900,-0.02100000,0.00038100,0.02505499,-0.03581332,0.01292389,0.00277200
14277,20020703,SLB,0.00877200,0.00600000,0.00277200,-0.01787844,-0.02227907,-0.04274157,-0.02134800
14277,20020705,SLB,0.01565200,0.03700000,-0.02134800,-0.04254571,-0.01883705,-0.07044934,-0.02353100
14277,20020708,SLB,-0.03553100,-0.01200000,-0.02353100,-0.02568168,-0.02227791,-0.05371371,0.01856400
14277,20020709,SLB,-0.00643600,-0.02500000,0.01856400,0.00459772,-0.01265405,-0.04552379,0.00987700
14277,20020710,SLB,-0.02412300,-0.03400000,0.00987700,0.01072239,-0.03216821,-0.06519196,-0.01775800
14277,20020711,SLB,-0.01075800,0.00700000,-0.01775800,-0.00109994,-0.00592569,-0.02653855,0.00646300
14277,20020712,SLB,0.00046300,-0.00600000,0.00646300,-0.02533594,0.00309607,-0.01468745,-0.01427000
14277,20020715,SLB,-0.01827000,-0.00400000,-0.01427000,0.00998096,0.00245717,-0.01870602,0.01800000
14277,20020716,SLB,0.00000000,-0.01800000,0.01800000,-0.00105397,-0.01212026,-0.02407535,-0.00482200
14277,20020717,SLB,0.00117800,0.00600000,-0.00482200,0.06869886,0.05993950,0.02570481,0.05570600
14277,20020718,SLB,0.02870600,-0.02700000,0.05570600,0.05482491,0.05726779,0.04754459,0.00552100
14277,20020719,SLB,-0.03247900,-0.03800000,0.00552100,0.01486346,0.02690661,0.02811655,-0.04265000
14277,20020722,SLB,-0.07565000,-0.03300000,-0.04265000,-0.04511817,-0.00023381,0.00195531,-0.01136300
14277,20020723,SLB,-0.03836300,-0.02700000,-0.01136300,-0.03471080,0.02439646,0.01244924,0.02278700
14277,20020724,SLB,0.07978700,0.05700000,0.02278700,0.01990965,-0.01892099,0.03786195,0.00969500
14277,20020725,SLB,0.00369500,-0.00600000,0.00969500,0.00860868,-0.04791275,0.01070354,-0.02313500
14277,20020726,SLB,-0.00613500,0.01700000,-0.02313500,-0.01105260,-0.00092602,0.02863163,0.00303700
14277,20020729,SLB,0.05703700,0.05400000,0.00303700,-0.00528544,0.02991438,0.02623225,0.01538800
14277,20020730,SLB,0.01938800,0.00400000,0.01538800,-0.00904549,-0.02330302,0.00409780,-0.02649900
14277,20020731,SLB,-0.01649900,0.01000000,-0.02649900,-0.05719984,-0.08110730,-0.09554709,-0.04595500
14277,20020801,SLB,-0.07595500,-0.03000000,-0.04595500,-0.08640644,-0.07461809,-0.11997321,-0.01885600
14277,20020802,SLB,-0.04185600,-0.02300000,-0.01885600,-0.07110717,-0.08179105,-0.09041146,-0.01231600
14277,20020805,SLB,-0.04631600,-0.03400000,-0.01231600,-0.02252473,-0.08939286,-0.07526347,0.00918300
14277,20020806,SLB,0.03918300,0.03000000,0.00918300,-0.03251199,-0.09203428,-0.11970602,-0.02876300
14277,20020807,SLB,-0.00876300,0.02000000,-0.02876300,0.00358210,-0.02930164,-0.11159267,0.02405900
14277,20020808,SLB,0.05705900,0.03300000,0.02405900,0.02762740,0.02322507,-0.05674890,0.03198600
14277,20020809,SLB,0.03598600,0.00400000,0.03198600,0.07440313,0.05546198,-0.04172454,0.01527400
14277,20020812,SLB,0.01027400,-0.00500000,0.01527400,0.02755913,0.02314726,-0.07204817,-0.01819400
14277,20020813,SLB,-0.04019400,-0.02200000,-0.01819400,0.00924716,0.06879051,-0.03676936,0.01322900
14277,20020814,SLB,0.05322900,0.04000000,0.01322900,0.03120710,0.08170940,0.05116713,0.03710200
14277,20020815,SLB,0.04910200,0.01200000,0.03710200,0.03438776,0.02972837,0.05572051,-0.01626500
14277,20020816,SLB,-0.01826500,-0.00200000,-0.01626500,-0.01529369,-0.02189773,0.03338644,-0.03469800
14277,20020819,SLB,-0.01069800,0.02400000,-0.03469800,-0.05992884,-0.01335233,0.01049394,-0.01021300
14277,20020820,SLB,-0.02421300,-0.01400000,-0.01021300,-0.06651115,-0.04808342,0.01728345,-0.02239500
14277,20020821,SLB,-0.00939500,0.01300000,-0.02239500,0.02151903,-0.03046901,0.05075191,0.05603900
14277,20020822,SLB,0.07003900,0.01400000,0.05603900,0.04534697,-0.00069808,0.02938815,0.01254500
14277,20020823,SLB,-0.01045500,-0.02300000,0.01254500,0.10037455,0.06487041,0.04497674,0.02989600
14277,20020826,SLB,0.03789600,0.00800000,0.02989600,0.03192589,0.06569456,0.05547569,-0.00945600
14277,20020827,SLB,-0.02345600,-0.01400000,-0.00945600,0.01849027,0.08611586,0.03832448,-0.00080800
14277,20020828,SLB,-0.01880800,-0.01800000,-0.00080800,-0.01892646,0.02144980,-0.00750600,-0.00923800
14277,20020829,SLB,-0.00923800,-0.00000000,-0.00923800,0.00336552,0.02268173,0.02228658,0.01359700
14277,20020830,SLB,0.01159700,-0.00200000,0.01359700,-0.02063321,-0.02940264,0.02881826,-0.02465100
14277,20020903,SLB,-0.06665100,-0.04200000,-0.02465100,-0.00851864,-0.01788981,0.04377020,0.00382000
14277,20020904,SLB,0.02182000,0.01800000,0.00382000,-0.01934810,-0.01531140,0.06635181,0.00192600
14277,20020905,SLB,-0.01407400,-0.01600000,0.00192600,0.02861850,0.01488666,0.03540664,0.02262600
14277,20020906,SLB,0.03962600,0.01700000,0.02262600,0.02299503,0.00017021,0.02252733,-0.00147700
14277,20020909,SLB,0.00852300,0.01000000,-0.00147700,0.03972331,0.04594237,0.01071443,0.01741300
14277,20020910,SLB,0.02441300,0.00700000,0.01741300,0.01205001,0.03703170,0.01652302,-0.00389500
14277,20020911,SLB,-0.00389500,-0.00000000,-0.00389500,0.00174329,0.02275716,0.00600500,-0.01111700
14277,20020912,SLB,-0.03611700,-0.02500000,-0.01111700,-0.00129750,0.01437875,0.02902553,0.01418400
14277,20020913,SLB,0.01718400,0.00300000,0.01418400,0.00108349,0.01424539,0.01421207,-0.00146900
14277,20020916,SLB,-0.00046900,0.00100000,-0.00146900,0.00843985,-0.00652892,0.03700889,-0.00394400
14277,20020917,SLB,-0.02394400,-0.02000000,-0.00394400,-0.00681251,-0.00421830,0.03089817,-0.00149400
14277,20020918,SLB,-0.00649400,-0.00500000,-0.00149400,-0.02190413,-0.01025417,0.01103626,-0.01720400
14277,20020919,SLB,-0.04720400,-0.03000000,-0.01720400,-0.02311752,-0.02775813,-0.01436694,-0.00479500
14277,20020920,SLB,-0.00279500,0.00200000,-0.00479500,-0.00771536,-0.01263998,0.00067190,0.01451000
14277,20020923,SLB,0.00051000,-0.01400000,0.01451000,-0.00318872,-0.02102553,-0.02615280,-0.01279400
14277,20020924,SLB,-0.02979400,-0.01700000,-0.01279400,-0.00518868,-0.02659458,-0.02934625,-0.00689000
14277,20020925,SLB,0.01811000,0.02500000,-0.00689000,0.01834175,0.02829187,0.01618549,0.03897300
14277,20020926,SLB,0.05697300,0.01800000,0.03897300,0.03508466,0.03553424,0.00554962,0.00322000
14277,20020927,SLB,-0.02878000,-0.03200000,0.00322000,0.02084976,0.00137767,-0.01109187,-0.01915400
14277,20020930,SLB,-0.03415400,-0.01500000,-0.01915400,-0.00576538,0.02618685,0.00223993,0.01096200
14277,20021001,SLB,0.05096200,0.04000000,0.01096200,-0.01513404,0.02558578,-0.00217709,-0.00593600
14277,20021002,SLB,-0.02993600,-0.02400000,-0.00593600,0.01146521,-0.00473590,0.02214703,0.00691900
14277,20021003,SLB,-0.00408100,-0.01100000,0.00691900,-0.02443430,-0.03361266,0.00026304,-0.02614300
14277,20021004,SLB,-0.04814300,-0.02200000,-0.02614300,-0.00828807,-0.00421739,-0.00280352,0.01119800
14277,20021007,SLB,-0.00780200,-0.01900000,0.01119800,-0.04845497,-0.04599190,-0.02412874,-0.03516700
14277,20021008,SLB,-0.01816700,0.01700000,-0.03516700,-0.04875924,-0.06492815,-0.04160761,-0.02657600
14277,20021009,SLB,-0.05357600,-0.02700000,-0.02657600,-0.07325256,-0.08453169,-0.08516478,-0.01165600
14277,20021010,SLB,0.02334400,0.03500000,-0.01165600,-0.03362615,-0.05735089,-0.08862241,0.00662300
14277,20021011,SLB,0.04562300,0.03900000,0.00662300,0.01369344,-0.05258559,-0.05494448,0.01781600
14277,20021014,SLB,0.02481600,0.00700000,0.01781600,0.01918012,-0.02363964,-0.07191459,-0.00681900
14277,20021015,SLB,0.04018100,0.04700000,-0.00681900,0.00124548,-0.00415508,-0.07547963,-0.00951200
14277,20021016,SLB,-0.03351200,-0.02400000,-0.00951200,-0.04115895,-0.01768453,-0.10824809,-0.02411700
14277,20021017,SLB,-0.00211700,0.02200000,-0.02411700,0.03747496,0.05165361,-0.00971694,0.07331000
14277,20021018,SLB,0.07931000,0.00600000,0.07331000,0.01500426,-0.00222027,-0.05844906,-0.03223700
14277,20021021,SLB,-0.01523700,0.01700000,-0.03223700,0.05977043,0.02422377,0.00229120,0.01923600
14277,20021022,SLB,0.00823600,-0.01100000,0.01923600,0.04047704,0.09311631,0.09832664,0.05389100
14277,20021023,SLB,0.06089100,0.00700000,0.05389100,0.04646792,0.08839551,0.07727562,-0.02443100
