PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80286,20011224,TSCO,0.00845500,-0.00000000,0.00845500,-0.10020367,-0.14393428,-0.02869491,-0.06720500
80286,20011226,TSCO,-0.06320500,0.00400000,-0.06720500,-0.01590599,-0.01985515,0.01071851,0.04635600
80286,20011227,TSCO,0.05335600,0.00700000,0.04635600,0.04817758,0.01125762,0.06306222,0.07347100
80286,20011228,TSCO,0.07647100,0.00300000,0.07347100,0.17423870,0.10538628,0.09106553,0.04560800
80286,20011231,TSCO,0.03460800,-0.01100000,0.04560800,0.11711408,0.09136691,0.08345050,-0.00482600
80286,20020102,TSCO,0.00117400,0.00600000,-0.00482600,0.07686400,0.21152459,0.03639591,0.03437600
80286,20020103,TSCO,0.04337600,0.00900000,0.03437600,0.04986502,0.17986889,0.15743579,0.01928100
80286,20020104,TSCO,0.02528100,0.00600000,0.01928100,0.05491369,0.09813589,0.11231961,0.00050700
80286,20020107,TSCO,-0.00549300,-0.00600000,0.00050700,0.04336205,0.07472367,0.18935673,0.02329800
80286,20020108,TSCO,0.01929800,-0.00400000,0.02329800,0.01739230,0.07248854,0.17111653,-0.00608100
80286,20020109,TSCO,-0.01108100,-0.00500000,-0.00608100,0.03830629,0.05858675,0.28162367,0.02113700
80286,20020110,TSCO,0.02213700,0.00100000,0.02113700,0.01891463,0.04254166,0.22650922,0.00418700
80286,20020111,TSCO,-0.00481300,-0.00900000,0.00418700,0.02762522,0.04459235,0.14503712,0.00250700
80286,20020114,TSCO,-0.00349300,-0.00600000,0.00250700,0.01767571,0.03256323,0.10917853,0.01106400
80286,20020115,TSCO,0.01806400,0.00700000,0.01106400,0.02956523,0.05492086,0.12972192,0.01600000
80286,20020116,TSCO,0.00000000,-0.01600000,0.01600000,0.02212021,0.02859892,0.08780204,-0.00523300
80286,20020117,TSCO,0.00476700,0.01000000,-0.00523300,0.06932923,0.08366684,0.12721417,0.05823400
80286,20020118,TSCO,0.04823400,-0.01000000,0.05823400,0.07569045,0.10404081,0.15017882,0.02158400
80286,20020122,TSCO,0.01458400,-0.00700000,0.02158400,-0.02401280,-0.01329940,0.01849670,-0.09883000
80286,20020123,TSCO,-0.09083000,0.00800000,-0.09883000,-0.02933762,0.02269543,0.07860820,0.05365300
80286,20020124,TSCO,0.05765300,0.00400000,0.05365300,-0.08615366,-0.01012546,0.01820982,-0.03708200
80286,20020125,TSCO,-0.03608200,0.00100000,-0.03708200,0.00603615,-0.07333963,0.00580068,-0.00828900
80286,20020128,TSCO,-0.00828900,-0.00000000,-0.00828900,-0.04465391,-0.09197025,0.00228749,-0.00093000
80286,20020129,TSCO,-0.02993000,-0.02900000,-0.00093000,-0.00537946,0.00875107,-0.00463214,0.00384500
80286,20020130,TSCO,0.01584500,0.01200000,0.00384500,0.00638320,-0.03885254,-0.01726377,0.00360500
80286,20020131,TSCO,0.01860500,0.01500000,0.00360500,0.03031977,0.02001827,0.00970501,0.02204200
80286,20020201,TSCO,0.01504200,-0.00700000,0.02204200,0.05560679,0.05753779,-0.01715990,0.02923400
80286,20020204,TSCO,0.00423400,-0.02500000,0.02923400,0.04348714,0.05229295,-0.04446825,-0.00733100
80286,20020205,TSCO,-0.01133100,-0.00400000,-0.00733100,0.01726181,0.04297530,0.05133102,-0.00439400
80286,20020206,TSCO,-0.01039400,-0.00600000,-0.00439400,-0.00549897,0.04489689,0.00595114,0.00623200
80286,20020207,TSCO,0.00323200,-0.00300000,0.00623200,-0.01171967,0.01024700,0.02990797,-0.01363100
80286,20020208,TSCO,0.00136900,0.01500000,-0.01363100,-0.02289023,-0.03433071,0.02332507,-0.01536700
80286,20020211,TSCO,-0.00136700,0.01400000,-0.01536700,-0.04254302,-0.04040564,0.01098847,-0.01345000
80286,20020212,TSCO,-0.01745000,-0.00400000,-0.01345000,-0.02141030,-0.02900575,0.01489468,0.00776000
80286,20020213,TSCO,0.01776000,0.01000000,0.00776000,0.01215903,-0.01716618,0.02921535,0.01810700
80286,20020214,TSCO,0.01610700,-0.00200000,0.01810700,0.05228810,0.02265761,0.03268116,0.02553100
80286,20020215,TSCO,0.01453100,-0.01100000,0.02553100,0.04757020,0.04179949,0.00758903,0.00441700
80286,20020219,TSCO,-0.01458300,-0.01900000,0.00441700,0.01858640,0.04497002,0.00379941,-0.01135700
80286,20020220,TSCO,0.00264300,0.01400000,-0.01135700,0.00972382,0.05294518,0.02509341,0.01652700
80286,20020221,TSCO,0.00052700,-0.01600000,0.01652700,-0.01051495,0.01918495,0.00274327,-0.01590300
80286,20020222,TSCO,-0.00790300,0.00800000,-0.01590300,0.03270979,0.02554008,0.04905006,0.03218600
80286,20020225,TSCO,0.05018600,0.01800000,0.03218600,0.06711259,0.07286181,0.11681277,0.04930500
80286,20020226,TSCO,0.04930500,-0.00000000,0.04930500,0.12514477,0.12498249,0.17496582,0.03736900
80286,20020227,TSCO,0.03736900,0.00000000,0.03736900,0.09807046,0.11787347,0.17428658,0.00902100
80286,20020228,TSCO,0.00602100,-0.00300000,0.00902100,-0.01077402,0.07376633,0.09331561,-0.05601800
80286,20020301,TSCO,-0.03301800,0.02300000,-0.05601800,-0.06557648,0.02061493,0.04777638,-0.01804500
80286,20020304,TSCO,0.00095500,0.01900000,-0.01804500,-0.08847715,-0.04408298,0.02684905,-0.01494700
80286,20020305,TSCO,-0.02194700,-0.00700000,-0.01494700,0.01758211,-0.03129734,0.09540768,0.05204900
80286,20020306,TSCO,0.06704900,0.01500000,0.05204900,0.06960969,-0.00744394,0.11485730,0.03259500
80286,20020307,TSCO,0.02859500,-0.00400000,0.03259500,0.08909249,0.05378122,0.13571878,0.00177800
80286,20020308,TSCO,0.00777800,0.00600000,0.00177800,0.02018497,0.05697920,0.08127486,-0.01402500
80286,20020311,TSCO,-0.01102500,0.00300000,-0.01402500,0.00122265,0.08856957,0.04262524,0.01359400
80286,20020312,TSCO,0.01159400,-0.00200000,0.01359400,0.00350349,0.03793898,0.00747780,0.00404900
80286,20020313,TSCO,-0.00595100,-0.01000000,0.00404900,-0.01378815,-0.02593281,-0.03435839,-0.03115100
80286,20020314,TSCO,-0.03215100,-0.00100000,-0.03115100,-0.02920357,-0.02976922,0.02159295,-0.00206500
80286,20020315,TSCO,0.00893500,0.01100000,-0.00206500,-0.03913422,-0.02164070,0.03364880,-0.00581200
80286,20020318,TSCO,-0.00681200,-0.00100000,-0.00581200,-0.00601055,-0.03308102,0.05221808,0.00194400
80286,20020319,TSCO,0.00594400,0.00400000,0.00194400,0.01100852,-0.02230540,0.01482361,0.01486400
80286,20020320,TSCO,-0.00113600,-0.01600000,0.01486400,-0.00454340,-0.01239972,-0.03795536,-0.02134000
80286,20020321,TSCO,-0.01934000,0.00200000,-0.02134000,-0.00475067,-0.00858059,-0.03765440,0.00168000
80286,20020322,TSCO,-0.00232000,-0.00400000,0.00168000,-0.02284005,-0.00637077,-0.02722974,-0.00360500
80286,20020325,TSCO,-0.01860500,-0.01500000,-0.00360500,-0.01803749,-0.02400674,-0.05547288,-0.01642700
80286,20020326,TSCO,-0.01042700,0.00600000,-0.01642700,0.03692537,0.01660124,-0.00599063,0.05845800
80286,20020327,TSCO,0.06345800,0.00500000,0.05845800,0.07699516,0.07342018,0.06017147,0.03380300
80286,20020328,TSCO,0.03580300,0.00200000,0.03380300,0.11947617,0.09616411,0.08533963,0.02273900
80286,20020401,TSCO,0.02173900,-0.00100000,0.02273900,0.06835795,0.11294589,0.10257987,0.01091500
80286,20020402,TSCO,0.00191500,-0.00900000,0.01091500,0.04597806,0.14328913,0.11230024,0.01233600
80286,20020403,TSCO,0.00233600,-0.01000000,0.01233600,0.02537586,0.08315036,0.10034049,0.00217800
80286,20020404,TSCO,0.00317800,0.00100000,0.00217800,0.03810349,0.07228932,0.14896896,0.02348600
80286,20020405,TSCO,0.02048600,-0.00300000,0.02348600,0.04238022,0.06572588,0.16618486,0.01621200
80286,20020408,TSCO,0.01821200,0.00200000,0.01621200,0.03439862,0.04900371,0.16571502,-0.00519500
80286,20020409,TSCO,-0.01219500,-0.00700000,-0.00519500,0.01021167,0.03633867,0.18492270,-0.00071200
80286,20020410,TSCO,0.01028800,0.01100000,-0.00071200,0.00716302,0.04671158,0.13119513,0.01300200
80286,20020411,TSCO,-0.01099800,-0.02400000,0.01300200,-0.01937783,-0.00874990,0.06227842,-0.03193200
80286,20020412,TSCO,-0.02493200,0.00700000,-0.03193200,0.02299386,0.01714074,0.08227518,0.04286200
80286,20020415,TSCO,0.03486200,-0.00800000,0.04286200,0.06955422,0.08221046,0.13426030,0.05867299
80286,20020416,TSCO,0.08167300,0.02300000,0.05867299,0.11246710,0.08973279,0.12951642,0.00724500
80286,20020417,TSCO,0.00524500,-0.00200000,0.00724500,0.07904567,0.09008043,0.13997479,0.01169800
80286,20020418,TSCO,0.01069800,-0.00100000,0.01169800,0.03120698,0.13928969,0.12762974,0.01199900
80286,20020419,TSCO,0.01299900,0.00100000,0.01199900,0.02100690,0.08823817,0.10511686,-0.00241500
80286,20020422,TSCO,-0.01741500,-0.01500000,-0.00241500,0.01993082,0.03886807,0.12271894,0.01066400
80286,20020423,TSCO,0.00466400,-0.00600000,0.01066400,0.01218207,0.03564767,0.12592381,0.00421500
80286,20020424,TSCO,-0.00278500,-0.00700000,0.00421500,0.03170475,0.04079025,0.13272551,0.01687900
80286,20020425,TSCO,0.01487900,-0.00200000,0.01687900,0.03808849,0.04549277,0.18567063,0.01713800
80286,20020426,TSCO,0.00313800,-0.01400000,0.01713800,0.04983465,0.06436894,0.15525837,0.01585300
80286,20020429,TSCO,0.00585300,-0.01000000,0.01585300,0.02506802,0.04613260,0.08488402,-0.00809000
80286,20020430,TSCO,0.00291000,0.01100000,-0.00809000,0.00528381,0.03975174,0.07549061,-0.00265400
80286,20020501,TSCO,0.00634600,0.00900000,-0.00265400,0.01303814,0.04661854,0.08771645,0.02362200
80286,20020502,TSCO,0.02162200,-0.00200000,0.02362200,0.07019625,0.07867828,0.12424408,0.04793700
80286,20020503,TSCO,0.03793700,-0.01000000,0.04793700,0.09255469,0.08292146,0.14871528,0.02034200
80286,20020506,TSCO,0.00134200,-0.01900000,0.02034200,0.04694426,0.06871670,0.11535666,-0.02019700
80286,20020507,TSCO,-0.02319700,-0.00300000,-0.02019700,-0.04057562,0.03043522,0.07132881,-0.04154400
80286,20020508,TSCO,-0.00354400,0.03800000,-0.04154400,-0.06399226,0.00295029,0.04922156,-0.00346300
80286,20020509,TSCO,-0.01846300,-0.01500000,-0.00346300,-0.04090504,-0.03995256,0.03433231,0.00277300
80286,20020510,TSCO,-0.01422700,-0.01700000,0.00277300,-0.02254892,-0.08267101,-0.00392559,-0.02258600
80286,20020513,TSCO,-0.00358600,0.01900000,-0.02258600,-0.01116718,-0.05630149,0.01308885,0.00883700
80286,20020514,TSCO,0.02983700,0.02100000,0.00883700,-0.00440884,-0.00497149,0.02533760,0.00951200
80286,20020515,TSCO,0.00351200,-0.00600000,0.00951200,0.02323019,0.00295137,0.00595074,0.00437400
80286,20020516,TSCO,0.01137400,0.00700000,0.00437400,0.00420445,-0.01006849,-0.05143429,-0.00973000
80286,20020517,TSCO,-0.00173000,0.00800000,-0.00973000,-0.00728438,0.01108628,-0.07365336,-0.00190500
80286,20020520,TSCO,-0.01490500,-0.01300000,-0.00190500,0.01397118,0.02792354,-0.02782489,0.02577800
80286,20020521,TSCO,0.01477800,-0.01100000,0.02577800,0.01297350,0.00776444,0.00278064,-0.01068100
80286,20020522,TSCO,-0.00468100,0.00600000,-0.01068100,0.01341361,0.00162942,0.00462347,-0.00181300
80286,20020523,TSCO,0.00818700,0.01000000,-0.00181300,0.00185426,0.02545430,0.01659749,0.01424600
80286,20020524,TSCO,0.00224600,-0.01200000,0.01424600,0.00031882,0.01524825,0.02658055,-0.01201400
80286,20020528,TSCO,-0.02101400,-0.00900000,-0.01201400,-0.00364120,-0.01590907,0.01149957,-0.00581500
80286,20020529,TSCO,-0.01181500,-0.00600000,-0.00581500,-0.02691838,-0.01485327,-0.00731156,-0.00965100
80286,20020530,TSCO,-0.01265100,-0.00300000,-0.00965100,-0.00908958,-0.00685622,-0.00528150,0.00643200
80286,20020531,TSCO,0.00843200,0.00200000,0.00643200,0.03132719,0.01312997,0.03762294,0.03471400
80286,20020603,TSCO,0.00971400,-0.02500000,0.03471400,0.04236031,0.02634916,0.04108941,0.00106300
80286,20020604,TSCO,0.00106300,0.00000000,0.00106300,0.02468553,0.02131299,0.00510137,-0.01130200
80286,20020605,TSCO,-0.00230200,0.00900000,-0.01130200,0.00922946,0.05021415,0.03411620,0.01929000
80286,20020606,TSCO,-0.00071000,-0.02000000,0.01929000,0.06751306,0.10355776,0.09337760,0.05953900
80286,20020607,TSCO,0.05753900,-0.00200000,0.05953900,0.11396818,0.10378015,0.11393177,0.03310400
80286,20020610,TSCO,0.03610400,0.00300000,0.03310400,0.20181578,0.20924701,0.23373832,0.09920400
80286,20020611,TSCO,0.08220400,-0.01700000,0.09920400,0.13038972,0.21597939,0.23756045,-0.00524800
80286,20020612,TSCO,0.00175200,0.00700000,-0.00524800,0.11904488,0.22326997,0.27615417,0.02376900
80286,20020613,TSCO,0.01376900,-0.01000000,0.02376900,0.06478930,0.20728824,0.32249875,0.04550400
80286,20020614,TSCO,0.04350400,-0.00200000,0.04550400,0.07468740,0.17675858,0.29774296,0.00265600
80286,20020617,TSCO,0.03165600,0.02900000,0.00265600,0.02586393,0.04540183,0.26811419,-0.02209000
80286,20020618,TSCO,-0.02109000,0.00100000,-0.02209000,-0.00418051,0.06630400,0.29476797,0.01545500
80286,20020619,TSCO,-0.00154500,-0.01700000,0.01545500,0.02182314,0.07165977,0.30897448,0.02897800
80286,20020620,TSCO,0.01597800,-0.01300000,0.02897800,0.05592352,0.03727785,0.24792829,0.01231000
80286,20020621,TSCO,-0.00469000,-0.01700000,0.01231000,0.02884258,0.02177573,0.19518684,-0.01217700
80286,20020624,TSCO,-0.00817700,0.00400000,-0.01217700,-0.01415954,0.02850495,0.07324152,-0.01458200
80286,20020625,TSCO,-0.03158200,-0.01700000,-0.01458200,-0.00961180,0.03061545,0.09595568,0.01743000
80286,20020626,TSCO,0.01443000,-0.00300000,0.01743000,-0.02645069,-0.02587247,0.04290197,-0.02935100
80286,20020627,TSCO,-0.01135100,0.01800000,-0.02935100,0.01045566,-0.01675825,0.02021578,0.02240900
80286,20020628,TSCO,0.02140900,-0.00100000,0.02240900,-0.03360587,-0.03068303,-0.00882985,-0.02633100
80286,20020701,TSCO,-0.04733100,-0.02100000,-0.02633100,-0.00427315,-0.01580481,0.01237390,0.00059500
80286,20020702,TSCO,-0.02040500,-0.02100000,0.00059500,-0.04702081,-0.05439267,-0.02357183,-0.02320800
80286,20020703,TSCO,-0.01720800,0.00600000,-0.02320800,-0.02442012,-0.02882423,-0.05347929,-0.00152200
80286,20020705,TSCO,0.03547800,0.03700000,-0.00152200,-0.02376076,-0.04815945,-0.06394011,0.00146900
80286,20020708,TSCO,-0.01053100,-0.01200000,0.00146900,0.04266381,0.01896163,-0.01226668,0.04162400
80286,20020709,TSCO,0.01662400,-0.02500000,0.04162400,0.04839034,0.02545778,0.00899453,0.00717900
80286,20020710,TSCO,-0.02682100,-0.03400000,0.00717900,0.02202629,0.02258411,-0.03193836,-0.02609100
80286,20020711,TSCO,-0.01909100,0.00700000,-0.02609100,0.00875983,0.05002000,0.02167351,0.02808800
80286,20020712,TSCO,0.02208800,-0.00600000,0.02808800,-0.01346984,0.03403586,-0.01323703,-0.01504200
80286,20020715,TSCO,-0.01904200,-0.00400000,-0.01504200,-0.05916772,-0.07413865,-0.05641332,-0.07135500
80286,20020716,TSCO,-0.08935500,-0.01800000,-0.07135500,-0.12554633,-0.12427826,-0.09873626,-0.04508000
80286,20020717,TSCO,-0.03908000,0.00600000,-0.04508000,-0.06921558,-0.05728458,-0.03546732,0.04636600
80286,20020718,TSCO,0.01936600,-0.02700000,0.04636600,-0.00525344,-0.08451357,-0.03687851,-0.00604200
80286,20020719,TSCO,-0.04404200,-0.03800000,-0.00604200,0.06000339,-0.04962481,-0.01785169,0.02342500
80286,20020722,TSCO,-0.00957500,-0.03300000,0.02342500,0.00177111,0.00236044,-0.06362824,-0.01513800
80286,20020723,TSCO,-0.04213800,-0.02700000,-0.01513800,0.00060046,0.03881963,-0.08228205,-0.00805700
80286,20020724,TSCO,0.04894300,0.05700000,-0.00805700,0.02267131,0.03838491,-0.02014768,0.04602900
80286,20020725,TSCO,0.04002900,-0.00600000,0.04602900,0.07240617,0.07702494,-0.02053672,0.02882700
80286,20020726,TSCO,0.04582700,0.01700000,0.02882700,0.12732385,0.10265615,0.03231913,0.04264500
80286,20020729,TSCO,0.09664500,0.05400000,0.04264500,0.03089446,0.07704595,0.07111225,-0.03870300
80286,20020730,TSCO,-0.03470300,0.00400000,-0.03870300,-0.07096765,0.00488485,0.04667944,-0.06739500
80286,20020731,TSCO,-0.05739500,0.01000000,-0.06739500,-0.05256813,0.01346425,0.05379265,0.05325200
80286,20020801,TSCO,0.02325200,-0.03000000,0.05325200,-0.05508567,-0.05795683,0.01528613,-0.04173800
80286,20020802,TSCO,-0.06473800,-0.02300000,-0.04173800,0.03668907,-0.06195938,0.02104163,0.02893100
80286,20020805,TSCO,-0.00506900,-0.03400000,0.02893100,-0.02718842,-0.04097786,0.02388381,-0.01454000
80286,20020806,TSCO,0.01546000,0.03000000,-0.01454000,0.02388958,0.03231991,0.03977601,0.00816600
80286,20020807,TSCO,0.02816600,0.02000000,0.00816600,-0.02233993,-0.03517938,-0.02377448,-0.01492800
80286,20020808,TSCO,0.01807200,0.03300000,-0.01492800,-0.00251166,0.01368245,-0.04793746,0.00423100
80286,20020809,TSCO,0.00823100,0.00400000,0.00423100,-0.04840325,-0.05728328,-0.11680213,-0.03680300
80286,20020812,TSCO,-0.04180300,-0.00500000,-0.03680300,-0.01191058,-0.01922127,-0.05970173,0.02097300
80286,20020813,TSCO,-0.00102700,-0.02200000,0.02097300,-0.03088723,-0.04251292,-0.00833916,-0.01499600
80286,20020814,TSCO,0.02500400,0.04000000,-0.01499600,0.01447224,-0.01987929,-0.05583627,0.00738200
80286,20020815,TSCO,0.01938200,0.01200000,0.00738200,-0.00447723,-0.02098352,-0.00838836,0.00298300
80286,20020816,TSCO,0.00098300,-0.00200000,0.00298300,0.04514988,0.05329644,-0.00552848,0.03380300
80286,20020819,TSCO,0.05780300,0.02400000,0.03380300,0.05119811,0.04582796,0.02591107,0.01400000
80286,20020820,TSCO,0.00000000,-0.01400000,0.01400000,0.06743502,0.07945488,0.03610348,0.01765000
80286,20020821,TSCO,0.03065000,0.01300000,0.01765000,0.05599084,0.09664854,0.07688426,0.02300800
80286,20020822,TSCO,0.03700800,0.01400000,0.02300800,0.05991077,0.11168400,0.09055042,0.01801800
80286,20020823,TSCO,-0.00498200,-0.02300000,0.01801800,0.02302501,0.05551828,0.11451888,-0.01789800
80286,20020826,TSCO,-0.00989800,0.00800000,-0.01789800,0.03210032,0.07471336,0.12836928,0.03223000
80286,20020827,TSCO,0.01823000,-0.01400000,0.03223000,0.03098905,0.07215141,0.15708960,0.01684500
80286,20020828,TSCO,-0.00115500,-0.01800000,0.01684500,0.03557000,0.03538455,0.13220332,-0.01301000
80286,20020829,TSCO,-0.01301000,-0.00000000,-0.01301000,-0.02046388,-0.00665196,0.10130231,-0.02465500
80286,20020830,TSCO,-0.02665500,-0.00200000,-0.02465500,-0.02171056,0.02457790,0.07727404,0.01461500
80286,20020903,TSCO,-0.02738500,-0.04200000,0.01461500,0.03813014,0.04133777,0.11572883,0.05037900
80286,20020904,TSCO,0.06837900,0.01800000,0.05037900,0.06022122,0.02204130,0.09200295,-0.00253500
80286,20020905,TSCO,-0.01853500,-0.01600000,-0.00253500,0.03880815,0.02716913,0.06133312,-0.00844300
80286,20020906,TSCO,0.00855700,0.01700000,-0.00844300,0.00432305,0.06905539,0.06024685,0.01545300
80286,20020909,TSCO,0.02545300,0.01000000,0.01545300,0.00281831,0.05143008,0.07434035,-0.00414700
80286,20020910,TSCO,0.00285300,0.00700000,-0.00414700,-0.01063382,-0.02157614,0.02056018,-0.02133700
80286,20020911,TSCO,-0.02133700,-0.00000000,-0.02133700,-0.02661785,-0.02059941,0.00204615,-0.00174400
80286,20020912,TSCO,-0.02674400,-0.02500000,-0.00174400,-0.02685743,-0.01656058,0.01044294,-0.00449300
80286,20020913,TSCO,-0.00149300,0.00300000,-0.00449300,0.00336528,-0.02170299,0.04518008,0.00976900
80286,20020916,TSCO,0.01076900,0.00100000,0.00976900,0.00413035,-0.01821435,0.02952893,-0.00101200
80286,20020917,TSCO,-0.02101200,-0.02000000,-0.00101200,-0.02632953,-0.03156275,-0.05203893,-0.03520600
80286,20020918,TSCO,-0.04020600,-0.00500000,-0.03520600,-0.04975410,-0.04524261,-0.06425714,-0.01633100
80286,20020919,TSCO,-0.04633100,-0.03000000,-0.01633100,-0.03358628,-0.02496548,-0.04012848,0.01784900
80286,20020920,TSCO,0.01984900,0.00200000,0.01784900,0.01237574,-0.02236659,-0.04184337,0.01205700
80286,20020923,TSCO,-0.00194300,-0.01400000,0.01205700,0.05990188,0.00644160,-0.01101062,0.02997900
80286,20020924,TSCO,0.01297900,-0.01700000,0.02997900,0.06284633,0.06177826,0.02654247,0.01981100
80286,20020925,TSCO,0.04481100,0.02500000,0.01981100,0.03204331,0.06327990,0.01138206,-0.01858300
80286,20020926,TSCO,-0.00058300,0.01800000,-0.01858300,0.01492376,0.05728114,0.02847088,0.01359500
80286,20020927,TSCO,-0.01840500,-0.03200000,0.01359500,0.00363555,0.05315320,0.02660681,0.00812500
80286,20020930,TSCO,-0.00687500,-0.01500000,0.00812500,-0.02382762,-0.02413524,-0.01611302,-0.04723700
80286,20021001,TSCO,-0.00723700,0.04000000,-0.04723700,-0.03700182,-0.04070010,0.01905241,0.00054500
80286,20021002,TSCO,-0.02345500,-0.02400000,0.00054500,-0.06743668,-0.04429110,0.01288370,-0.02308000
80286,20021003,TSCO,-0.03408000,-0.01100000,-0.02308000,-0.01471007,-0.05081263,0.00273887,0.00721500
80286,20021004,TSCO,-0.01478500,-0.02200000,0.00721500,-0.02741057,-0.06980635,-0.02078699,-0.01271900
80286,20021007,TSCO,-0.03171900,-0.01900000,-0.01271900,0.01479579,-0.00750942,-0.03032021,0.02132300
80286,20021008,TSCO,0.03832300,0.01700000,0.02132300,0.04222046,0.02503203,-0.01457118,0.03453100
80286,20021009,TSCO,0.00753100,-0.02700000,0.03453100,0.03006913,0.02310009,-0.02243328,-0.02725600
80286,20021010,TSCO,0.00774400,0.03500000,-0.02725600,0.05272653,0.06107946,0.00292077,0.04345900
80286,20021011,TSCO,0.08245900,0.03900000,0.04345900,0.00128280,0.06263561,-0.01884794,-0.01311100
80286,20021014,TSCO,-0.00611100,0.00700000,-0.01311100,0.18086352,0.19270527,0.17176529,0.13933501
80286,20021015,TSCO,0.18633500,0.04700000,0.13933501,0.12718825,0.15466791,0.17679545,0.00460200
80286,20021016,TSCO,-0.01939800,-0.02400000,0.00460200,0.17893858,0.22339261,0.24990957,0.02955000
80286,20021017,TSCO,0.05155000,0.02200000,0.02955000,0.01748583,0.14580477,0.22573166,-0.01590100
80286,20021018,TSCO,-0.00990100,0.00600000,-0.01590100,-0.02075598,0.12375610,0.20728932,-0.03264100
80286,20021021,TSCO,-0.01564100,0.01700000,-0.03264100,-0.04561278,-0.01295455,0.17770792,0.00240400
