PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58683,20150803,LUV,0.03674000,-0.00300000,0.03974000,0.05159979,0.05189095,0.10588407,0.01265800
58683,20150804,LUV,0.01065800,-0.00200000,0.01265800,0.04869308,0.07072743,0.08704331,-0.00405500
58683,20150805,LUV,-0.00105500,0.00300000,-0.00405500,0.01447444,0.05328375,0.04662572,0.00588900
58683,20150806,LUV,-0.00211100,-0.00800000,0.00588900,-0.00121861,0.05108395,0.07587483,-0.00308300
58683,20150807,LUV,-0.00608300,-0.00300000,-0.00308300,-0.00452014,0.00405042,0.06003262,-0.00741200
58683,20150810,LUV,0.00558800,0.01300000,-0.00741200,0.01468464,0.01649812,0.06897678,0.02508300
58683,20150811,LUV,0.01508300,-0.01000000,0.02508300,0.02539753,0.02799542,0.10008538,0.00734200
58683,20150812,LUV,0.00834200,0.00100000,0.00734200,0.04122524,0.03081840,0.08536785,0.00849700
58683,20150813,LUV,0.00749700,-0.00100000,0.00849700,0.02206964,0.04048449,0.09346324,0.00600800
58683,20150814,LUV,0.01000800,0.00400000,0.00600800,0.03774890,0.07145951,0.07600063,0.02269300
58683,20150817,LUV,0.02769300,0.00500000,0.02269300,0.02723759,0.04366847,0.06076048,-0.00157400
58683,20150818,LUV,-0.00457400,-0.00300000,-0.00157400,0.03564104,0.05076365,0.07973201,0.01446900
58683,20150819,LUV,0.00646900,-0.00800000,0.01446900,-0.00081614,0.02719178,0.05813521,-0.01336300
58683,20150820,LUV,-0.03436300,-0.02100000,-0.01336300,0.00317890,0.02300084,0.06222491,0.00255800
58683,20150821,LUV,-0.02944200,-0.03200000,0.00255800,0.00918838,0.02090040,0.08673632,0.02053500
58683,20150824,LUV,-0.01846500,-0.03900000,0.02053500,0.01774736,0.01790485,0.05769297,-0.00454300
58683,20150825,LUV,-0.01854300,-0.01400000,-0.00454300,0.00178359,-0.00863149,0.03831833,-0.01517700
58683,20150826,LUV,0.02382300,0.03900000,-0.01517700,-0.04635305,-0.02067103,0.00577817,-0.02614000
58683,20150827,LUV,-0.00214000,0.02400000,-0.02614000,-0.04911879,-0.03050319,-0.00622329,-0.00662900
58683,20150828,LUV,-0.00562900,0.00100000,-0.00662900,-0.03527920,-0.05539567,-0.02928187,-0.00278200
58683,20150831,LUV,-0.01078200,-0.00800000,-0.00278200,0.01133486,-0.02916728,-0.00815520,0.02073600
58683,20150901,LUV,-0.00926400,-0.03000000,0.02073600,0.03715154,0.00475236,-0.00427380,0.01940400
58683,20150902,LUV,0.03740400,0.01800000,0.01940400,0.03144435,0.02169581,0.00043474,-0.00868800
58683,20150903,LUV,-0.00768800,0.00100000,-0.00868800,0.02019546,0.03767301,0.00740711,0.00965700
58683,20150904,LUV,-0.00534300,-0.01500000,0.00965700,-0.00029458,0.04045969,-0.01537760,-0.00136300
58683,20150908,LUV,0.02363700,0.02500000,-0.00136300,0.02775413,0.03893441,0.00917587,0.01898600
58683,20150909,LUV,0.00498600,-0.01400000,0.01898600,0.01464978,0.01550059,0.02039672,-0.00343300
58683,20150910,LUV,0.00156700,0.00500000,-0.00343300,0.01638994,0.02518684,0.04706063,0.00069200
58683,20150911,LUV,0.00469200,0.00400000,0.00069200,0.00989808,0.02836371,0.06672710,0.01256200
58683,20150914,LUV,0.00856200,-0.00400000,0.01256200,0.00109262,0.01693360,0.05819748,-0.01222800
58683,20150915,LUV,0.00077200,0.01300000,-0.01222800,-0.00246023,-0.00527892,0.03443326,-0.00283000
58683,20150916,LUV,0.00617000,0.00900000,-0.00283000,-0.00309966,0.01042286,0.02639535,0.01194200
58683,20150917,LUV,0.00894200,-0.00300000,0.01194200,0.02477617,0.02539620,0.05130433,0.01549400
58683,20150918,LUV,-0.00050600,-0.01600000,0.01549400,0.02017904,0.00536215,0.03418215,-0.00728000
58683,20150921,LUV,-0.00228000,0.00500000,-0.00728000,-0.00870619,0.00014507,0.01679193,-0.01694900
58683,20150922,LUV,-0.02894900,-0.01200000,-0.01694900,-0.01350322,0.01351872,0.00868318,0.01089100
58683,20150923,LUV,0.00889100,-0.00200000,0.01089100,-0.01379241,-0.00559932,0.00436857,-0.00762700
58683,20150924,LUV,-0.01062700,-0.00300000,-0.00762700,0.00107137,-0.02294464,0.00159265,-0.00209600
58683,20150925,LUV,-0.00209600,-0.00000000,-0.00209600,-0.00036727,-0.00651588,-0.00146709,0.00919800
58683,20150928,LUV,-0.01680200,-0.02600000,0.00919800,0.01218935,0.01525139,0.01513337,0.00514200
58683,20150929,LUV,0.00614200,0.00100000,0.00514200,0.00518942,-0.00451409,0.00894103,-0.00944600
58683,20150930,LUV,0.00955400,0.01900000,-0.00944600,0.00357586,0.01080308,0.00486794,0.00772700
58683,20151001,LUV,0.00972700,0.00200000,0.00772700,-0.01675479,-0.00180773,-0.02490535,-0.01478100
58683,20151002,LUV,-0.00078100,0.01400000,-0.01478100,-0.00119292,-0.00562242,-0.01222127,0.00597100
58683,20151005,LUV,0.02397100,0.01800000,0.00597100,-0.03879732,-0.04125984,-0.02464546,-0.02907900
58683,20151006,LUV,-0.03307900,-0.00400000,-0.02907900,-0.01344140,-0.02080743,-0.02520373,0.01068400
58683,20151007,LUV,0.01868400,0.00800000,0.01068400,-0.02674412,-0.03656272,-0.02549614,-0.00770800
58683,20151008,LUV,0.00129200,0.00900000,-0.00770800,0.03296399,0.00837757,0.00657530,0.02944400
58683,20151009,LUV,0.03044400,0.00100000,0.02944400,0.05382263,0.03382437,0.02978838,0.03104800
58683,20151012,LUV,0.03204800,0.00100000,0.03104800,0.05816074,0.06223749,0.02101220,-0.00270400
58683,20151013,LUV,-0.00970400,-0.00700000,-0.00270400,0.03351069,0.05610293,0.03630609,0.00549000
58683,20151014,LUV,0.00049000,-0.00500000,0.00549000,-0.00237058,0.05912107,0.02291931,-0.00520600
58683,20151015,LUV,0.00979400,0.01500000,-0.00520600,-0.02134455,0.00664504,0.01536708,-0.02148900
58683,20151016,LUV,-0.01648900,0.00500000,-0.02148900,-0.00611821,-0.00326045,0.03067083,0.02095700
58683,20151019,LUV,0.02095700,0.00000000,0.02095700,-0.00059961,-0.00024057,0.06284788,0.00027600
58683,20151020,LUV,-0.00072400,-0.00100000,0.00027600,0.01882867,-0.00804358,0.04834276,-0.00221700
58683,20151021,LUV,-0.00821700,-0.00600000,-0.00221700,0.05459004,0.05392881,0.11738350,0.05707400
58683,20151022,LUV,0.07407400,0.01700000,0.05707400,0.07102171,0.09414257,0.10238848,0.01508900
58683,20151023,LUV,0.02608900,0.01100000,0.01508900,0.08912282,0.08633470,0.08341040,0.01393900
58683,20151026,LUV,0.01193900,-0.00200000,0.01393900,0.02558309,0.08192620,0.08280551,-0.00355400
58683,20151027,LUV,-0.00655400,-0.00300000,-0.00355400,-0.00296626,0.07115277,0.06317346,-0.01332000
58683,20151028,LUV,-0.00132000,0.01200000,-0.01332000,-0.00787129,0.02145154,0.07782955,0.00902900
58683,20151029,LUV,0.00902900,-0.00000000,0.00902900,0.01109405,0.02152520,0.11832609,0.01525800
58683,20151030,LUV,0.01025800,-0.00500000,0.01525800,0.02234907,0.00522719,0.09349069,-0.00227900
58683,20151102,LUV,0.00972100,0.01200000,-0.00227900,0.01491940,0.01068852,0.09548012,0.00170700
58683,20151103,LUV,0.00470700,0.00300000,0.00170700,-0.00341468,0.02116633,0.09499422,-0.00281400
58683,20151104,LUV,-0.00681400,-0.00400000,-0.00281400,0.00051350,0.01363614,0.03573139,0.00164300
58683,20151105,LUV,0.00064300,-0.00100000,0.00164300,0.00265382,0.00213283,0.02392252,0.00385700
58683,20151106,LUV,0.00385700,-0.00000000,0.00385700,0.00520134,0.00407549,0.00932637,-0.00024500
58683,20151109,LUV,-0.01024500,-0.01000000,-0.00024500,0.00352098,0.00232932,0.01295547,-0.00005900
58683,20151110,LUV,0.00194100,0.00200000,-0.00005900,0.00822149,0.01370050,0.03498427,0.00859600
58683,20151111,LUV,0.00559600,-0.00300000,0.00859600,0.02189298,0.02527117,0.03903738,0.01335800
58683,20151112,LUV,-0.00064200,-0.01400000,0.01335800,0.01550307,0.01507854,0.01731793,-0.00613400
58683,20151113,LUV,-0.01713400,-0.01100000,-0.00613400,-0.01075727,-0.00237196,0.00167659,-0.01826900
58683,20151116,LUV,-0.00326900,0.01500000,-0.01826900,-0.01910876,0.00276714,0.00503398,0.00515400
58683,20151117,LUV,0.00415400,-0.00100000,0.00515400,-0.02105721,-0.01338825,0.00035247,-0.00772700
58683,20151118,LUV,0.00827300,0.01600000,-0.00772700,0.01073494,-0.01400331,0.01171314,0.01309200
58683,20151119,LUV,0.01209200,-0.00100000,0.01309200,0.01121859,-0.00213500,0.01348933,0.00560100
58683,20151120,LUV,0.00960100,0.00400000,0.00560100,0.02305526,0.02081482,0.01811972,0.00417000
58683,20151123,LUV,0.00317000,-0.00100000,0.00417000,-0.01765393,-0.01251231,-0.00954974,-0.02712200
58683,20151124,LUV,-0.02612200,0.00100000,-0.02712200,-0.03043041,-0.01228097,-0.02560154,-0.00757100
58683,20151125,LUV,-0.00757100,-0.00000000,-0.00757100,-0.03676049,-0.02740597,-0.04158497,-0.00230800
58683,20151127,LUV,-0.00130800,0.00100000,-0.00230800,-0.00356578,-0.02642522,-0.02937509,0.00631000
58683,20151130,LUV,0.00131000,-0.00500000,0.00631000,0.01833220,-0.01701685,0.00332001,0.01428300
58683,20151201,LUV,0.02528300,0.01100000,0.01428300,0.04200349,0.03181234,0.01955941,0.02099100
58683,20151202,LUV,0.00999100,-0.01100000,0.02099100,0.04485037,0.04879904,0.03628681,0.00936900
58683,20151203,LUV,-0.00463100,-0.01400000,0.00936900,0.05474970,0.07679819,0.04762919,0.02383000
58683,20151204,LUV,0.04483000,0.02100000,0.02383000,0.04391090,0.08110633,0.05222516,0.01044100
58683,20151207,LUV,0.00344100,-0.00700000,0.01044100,-0.05376168,-0.02365325,-0.04016196,-0.08405600
58683,20151208,LUV,-0.09005600,-0.00600000,-0.08405600,-0.07701740,-0.04750623,-0.01746373,-0.00398900
58683,20151209,LUV,-0.01198900,-0.00800000,-0.00398900,-0.07383302,-0.04325037,0.00430283,0.01485400
58683,20151210,LUV,0.01685400,0.00200000,0.01485400,-0.01106585,-0.08222895,-0.01475614,-0.02144200
58683,20151211,LUV,-0.04044200,-0.01900000,-0.02144200,-0.00428093,-0.08980714,-0.01804441,0.00306100
58683,20151214,LUV,0.00806100,0.00500000,0.00306100,-0.01951223,-0.00895889,-0.03202681,-0.00071900
58683,20151215,LUV,0.01028100,0.01100000,-0.00071900,0.00048671,-0.00698295,-0.05470968,-0.00188400
58683,20151216,LUV,0.01311600,0.01500000,-0.00188400,-0.01671335,-0.03497915,-0.07662611,-0.01379500
58683,20151217,LUV,-0.02879500,-0.01500000,-0.01379500,-0.01524854,-0.01320282,-0.09364836,0.00030300
58683,20151218,LUV,-0.01769700,-0.01800000,0.00030300,-0.00692837,-0.00965881,-0.09839493,0.00674000
58683,20151221,LUV,0.01474000,0.00800000,0.00674000,0.00192485,-0.01391818,-0.02261060,-0.00508000
58683,20151222,LUV,0.00392000,0.00900000,-0.00508000,-0.01289904,-0.02594630,-0.03307337,-0.01429700
58683,20151223,LUV,-0.00229700,0.01200000,-0.01429700,-0.00684565,0.00023458,-0.03505890,0.01258900
58683,20151224,LUV,0.01058900,-0.00200000,0.01258900,-0.00152543,0.00010488,-0.01343181,0.00017800
58683,20151228,LUV,-0.00182200,-0.00200000,0.00017800,0.01375844,-0.00584897,-0.01572685,0.00086700
58683,20151229,LUV,0.01186700,0.01100000,0.00086700,-0.01444358,-0.01627456,-0.03010824,-0.01532800
58683,20151230,LUV,-0.02232800,-0.00700000,-0.01532800,-0.01223191,0.00033961,-0.02538121,0.00231000
58683,20151231,LUV,-0.00669000,-0.00900000,0.00231000,-0.02297924,-0.02219630,-0.02216582,-0.01054600
58683,20160104,LUV,-0.02554600,-0.01500000,-0.01054600,0.00138156,-0.01296121,-0.01318573,0.00991600
58683,20160105,LUV,0.01191600,0.00200000,0.00991600,0.02098322,0.00778025,0.00234735,0.02218500
58683,20160106,LUV,0.00918500,-0.01300000,0.02218500,0.03452336,0.02550126,0.01005602,0.00299700
58683,20160107,LUV,-0.02100300,-0.02400000,0.00299700,0.04139705,0.03995860,0.03992837,0.01719800
58683,20160108,LUV,0.00619800,-0.01100000,0.01719800,0.01486866,0.04633186,0.02307413,-0.00502700
58683,20160111,LUV,-0.00402700,0.00100000,-0.00502700,0.01949373,0.04388503,0.03006340,0.00722400
58683,20160112,LUV,0.01522400,0.00800000,0.00722400,-0.02666312,-0.00678519,0.00083103,-0.02842100
58683,20160113,LUV,-0.05342100,-0.02500000,-0.02842100,-0.03685258,-0.02478064,0.00125320,-0.01526700
58683,20160114,LUV,0.00173300,0.01700000,-0.01526700,-0.03794235,-0.03630160,0.00351431,0.00470300
58683,20160115,LUV,-0.01729700,-0.02200000,0.00470300,-0.01542304,-0.03653622,0.00872962,-0.00527500
58683,20160119,LUV,-0.00427500,0.00100000,-0.00527500,0.00385850,-0.03827618,0.00361476,0.00442400
58683,20160120,LUV,-0.00757600,-0.01200000,0.00442400,-0.00072268,-0.01086941,-0.01695573,0.00008900
58683,20160121,LUV,0.00508900,0.00500000,0.00008900,-0.02795028,-0.02783164,-0.05141996,-0.03265800
58683,20160122,LUV,-0.01265800,0.02000000,-0.03265800,-0.03668819,-0.03706825,-0.07113963,-0.00451300
58683,20160125,LUV,-0.02051300,-0.01600000,-0.00451300,-0.04633942,-0.04160746,-0.07611410,-0.00955000
58683,20160126,LUV,0.00445000,0.01400000,-0.00955000,-0.03064717,-0.06271452,-0.09646686,-0.01714700
58683,20160127,LUV,-0.02814700,-0.01100000,-0.01714700,-0.06148173,-0.09637396,-0.10523305,-0.03549900
58683,20160128,LUV,-0.02949900,0.00600000,-0.03549900,-0.03935413,-0.05292471,-0.07932207,0.01451400
58683,20160129,LUV,0.03951400,0.02500000,0.01451400,-0.00379744,-0.03120605,-0.06830582,0.01834100
58683,20160201,LUV,0.01834100,-0.00000000,0.01834100,0.00221210,-0.04994923,-0.09002314,-0.02902900
58683,20160202,LUV,-0.04802900,-0.01900000,-0.02902900,-0.00663913,-0.02868424,-0.09097376,0.00514500
58683,20160203,LUV,0.01014500,0.00500000,0.00514500,-0.00771458,0.02500604,-0.07467515,0.01727300
58683,20160204,LUV,0.01927300,0.00200000,0.01727300,-0.01027117,-0.02139755,-0.07198239,-0.03153400
58683,20160205,LUV,-0.04953400,-0.01800000,-0.03153400,-0.02773374,-0.05022215,-0.08021574,-0.01317800
58683,20160208,LUV,-0.02717800,-0.01400000,-0.01317800,-0.02853500,-0.00751598,-0.05579757,0.01626500
58683,20160209,LUV,0.01526500,-0.00100000,0.01626500,0.01078368,-0.00450508,-0.03225200,0.00822700
58683,20160210,LUV,0.00822700,-0.00000000,0.00822700,0.03084570,-0.01453027,0.00882137,0.00637300
58683,20160211,LUV,-0.00562700,-0.01200000,0.00637300,0.02032584,0.02275400,0.00034622,0.00546700
58683,20160212,LUV,0.02546700,0.02000000,0.00546700,0.01844053,0.04410638,-0.01144757,0.00617900
58683,20160216,LUV,0.02317900,0.01700000,0.00617900,0.03576282,0.05119289,0.04165409,0.02256500
58683,20160217,LUV,0.03856500,0.01600000,0.02256500,0.04805341,0.06127220,0.05444247,0.01772400
58683,20160218,LUV,0.01272400,-0.00500000,0.01772400,0.04922034,0.06367014,0.04468547,0.00794900
58683,20160219,LUV,0.00794900,-0.00000000,0.00794900,0.05105516,0.08388140,0.10889518,0.02441300
58683,20160222,LUV,0.03841300,0.01400000,0.02441300,0.05150157,0.09510292,0.14623709,0.01836900
58683,20160223,LUV,0.00636900,-0.01200000,0.01836900,0.04631032,0.07319706,0.13120090,0.00281600
58683,20160224,LUV,0.00681600,0.00400000,0.00281600,0.04049743,0.07514820,0.14477224,0.01873900
58683,20160225,LUV,0.02973900,0.01100000,0.01873900,0.01351932,0.05788484,0.12900440,-0.00786200
58683,20160226,LUV,-0.00986200,-0.00200000,-0.00786200,0.01335832,0.03483083,0.12251449,0.00278300
58683,20160229,LUV,-0.00521700,-0.00800000,0.00278300,-0.01412889,0.00736467,0.10602267,-0.00910100
58683,20160301,LUV,0.01489900,0.02400000,-0.00910100,-0.02357047,-0.01321566,0.06112809,-0.01717700
58683,20160302,LUV,-0.01317700,0.00400000,-0.01717700,-0.02750531,-0.03229281,0.04145225,-0.00085400
58683,20160303,LUV,0.00214600,0.00300000,-0.00085400,-0.03356284,-0.04015119,0.01631746,-0.01561000
58683,20160304,LUV,-0.01261000,0.00300000,-0.01561000,-0.01798314,-0.04476725,-0.00994584,-0.00148200
58683,20160307,LUV,-0.00048200,0.00100000,-0.00148200,-0.00342767,-0.02133375,-0.01474604,0.01365200
58683,20160308,LUV,0.00265200,-0.01100000,0.01365200,0.02481982,0.00814283,-0.00495620,0.01255200
58683,20160309,LUV,0.01755200,0.00500000,0.01255200,0.02485889,0.00754803,-0.02476385,-0.00141800
58683,20160310,LUV,-0.00141800,0.00000000,-0.00141800,0.02075704,0.03323849,-0.00781904,0.00932000
58683,20160311,LUV,0.02532000,0.01600000,0.00932000,0.02046104,0.04757515,0.00196222,0.01230900
58683,20160314,LUV,0.01130900,-0.00100000,0.01230900,0.01922885,0.03079166,0.00841419,-0.00256400
58683,20160315,LUV,-0.00456400,-0.00200000,-0.00256400,0.01594071,0.02421075,0.03272791,0.00615000
58683,20160316,LUV,0.01215000,0.00600000,0.00615000,-0.01603719,0.00554377,0.01331963,-0.01945800
58683,20160317,LUV,-0.01245800,0.00700000,-0.01945800,0.00307909,0.01295675,0.04723342,0.01664200
58683,20160318,LUV,0.02064200,0.00400000,0.01664200,0.00698615,0.01062395,0.05956321,0.01001100
58683,20160321,LUV,0.01101100,0.00100000,0.01001100,0.01916609,0.00560194,0.03719337,-0.00744600
58683,20160322,LUV,-0.00844600,-0.00100000,-0.00744600,0.00442797,0.00138062,0.02577118,0.00196500
58683,20160323,LUV,-0.00403500,-0.00600000,0.00196500,-0.01367729,0.01257504,0.01850633,-0.00832800
58683,20160324,LUV,-0.00832800,-0.00000000,-0.00832800,-0.01292752,-0.01049889,0.00210950,-0.00667400
58683,20160328,LUV,-0.00567400,0.00100000,-0.00667400,-0.00528316,-0.01072490,-0.00035601,0.00994500
58683,20160329,LUV,0.01894500,0.00900000,0.00994500,0.00683080,0.00032823,0.00598224,0.00361600
58683,20160330,LUV,0.00761600,0.00400000,0.00361600,0.01158661,-0.00369454,-0.00232075,-0.00200200
58683,20160331,LUV,-0.00400200,-0.00200000,-0.00200200,-0.00979660,-0.00674582,0.00598557,-0.01135700
58683,20160401,LUV,-0.00535700,0.00600000,-0.01135700,-0.02031834,-0.00717819,-0.01771302,-0.00709900
58683,20160404,LUV,-0.01009900,-0.00300000,-0.00709900,-0.01906855,-0.01755648,-0.02809042,-0.00088200
58683,20160405,LUV,-0.01088200,-0.01000000,-0.00088200,-0.01786065,-0.03099136,-0.03091952,-0.01008300
58683,20160406,LUV,0.00091700,0.01100000,-0.01008300,0.00069218,-0.01749798,-0.02130802,0.01154200
58683,20160407,LUV,-0.00045800,-0.01200000,0.01154200,0.01807578,0.00978268,0.00322295,0.01647300
58683,20160408,LUV,0.01947300,0.00300000,0.01647300,0.02803845,0.01702416,0.01004241,0.00007900
58683,20160411,LUV,-0.00292100,-0.00300000,0.00007900,0.01291935,0.01453169,-0.00350893,-0.00368900
58683,20160412,LUV,0.00631100,0.01000000,-0.00368900,0.01307382,0.04184217,0.00938891,0.01665200
58683,20160413,LUV,0.02665200,0.01000000,0.01665200,0.03263901,0.05001322,0.03087986,0.01897900
58683,20160414,LUV,0.01897900,0.00000000,0.01897900,0.04453777,0.04105726,0.05094139,0.00806500
58683,20160415,LUV,0.00706500,-0.00100000,0.00806500,0.02149343,0.03531489,0.05299348,-0.00572500
58683,20160418,LUV,0.00127500,0.00700000,-0.00572500,-0.00001960,0.03644189,0.05210314,-0.00236300
58683,20160419,LUV,0.00063700,0.00300000,-0.00236300,-0.01081850,0.01637618,0.05945137,-0.00269700
58683,20160420,LUV,-0.00169700,0.00100000,-0.00269700,0.01439363,0.01686743,0.06831169,0.01945300
58683,20160421,LUV,0.01445300,-0.00500000,0.01945300,0.00655146,-0.00151172,0.03970461,-0.01005700
58683,20160422,LUV,-0.01005700,0.00000000,-0.01005700,0.00273870,-0.00229290,0.03277444,-0.00646600
58683,20160425,LUV,-0.00846600,-0.00200000,-0.00646600,-0.03247116,-0.01614816,0.01925072,-0.01630100
58683,20160426,LUV,-0.01430100,0.00200000,-0.01630100,-0.03755176,-0.02844219,-0.01286613,-0.01520900
58683,20160427,LUV,-0.01320900,0.00200000,-0.01520900,-0.05451969,-0.06986961,-0.05464639,-0.02413600
58683,20160428,LUV,-0.03313600,-0.00900000,-0.02413600,-0.02201443,-0.04388651,-0.04557602,0.01748300
58683,20160429,LUV,0.01248300,-0.00500000,0.01748300,-0.02816670,-0.05853216,-0.06050960,-0.02145000
58683,20160502,LUV,-0.01345000,0.00800000,-0.02145000,-0.01481386,-0.05278715,-0.06766067,-0.01076800
58683,20160503,LUV,-0.01976800,-0.00900000,-0.01076800,-0.05906312,-0.06488026,-0.09068650,-0.02830700
58683,20160504,LUV,-0.03430700,-0.00600000,-0.02830700,-0.04140520,-0.04539195,-0.11093076,-0.00312100
58683,20160505,LUV,-0.00312100,-0.00000000,-0.00312100,-0.02966667,-0.06047304,-0.10080136,0.00181600
58683,20160506,LUV,0.00481600,0.00300000,0.00181600,0.00871850,-0.03035180,-0.08640004,0.01002300
58683,20160509,LUV,0.01102300,0.00100000,0.01002300,0.01573369,-0.01667721,-0.06889199,0.00364400
58683,20160510,LUV,0.01564400,0.01200000,0.00364400,0.00622504,0.00491167,-0.06077220,-0.00726900
58683,20160511,LUV,-0.01726900,-0.01000000,-0.00726900,-0.02487011,-0.01335388,-0.05824640,-0.02113500
58683,20160512,LUV,-0.02113500,-0.00000000,-0.02113500,-0.01218477,0.00106784,-0.05916324,0.01624800
58683,20160513,LUV,0.00824800,-0.00800000,0.01624800,0.00092917,-0.00285503,-0.03320420,0.00612100
58683,20160516,LUV,0.01612100,0.01000000,0.00612100,0.03087187,0.00185752,-0.01454823,0.00829000
58683,20160517,LUV,-0.00071000,-0.00900000,0.00829000,0.03133301,0.02585784,0.03101398,0.01658800
58683,20160518,LUV,0.01658800,0.00000000,0.01658800,0.01154422,0.03411632,0.02065563,-0.01301600
58683,20160519,LUV,-0.01701600,-0.00400000,-0.01301600,-0.00221268,0.01227147,0.01329240,-0.00552600
58683,20160520,LUV,0.00047400,0.00600000,-0.00552600,-0.01605606,0.00855469,0.00573355,0.00247400
58683,20160523,LUV,0.00047400,-0.00200000,0.00247400,-0.00310452,0.00024677,0.00212649,-0.00002200
58683,20160524,LUV,0.01397800,0.01400000,-0.00002200,-0.01099648,-0.02969363,-0.00384804,-0.01330800
58683,20160525,LUV,-0.00630800,0.00700000,-0.01330800,-0.03104714,-0.03418061,0.00000665,-0.01739900
58683,20160526,LUV,-0.01739900,-0.00000000,-0.01739900,-0.02200807,-0.01981234,-0.00755735,0.00892200
58683,20160527,LUV,0.01292200,0.00400000,0.00892200,-0.00417045,-0.01775878,-0.00898903,0.00454400
58683,20160531,LUV,0.00354400,-0.00100000,0.00454400,0.01394816,-0.01710058,-0.01709424,0.00041200
58683,20160601,LUV,0.00141200,0.00100000,0.00041200,-0.00677920,-0.01547517,-0.04524353,-0.01169800
58683,20160602,LUV,-0.00869800,0.00300000,-0.01169800,-0.01958819,-0.00638237,-0.04064186,-0.00838200
58683,20160603,LUV,-0.01138200,-0.00300000,-0.00838200,-0.02074020,-0.01585637,-0.03582021,-0.00068200
58683,20160606,LUV,0.00431800,0.00500000,-0.00068200,0.02080152,0.00931465,-0.00850888,0.03012300
58683,20160607,LUV,0.03112300,0.00100000,0.03012300,0.03689155,0.01600225,-0.00134967,0.00698400
58683,20160608,LUV,0.00998400,0.00300000,0.00698400,0.05594166,0.04642748,0.03049769,0.01786200
58683,20160609,LUV,0.01586200,-0.00200000,0.01786200,0.02101774,0.05109884,0.04460735,-0.00367200
58683,20160610,LUV,-0.01267200,-0.00900000,-0.00367200,-0.01190959,0.02430494,0.00842178,-0.02569200
58683,20160613,LUV,-0.03369200,-0.00800000,-0.02569200,-0.07863866,-0.05614583,-0.04791421,-0.05208000
58683,20160614,LUV,-0.05408000,-0.00200000,-0.05208000,-0.07261127,-0.05902450,-0.04486391,0.00350400
58683,20160615,LUV,0.00150400,-0.00200000,0.00350400,-0.05544456,-0.08187741,-0.04040942,-0.00700600
58683,20160616,LUV,-0.00400600,0.00300000,-0.00700600,-0.00150163,-0.07718591,-0.03048413,0.00199500
58683,20160617,LUV,-0.00100500,-0.00300000,0.00199500,-0.00398728,-0.05273030,-0.02886986,0.00104600
58683,20160620,LUV,0.00704600,0.00600000,0.00104600,0.01261228,0.00905751,-0.04815168,0.00949400
58683,20160621,LUV,0.01249400,0.00300000,0.00949400,0.00608500,0.00102155,-0.05849919,-0.00441700
58683,20160622,LUV,-0.00641700,-0.00200000,-0.00441700,-0.02475194,-0.02180665,-0.10290227,-0.02964200
58683,20160623,LUV,-0.01664200,0.01300000,-0.02964200,-0.02912004,-0.01935140,-0.09352819,0.00366900
58683,20160624,LUV,-0.03233100,-0.03600000,0.00366900,-0.04588868,-0.04136643,-0.08988293,-0.02245900
58683,20160627,LUV,-0.04045900,-0.01800000,-0.02245900,-0.01824634,-0.05052181,-0.04250821,0.00022600
58683,20160628,LUV,0.01822600,0.01800000,0.00022600,-0.00153079,-0.02683977,-0.02604062,0.02200600
58683,20160629,LUV,0.03900600,0.01700000,0.02200600,0.01684733,-0.00338969,-0.02504476,-0.00577200
58683,20160630,LUV,0.00822800,0.01400000,-0.00577200,0.02467338,0.00070613,-0.01930861,0.00794600
58683,20160701,LUV,0.00994600,0.00200000,0.00794600,-0.00068782,0.02211113,-0.02289877,-0.00284800
58683,20160705,LUV,-0.00984800,-0.00700000,-0.00284800,-0.00200086,0.01422021,-0.03896217,-0.00704000
58683,20160706,LUV,-0.00204000,0.00500000,-0.00704000,0.00934663,0.01173824,-0.01584844,0.01940000
58683,20160707,LUV,0.01840000,-0.00100000,0.01940000,0.01486512,0.01997476,0.01634608,0.00231500
58683,20160708,LUV,0.01731500,0.01500000,0.00231500,0.03178404,0.02140650,0.02284400,0.00933300
58683,20160711,LUV,0.01233300,0.00300000,0.00933300,0.04986001,0.06331152,0.09028934,0.03686000
58683,20160712,LUV,0.04386000,0.00700000,0.03686000,0.03585920,0.05942087,0.07668321,-0.01027100
58683,20160713,LUV,-0.01027100,0.00000000,-0.01027100,0.03986527,0.05301453,0.06641706,0.01316000
58683,20160714,LUV,0.01816000,0.00500000,0.01316000,0.00347368,0.05057030,0.07254118,0.00076800
58683,20160715,LUV,-0.00023200,-0.00100000,0.00076800,0.01239213,0.03909818,0.06220569,-0.00153700
58683,20160718,LUV,0.00046300,0.00200000,-0.00153700,-0.01042156,-0.00779938,0.05510645,-0.00965300
58683,20160719,LUV,-0.01065300,-0.00100000,-0.00965300,-0.03118423,-0.01774471,0.04072908,-0.02015200
58683,20160720,LUV,-0.01615200,0.00400000,-0.02015200,-0.13469536,-0.13549276,-0.09376736,-0.10806300
58683,20160721,LUV,-0.11206300,-0.00400000,-0.10806300,-0.11945025,-0.12948117,-0.08697601,0.00866600
58683,20160722,LUV,0.01366600,0.00500000,0.00866600,-0.10908792,-0.13575158,-0.10369411,-0.00942400
58683,20160725,LUV,-0.01242400,-0.00300000,-0.00942400,0.02373863,-0.10590184,-0.11341980,0.02462500
