PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12570,20011231,ITT,-0.01559500,-0.01100000,-0.00459500,-0.00943409,0.00265952,0.01133760,-0.00303000
12570,20020102,ITT,0.00297000,0.00600000,-0.00303000,-0.01519529,0.00187324,0.01091156,-0.00761800
12570,20020103,ITT,0.00138200,0.00900000,-0.00761800,-0.00787759,-0.01430868,0.02622404,0.00287200
12570,20020104,ITT,0.00887200,0.00600000,0.00287200,-0.00481756,-0.01243011,0.00377698,-0.00005800
12570,20020107,ITT,-0.00605800,-0.00600000,-0.00005800,-0.00818814,-0.01887854,-0.01369613,-0.01094300
12570,20020108,ITT,-0.01494300,-0.00400000,-0.01094300,0.00417758,-0.00049577,0.00215775,0.01537900
12570,20020109,ITT,0.01037900,-0.00500000,0.01537900,-0.00203905,0.00072923,0.00259897,-0.00633400
12570,20020110,ITT,-0.00533400,0.00100000,-0.00633400,0.00238916,-0.00845345,-0.02242411,-0.00649200
12570,20020111,ITT,-0.01549200,-0.00900000,-0.00649200,-0.01310462,-0.00884140,-0.02091207,-0.00045600
12570,20020114,ITT,-0.00645600,-0.00600000,-0.00045600,-0.02869266,-0.01991371,-0.03840753,-0.02222800
12570,20020115,ITT,-0.01522800,0.00700000,-0.02222800,-0.03174503,-0.04362923,-0.04408777,-0.00977300
12570,20020116,ITT,-0.02577300,-0.01600000,-0.00977300,-0.02292846,-0.02933506,-0.02840214,0.00925900
12570,20020117,ITT,0.01925900,0.01000000,0.00925900,0.01176809,-0.01066668,-0.01865848,0.01269900
12570,20020118,ITT,0.00269900,-0.01000000,0.01269900,0.01789274,-0.01410674,-0.02235881,-0.00397500
12570,20020122,ITT,-0.01097500,-0.00700000,-0.00397500,0.00470481,0.00382914,-0.01590477,-0.00402200
12570,20020123,ITT,0.00397800,0.00800000,-0.00402200,0.01596743,0.03853824,-0.00786815,0.02415400
12570,20020124,ITT,0.02815400,0.00400000,0.02415400,0.04641920,0.05477057,0.02317368,0.02536900
12570,20020125,ITT,0.02636900,0.00100000,0.02536900,0.07758120,0.06901038,0.05649819,0.02588900
12570,20020128,ITT,0.02588900,-0.00000000,0.02588900,0.06656748,0.08835943,0.07180993,0.01532200
12570,20020129,ITT,-0.01367800,-0.02900000,0.01532200,0.03908671,0.09063630,0.09338999,-0.00223400
12570,20020130,ITT,0.00976600,0.01200000,-0.00223400,0.02533986,0.07848653,0.12036787,0.01188600
12570,20020131,ITT,0.02688600,0.01500000,0.01188600,0.01516733,0.05702078,0.11415499,0.00530500
12570,20020201,ITT,-0.00169500,-0.00700000,0.00530500,0.04206135,0.05496343,0.12572352,0.02462300
12570,20020204,ITT,-0.00037700,-0.02500000,0.02462300,0.03381493,0.04445028,0.13517289,0.00418900
12570,20020205,ITT,0.00018900,-0.00400000,0.00418900,0.05453871,0.07256155,0.16641579,0.02600400
12570,20020206,ITT,0.02000400,-0.00600000,0.02600400,0.04371306,0.07299099,0.15360716,0.01336100
12570,20020207,ITT,0.01036100,-0.00300000,0.01336100,0.01412050,0.04299862,0.10073674,-0.02525500
12570,20020208,ITT,-0.01025500,0.01500000,-0.02525500,-0.03074769,-0.00040776,0.05542041,-0.01862500
12570,20020211,ITT,-0.00462500,0.01400000,-0.01862500,-0.04267242,-0.00343022,0.04160626,0.00121200
12570,20020212,ITT,-0.00278800,-0.00400000,0.00121200,-0.02744362,-0.03963847,0.03346052,-0.01000000
12570,20020213,ITT,0.00000000,0.01000000,-0.01000000,-0.00023032,-0.04444340,0.02970375,0.00852400
12570,20020214,ITT,0.00652400,-0.00200000,0.00852400,0.03442234,0.01687733,0.06050295,0.03563000
12570,20020215,ITT,0.02463000,-0.01100000,0.03563000,0.08261727,0.07391653,0.07466344,0.03797700
12570,20020219,ITT,0.01897700,-0.01900000,0.03797700,0.05306053,0.05197424,0.04922006,-0.02091700
12570,20020220,ITT,-0.00691700,0.01400000,-0.02091700,0.06907642,0.11459389,0.07545051,0.05154200
12570,20020221,ITT,0.03554200,-0.01600000,0.05154200,0.03184434,0.10753857,0.06296969,0.00096900
12570,20020222,ITT,0.00896900,0.00800000,0.00096900,0.02563780,0.04330558,0.06128291,-0.02706000
12570,20020225,ITT,-0.00906000,0.01800000,-0.02706000,-0.02010746,0.01072508,0.08691973,0.00621000
12570,20020226,ITT,0.00621000,-0.00000000,0.00621000,-0.00193166,0.05189268,0.10663581,0.01903000
12570,20020227,ITT,0.01903000,0.00000000,0.01903000,0.02076844,-0.00547255,0.11132282,-0.00440200
12570,20020228,ITT,-0.00740200,-0.00300000,-0.00440200,0.01298549,-0.00837526,0.10258299,-0.00181400
12570,20020301,ITT,0.02118600,0.02300000,-0.00181400,0.01065700,0.03728218,0.08406898,0.01685100
12570,20020304,ITT,0.03585100,0.01900000,0.01685100,0.00079192,0.01579722,0.02741226,-0.01367000
12570,20020305,ITT,-0.02067000,-0.00700000,-0.01367000,-0.00048852,-0.00696947,0.04695944,-0.00305600
12570,20020306,ITT,0.01194400,0.01500000,-0.00305600,-0.01812330,-0.00375194,-0.00954478,-0.00133500
12570,20020307,ITT,-0.00533500,-0.00400000,-0.00133500,-0.00506125,-0.00251764,-0.01121171,-0.00063600
12570,20020308,ITT,0.00536400,0.00600000,-0.00063600,-0.00336468,-0.02028630,0.01592366,-0.00138300
12570,20020311,ITT,0.00161700,0.00300000,-0.00138300,0.00389054,-0.00050938,0.01554810,0.00587400
12570,20020312,ITT,0.00387400,-0.00200000,0.00587400,0.00562041,0.00366254,-0.00310924,0.00115600
12570,20020313,ITT,-0.00884400,-0.01000000,0.00115600,0.03239774,0.03062200,0.02819325,0.02555700
12570,20020314,ITT,0.02455700,-0.00100000,0.02555700,0.01883084,0.02343698,0.02153953,-0.00782500
12570,20020315,ITT,0.00317500,0.01100000,-0.00782500,0.01476487,0.02172925,0.00134586,-0.00295600
12570,20020318,ITT,-0.00395600,-0.00100000,-0.00295600,-0.00291795,0.02389417,0.02380164,0.00791400
12570,20020319,ITT,0.01191400,0.00400000,0.00791400,0.02270346,0.04092317,0.04443508,0.01772700
12570,20020320,ITT,0.00172700,-0.01600000,0.01772700,-0.01215209,-0.02281628,0.00719371,-0.03741800
12570,20020321,ITT,-0.03541800,0.00200000,-0.03741800,-0.02284050,-0.01819464,0.00444750,-0.00331100
12570,20020322,ITT,-0.00731100,-0.00400000,-0.00331100,-0.03348460,-0.00865322,0.01228829,0.00665300
12570,20020325,ITT,-0.00834700,-0.01500000,0.00665300,0.00151826,-0.01799573,0.00477372,-0.00187400
12570,20020326,ITT,0.00412600,0.00600000,-0.00187400,0.02803059,-0.01345453,0.02670994,0.02327100
12570,20020327,ITT,0.02827100,0.00500000,0.02327100,0.02738399,0.03034357,0.00696888,0.00567300
12570,20020328,ITT,0.00767300,0.00200000,0.00567300,0.03591076,0.04062144,0.02113418,0.00655200
12570,20020401,ITT,0.00555200,-0.00100000,0.00655200,0.03854175,0.06110630,0.05013682,0.02603700
12570,20020402,ITT,0.01703700,-0.00900000,0.02603700,0.02274596,0.05213957,0.03203719,-0.00938900
12570,20020403,ITT,-0.01938900,-0.01000000,-0.00938900,0.02360714,0.03597006,0.02203893,0.00738300
12570,20020404,ITT,0.00838300,0.00100000,0.00738300,0.01741096,0.05008903,0.08098205,0.01978400
12570,20020405,ITT,0.01678400,-0.00300000,0.01978400,0.03607121,0.05220207,0.09401161,0.00849100
12570,20020408,ITT,0.01049100,0.00200000,0.00849100,0.04799931,0.04532197,0.10829559,0.01921400
12570,20020409,ITT,0.01221400,-0.00700000,0.01921400,0.03788370,0.06631509,0.12125302,0.00951300
12570,20020410,ITT,0.02051300,0.01100000,0.00951300,0.05467538,0.08405936,0.12086732,0.02547800
12570,20020411,ITT,0.00147800,-0.02400000,0.02547800,0.02686967,0.05515332,0.10623164,-0.00847600
12570,20020412,ITT,-0.00147600,0.00700000,-0.00847600,0.01616250,0.04502278,0.09761645,-0.00086800
12570,20020415,ITT,-0.00886800,-0.00800000,-0.00086800,-0.02826608,0.00717019,0.05307480,-0.01897400
12570,20020416,ITT,0.00402600,0.02300000,-0.01897400,-0.03052196,-0.01313463,0.05195287,-0.01092100
12570,20020417,ITT,-0.01292100,-0.00200000,-0.01092100,-0.04244955,-0.05147072,0.03093603,-0.01269200
12570,20020418,ITT,-0.01369200,-0.00100000,-0.01269200,-0.02517800,-0.04470940,0.00919017,-0.00176300
12570,20020419,ITT,-0.00076300,0.00100000,-0.00176300,-0.00395753,-0.03337455,0.01110723,0.01042000
12570,20020422,ITT,-0.00458000,-0.01500000,0.01042000,0.02069354,-0.00282450,0.00413783,0.01213500
12570,20020423,ITT,0.00613500,-0.00600000,0.01213500,0.06593133,0.05093635,0.03726300,0.04358500
12570,20020424,ITT,0.03658500,-0.00700000,0.04358500,0.06937912,0.07755454,0.02503355,0.01302900
12570,20020425,ITT,0.01102900,-0.00200000,0.01302900,0.07102959,0.09306197,0.04731723,0.01414500
12570,20020426,ITT,0.00014500,-0.01400000,0.01414500,0.04934030,0.10591864,0.07088914,0.02221600
12570,20020429,ITT,0.01221600,-0.01000000,0.02221600,0.02926732,0.08692812,0.08193224,-0.00726400
12570,20020430,ITT,0.00373600,0.01100000,-0.00726400,0.00755351,0.03505417,0.08648535,-0.00756900
12570,20020501,ITT,0.00143100,0.00900000,-0.00756900,-0.01231153,0.02441309,0.10267608,0.00257200
12570,20020502,ITT,0.00057200,-0.00200000,0.00257200,0.00294429,0.01805233,0.11180797,0.00785700
12570,20020503,ITT,-0.00214300,-0.01000000,0.00785700,0.00902579,-0.00539513,0.09896558,-0.00118600
12570,20020506,ITT,-0.02018600,-0.01900000,-0.00118600,0.01900957,0.01422739,0.09990940,0.01279000
12570,20020507,ITT,0.00979000,-0.00300000,0.01279000,-0.01164355,-0.00105913,0.03407180,-0.02367500
12570,20020508,ITT,0.01432500,0.03800000,-0.02367500,-0.00460436,0.00214879,0.02635670,0.00572800
12570,20020509,ITT,-0.00927200,-0.01500000,0.00572800,-0.01865014,-0.00704594,0.01058772,-0.00143100
12570,20020510,ITT,-0.01843100,-0.01700000,-0.00143100,-0.00462660,-0.01522768,-0.02048270,-0.00917200
12570,20020513,ITT,0.00982800,0.01900000,-0.00917200,-0.02688825,-0.04492801,-0.02956878,-0.01635100
12570,20020514,ITT,0.00464900,0.02100000,-0.01635100,-0.01846015,-0.01359510,-0.01468285,0.00715700
12570,20020515,ITT,0.00115700,-0.00600000,0.00715700,-0.02313897,-0.03362684,-0.03116295,-0.01393200
12570,20020516,ITT,-0.00693200,0.00700000,-0.01393200,-0.02212279,-0.04855245,-0.05478103,-0.01541700
12570,20020517,ITT,-0.00741700,0.00800000,-0.01541700,-0.02395673,-0.03317539,-0.04885221,0.00508800
12570,20020520,ITT,-0.00791200,-0.01300000,0.00508800,-0.00940263,-0.01598106,-0.06024199,0.00066200
12570,20020521,ITT,-0.01033800,-0.01100000,0.00066200,0.01345868,-0.01555899,-0.02891951,0.00787900
12570,20020522,ITT,0.01387900,0.00600000,0.00787900,0.00443508,-0.00584861,-0.03940909,-0.00409900
12570,20020523,ITT,0.00590100,0.01000000,-0.00409900,0.02197709,0.02728860,-0.02025677,0.01786600
12570,20020524,ITT,0.00586600,-0.01200000,0.01786600,0.01405137,0.02246854,-0.01054116,0.00025200
12570,20020528,ITT,-0.00874800,-0.00900000,0.00025200,0.02060689,0.02471621,0.00814478,0.00276400
12570,20020529,ITT,-0.00323600,-0.00600000,0.00276400,0.00492483,0.01865541,0.00305710,0.00196700
12570,20020530,ITT,-0.00103300,-0.00300000,0.00196700,-0.00756154,0.01029370,0.00454463,-0.01234000
12570,20020531,ITT,-0.01034000,0.00200000,-0.01234000,0.01978320,0.02245929,0.04880351,0.03022400
12570,20020603,ITT,0.00522400,-0.02500000,0.03022400,0.01492537,0.01946934,0.04134660,-0.00297000
12570,20020604,ITT,-0.00297000,0.00000000,-0.00297000,0.01309050,0.00275354,0.02708166,-0.01436100
12570,20020605,ITT,-0.00536100,0.00900000,-0.01436100,0.00286496,0.02053025,0.03852463,0.02000000
12570,20020606,ITT,0.00000000,-0.02000000,0.02000000,0.00347789,0.03036575,0.03974011,-0.00234200
12570,20020607,ITT,-0.00434200,-0.00200000,-0.00234200,0.03759188,0.02029371,0.04215709,0.02000800
12570,20020610,ITT,0.02300800,0.00300000,0.02000800,0.03413974,0.03968249,0.05813539,0.01655900
12570,20020611,ITT,-0.00044100,-0.01700000,0.01655900,0.03030754,0.04766792,0.04965240,-0.00641200
12570,20020612,ITT,0.00058800,0.00700000,-0.00641200,0.01840038,0.03596227,0.05561813,0.00823600
12570,20020613,ITT,-0.00176400,-0.01000000,0.00823600,0.00609323,0.04265312,0.07212227,0.00420900
12570,20020614,ITT,0.00220900,-0.00200000,0.00420900,-0.00550293,0.00493326,0.02540635,-0.01827600
12570,20020617,ITT,0.01072400,0.02900000,-0.01827600,-0.01206777,-0.01010758,0.03043161,0.00190700
12570,20020618,ITT,0.00290700,0.00100000,0.00190700,-0.00252892,0.01004647,0.05792094,0.01337700
12570,20020619,ITT,-0.00362300,-0.01700000,0.01337700,0.03941905,0.02634720,0.06266018,0.02434500
12570,20020620,ITT,0.01134500,-0.01300000,0.02434500,0.06366378,0.04892398,0.09198005,0.02663600
12570,20020621,ITT,0.00963600,-0.01700000,0.02663600,0.04306149,0.05792468,0.06330880,-0.00784600
12570,20020624,ITT,-0.00384600,0.00400000,-0.00784600,0.03631806,0.07293893,0.06449765,0.01771500
12570,20020625,ITT,0.00071500,-0.01700000,0.01771500,-0.00305966,0.04692986,0.05701063,-0.01300500
12570,20020626,ITT,-0.01600500,-0.00300000,-0.01300500,0.00316561,0.02196144,0.04842490,-0.00159000
12570,20020627,ITT,0.01641000,0.01800000,-0.00159000,-0.00507145,0.00501718,0.05413147,0.00971600
12570,20020628,ITT,0.00871600,-0.00100000,0.00971600,-0.00448344,0.00021247,0.05673675,-0.01228600
12570,20020701,ITT,-0.03328600,-0.02100000,-0.01228600,0.01351403,-0.00065825,0.07021395,0.01675100
12570,20020702,ITT,-0.00424900,-0.02100000,0.01675100,-0.03246367,-0.02529375,0.02068360,-0.03807800
12570,20020703,ITT,-0.03207800,0.00600000,-0.03807800,-0.02439145,-0.02672758,-0.00496784,-0.00264300
12570,20020705,ITT,0.03435700,0.03700000,-0.00264300,-0.02952647,-0.02412895,-0.01931012,0.01200000
12570,20020708,ITT,0.00000000,-0.01200000,0.01200000,0.03100651,0.00884193,0.00883854,0.02073800
12570,20020709,ITT,-0.00426200,-0.02500000,0.02073800,0.03726575,-0.00181543,-0.00240204,0.00595600
12570,20020710,ITT,-0.02804400,-0.03400000,0.00595600,0.00952311,0.01914602,-0.00628912,-0.01717500
12570,20020711,ITT,-0.01017500,0.00700000,-0.01717500,-0.00766351,0.02373431,-0.00182207,0.00308500
12570,20020712,ITT,-0.00291500,-0.00600000,0.00308500,-0.04236043,-0.01511256,-0.03722120,-0.02877400
12570,20020715,ITT,-0.03277400,-0.00400000,-0.02877400,-0.02405981,-0.03354545,-0.02493768,0.00113700
12570,20020716,ITT,-0.01686300,-0.01800000,0.00113700,-0.03148614,-0.04486814,-0.04526308,-0.00438200
12570,20020717,ITT,0.00161800,0.00600000,-0.00438200,0.00378276,-0.02097588,-0.00256463,0.00696800
12570,20020718,ITT,-0.02003200,-0.02700000,0.00696800,-0.00393947,-0.02931760,-0.00614425,-0.00667500
12570,20020719,ITT,-0.04467500,-0.03800000,-0.00667500,0.00762547,0.00464491,-0.00922203,0.00797800
12570,20020722,ITT,-0.02502200,-0.03300000,0.00797800,0.01968921,0.02178400,-0.00984982,0.01992000
12570,20020723,ITT,-0.00708000,-0.02700000,0.01992000,0.08917044,0.08364135,0.03685645,0.06243000
12570,20020724,ITT,0.11943000,0.05700000,0.06243000,0.09275426,0.08758608,0.06156448,0.00918500
12570,20020725,ITT,0.00318500,-0.00600000,0.00918500,0.02542090,0.05365608,0.01836911,-0.04287300
12570,20020726,ITT,-0.02587300,0.01700000,-0.04287300,-0.04064531,0.04330411,0.04401266,-0.00527900
12570,20020729,ITT,0.04872100,0.05400000,-0.00527900,-0.06636439,0.00332292,0.02764813,-0.01549800
12570,20020730,ITT,-0.01149800,0.00400000,-0.01549800,-0.02789852,-0.06324793,0.02620242,-0.00591300
12570,20020731,ITT,0.00408700,0.01000000,-0.00591300,0.01218568,-0.03705737,0.05386025,0.03328700
12570,20020801,ITT,0.00328700,-0.03000000,0.03328700,0.03072949,0.01122613,0.06623633,0.00365200
12570,20020802,ITT,-0.01934800,-0.02300000,0.00365200,0.05400478,0.03392133,0.07884046,0.01936200
12570,20020805,ITT,-0.01463800,-0.03400000,0.01936200,0.02993255,0.05706842,0.06788289,0.00697700
12570,20020806,ITT,0.03697700,0.03000000,0.00697700,0.02521556,0.06153270,0.00175963,-0.00209300
12570,20020807,ITT,0.01790700,0.02000000,-0.00209300,-0.00760143,0.01708978,-0.02057085,-0.01204200
12570,20020808,ITT,0.02095800,0.03300000,-0.01204200,-0.00197321,0.02635362,0.03880537,0.01203200
12570,20020809,ITT,0.01603200,0.00400000,0.01203200,-0.00150408,0.00351666,0.04016012,-0.00163600
12570,20020812,ITT,-0.00663600,-0.00500000,-0.00163600,0.00606585,-0.00778421,0.05089022,-0.00398000
12570,20020813,ITT,-0.02598000,-0.02200000,-0.00398000,-0.02397932,-0.02467805,0.03933188,-0.01881400
12570,20020814,ITT,0.02118600,0.04000000,-0.01881400,-0.01952715,-0.00909660,0.00810028,0.00322400
12570,20020815,ITT,0.01522400,0.01200000,0.00322400,-0.01181363,-0.01726372,0.00831071,0.00376400
12570,20020816,ITT,0.00176400,-0.00200000,0.00376400,-0.00093133,-0.02415934,-0.02257836,-0.00800300
12570,20020819,ITT,0.01599700,0.02400000,-0.00800300,0.00088268,-0.01495270,-0.02353169,0.00490000
12570,20020820,ITT,-0.00910000,-0.01400000,0.00490000,-0.00869997,-0.00164868,-0.02718205,-0.00571100
12570,20020821,ITT,0.00728900,0.01300000,-0.00571100,-0.01323458,-0.01768604,-0.02744053,-0.01255300
12570,20020822,ITT,0.00144700,0.01400000,-0.01255300,-0.02629733,-0.02939783,-0.04703345,-0.00821400
12570,20020823,ITT,-0.03121400,-0.02300000,-0.00821400,-0.03420483,-0.03483496,-0.05989912,-0.01396700
12570,20020826,ITT,-0.00596700,0.00800000,-0.01396700,0.00743860,-0.01039774,-0.02578577,0.03005600
12570,20020827,ITT,0.01605600,-0.01400000,0.03005600,0.02698471,0.00618178,0.00478144,0.01105900
12570,20020828,ITT,-0.00694100,-0.01800000,0.01105900,0.03323135,0.01088364,-0.00579207,-0.00745300
12570,20020829,ITT,-0.00745300,-0.00000000,-0.00745300,0.02619631,0.04224167,0.01292494,0.02287400
12570,20020830,ITT,0.02087400,-0.00200000,0.02287400,0.02155703,0.06071296,0.02619381,0.00684200
12570,20020903,ITT,-0.03515800,-0.04200000,0.00684200,0.02925872,0.03239909,0.02204083,-0.00016200
12570,20020904,ITT,0.01783800,0.01800000,-0.00016200,0.02962096,0.04466319,0.04938135,0.02334000
12570,20020905,ITT,0.00734000,-0.01600000,0.02334000,0.01037880,0.03966265,0.04885268,-0.01328300
12570,20020906,ITT,0.00371700,0.01700000,-0.01328300,0.00259549,0.00943087,0.05122266,-0.00777800
12570,20020909,ITT,0.00222200,0.01000000,-0.00777800,-0.01666553,0.00732033,0.07012766,0.00467800
12570,20020910,ITT,0.01167800,0.00700000,0.00467800,0.01330079,0.02398120,0.05667371,0.01621900
12570,20020911,ITT,0.01621900,-0.00000000,0.01621900,0.04507910,0.02451011,0.06961142,0.02385000
12570,20020912,ITT,-0.00115000,-0.02500000,0.02385000,-0.00773181,-0.01091417,0.02838588,-0.04719200
12570,20020913,ITT,-0.04419200,0.00300000,-0.04719200,-0.03569656,-0.01605757,-0.00668307,-0.01304800
12570,20020916,ITT,-0.01204800,0.00100000,-0.01304800,-0.06539754,-0.02697535,-0.02112489,-0.00728700
12570,20020917,ITT,-0.02728700,-0.02000000,-0.00728700,-0.03194881,-0.05316261,-0.03249363,-0.01255200
12570,20020918,ITT,-0.01755200,-0.00500000,-0.01255200,-0.00438405,-0.06061698,-0.03934240,0.01516500
12570,20020919,ITT,-0.01483500,-0.03000000,0.01516500,0.03918858,0.01833161,0.00767875,0.03767000
12570,20020920,ITT,0.03967000,0.00200000,0.03767000,0.04948372,0.02863936,0.01276620,-0.00204100
12570,20020923,ITT,-0.01604100,-0.01400000,-0.00204100,0.03578593,0.03728109,0.00947418,0.00133000
12570,20020924,ITT,-0.01567000,-0.01700000,0.00133000,-0.01231325,0.03935306,-0.01586190,-0.01197500
12570,20020925,ITT,0.01302500,0.02500000,-0.01197500,-0.00956666,0.02613449,-0.03819369,0.00104800
12570,20020926,ITT,0.01904800,0.01800000,0.00104800,-0.00989838,-0.01029160,0.00799426,0.00084700
12570,20020927,ITT,-0.03115300,-0.03200000,0.00084700,0.01872233,0.00855100,0.03624471,0.01709000
12570,20020930,ITT,0.00209000,-0.01500000,0.01709000,0.00915945,-0.00158010,0.03703494,-0.00919600
12570,20021001,ITT,0.03080400,0.04000000,-0.00919600,0.00661658,0.00840976,0.04722361,-0.00168100
12570,20021002,ITT,-0.02568100,-0.02400000,-0.00168100,-0.00050479,0.01696913,0.04265482,0.01004200
12570,20021003,ITT,-0.00095800,-0.01100000,0.01004200,0.00429849,0.01251955,0.00217502,-0.00374400
12570,20021004,ITT,-0.02574400,-0.02200000,-0.00374400,-0.00285812,-0.01303098,-0.00461989,-0.00906500
12570,20021007,ITT,-0.02806500,-0.01900000,-0.00906500,-0.01026646,-0.00206883,-0.00362555,0.00258800
12570,20021008,ITT,0.01958800,0.01700000,0.00258800,-0.01472502,-0.00842951,-0.00047972,-0.00827700
12570,20021009,ITT,-0.03527700,-0.02700000,-0.00827700,-0.01471913,-0.02674457,-0.00937898,-0.00873400
12570,20021010,ITT,0.02626600,0.03500000,-0.00873400,-0.02446896,-0.03126241,-0.01755494,-0.00688200
12570,20021011,ITT,0.03211800,0.03900000,-0.00688200,-0.02967396,-0.03559968,-0.04778696,-0.01267300
12570,20021014,ITT,-0.00567300,0.00700000,-0.01267300,-0.04593305,-0.06409106,-0.06251290,-0.02434300
12570,20021015,ITT,0.02265700,0.04700000,-0.02434300,-0.03340155,-0.05198568,-0.05770114,0.00312000
12570,20021016,ITT,-0.02088000,-0.02400000,0.00312000,-0.00751494,-0.02861006,-0.05657063,0.01348800
12570,20021017,ITT,0.03548800,0.02200000,0.01348800,0.01774243,-0.01956156,-0.05288356,0.00123200
12570,20021018,ITT,0.00723200,0.00600000,0.00123200,0.02015643,-0.00132349,-0.03940863,0.00485100
12570,20021021,ITT,0.02185100,0.01700000,0.00485100,-0.01200522,0.00441762,-0.06009617,-0.01756300
12570,20021022,ITT,-0.02856300,-0.01100000,-0.01756300,0.01336716,0.02897705,-0.02357618,0.02680500
12570,20021023,ITT,0.03380500,0.00700000,0.02680500,0.03260999,0.03958572,0.01340752,0.02427800
12570,20021024,ITT,0.00927800,-0.01500000,0.02427800,0.02662105,0.01316141,-0.00618060,-0.02468500
12570,20021025,ITT,-0.00768500,0.01700000,-0.02468500,-0.02049822,-0.01228482,-0.01441965,-0.02024600
