PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88832,20050823,IDNX,-0.01590500,-0.00300000,-0.01290500,0.00599488,0.01406064,0.01705034,0.01306100
88832,20050824,IDNX,0.00606100,-0.00700000,0.01306100,-0.00591749,-0.01280063,0.01591292,-0.00601600
88832,20050825,IDNX,-0.00401600,0.00200000,-0.00601600,-0.00517710,-0.01206908,-0.01762011,-0.01214500
88832,20050826,IDNX,-0.01814500,-0.00600000,-0.01214500,-0.03409234,-0.03371478,-0.02092676,-0.01626700
88832,20050829,IDNX,-0.01026700,0.00600000,-0.01626700,-0.05139960,-0.04449013,-0.04639263,-0.02397100
88832,20050830,IDNX,-0.02697100,-0.00300000,-0.02397100,-0.00069136,-0.01898742,-0.00491605,0.04117300
88832,20050831,IDNX,0.05117300,0.01000000,0.04117300,0.02936788,0.00012427,-0.01278022,0.01319900
88832,20050901,IDNX,0.01419900,0.00100000,0.01319900,0.01760988,-0.02330274,-0.03494398,-0.03500000
88832,20050902,IDNX,-0.03800000,-0.00300000,-0.03500000,-0.01908440,-0.00349420,-0.03767055,0.00363200
88832,20050906,IDNX,0.01663200,0.01300000,0.00363200,-0.01998085,0.03444701,-0.01288118,0.01231500
88832,20050907,IDNX,0.01431500,0.00200000,0.01231500,0.01398255,-0.00894030,-0.02800773,-0.00204800
88832,20050908,IDNX,-0.00604800,-0.00400000,-0.00204800,0.01038485,-0.02199565,-0.02204678,0.00011400
88832,20050909,IDNX,0.00811400,0.00800000,0.00011400,-0.00699533,0.00899349,-0.01484030,-0.00503600
88832,20050912,IDNX,-0.00603600,-0.00100000,-0.00503600,-0.00096427,0.00920544,0.00585566,0.00395100
88832,20050913,IDNX,-0.00404900,-0.00800000,0.00395100,-0.00413212,-0.00606824,0.02775232,-0.00309800
88832,20050914,IDNX,-0.00609800,-0.00300000,-0.00309800,-0.01534063,-0.02028029,-0.02918430,-0.01636000
88832,20050915,IDNX,-0.01636000,0.00000000,-0.01636000,-0.01310662,-0.01404862,-0.03587067,0.00655300
88832,20050916,IDNX,0.01455300,0.00800000,0.00655300,-0.02853688,-0.02739260,-0.01922083,-0.01859000
88832,20050919,IDNX,-0.02459000,-0.00600000,-0.01859000,-0.01472614,-0.03363769,-0.02472190,-0.00250400
88832,20050920,IDNX,-0.01050400,-0.00800000,-0.00250400,-0.03864880,-0.04838560,-0.05367990,-0.01860100
88832,20050921,IDNX,-0.02760100,-0.00900000,-0.01860100,-0.04162581,-0.05337961,-0.07213611,-0.02146700
88832,20050922,IDNX,-0.01746700,0.00400000,-0.02146700,-0.03417511,-0.05378393,-0.06660657,0.00566700
88832,20050923,IDNX,0.00666700,0.00100000,0.00566700,-0.00937078,-0.03000802,-0.05597824,0.00662200
88832,20050926,IDNX,0.00662200,0.00000000,0.00662200,-0.00322260,-0.04266833,-0.07434887,-0.01535100
88832,20050927,IDNX,-0.01535100,0.00000000,-0.01535100,-0.03190605,-0.04749413,-0.09315960,-0.02327200
88832,20050928,IDNX,-0.02227200,0.00100000,-0.02327200,-0.01878107,-0.00657496,-0.06011902,0.02061300
88832,20050929,IDNX,0.02961300,0.00900000,0.02061300,0.03575157,0.02650786,-0.02976988,0.03882300
88832,20050930,IDNX,0.03982300,0.00100000,0.03882300,0.07401556,0.03266921,0.00101856,0.01263800
88832,20051003,IDNX,0.01063800,-0.00200000,0.01263800,0.05081498,0.04786357,0.00300619,-0.00052600
88832,20051004,IDNX,-0.01052600,-0.01000000,-0.00052600,-0.00298673,0.05578446,0.00678633,-0.01478700
88832,20051005,IDNX,-0.02978700,-0.01500000,-0.01478700,0.04138310,0.09388371,0.08792141,0.05882500
88832,20051006,IDNX,0.05482500,-0.00400000,0.05882500,0.02778239,0.03958249,0.06686493,-0.01439500
88832,20051007,IDNX,-0.01039500,0.00400000,-0.01439500,0.02017405,0.00432389,0.03613793,-0.02241200
88832,20051010,IDNX,-0.02941200,-0.00700000,-0.02241200,-0.03447923,0.00684600,0.05388741,0.00200000
88832,20051011,IDNX,0.00000000,-0.00200000,0.00200000,-0.04179127,-0.00040329,0.05453169,-0.02213900
88832,20051012,IDNX,-0.02813900,-0.00600000,-0.02213900,-0.02348772,-0.05870555,0.03028681,-0.00345400
88832,20051013,IDNX,-0.00445400,-0.00100000,-0.00345400,-0.04856932,-0.06758617,-0.02918495,-0.02366000
88832,20051014,IDNX,-0.01566000,0.00800000,-0.02366000,-0.01223969,-0.03224809,-0.02703323,0.01518200
88832,20051017,IDNX,0.01818200,0.00300000,0.01518200,-0.02552238,-0.05019072,-0.04253210,-0.01678600
88832,20051018,IDNX,-0.02678600,-0.01000000,-0.01678600,0.04213537,0.01404189,0.01341703,0.04463300
88832,20051019,IDNX,0.05963300,0.01500000,0.04463300,0.03031228,0.02168320,-0.03859548,0.00417800
88832,20051020,IDNX,-0.01082200,-0.01500000,0.00417800,0.03950996,0.03708614,-0.03294884,-0.00856500
88832,20051021,IDNX,-0.00656500,0.00200000,-0.00856500,-0.00374845,0.02263309,-0.01057871,0.00062100
88832,20051024,IDNX,0.01762100,0.01700000,0.00062100,-0.02574862,0.02222430,-0.03005870,-0.01748000
88832,20051025,IDNX,-0.01948000,-0.00200000,-0.01748000,-0.02852727,-0.03236595,-0.01929299,-0.01145300
88832,20051026,IDNX,-0.01545300,-0.00400000,-0.01145300,-0.04034539,-0.04875139,-0.02809816,-0.01242200
88832,20051027,IDNX,-0.02242200,-0.01000000,-0.01242200,-0.03150145,-0.04864839,-0.01244963,-0.00782600
88832,20051028,IDNX,0.00917400,0.01700000,-0.00782600,-0.02060515,-0.04892897,-0.02764830,-0.00018200
88832,20051031,IDNX,0.00681800,0.00700000,-0.00018200,-0.00626107,-0.03006652,-0.00888603,0.00174300
88832,20051101,IDNX,-0.00225700,-0.00400000,0.00174300,0.00745295,-0.01319474,-0.04574848,0.00583700
88832,20051102,IDNX,0.01583700,0.01000000,0.00583700,0.02387699,0.01611548,-0.03505076,0.01604500
88832,20051103,IDNX,0.02004500,0.00400000,0.01604500,0.00406019,0.00567446,-0.04397855,-0.01746700
88832,20051104,IDNX,-0.01746700,0.00000000,-0.01746700,0.00735575,0.01508518,-0.03505152,0.00911100
88832,20051107,IDNX,0.01111100,0.00200000,0.00911100,-0.03392790,-0.01301885,-0.04316068,-0.02557100
88832,20051108,IDNX,-0.02857100,-0.00300000,-0.02557100,-0.01876936,-0.02058499,-0.03398409,-0.00200000
88832,20051109,IDNX,0.00000000,0.00200000,-0.00200000,-0.02017245,-0.02865010,-0.01383525,0.00783700
88832,20051110,IDNX,0.01583700,0.00800000,0.00783700,-0.00852146,-0.02536017,-0.02019385,-0.01413600
88832,20051111,IDNX,-0.01113600,0.00300000,-0.01413600,0.04881017,0.01957464,0.03532579,0.05505400
88832,20051114,IDNX,0.05405400,-0.00100000,0.05505400,0.01760099,0.02368900,0.01056621,-0.02164100
88832,20051115,IDNX,-0.02564100,-0.00400000,-0.02164100,-0.00825556,-0.01477281,-0.03529187,-0.03928100
88832,20051116,IDNX,-0.03728100,0.00200000,-0.03928100,-0.04970927,-0.01121254,-0.03989973,0.01150100
88832,20051117,IDNX,0.02050100,0.00900000,0.01150100,0.00686791,0.03955885,0.01341787,0.03617900
88832,20051118,IDNX,0.04017900,0.00400000,0.03617900,0.09807223,0.03095173,0.05172501,0.04650200
88832,20051121,IDNX,0.05150200,0.00500000,0.04650200,0.09307830,0.06248141,0.08874729,0.00724500
88832,20051122,IDNX,0.01224500,0.00500000,0.00724500,0.05775992,0.11041298,0.09450274,0.00304800
88832,20051123,IDNX,0.00604800,0.00300000,0.00304800,0.00476463,0.09079161,0.07916218,-0.00550700
88832,20051125,IDNX,-0.00350700,0.00200000,-0.00550700,-0.03225173,0.01980515,0.06058053,-0.02971300
88832,20051128,IDNX,-0.03871300,-0.00900000,-0.02971300,-0.00901376,0.00110009,0.03213266,0.02719700
88832,20051129,IDNX,0.02719700,0.00000000,0.02719700,0.00237713,-0.00006598,0.06178391,0.00600000
88832,20051130,IDNX,0.00000000,-0.00600000,0.00600000,0.02754515,-0.00888814,0.10018511,-0.00589000
88832,20051201,IDNX,0.00611000,0.01200000,-0.00589000,0.00425565,0.00061216,0.09118730,0.00404900
88832,20051202,IDNX,0.00404900,0.00000000,0.00404900,-0.01404909,0.01909698,0.03947145,-0.01211300
88832,20051205,IDNX,-0.01411300,-0.00200000,-0.01211300,0.08602291,0.08673030,0.08801281,0.09511500
88832,20051206,IDNX,0.09611500,0.00100000,0.09511500,0.06043242,0.05924241,0.05857883,-0.01925400
88832,20051207,IDNX,-0.02425400,-0.00500000,-0.01925400,0.05203532,0.04342804,0.03416689,-0.02003300
88832,20051208,IDNX,-0.02103300,-0.00100000,-0.02003300,-0.03430171,0.04433346,0.04483174,0.00481200
88832,20051209,IDNX,0.00781200,0.00300000,0.00481200,0.00656030,0.08077172,0.10170807,0.02225600
88832,20051212,IDNX,0.02325600,0.00100000,0.02225600,0.00950341,-0.03009289,0.05422388,-0.01736400
88832,20051213,IDNX,-0.01136400,0.00600000,-0.01736400,-0.01491061,-0.03026307,0.02778029,-0.01932600
88832,20051214,IDNX,-0.01532600,0.00400000,-0.01932600,-0.06015116,-0.03453869,0.00819773,-0.02429200
88832,20051215,IDNX,-0.02529200,-0.00100000,-0.02429200,-0.04979585,-0.04575333,-0.00295470,-0.00698000
88832,20051216,IDNX,-0.00998000,-0.00300000,-0.00698000,0.00413633,-0.03214877,0.04605500,0.03624200
88832,20051219,IDNX,0.03024200,-0.00600000,0.03624200,0.05089777,0.00601206,-0.02405693,0.02152600
88832,20051220,IDNX,0.02152600,-0.00000000,0.02152600,0.03729214,0.00505723,-0.02508094,-0.02024100
88832,20051221,IDNX,-0.01724100,0.00300000,-0.02024100,0.00081612,0.02997748,-0.00513507,-0.00010100
88832,20051222,IDNX,0.00389900,0.00400000,-0.00010100,-0.03000002,0.02725595,-0.01959821,-0.00970900
88832,20051223,IDNX,-0.00970900,0.00000000,-0.00970900,-0.00370689,-0.00281309,-0.03477297,0.00607800
88832,20051227,IDNX,-0.00392200,-0.01000000,0.00607800,-0.00264075,-0.02284256,-0.01684287,0.00096900
88832,20051228,IDNX,0.00196900,0.00100000,0.00096900,-0.00174269,-0.01146232,-0.00642340,-0.00878800
88832,20051229,IDNX,-0.01178800,-0.00300000,-0.00878800,-0.00678614,-0.01026169,0.01892172,0.00102400
88832,20051230,IDNX,-0.00397600,-0.00500000,0.00102400,-0.00690506,0.00021330,0.02744273,0.00096600
88832,20060103,IDNX,0.01696600,0.01600000,0.00096600,0.02280990,0.01462883,0.01169348,0.02053400
88832,20060104,IDNX,0.02453400,0.00400000,0.02053400,0.01786062,0.00969266,-0.01366354,-0.00383100
88832,20060105,IDNX,-0.00383100,0.00000000,-0.00383100,0.03897618,0.04150846,0.02896079,0.02176900
88832,20060106,IDNX,0.03076900,0.00900000,0.02176900,0.02910949,0.05246674,0.04043642,0.01092500
88832,20060109,IDNX,0.01492500,0.00400000,0.01092500,0.02542496,0.04277447,0.04294948,-0.00735300
88832,20060110,IDNX,-0.00735300,-0.00000000,-0.00735300,0.07134536,0.09120394,0.10858148,0.06737000
88832,20060111,IDNX,0.07037000,0.00300000,0.06737000,0.28610517,0.33232723,0.34929867,0.21361199
88832,20060112,IDNX,0.20761199,-0.00600000,0.21361199,0.44277849,0.44953792,0.52062091,0.11362700
88832,20060113,IDNX,0.11462700,0.00100000,0.11362700,0.37230607,0.45453986,0.54570345,0.01684000
88832,20060117,IDNX,0.01284000,-0.00400000,0.01684000,0.13163292,0.46369034,0.53379519,0.00019300
88832,20060118,IDNX,-0.00380700,-0.00400000,0.00019300,-0.00954908,0.33747623,0.46424332,-0.02638200
88832,20060119,IDNX,-0.02038200,0.00600000,-0.02638200,-0.00678323,0.12216602,0.48999210,0.01930000
88832,20060120,IDNX,0.00130000,-0.01800000,0.01930000,-0.02171515,-0.00511401,0.43400732,-0.01498700
88832,20060123,IDNX,-0.01298700,0.00200000,-0.01498700,0.02187021,-0.00437754,0.44268989,0.01773700
88832,20060124,IDNX,0.01973700,0.00200000,0.01773700,0.00709546,-0.00005464,0.45891087,0.00458100
88832,20060125,IDNX,0.00258100,-0.00200000,0.00458100,0.01142563,0.01565432,0.35521482,-0.01086100
88832,20060126,IDNX,-0.00386100,0.00700000,-0.01086100,0.00632942,0.00889267,0.13406282,0.01267200
88832,20060127,IDNX,0.02067200,0.00800000,0.01267200,0.00194723,0.02472330,0.01895479,0.00026600
88832,20060130,IDNX,0.00126600,0.00100000,0.00026600,0.02732821,0.02098579,0.01621833,0.01411400
88832,20060131,IDNX,0.01011400,-0.00400000,0.01411400,0.01493431,0.01685764,0.01663044,0.00050300
88832,20060201,IDNX,0.00250300,0.00200000,0.00050300,0.04765217,0.06151250,0.07753420,0.03272000
88832,20060202,IDNX,0.02372000,-0.00900000,0.03272000,0.03200713,0.04659599,0.05656602,-0.00109800
88832,20060203,IDNX,-0.00609800,-0.00500000,-0.00109800,0.03294325,0.04782007,0.07412433,0.00145400
88832,20060206,IDNX,0.00245400,0.00100000,0.00145400,0.01685073,0.05019537,0.07233886,0.01656800
88832,20060207,IDNX,0.00856800,-0.00800000,0.01656800,0.00727409,0.03889426,0.05675010,-0.01082000
88832,20060208,IDNX,-0.00182000,0.00900000,-0.01082000,-0.00727072,-0.00689809,0.05395362,-0.01298200
88832,20060209,IDNX,-0.01398200,-0.00100000,-0.01298200,-0.04984994,-0.03215052,0.01361117,-0.02642800
88832,20060210,IDNX,-0.02342800,0.00300000,-0.02642800,-0.05187879,-0.04642942,-0.00013936,-0.01341400
88832,20060213,IDNX,-0.01641400,-0.00300000,-0.01341400,-0.07534266,-0.09815900,-0.05012826,-0.03695800
88832,20060214,IDNX,-0.02695800,0.01000000,-0.03695800,-0.02488684,-0.06347325,-0.02577641,0.02634300
88832,20060215,IDNX,0.03034300,0.00400000,0.02634300,0.04176237,-0.00016780,-0.00720979,0.05317900
88832,20060216,IDNX,0.06017900,0.00700000,0.05317900,0.08598131,0.03194133,-0.00162625,0.00441600
88832,20060217,IDNX,0.00241600,-0.00200000,0.00441600,0.05180624,0.04044376,-0.00861142,-0.00543400
88832,20060221,IDNX,-0.00843400,-0.00300000,-0.00543400,-0.01262742,0.06776781,-0.03719606,-0.01164500
88832,20060222,IDNX,-0.00364500,0.00800000,-0.01164500,-0.00216063,0.05551344,-0.01113828,0.01497600
88832,20060223,IDNX,0.01097600,-0.00400000,0.01497600,0.00231892,0.00125536,0.00111389,-0.00100000
88832,20060224,IDNX,0.00000000,0.00100000,-0.00100000,0.00511403,-0.01198859,0.01956805,-0.00882500
88832,20060227,IDNX,-0.00482500,0.00400000,-0.00882500,-0.01304765,-0.00983661,0.03000714,-0.00333300
88832,20060228,IDNX,-0.01333300,-0.01000000,-0.00333300,-0.01156189,0.00231785,0.07020084,0.00059900
88832,20060301,IDNX,0.00859900,0.00800000,0.00059900,0.01498436,0.00512313,0.06100183,0.01783400
88832,20060302,IDNX,0.01583400,-0.00200000,0.01783400,0.02081957,0.00832922,0.00959328,0.00219900
88832,20060303,IDNX,0.00119900,-0.00100000,0.00219900,0.00875864,0.00597514,-0.00590514,-0.01096400
88832,20060306,IDNX,-0.01796400,-0.00700000,-0.01096400,-0.03318817,-0.01560387,-0.02522999,-0.02482900
88832,20060307,IDNX,-0.02682900,-0.00200000,-0.02482900,-0.05407363,-0.03508620,-0.03283428,-0.01954400
88832,20060308,IDNX,-0.01754400,0.00200000,-0.01954400,-0.03158130,-0.03980068,-0.03498396,0.01265300
88832,20060309,IDNX,0.00765300,-0.00500000,0.01265300,0.00981572,-0.02608448,-0.01798612,0.01705100
88832,20060310,IDNX,0.02405100,0.00700000,0.01705100,0.01388854,-0.03079372,-0.02460824,-0.01559700
88832,20060313,IDNX,-0.01359700,0.00200000,-0.01559700,-0.01404091,-0.02104938,-0.03648973,-0.01501300
88832,20060314,IDNX,-0.00501300,0.01000000,-0.01501300,-0.01977706,0.00999613,-0.02617438,0.01111300
88832,20060315,IDNX,0.01511300,0.00400000,0.01111300,-0.00729722,-0.00624026,-0.04671575,-0.00324100
88832,20060316,IDNX,-0.00124100,0.00200000,-0.00324100,-0.00953347,-0.04013286,-0.06546640,-0.01714900
88832,20060317,IDNX,-0.01614900,0.00100000,-0.01714900,-0.01712493,-0.02131629,-0.05200156,0.00326300
88832,20060320,IDNX,0.00126300,-0.00200000,0.00326300,-0.03027110,-0.02290005,-0.04381295,-0.01669900
88832,20060321,IDNX,-0.02269900,-0.00600000,-0.01669900,-0.02195440,-0.04190357,-0.03307369,-0.00858100
88832,20060322,IDNX,-0.00258100,0.00600000,-0.00858100,-0.01588063,-0.02950613,-0.03628143,0.00946800
88832,20060323,IDNX,0.00646800,-0.00300000,0.00946800,0.03988548,0.02549895,-0.01500783,0.03884600
88832,20060324,IDNX,0.03984600,0.00100000,0.03884600,0.05992224,0.03330103,0.01184080,0.01088900
88832,20060327,IDNX,0.00988900,-0.00100000,0.01088900,0.04327633,0.04432684,0.02043559,-0.00624000
88832,20060328,IDNX,-0.01224000,-0.00600000,-0.00624000,0.00127976,0.04991197,0.00605056,-0.00328200
88832,20060329,IDNX,0.00371800,0.00700000,-0.00328200,-0.01853941,0.03060883,0.00010688,-0.00911100
88832,20060330,IDNX,-0.01111100,-0.00200000,-0.00911100,-0.01459593,-0.01003354,0.01509618,-0.00224200
88832,20060331,IDNX,-0.00624200,-0.00400000,-0.00224200,-0.02809413,-0.03734076,-0.00527139,-0.01707500
88832,20060403,IDNX,-0.01507500,0.00200000,-0.01707500,-0.03019657,-0.04244182,0.00053091,-0.01110200
88832,20060404,IDNX,-0.00510200,0.00600000,-0.01110200,-0.00576232,-0.01709038,0.03230201,0.02292300
88832,20060405,IDNX,0.02692300,0.00400000,0.02292300,-0.00545344,-0.02470637,0.00535507,-0.01672700
88832,20060406,IDNX,-0.01872700,-0.00200000,-0.01672700,-0.00479289,-0.03258298,-0.04209216,-0.01035600
88832,20060407,IDNX,-0.02035600,-0.01000000,-0.01035600,-0.07015700,-0.06014680,-0.09501794,-0.04515600
88832,20060410,IDNX,-0.04415600,0.00100000,-0.04515600,-0.06830395,-0.06322609,-0.10291685,-0.01509800
88832,20060411,IDNX,-0.02309800,-0.00800000,-0.01509800,-0.06411486,-0.08819460,-0.10399879,-0.00517200
88832,20060412,IDNX,-0.00417200,0.00100000,-0.00517200,-0.01436544,-0.06772640,-0.09079462,0.00598300
88832,20060413,IDNX,0.00698300,0.00100000,0.00598300,0.01213196,-0.04783819,-0.07859776,0.01132200
88832,20060417,IDNX,0.00832200,-0.00300000,0.01132200,0.02274627,0.00166075,-0.05905989,0.00500800
88832,20060418,IDNX,0.02200800,0.01700000,0.00500800,0.02008453,0.02093367,-0.04506825,0.00338400
88832,20060419,IDNX,0.00538400,0.00200000,0.00338400,0.02946568,0.04763274,-0.04720490,0.02041900
88832,20060420,IDNX,0.02141900,0.00100000,0.02041900,0.02929941,0.04680731,-0.02594078,0.00524200
88832,20060421,IDNX,0.00524200,-0.00000000,0.00524200,0.00769464,0.01637430,-0.03324001,-0.01755700
88832,20060424,IDNX,-0.01955700,-0.00200000,-0.01755700,0.02271653,0.04707716,0.04917900,0.03558500
88832,20060425,IDNX,0.03058500,-0.00500000,0.03558500,-0.00381161,0.02175624,0.04347406,-0.02106400
88832,20060426,IDNX,-0.01806400,0.00300000,-0.02106400,-0.01560601,-0.02781072,0.01794773,-0.02928100
88832,20060427,IDNX,-0.02628100,0.00300000,-0.02928100,-0.05088538,-0.03387404,0.01077098,-0.00100000
88832,20060428,IDNX,0.00000000,0.00100000,-0.00100000,-0.05780582,-0.04451434,-0.02970397,-0.02838900
88832,20060501,IDNX,-0.03238900,-0.00400000,-0.02838900,-0.04751252,-0.09545600,-0.05206602,-0.01855200
88832,20060502,IDNX,-0.01255200,0.00600000,-0.01855200,-0.04398739,-0.07305389,-0.05262407,0.00244600
88832,20060503,IDNX,-0.00155400,-0.00400000,0.00244600,-0.00498183,-0.03435189,-0.06122671,0.01128800
88832,20060504,IDNX,0.01428800,0.00300000,0.01128800,-0.01886484,-0.06495276,-0.09699669,-0.03231500
88832,20060505,IDNX,-0.02231500,0.01000000,-0.03231500,-0.01470458,-0.03075303,-0.07445999,0.00670600
88832,20060508,IDNX,0.00570600,-0.00100000,0.00670600,-0.02293694,-0.00938141,-0.10478706,0.00283700
88832,20060509,IDNX,0.00283700,0.00000000,0.00283700,0.00727771,-0.01409487,-0.08687677,-0.00224300
88832,20060510,IDNX,-0.00424300,-0.00200000,-0.00224300,-0.02899768,-0.05385354,-0.08625099,-0.02961400
88832,20060511,IDNX,-0.04261400,-0.01300000,-0.02961400,-0.04208316,-0.03313100,-0.09455566,-0.01125500
88832,20060512,IDNX,-0.02225500,-0.01100000,-0.01125500,-0.07424217,-0.07356720,-0.10238515,-0.03638400
88832,20060515,IDNX,-0.03338400,0.00300000,-0.03638400,0.07529927,0.04039994,0.03119450,0.12915900
88832,20060516,IDNX,0.12715900,-0.00200000,0.12915900,0.09644758,0.05086090,0.03711412,0.00864300
88832,20060517,IDNX,-0.00835700,-0.01700000,0.00864300,0.12787396,0.07520170,0.01865079,-0.00704500
88832,20060518,IDNX,-0.01404500,-0.00700000,-0.00704500,0.00187077,0.08880547,0.05098331,0.00027400
88832,20060519,IDNX,0.00427400,0.00400000,0.00027400,-0.02809604,0.10434216,0.02261239,-0.02153200
88832,20060522,IDNX,-0.02553200,-0.00400000,-0.02153200,-0.02304872,-0.02094507,0.01800582,-0.00182200
88832,20060523,IDNX,-0.00582200,-0.00400000,-0.00182200,-0.04931866,-0.05559592,-0.00582503,-0.02689000
88832,20060524,IDNX,-0.02489000,0.00200000,-0.02689000,-0.04972578,-0.07020586,0.00275261,-0.02151000
88832,20060525,IDNX,-0.01051000,0.01100000,-0.02151000,-0.05863068,-0.08046597,0.00369636,-0.01055200
88832,20060526,IDNX,-0.00455200,0.00600000,-0.01055200,-0.05935049,-0.08611803,0.01133751,-0.02820700
88832,20060530,IDNX,-0.04420700,-0.01600000,-0.02820700,-0.10252661,-0.14697961,-0.16098654,-0.06701100
88832,20060531,IDNX,-0.05901100,0.00800000,-0.06701100,-0.02816396,-0.05994246,-0.11282799,0.07274600
88832,20060601,IDNX,0.08474600,0.01200000,0.07274600,0.02730612,-0.01333302,-0.08355181,0.02612500
88832,20060602,IDNX,0.02812500,0.00200000,0.02612500,0.07711002,-0.02273821,-0.10063231,-0.01999400
88832,20060605,IDNX,-0.03799400,-0.01800000,-0.01999400,0.00608242,0.00683577,-0.08011470,0.00100000
88832,20060606,IDNX,0.00000000,-0.00100000,0.00100000,-0.01616588,0.08068411,-0.07563653,0.00284000
88832,20060607,IDNX,-0.00316000,-0.00600000,0.00284000,0.01547888,0.02037745,-0.03904531,0.01167800
88832,20060608,IDNX,0.01267800,0.00100000,0.01167800,0.00740508,-0.01171746,-0.02466209,-0.00695500
88832,20060609,IDNX,-0.01095500,-0.00400000,-0.00695500,-0.02682511,-0.02296758,-0.04438104,-0.03130400
88832,20060612,IDNX,-0.04430400,-0.01300000,-0.03130400,-0.02642976,-0.01258422,-0.00608523,0.01165600
88832,20060613,IDNX,0.00165600,-0.01000000,0.01165600,-0.01524362,-0.01076216,0.06748502,0.00491700
88832,20060614,IDNX,0.00991700,0.00500000,0.00491700,0.04210258,0.00137153,0.02171888,0.02482600
88832,20060615,IDNX,0.04582600,0.02100000,0.02482600,0.01932138,-0.00179213,-0.01342269,-0.01008400
88832,20060616,IDNX,-0.01408400,-0.00400000,-0.01008400,-0.00940043,0.00725930,-0.01610229,-0.02274600
88832,20060619,IDNX,-0.03174600,-0.00900000,-0.02274600,-0.01833441,0.01033753,-0.00286507,0.01475400
88832,20060620,IDNX,0.01475400,-0.00000000,0.01475400,0.00702637,0.02143832,0.00980463,0.01584800
88832,20060621,IDNX,0.02584800,0.01000000,0.01584800,0.03439391,0.00025366,0.00161411,0.00342500
88832,20060622,IDNX,-0.00157500,-0.00500000,0.00342500,0.02028727,0.01143932,0.00962011,0.00100000
88832,20060623,IDNX,0.00000000,-0.00100000,0.00100000,0.01834714,0.05005077,0.05787235,0.01392700
88832,20060626,IDNX,0.01892700,0.00500000,0.01392700,0.05078206,0.07119776,0.08318162,0.03531600
88832,20060627,IDNX,0.02631600,-0.00900000,0.03531600,0.05900224,0.06333343,0.08715086,0.00857500
88832,20060628,IDNX,0.01357500,0.00500000,0.00857500,0.04405379,0.06008634,0.05987541,-0.00116700
88832,20060629,IDNX,0.02083300,0.02200000,-0.00116700,0.02924240,0.08161352,0.09381018,0.02095000
88832,20060630,IDNX,0.01895000,-0.00200000,0.02095000,0.04628818,0.09368978,0.15046877,0.02490400
88832,20060703,IDNX,0.03290400,0.00800000,0.02490400,0.06665455,0.07653966,0.15503081,0.01946500
88832,20060705,IDNX,0.01246500,-0.00700000,0.01946500,0.03854143,0.06037132,0.12867661,-0.00610400
88832,20060706,IDNX,-0.00410400,0.00200000,-0.00610400,0.04244946,0.09061367,0.15776750,0.02897800
88832,20060707,IDNX,0.02197800,-0.00700000,0.02897800,0.03001124,0.07604013,0.16519823,0.00706500
88832,20060710,IDNX,0.00806500,0.00100000,0.00706500,0.04461393,0.05828148,0.15816878,0.00800000
88832,20060711,IDNX,0.01200000,0.00400000,0.00800000,0.01142756,0.03429070,0.11350272,-0.00349300
88832,20060712,IDNX,-0.01449300,-0.01100000,-0.00349300,-0.01071458,0.02446604,0.08531619,-0.01507500
88832,20060713,IDNX,-0.02807500,-0.01300000,-0.01507500,-0.04636155,-0.03257414,0.05312185,-0.02938800
88832,20060714,IDNX,-0.03438800,-0.00500000,-0.02938800,-0.04258048,-0.03817264,0.03311841,0.00100000
88832,20060717,IDNX,0.00000000,-0.00100000,0.00100000,-0.00149475,-0.01966247,0.03599299,0.02791500
88832,20060718,IDNX,0.02991500,0.00200000,0.02791500,0.03838752,-0.00840775,0.02574650,0.00866200
88832,20060719,IDNX,0.02766200,0.01900000,0.00866200,0.03841281,0.00833343,0.03295434,0.00127100
88832,20060720,IDNX,-0.00672900,-0.00800000,0.00127100,0.01005924,0.03938623,0.00443317,0.00022500
88832,20060721,IDNX,-0.00677500,-0.00700000,0.00022500,0.00896619,0.04692368,0.00487460,0.00755700
88832,20060724,IDNX,0.02455700,0.01700000,0.00755700,0.00031989,0.01038318,-0.01030190,-0.00733200
88832,20060725,IDNX,-0.00133200,0.00600000,-0.00733200,-0.01355195,-0.01184963,-0.02024385,-0.01333300
88832,20060726,IDNX,-0.01333300,-0.00000000,-0.01333300,-0.01529207,-0.00781150,0.00050271,0.00535100
88832,20060727,IDNX,0.00135100,-0.00400000,0.00535100,0.02138094,0.02196782,0.06355449,0.02983500
88832,20060728,IDNX,0.04183500,0.01200000,0.02983500,0.06332577,0.04160756,0.09204485,0.02690700
88832,20060731,IDNX,0.02590700,-0.00100000,0.02690700,0.04973567,0.04108326,0.05303095,-0.00736400
88832,20060801,IDNX,-0.01136400,-0.00400000,-0.00736400,0.00679761,0.04241644,0.03028971,-0.01238600
88832,20060802,IDNX,-0.00638600,0.00600000,-0.01238600,-0.07494844,-0.02209675,-0.03010742,-0.05627000
88832,20060803,IDNX,-0.05527000,0.00100000,-0.05627000,-0.11200194,-0.09423772,-0.07726248,-0.04661900
88832,20060804,IDNX,-0.04761900,-0.00100000,-0.04661900,-0.13196012,-0.14922186,-0.11580370,-0.03557100
88832,20060807,IDNX,-0.03857100,-0.00300000,-0.03557100,-0.11818502,-0.17877191,-0.14555567,-0.04157700
