PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88837,20011220,GRMN,0.02697300,-0.00800000,0.03497300,-0.00333159,0.05741793,0.17765548,0.01792600
88837,20011221,GRMN,0.02192600,0.00400000,0.01792600,0.05747911,0.04401394,0.11037634,0.00377000
88837,20011224,GRMN,0.00377000,-0.00000000,0.00377000,0.01812794,-0.00321774,0.09380651,-0.00364400
88837,20011226,GRMN,0.00035600,0.00400000,-0.00364400,-0.00440234,0.04949256,0.07235543,-0.00451200
88837,20011227,GRMN,0.00248800,0.00700000,-0.00451200,-0.00315525,0.01884840,0.06945271,0.00503800
88837,20011228,GRMN,0.00803800,0.00300000,0.00503800,0.01163528,0.01181051,0.07031036,0.01100000
88837,20011231,GRMN,0.00000000,-0.01100000,0.01100000,0.00680974,-0.00133691,0.04299764,-0.00928300
88837,20020102,GRMN,-0.00328300,0.00600000,-0.00928300,-0.00529566,-0.00482440,-0.00810021,-0.00711800
88837,20020103,GRMN,0.00188200,0.00900000,-0.00711800,-0.01926819,-0.00301226,0.04695079,-0.00271200
88837,20020104,GRMN,0.00328800,0.00600000,-0.00271200,-0.02402270,-0.02214494,-0.00404253,-0.01413100
88837,20020107,GRMN,-0.02013100,-0.00600000,-0.01413100,-0.04481299,-0.06114472,-0.05010466,-0.02848900
88837,20020108,GRMN,-0.03248900,-0.00400000,-0.02848900,-0.03797652,-0.04790346,-0.04960368,0.00401200
88837,20020109,GRMN,-0.00098800,-0.00500000,0.00401200,-0.00634427,-0.02297541,-0.02797072,0.01877300
88837,20020110,GRMN,0.01977300,0.00100000,0.01877300,0.01543822,-0.02680945,-0.03001918,-0.00699600
88837,20020111,GRMN,-0.01599600,-0.00900000,-0.00699600,0.00209777,-0.02209575,-0.04333125,-0.00927100
88837,20020114,GRMN,-0.01527100,-0.00600000,-0.00927100,0.01192856,0.03473950,-0.02741354,0.02901800
88837,20020115,GRMN,0.03601800,0.00700000,0.02901800,-0.00563212,0.00564538,-0.04142988,-0.02407700
88837,20020116,GRMN,-0.04007700,-0.01600000,-0.02407700,-0.00930073,-0.02510174,-0.04697364,-0.01301800
88837,20020117,GRMN,-0.00301800,0.01000000,-0.01301800,-0.03991323,-0.02179009,-0.04711188,-0.00362300
88837,20020118,GRMN,-0.01362300,-0.01000000,-0.00362300,-0.01704623,-0.01336851,-0.03450709,-0.00067300
88837,20020122,GRMN,-0.00767300,-0.00700000,-0.00067300,-0.00960371,-0.04567132,-0.01249628,-0.00542300
88837,20020123,GRMN,0.00257700,0.00800000,-0.00542300,-0.01364414,-0.02999919,-0.02380745,-0.00759900
88837,20020124,GRMN,-0.00359900,0.00400000,-0.00759900,-0.01871455,-0.02263502,-0.04674495,-0.00564400
88837,20020125,GRMN,-0.00464400,0.00100000,-0.00564400,-0.01374401,-0.01976386,-0.04095346,-0.00051800
88837,20020128,GRMN,-0.00051800,-0.00000000,-0.00051800,0.00842125,-0.00428457,-0.01730825,0.01447700
88837,20020129,GRMN,-0.01452300,-0.02900000,0.01447700,0.00490694,-0.00813415,-0.05274285,-0.00936800
88837,20020130,GRMN,0.00263200,0.01200000,-0.00936800,-0.00517204,-0.01128893,-0.04095586,-0.01080100
88837,20020131,GRMN,0.00419900,0.01500000,-0.01080100,-0.02314750,-0.00855387,-0.03074307,-0.00293200
88837,20020201,GRMN,-0.00993200,-0.00700000,-0.00293200,0.01205266,0.01723391,-0.00208907,0.02552800
88837,20020204,GRMN,0.00052800,-0.02500000,0.02552800,0.01635682,-0.00314309,-0.00732220,-0.00602600
88837,20020205,GRMN,-0.01002600,-0.00400000,-0.00602600,0.02997467,0.01660666,0.00835147,0.01079700
88837,20020206,GRMN,0.00479700,-0.00600000,0.01079700,0.00819715,0.03024558,0.01906725,0.00353100
88837,20020207,GRMN,0.00053100,-0.00300000,0.00353100,0.00690985,0.02635499,0.01752127,-0.00757700
88837,20020208,GRMN,0.00742300,0.01500000,-0.00757700,-0.01816445,-0.01324695,0.00448748,-0.01400000
88837,20020211,GRMN,0.00000000,0.01400000,-0.01400000,0.00778033,0.02249344,0.01901629,0.02926300
88837,20020212,GRMN,0.02526300,-0.00400000,0.02926300,0.00890321,0.00489692,0.02198754,-0.00640700
88837,20020213,GRMN,0.00359300,0.01000000,-0.00640700,0.04815607,0.02664052,0.05751648,0.02450600
88837,20020214,GRMN,0.02250600,-0.00200000,0.02450600,0.02620803,0.04214142,0.06880927,0.00799900
88837,20020215,GRMN,-0.00300100,-0.01100000,0.00799900,0.05116885,0.07490732,0.06220194,0.01900000
88837,20020219,GRMN,0.00000000,-0.01900000,0.01900000,0.01170651,0.02991782,0.05337149,-0.01550500
88837,20020220,GRMN,-0.00150500,0.01400000,-0.01550500,0.01014300,0.04206898,0.04836220,0.00645200
88837,20020221,GRMN,-0.00954800,-0.01600000,0.00645200,-0.01177895,0.01520066,0.04210710,-0.00292600
88837,20020222,GRMN,0.00507400,0.00800000,-0.00292600,-0.00470057,-0.00089600,0.04138735,-0.00840900
88837,20020225,GRMN,0.00959100,0.01800000,-0.00840900,-0.00787887,-0.01683709,0.05903355,0.00350000
88837,20020226,GRMN,0.00350000,-0.00000000,0.00350000,-0.00083715,0.00283706,0.03310702,0.00398600
88837,20020227,GRMN,0.00398600,0.00000000,0.00398600,0.01049996,-0.00074161,0.04229164,0.00300000
88837,20020228,GRMN,0.00000000,-0.00300000,0.00300000,-0.01544697,-0.02062235,-0.00465399,-0.02250400
88837,20020301,GRMN,0.00049600,0.02300000,-0.02250400,0.00783648,0.01569001,0.01481390,0.02762700
88837,20020304,GRMN,0.04662700,0.01900000,0.02762700,0.02937627,0.03672487,0.01960640,0.02358800
88837,20020305,GRMN,0.01658800,-0.00700000,0.02358800,0.03793507,0.01799331,0.02119122,-0.01406800
88837,20020306,GRMN,0.00093200,0.01500000,-0.01406800,0.02694174,0.03293928,0.03289855,0.01704100
88837,20020307,GRMN,0.01304100,-0.00400000,0.01704100,0.01096538,0.06467484,0.04459554,0.00779300
88837,20020308,GRMN,0.01379300,0.00600000,0.00779300,0.02529269,0.03542469,0.05326571,0.00017500
88837,20020311,GRMN,0.00317500,0.00300000,0.00017500,0.00679290,0.00995439,0.04802538,-0.00116500
88837,20020312,GRMN,-0.00316500,-0.00200000,-0.00116500,-0.04767317,-0.02414890,-0.00786453,-0.04668900
88837,20020313,GRMN,-0.05668900,-0.01000000,-0.04668900,-0.01777377,-0.01018606,0.02181045,0.03176900
88837,20020314,GRMN,0.03076900,-0.00100000,0.03176900,-0.03889088,-0.03988485,0.02110792,-0.02266000
88837,20020315,GRMN,-0.01166000,0.01100000,-0.02266000,0.02948295,-0.02039933,0.01392912,0.02034900
88837,20020318,GRMN,0.01934900,-0.00100000,0.02034900,-0.00050261,-0.01739695,-0.00790045,0.00201800
88837,20020319,GRMN,0.00601800,0.00400000,0.00201800,0.05316497,0.06280867,0.03677685,0.03026600
88837,20020320,GRMN,0.01426600,-0.01600000,0.03026600,0.03416207,0.03191686,0.02127793,0.00163000
88837,20020321,GRMN,0.00363000,0.00200000,0.00163000,0.05065037,0.07402439,0.03185208,0.01846700
88837,20020322,GRMN,0.01446700,-0.00400000,0.01846700,0.03331208,0.06587392,0.04451429,0.01321700
88837,20020325,GRMN,-0.00178300,-0.01500000,0.01321700,0.03158920,0.06371854,0.04586492,-0.00019600
88837,20020326,GRMN,0.00580400,0.00600000,-0.00019600,0.01126539,0.03154409,0.09584793,-0.00189300
88837,20020327,GRMN,0.00310700,0.00500000,-0.00189300,0.01016224,0.04230149,0.07536421,0.01215900
88837,20020328,GRMN,0.01415900,0.00200000,0.01215900,0.01485732,0.02809607,0.10354532,0.00449000
88837,20020401,GRMN,0.00349000,-0.00100000,0.00449000,0.03234672,0.03055126,0.09774976,0.01552200
88837,20020402,GRMN,0.00652200,-0.00900000,0.01552200,0.02556237,0.03609991,0.10031786,0.00568000
88837,20020403,GRMN,-0.00432000,-0.01000000,0.00568000,0.02184134,0.03862884,0.07061981,0.00073500
88837,20020404,GRMN,0.00173500,0.00100000,0.00073500,0.01500581,0.03494208,0.07758283,0.00863000
88837,20020405,GRMN,0.00563000,-0.00300000,0.00863000,0.00043993,0.02152447,0.04962619,-0.00889100
88837,20020408,GRMN,-0.00689100,0.00200000,-0.00889100,0.00366717,0.01002372,0.04039315,0.00396400
88837,20020409,GRMN,-0.00303600,-0.00700000,0.00396400,-0.01325283,-0.00391722,0.03223366,-0.00839000
88837,20020410,GRMN,0.00261000,0.01100000,-0.00839000,0.02407330,0.02375419,0.06208076,0.02833800
88837,20020411,GRMN,0.00433800,-0.02400000,0.02833800,0.01370783,0.00871108,0.04337097,-0.00661100
88837,20020412,GRMN,0.00038900,0.00700000,-0.00661100,0.02411981,0.01986142,0.04098124,0.00238700
88837,20020415,GRMN,-0.00561300,-0.00800000,0.00238700,-0.02148661,-0.00096958,0.00914469,-0.01731100
88837,20020416,GRMN,0.00568900,0.02300000,-0.01731100,-0.01619650,0.00590361,0.00200441,-0.00145400
88837,20020417,GRMN,-0.00345400,-0.00200000,-0.00145400,-0.02206036,-0.02619838,-0.00206433,-0.00333300
88837,20020418,GRMN,-0.00433300,-0.00100000,-0.00333300,-0.00749863,-0.02224133,-0.01336042,-0.00274100
88837,20020419,GRMN,-0.00174100,0.00100000,-0.00274100,-0.00276416,-0.02122787,-0.00122592,0.00323000
88837,20020422,GRMN,-0.01177000,-0.01500000,0.00323000,0.00121872,-0.00346972,-0.00444279,0.00070700
88837,20020423,GRMN,-0.00529300,-0.00600000,0.00070700,0.00640330,0.00046733,0.00620763,0.00256500
88837,20020424,GRMN,-0.00443500,-0.00700000,0.00256500,0.00081674,0.00132232,-0.02413289,-0.00245400
88837,20020425,GRMN,-0.00445400,-0.00200000,-0.00245400,0.02064242,0.02411136,0.00260491,0.02071100
88837,20020426,GRMN,0.00671100,-0.01400000,0.02071100,0.02759436,0.03049606,0.00960869,0.00955600
88837,20020429,GRMN,-0.00044400,-0.01000000,0.00955600,0.02028096,0.02021628,0.01629039,-0.01011100
88837,20020430,GRMN,0.00088900,0.01100000,-0.01011100,0.00343523,0.02182209,0.02169082,0.00388300
88837,20020501,GRMN,0.01288300,0.00900000,0.00388300,0.00017094,0.03084003,0.03130862,0.00638600
88837,20020502,GRMN,0.00438600,-0.00200000,0.00638600,0.02485589,0.02442283,0.04801268,0.01436700
88837,20020503,GRMN,0.00436700,-0.01000000,0.01436700,0.03864681,0.03305808,0.06294793,0.01813000
88837,20020506,GRMN,-0.00087000,-0.01900000,0.01813000,0.03041303,0.04095525,0.06059421,-0.00178700
88837,20020507,GRMN,-0.00478700,-0.00300000,-0.00178700,-0.01783224,0.00307931,0.02501619,-0.03493900
88837,20020508,GRMN,0.00306100,0.03800000,-0.03493900,-0.02110332,0.01175163,0.04257229,0.01500000
88837,20020509,GRMN,0.00000000,-0.01500000,0.01500000,-0.00155033,0.01483084,0.03916792,0.01743600
88837,20020510,GRMN,0.00043600,-0.01700000,0.01743600,0.01420219,-0.02196023,0.01131602,-0.01858200
88837,20020513,GRMN,0.00041800,0.01900000,-0.01858200,-0.02024082,-0.04011164,0.00207182,-0.01938400
88837,20020514,GRMN,0.00161600,0.02100000,-0.01938400,-0.01967783,0.01359374,0.01676060,0.01841900
88837,20020515,GRMN,0.01241900,-0.00600000,0.01841900,0.00809186,0.00725773,0.01930046,0.00879300
88837,20020516,GRMN,0.01579300,0.00700000,0.00879300,0.04292405,0.00430296,0.01986193,0.01483300
88837,20020517,GRMN,0.02283300,0.00800000,0.01483300,0.02552916,0.02506746,0.00271687,0.00183800
88837,20020520,GRMN,-0.01116200,-0.01300000,0.00183800,0.03080473,0.05868942,0.01950882,0.01430300
88837,20020521,GRMN,0.00330300,-0.01100000,0.01430300,0.01014592,0.03404129,0.04809926,-0.00595800
88837,20020522,GRMN,0.00004200,0.00600000,-0.00595800,0.00389687,0.02054217,0.02843389,-0.00458300
88837,20020523,GRMN,0.00541700,0.01000000,-0.00458300,-0.00299198,0.01305456,0.01797645,0.00744100
88837,20020524,GRMN,-0.00455900,-0.01200000,0.00744100,0.01901715,0.02739848,0.05320815,0.01607700
88837,20020528,GRMN,0.00707700,-0.00900000,0.01607700,0.02510812,0.01492808,0.07361453,0.00186600
88837,20020529,GRMN,-0.00413400,-0.00600000,0.00186600,0.01706799,0.01998269,0.05395972,-0.00073600
88837,20020530,GRMN,-0.00373600,-0.00300000,-0.00073600,-0.00207788,0.02113107,0.04153217,-0.00323300
88837,20020531,GRMN,-0.00123300,0.00200000,-0.00323300,0.00356553,0.02097162,0.03334959,0.00746200
88837,20020603,GRMN,-0.01753800,-0.02500000,0.00746200,0.01055021,0.01156879,0.03822590,0.00636900
88837,20020604,GRMN,0.00636900,0.00000000,0.00636900,0.01620780,0.01223322,0.02695070,0.00239200
88837,20020605,GRMN,0.01139200,0.00900000,0.00239200,0.02094522,0.02480506,0.04410887,0.01207300
88837,20020606,GRMN,-0.00792700,-0.02000000,0.01207300,0.02328310,0.03655920,0.05664908,0.00872800
88837,20020607,GRMN,0.00672800,-0.00200000,0.00872800,0.01735605,0.02633111,0.04657366,-0.00341800
88837,20020610,GRMN,-0.00041800,0.00300000,-0.00341800,-0.00878896,0.00550290,0.01664758,-0.01392400
88837,20020611,GRMN,-0.03092400,-0.01700000,-0.01392400,-0.08224183,-0.06157921,-0.04939342,-0.06694000
88837,20020612,GRMN,-0.05994000,0.00700000,-0.06694000,-0.05478474,-0.04992346,-0.02513312,0.02559600
88837,20020613,GRMN,0.01559600,-0.01000000,0.02559600,0.02058747,0.00275187,0.03861135,0.06568599
88837,20020614,GRMN,0.06368600,-0.00200000,0.06568599,0.08424460,-0.00346075,0.02298265,-0.00989200
88837,20020617,GRMN,0.01910800,0.02900000,-0.00989200,0.04520183,-0.00023415,0.00541033,-0.01100000
88837,20020618,GRMN,-0.01000000,0.00100000,-0.01100000,-0.03969458,0.05052909,-0.01564853,-0.01877400
88837,20020619,GRMN,-0.03577400,-0.01700000,-0.01877400,-0.01202449,0.04239015,-0.01032489,0.01780100
88837,20020620,GRMN,0.00480100,-0.01300000,0.01780100,0.01765297,-0.00232481,0.00041641,0.01960600
88837,20020621,GRMN,0.00260600,-0.01700000,0.01960600,0.03680950,0.00649987,0.00320176,-0.00053400
88837,20020624,GRMN,0.00346600,0.00400000,-0.00053400,-0.00534145,-0.00650001,-0.00688017,-0.02401900
88837,20020625,GRMN,-0.04101900,-0.01700000,-0.02401900,-0.02816569,0.00822769,0.05688521,-0.00375400
88837,20020626,GRMN,-0.00675400,-0.00300000,-0.00375400,-0.04691473,-0.02809507,0.01252786,-0.01981300
88837,20020627,GRMN,-0.00181300,0.01800000,-0.01981300,-0.02113547,-0.04530896,-0.04673108,0.00236200
88837,20020628,GRMN,0.00136200,-0.00100000,0.00236200,-0.00287876,-0.03016844,-0.02277019,0.01419700
88837,20020701,GRMN,-0.00680300,-0.02100000,0.01419700,-0.00380478,-0.02627376,-0.03087642,-0.02009600
88837,20020702,GRMN,-0.04109600,-0.02100000,-0.02009600,-0.04582436,-0.06261475,-0.05222377,-0.04171400
88837,20020703,GRMN,-0.03571400,0.00600000,-0.04171400,-0.11263835,-0.09514341,-0.11907351,-0.05428400
88837,20020705,GRMN,-0.01728400,0.03700000,-0.05428400,-0.08784584,-0.08990906,-0.13065588,0.00697500
88837,20020708,GRMN,-0.00502500,-0.01200000,0.00697500,-0.05474402,-0.11077209,-0.13442623,-0.00934300
88837,20020709,GRMN,-0.03434300,-0.02500000,-0.00934300,0.02372423,-0.06648136,-0.08836513,0.02720100
88837,20020710,GRMN,-0.00679900,-0.03400000,0.02720100,0.00105284,-0.04333689,-0.10062595,-0.01700500
88837,20020711,GRMN,-0.01000500,0.00700000,-0.01700500,0.02732170,0.02383789,-0.06707745,0.01717000
88837,20020712,GRMN,0.01117000,-0.00600000,0.01717000,0.02147643,0.03778682,-0.05049191,0.02135900
88837,20020715,GRMN,0.01735900,-0.00400000,0.02135900,0.05758310,0.06682952,-0.04641350,0.01903400
88837,20020716,GRMN,0.00103400,-0.01800000,0.01903400,0.01553320,0.01564332,-0.05133032,-0.02459500
88837,20020717,GRMN,-0.01859500,0.00600000,-0.02459500,0.03154177,0.06964589,0.02341829,0.03752600
88837,20020718,GRMN,0.01052600,-0.02700000,0.03752600,0.04234463,0.08110914,0.09943626,0.03018700
88837,20020719,GRMN,-0.00781300,-0.03800000,0.03018700,0.09749357,0.09082651,0.12250457,0.03300000
88837,20020722,GRMN,0.00000000,-0.03300000,0.03300000,0.09225788,0.10316913,0.16367393,0.03224900
88837,20020723,GRMN,0.00524900,-0.02700000,0.03224900,-0.02286825,0.04331144,0.05789658,-0.09042000
88837,20020724,GRMN,-0.03342000,0.05700000,-0.09042000,-0.07215881,-0.00828153,0.05777480,-0.01615000
88837,20020725,GRMN,-0.02215000,-0.00600000,-0.01615000,-0.12126011,-0.05312882,0.02830335,-0.01479000
88837,20020726,GRMN,0.00221000,0.01700000,-0.01479000,-0.04711778,-0.10630973,-0.00518683,-0.01486000
88837,20020729,GRMN,0.03914000,0.05400000,-0.01486000,-0.02869225,-0.14064563,-0.02246406,0.00183500
88837,20020730,GRMN,0.00583500,0.00400000,0.00183500,0.05248046,0.01841959,0.06474021,0.06278500
88837,20020731,GRMN,0.07278500,0.01000000,0.06278500,0.07791956,0.05116613,0.03950302,0.01377600
88837,20020801,GRMN,-0.01622400,-0.03000000,0.01377600,0.09979528,0.09185120,0.03364997,0.02449900
88837,20020802,GRMN,0.00149900,-0.02300000,0.02449900,0.06240755,0.12685043,0.02682907,0.02651500
88837,20020805,GRMN,-0.00748500,-0.03400000,0.02651500,0.02740425,0.10249019,-0.03247222,-0.02447000
88837,20020806,GRMN,0.00553000,0.03000000,-0.02447000,-0.01487996,0.02345908,0.04349417,-0.01800000
88837,20020807,GRMN,0.00200000,0.02000000,-0.01800000,-0.07772871,-0.02275939,0.02724625,-0.03300000
88837,20020808,GRMN,0.00000000,0.03300000,-0.03300000,-0.05887457,-0.05555840,0.03530165,-0.00699400
88837,20020809,GRMN,-0.00299400,0.00400000,-0.00699400,-0.03144781,-0.07611945,0.05720739,0.00850300
88837,20020812,GRMN,0.00350300,-0.00500000,0.00850300,-0.00744233,-0.05792915,0.04439961,-0.00892300
88837,20020813,GRMN,-0.03092300,-0.02200000,-0.00892300,-0.04907250,-0.08953440,-0.06359084,-0.04977900
88837,20020814,GRMN,-0.00977900,0.04000000,-0.04977900,-0.06224385,-0.06071182,-0.08420573,-0.00420400
88837,20020815,GRMN,0.00779600,0.01200000,-0.00420400,-0.04265533,-0.04215161,-0.09881333,0.01179900
88837,20020816,GRMN,0.00979900,-0.00200000,0.01179900,0.07025423,0.00792839,-0.07207950,0.06129100
88837,20020819,GRMN,0.08529100,0.02400000,0.06129100,0.07384006,0.01873199,-0.04323726,0.00082300
88837,20020820,GRMN,-0.01317700,-0.01400000,0.00082300,0.06914047,0.07823312,-0.01737846,0.00655200
88837,20020821,GRMN,0.01955200,0.01300000,0.00655200,-0.02644930,0.04593423,-0.01839455,-0.03364500
88837,20020822,GRMN,-0.01964500,0.01400000,-0.03364500,-0.02120174,0.03883740,-0.00465052,0.00582400
88837,20020823,GRMN,-0.01717600,-0.02300000,0.00582400,-0.03789374,-0.03083638,-0.02477397,-0.01091300
88837,20020826,GRMN,-0.00291300,0.00800000,-0.01091300,0.02753893,0.00066797,0.01940463,0.03298700
88837,20020827,GRMN,0.01898700,-0.01400000,0.03298700,0.00409827,-0.02256090,0.05057332,-0.01735600
88837,20020828,GRMN,-0.03535600,-0.01800000,-0.01735600,0.01470766,0.00971212,0.05429909,0.00000000
88837,20020829,GRMN,0.00000000,-0.00000000,0.00000000,-0.01586952,0.00556507,0.04368439,0.00150500
88837,20020830,GRMN,-0.00049500,-0.00200000,0.00150500,-0.03582578,-0.02115354,-0.04899290,-0.03728600
88837,20020903,GRMN,-0.07928600,-0.04200000,-0.03728600,0.00491428,-0.01215193,-0.01149031,0.04497100
88837,20020904,GRMN,0.06297100,0.01800000,0.04497100,0.01558371,0.01702021,-0.00553420,0.01245600
88837,20020905,GRMN,-0.00354400,-0.01600000,0.01245600,0.08190521,0.03887675,0.04690813,0.02212600
88837,20020906,GRMN,0.03912600,0.01700000,0.02212600,0.01711316,0.02023383,0.02530685,-0.01733500
88837,20020909,GRMN,-0.00733500,0.01000000,-0.01733500,0.02458293,0.08550558,0.05542852,0.01960100
88837,20020910,GRMN,0.02660100,0.00700000,0.01960100,-0.01218053,0.02269575,0.00904786,-0.01391600
88837,20020911,GRMN,-0.01391600,-0.00000000,-0.01391600,0.03541570,0.04078675,0.05692143,0.02986600
88837,20020912,GRMN,0.00486600,-0.02500000,0.02986600,0.01727555,0.01956171,0.05848116,0.00135800
88837,20020913,GRMN,0.00435800,0.00300000,0.00135800,0.01282376,0.01818435,0.03823810,-0.01835800
88837,20020916,GRMN,-0.01735800,0.00100000,-0.01835800,-0.00571512,0.00996390,0.09320351,0.01116800
88837,20020917,GRMN,-0.00883200,-0.02000000,0.01116800,-0.04695312,-0.01681632,0.00416625,-0.04104000
88837,20020918,GRMN,-0.04604000,-0.00500000,-0.04104000,-0.03858479,-0.05423408,-0.01817470,-0.01047700
88837,20020919,GRMN,-0.04047700,-0.03000000,-0.01047700,-0.03539759,-0.04126171,-0.02328886,0.01584700
88837,20020920,GRMN,0.01784700,0.00200000,0.01584700,-0.00036754,-0.02868099,-0.01180125,-0.00512900
88837,20020923,GRMN,-0.01912900,-0.01400000,-0.00512900,0.02233305,-0.02792546,-0.01772836,0.01212500
88837,20020924,GRMN,-0.00487500,-0.01700000,0.01212500,-0.00781587,-0.00295652,-0.01901008,-0.01520200
88837,20020925,GRMN,0.00979800,0.02500000,-0.01520200,-0.00783493,0.00284990,-0.05240761,-0.00506200
88837,20020926,GRMN,0.01293800,0.01800000,-0.00506200,0.01008143,0.01676059,-0.02518574,0.02933900
88837,20020927,GRMN,-0.00266100,-0.03200000,0.02933900,0.02935711,0.02687981,-0.00370242,0.00486100
88837,20020930,GRMN,-0.01013900,-0.01500000,0.00486100,0.01902488,-0.00095476,-0.02976288,-0.01628000
88837,20021001,GRMN,0.02372000,0.04000000,-0.01628000,-0.00515074,0.01961050,0.01596488,0.00556900
88837,20021002,GRMN,-0.01843100,-0.02400000,0.00556900,0.00259405,0.03643866,0.03975769,0.01260900
88837,20021003,GRMN,0.00160900,-0.01100000,0.01260900,0.04543884,0.03560460,0.05166177,0.02842700
88837,20021004,GRMN,0.00642700,-0.02200000,0.02842700,0.03289412,0.02338656,0.04938947,-0.00707800
88837,20021007,GRMN,-0.02607800,-0.01900000,-0.00707800,-0.00304501,0.01445649,0.01404517,-0.02465000
88837,20021008,GRMN,-0.00765000,0.01700000,-0.02465000,-0.01278376,0.02672378,0.04526652,0.01818900
88837,20021009,GRMN,-0.00881100,-0.02700000,0.01818900,-0.02144323,0.00024717,0.03605065,-0.01555600
88837,20021010,GRMN,0.01944400,0.03500000,-0.01555600,-0.02485550,-0.05667335,-0.01965689,-0.02810100
88837,20021011,GRMN,0.01089900,0.03900000,-0.02810100,-0.05567051,-0.06118436,-0.03529946,-0.01023400
88837,20021014,GRMN,-0.00323400,0.00700000,-0.01023400,-0.06983511,-0.06683382,-0.04796457,-0.02915300
88837,20021015,GRMN,0.01784700,0.04700000,-0.02915300,-0.02638387,-0.07330079,-0.04121200,0.01225700
88837,20021016,GRMN,-0.01174300,-0.02400000,0.01225700,-0.01731189,-0.05780126,-0.05654042,-0.00097700
88837,20021017,GRMN,0.02102300,0.02200000,-0.00097700,-0.01036437,-0.05042654,-0.10974131,-0.02179800
