PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76226,20060627,CBS,0.00075500,-0.00900000,0.00975500,0.01943451,0.01220902,0.05800993,-0.00160800
75104,20060628,CBS,0.00339200,0.00500000,-0.00160800,0.00737995,0.01371459,0.05715187,-0.00085200
76226,20060628,CBS,0.00414800,0.00500000,-0.00085200,-0.01220074,0.00938035,0.04490356,-0.00960300
75104,20060629,CBS,0.01239700,0.02200000,-0.00960300,-0.02203910,-0.01352873,0.03259665,-0.01111000
76226,20060629,CBS,0.01089000,0.02200000,-0.01111000,-0.01479533,-0.01748279,0.02001586,0.00608200
75104,20060630,CBS,0.00408200,-0.00200000,0.00608200,0.00200189,-0.00866671,0.00401914,0.00682900
76226,20060630,CBS,0.00482900,-0.00200000,0.00682900,0.00644978,-0.01454466,-0.00031727,-0.00652200
75104,20060703,CBS,0.00147800,0.00800000,-0.00652200,-0.00548577,-0.01057702,-0.00111986,-0.00578200
76226,20060703,CBS,0.00221800,0.00800000,-0.00578200,-0.01710397,-0.00421433,-0.01794419,-0.00480800
75104,20060705,CBS,-0.01180800,-0.00700000,-0.00480800,-0.01707024,-0.01684993,-0.03492655,-0.00664800
76226,20060705,CBS,-0.01364800,-0.00700000,-0.00664800,-0.01076791,-0.02302442,-0.03257320,0.00061400
75104,20060706,CBS,0.00261400,0.00200000,0.00061400,-0.00323739,-0.01373447,-0.02871701,0.00286200
76226,20060706,CBS,0.00486200,0.00200000,0.00286200,0.03002480,0.01795590,0.00798337,0.02636700
75104,20060707,CBS,0.01936700,-0.00700000,0.02636700,0.05612474,0.04952042,0.04541239,0.02635200
76226,20060707,CBS,0.01935200,-0.00700000,0.02635200,0.05205869,0.05588810,0.03824190,-0.00100000
75104,20060710,CBS,0.00000000,0.00100000,-0.00100000,0.02362080,0.05338541,0.02956992,-0.00173000
76226,20060710,CBS,-0.00073000,0.00100000,-0.00173000,-0.00418290,0.04901711,0.03461755,-0.00144200
75104,20060711,CBS,0.00255800,0.00400000,-0.00144200,-0.00500179,0.02048920,0.03851925,-0.00180800
76226,20060711,CBS,0.00219200,0.00400000,-0.00180800,0.01112352,0.00839272,0.05813329,0.01428000
75104,20060712,CBS,0.00328000,-0.01100000,0.01428000,0.02747771,0.02440713,0.08070984,0.01501000
76226,20060712,CBS,0.00401000,-0.01100000,0.01501000,0.02067586,0.01762670,0.07034310,-0.00806800
75104,20060713,CBS,-0.02106800,-0.01300000,-0.00806800,-0.00165138,0.01040517,0.05772472,-0.00842300
76226,20060713,CBS,-0.02142300,-0.01300000,-0.00842300,-0.02626660,0.00182774,0.02129622,-0.01058400
75104,20060714,CBS,-0.01558400,-0.00500000,-0.01058400,-0.02919764,-0.02213603,-0.01429263,-0.01095500
76226,20060714,CBS,-0.01595500,-0.00500000,-0.01095500,-0.01667421,-0.03200411,-0.00885154,0.00476900
75104,20060717,CBS,0.00376900,-0.00100000,0.00476900,-0.00115988,-0.01972450,-0.00235288,0.00514800
76226,20060717,CBS,0.00414800,-0.00100000,0.00514800,0.00339394,-0.01802752,-0.00713256,-0.00650600
75104,20060718,CBS,-0.00450600,0.00200000,-0.00650600,-0.00825677,-0.01442550,-0.01188082,-0.00688200
76226,20060718,CBS,-0.00488200,0.00200000,-0.00688200,-0.03095123,-0.02103588,-0.04220093,-0.01749100
75104,20060719,CBS,0.00150900,0.01900000,-0.01749100,-0.04193761,-0.04335207,-0.07371323,-0.01711300
76226,20060719,CBS,0.00188700,0.01900000,-0.01711300,-0.03270195,-0.04616741,-0.06451054,0.00197400
75104,20060720,CBS,-0.00602600,-0.00800000,0.00197400,-0.01328813,-0.03772905,-0.05513004,0.00159700
76226,20060720,CBS,-0.00640300,-0.00800000,0.00159700,0.00556904,-0.02857638,-0.04271504,0.00207400
75104,20060721,CBS,-0.00492600,-0.00700000,0.00207400,0.00492020,-0.00977113,-0.03057080,0.00131400
76226,20060721,CBS,-0.00568600,-0.00700000,0.00131400,-0.00510638,-0.00148758,-0.04426595,-0.00862200
75104,20060724,CBS,0.00837800,0.01700000,-0.00862200,-0.01331928,-0.00942364,-0.05601825,-0.00594400
76226,20060724,CBS,0.01105600,0.01700000,-0.00594400,-0.00595256,-0.00238615,-0.04106225,0.00872800
75104,20060725,CBS,0.01472800,0.00600000,0.00872800,0.01024653,0.00282551,-0.02691640,0.00719800
76226,20060725,CBS,0.01319800,0.00600000,0.00719800,0.00843195,-0.00634340,-0.01643800,-0.00744300
75104,20060726,CBS,-0.00744300,-0.00000000,-0.00744300,-0.00857759,-0.00593836,-0.00738240,-0.00818800
76226,20060726,CBS,-0.00818800,-0.00000000,-0.00818800,-0.00492119,0.01096035,0.00148640,0.01075400
76226,20060727,CBS,0.00675400,-0.00400000,0.01075400,0.01023913,0.00995652,0.00781012,0.00775000
75104,20060727,CBS,0.00375000,-0.00400000,0.00775000,0.02242799,0.00644767,0.00955657,0.00365400
76226,20060728,CBS,0.01565400,0.01200000,0.00365400,0.01959865,0.02213054,0.01657980,0.00779800
75104,20060728,CBS,0.01979800,0.01200000,0.00779800,0.01948435,0.03863089,0.03350393,0.00760600
76226,20060731,CBS,0.00660600,-0.00100000,0.00760600,0.01956560,0.03157192,0.04332788,0.00393000
75104,20060731,CBS,0.00293000,-0.00100000,0.00393000,-0.00653665,0.00477798,0.01495166,-0.01787400
76226,20060801,CBS,-0.02187400,-0.00400000,-0.01787400,-0.02902112,-0.01438391,-0.00807304,-0.01535700
75104,20060801,CBS,-0.01935700,-0.00400000,-0.01535700,-0.02733545,-0.01606577,0.00536359,0.00592700
76226,20060802,CBS,0.01192700,0.00600000,0.00592700,-0.00234359,-0.01642303,0.02144191,0.00740800
75104,20060802,CBS,0.01340800,0.00600000,0.00740800,-0.01739312,-0.04993524,-0.02068253,-0.03009800
76226,20060803,CBS,-0.02909800,0.00100000,-0.03009800,-0.05446788,-0.06376475,-0.06039193,-0.03187100
75104,20060803,CBS,-0.03087100,0.00100000,-0.03187100,-0.08005886,-0.06862772,-0.08234348,-0.02024400
76226,20060804,CBS,-0.02124400,-0.00100000,-0.02024400,-0.05117720,-0.07341742,-0.08810440,0.00024200
75104,20060804,CBS,-0.00075800,-0.00100000,0.00024200,-0.02404537,-0.08339182,-0.09864218,-0.00421100
75104,20060807,CBS,-0.00721100,-0.00300000,-0.00421100,0.01247947,-0.03926148,-0.08708208,0.01656600
76226,20060807,CBS,0.01356600,-0.00300000,0.01656600,0.01907722,-0.00114977,-0.06415423,0.00682300
75104,20060808,CBS,0.00382300,-0.00300000,0.00682300,0.03030470,0.02613241,-0.04306011,0.00682400
76226,20060808,CBS,0.00382400,-0.00300000,0.00682400,0.01801265,0.03025149,-0.04403824,0.00438100
75104,20060809,CBS,0.00038100,-0.00400000,0.00438100,0.01516653,0.03860620,-0.04671285,0.00400000
76226,20060809,CBS,0.00000000,-0.00400000,0.00400000,0.01025958,0.02394959,-0.01606626,0.00185200
75104,20060810,CBS,0.00685200,0.00500000,0.00185200,0.01045639,0.02176185,0.02034988,0.00452400
76226,20060810,CBS,0.00952400,0.00500000,0.00452400,0.00622904,0.01464649,0.04091872,-0.00015900
75104,20060811,CBS,-0.00415900,-0.00400000,-0.00015900,0.00341722,0.00929492,0.03961790,-0.00090600
76226,20060811,CBS,-0.00490600,-0.00400000,-0.00090600,0.03255944,0.03946618,0.07904400,0.03392800
75104,20060814,CBS,0.03492800,0.00100000,0.03392800,0.06661504,0.07130649,0.09629767,0.03275000
76226,20060814,CBS,0.03375000,0.00100000,0.03275000,0.06717097,0.06548588,0.08877669,-0.00152800
75104,20060815,CBS,0.01247200,0.01400000,-0.00152800,0.03200884,0.06677905,0.08264967,-0.00006000
76226,20060815,CBS,0.01394000,0.01400000,-0.00006000,-0.01281190,0.05662028,0.06668340,-0.01089900
75104,20060816,CBS,-0.00289900,0.00800000,-0.01089900,-0.02221423,0.00933655,0.05100477,-0.01089400
76226,20060816,CBS,-0.00289400,0.00800000,-0.01089400,-0.02821552,-0.03060504,0.04188793,-0.00636000
75104,20060817,CBS,-0.00436000,0.00200000,-0.00636000,-0.02323949,-0.03474038,0.03044910,-0.00599100
76226,20060817,CBS,-0.00399100,0.00200000,-0.00599100,-0.01201005,-0.03396442,0.03127584,0.00038000
75104,20060818,CBS,0.00438000,0.00400000,0.00038000,-0.00710945,-0.02448847,0.03094337,-0.00145000
76226,20060818,CBS,0.00255000,0.00400000,-0.00145000,0.00917716,-0.00328604,0.00594419,0.01017700
75104,20060821,CBS,0.00617700,-0.00400000,0.01017700,0.01972307,0.01411661,-0.01632000,0.01090400
76226,20060821,CBS,0.00690400,-0.00400000,0.01090400,0.03729912,0.03649080,0.00170490,0.01596100
76226,20060822,CBS,0.01696100,0.00100000,0.01596100,0.04189046,0.05099788,0.01660485,0.01452900
75104,20060822,CBS,0.01552900,0.00100000,0.01452900,0.04062436,0.06222275,0.03770850,0.00967800
76226,20060823,CBS,0.00567800,-0.00400000,0.00967800,0.03373483,0.06134122,0.05837735,0.00933400
75104,20060823,CBS,0.00533400,-0.00400000,0.00933400,0.01990365,0.05112336,0.06600564,0.00083000
75104,20060824,CBS,0.00283000,0.00200000,0.00083000,0.00605693,0.03048485,0.06800751,-0.00411700
76226,20060824,CBS,-0.00211700,0.00200000,-0.00411700,0.00407654,0.02320502,0.07508396,0.00736500
76226,20060825,CBS,0.00636500,-0.00100000,0.00736500,0.00777947,0.01803024,0.08106990,0.00452700
75104,20060825,CBS,0.00352700,-0.00100000,0.00452700,0.02431717,0.02102761,0.08387876,0.01222300
75104,20060828,CBS,0.01722300,0.00500000,0.01222300,0.02901278,0.03240131,0.08556353,0.01186600
76226,20060828,CBS,0.01686600,0.00500000,0.01186600,0.02948307,0.04183229,0.07377174,0.00491100
75104,20060829,CBS,0.00691100,0.00200000,0.00491100,0.02159144,0.03900831,0.06322610,0.00456500
76226,20060829,CBS,0.00656500,0.00200000,0.00456500,0.00531437,0.02994905,0.04871272,-0.00414700
75104,20060830,CBS,-0.00414700,-0.00000000,-0.00414700,-0.00376714,0.01306022,0.03464372,-0.00414800
76226,20060830,CBS,-0.00414800,-0.00000000,-0.00414800,-0.01722807,-0.00794358,0.02425047,-0.00902500
76226,20060831,CBS,-0.00902500,-0.00000000,-0.00902500,-0.02203904,-0.02170094,0.01908972,-0.00902200
75104,20060831,CBS,-0.00902200,-0.00000000,-0.00902200,-0.01330659,-0.02152390,0.01659785,0.00485400
75104,20060901,CBS,0.01085400,0.00600000,0.00485400,0.00057489,-0.01272631,0.01702302,0.00485800
76226,20060901,CBS,0.01085800,0.00600000,0.00485800,-0.00284804,-0.02101503,-0.00823528,-0.01239100
75104,20060905,CBS,-0.01039100,0.00200000,-0.01239100,-0.01868597,-0.02302711,-0.03100777,-0.01100900
76226,20060905,CBS,-0.00900900,0.00200000,-0.01100900,-0.02185140,-0.01259369,-0.03417516,0.00125000
75104,20060906,CBS,-0.00875000,-0.01000000,0.00125000,-0.01004492,-0.01756888,-0.03860327,-0.00049000
76226,20060906,CBS,-0.01049000,-0.01000000,-0.00049000,-0.00127455,-0.02398217,-0.03642601,-0.00206200
75104,20060907,CBS,-0.00706200,-0.00500000,-0.00206200,-0.00350473,-0.01291095,-0.03325331,-0.00100700
76226,20060907,CBS,-0.00600700,-0.00500000,-0.00100700,0.00456654,0.00522633,-0.01724306,0.00773100
76226,20060908,CBS,0.01173100,0.00400000,0.00773100,0.01483712,0.01204232,-0.00048029,0.00809100
75104,20060908,CBS,0.01209100,0.00400000,0.00809100,0.04473167,0.04107288,0.02240455,0.02811000
76226,20060911,CBS,0.02811000,0.00000000,0.02811000,0.06396238,0.07102428,0.04378331,0.02635300
75104,20060911,CBS,0.02635300,0.00000000,0.02635300,0.04844958,0.06571812,0.04990230,-0.00692400
76226,20060912,CBS,0.00307600,0.01000000,-0.00692400,0.01399243,0.05183516,0.05612167,-0.00554900
75104,20060912,CBS,0.00445100,0.01000000,-0.00554900,-0.03654968,0.01797130,0.03030523,-0.02376100
76226,20060913,CBS,-0.01976100,0.00400000,-0.02376100,-0.05060837,-0.03223874,0.00873716,-0.02138200
75104,20060913,CBS,-0.01738200,0.00400000,-0.02138200,-0.05249360,-0.06553675,0.00257312,-0.00801800
75104,20060914,CBS,-0.00901800,-0.00100000,-0.00801800,-0.03602046,-0.06496238,-0.00363353,-0.00699400
76226,20060914,CBS,-0.00799400,-0.00100000,-0.00699400,-0.01724682,-0.06147220,-0.01384238,-0.00230000
75104,20060915,CBS,0.00070000,0.00300000,-0.00230000,-0.01091085,-0.04001004,-0.02358121,-0.00159800
76226,20060915,CBS,0.00140200,0.00300000,-0.00159800,-0.00210825,-0.01711829,-0.04945047,0.00179800
75104,20060918,CBS,0.00279800,0.00100000,0.00179800,0.00235906,-0.00700134,-0.07272971,0.00214900
76226,20060918,CBS,0.00314900,0.00100000,0.00214900,0.00630981,0.00241705,-0.06305370,0.00234900
75104,20060919,CBS,0.00034900,-0.00200000,0.00234900,0.00544941,0.00567256,-0.05615812,0.00095400
76226,20060919,CBS,-0.00104600,-0.00200000,0.00095400,-0.00447246,-0.00054049,-0.04065275,-0.00779300
76226,20060920,CBS,-0.00279300,0.00500000,-0.00779300,-0.01427269,-0.00978549,-0.02690496,-0.00744100
75104,20060920,CBS,-0.00244100,0.00500000,-0.00744100,-0.02098041,-0.01765074,-0.02465903,-0.00583500
75104,20060921,CBS,-0.01083500,-0.00500000,-0.00583500,-0.01893486,-0.02565404,-0.02345803,-0.00585400
76226,20060921,CBS,-0.01085400,-0.00500000,-0.00585400,-0.01307416,-0.02807566,-0.02260182,-0.00153400
75104,20060922,CBS,-0.00353400,-0.00200000,-0.00153400,-0.00607153,-0.01909691,-0.01967926,0.00129200
76226,20060922,CBS,-0.00070800,-0.00200000,0.00129200,0.00560743,-0.00616755,-0.01588635,0.00587800
76226,20060925,CBS,0.01487800,0.00900000,0.00587800,0.01537672,0.00767828,-0.01025847,0.00802100
75104,20060925,CBS,0.01702100,0.00900000,0.00802100,0.00988911,0.00959725,-0.01689026,-0.00416100
76226,20060926,CBS,0.00383900,0.00800000,-0.00416100,0.00069991,0.00806830,-0.02115913,-0.00311900
75104,20060926,CBS,0.00488100,0.00800000,-0.00311900,-0.01607604,-0.00229555,-0.02198557,-0.00867500
75104,20060927,CBS,-0.00867500,0.00000000,-0.00867500,-0.02257399,-0.01916219,-0.02527013,-0.01077900
76226,20060927,CBS,-0.01077900,0.00000000,-0.01077900,-0.02963317,-0.03723203,-0.03003363,-0.01043600
76226,20060928,CBS,-0.00843600,0.00200000,-0.01043600,-0.03205405,-0.04381479,-0.03549193,-0.01110000
75104,20060928,CBS,-0.00910000,0.00200000,-0.01110000,-0.02257875,-0.04154075,-0.03513604,-0.00117900
75104,20060929,CBS,-0.00317900,-0.00200000,-0.00117900,-0.01164676,-0.03250579,-0.03584605,0.00058200
76226,20060929,CBS,-0.00141800,-0.00200000,0.00058200,0.00697729,-0.01445786,-0.03364982,0.00760700
75104,20061002,CBS,0.00460700,-0.00300000,0.00760700,0.01685951,0.00450459,-0.03251642,0.00868000
76226,20061002,CBS,0.00568000,-0.00300000,0.00868000,0.01609840,0.01543030,-0.02852507,-0.00023600
75104,20061003,CBS,0.00176400,0.00200000,-0.00023600,0.00966286,0.01787815,-0.02420314,0.00117700
76226,20061003,CBS,0.00317700,0.00200000,0.00117700,-0.00933750,0.00713206,-0.02592953,-0.01024100
76226,20061004,CBS,0.00175900,0.01200000,-0.01024100,-0.02018933,-0.01165814,-0.02627614,-0.01094400
75104,20061004,CBS,0.00105600,0.01200000,-0.01094400,-0.01703549,-0.01615230,-0.01145504,0.00432200
76226,20061005,CBS,0.00632200,0.00200000,0.00432200,-0.00228958,-0.01152894,0.00428306,0.00433100
75104,20061005,CBS,0.00633100,0.00200000,0.00433100,0.00851518,-0.01280905,0.00534123,-0.00014600
75104,20061006,CBS,-0.00314600,-0.00300000,-0.00014600,0.00086524,-0.00574108,0.00136389,-0.00328300
76226,20061006,CBS,-0.00628300,-0.00300000,-0.00328300,-0.00128101,0.00734838,-0.00419874,0.00216100
76226,20061009,CBS,0.00316100,0.00100000,0.00216100,-0.00108824,0.00307522,-0.01300111,0.00005200
75104,20061009,CBS,0.00105200,0.00100000,0.00005200,-0.00646983,-0.00984081,-0.02153131,-0.00865300
76226,20061010,CBS,-0.00665300,0.00200000,-0.00865300,-0.01584049,-0.01693535,-0.02999193,-0.00725400
75104,20061010,CBS,-0.00525400,0.00200000,-0.00725400,-0.00450434,-0.00230592,-0.00807393,0.01146000
76226,20061011,CBS,0.00846000,-0.00300000,0.01146000,0.01422899,0.00557365,0.01294989,0.01004200
75104,20061011,CBS,0.00704200,-0.00300000,0.01004200,0.00131889,-0.01463544,-0.01155130,-0.02013600
76226,20061012,CBS,-0.01013600,0.01000000,-0.02013600,-0.02787263,-0.02372206,-0.03343937,-0.01769200
75104,20061012,CBS,-0.00769200,0.01000000,-0.01769200,-0.04750458,-0.02621394,-0.04305510,-0.00975200
75104,20061013,CBS,-0.00775200,0.00200000,-0.00975200,-0.03533900,-0.04550479,-0.04789075,-0.00800300
76226,20061013,CBS,-0.00600300,0.00200000,-0.00800300,-0.02177588,-0.05950492,-0.05405073,-0.00406600
76226,20061016,CBS,-0.00106600,0.00300000,-0.00406600,-0.01473119,-0.04212869,-0.05677799,-0.00264500
75104,20061016,CBS,0.00035500,0.00300000,-0.00264500,-0.00305217,-0.02075792,-0.04446229,0.00364400
76226,20061017,CBS,-0.00035600,-0.00400000,0.00364400,0.00536181,-0.00668426,-0.03282933,0.00435500
75104,20061017,CBS,0.00035500,-0.00400000,0.00435500,0.00734582,0.00066714,-0.04480728,-0.00064500
75104,20061018,CBS,0.00035500,0.00100000,-0.00064500,0.00556508,0.00657389,-0.05296350,0.00184600
76226,20061018,CBS,0.00284600,0.00100000,0.00184600,0.00019888,0.00820573,-0.03389257,-0.00100000
76226,20061019,CBS,0.00000000,0.00100000,-0.00100000,-0.00015714,0.00356800,-0.01724238,-0.00100000
75104,20061019,CBS,0.00000000,0.00100000,-0.00100000,-0.01222613,-0.01106074,-0.01770426,-0.01022300
76226,20061020,CBS,-0.00922300,0.00100000,-0.01022300,-0.02276997,-0.02198732,-0.02130898,-0.01164200
75104,20061020,CBS,-0.01064200,0.00100000,-0.01164200,-0.01970777,-0.02172490,-0.01516234,0.00223500
76226,20061023,CBS,0.00823500,0.00600000,0.00223500,-0.00731637,-0.01861943,-0.01034959,0.00224700
75104,20061023,CBS,0.00824700,0.00600000,0.00224700,0.01101161,-0.01123597,-0.00765778,0.00639200
76226,20061024,CBS,0.00639200,0.00000000,0.00639200,0.01518668,0.00559105,-0.00564785,0.00640100
75104,20061024,CBS,0.00640100,0.00000000,0.00640100,0.01848315,0.02332092,0.00058403,0.00552700
76226,20061025,CBS,0.00952700,0.00400000,0.00552700,0.01622991,0.02522972,0.00290423,0.00412700
75104,20061025,CBS,0.00812700,0.00400000,0.00412700,0.02210612,0.03539124,0.01640329,0.01212700
76226,20061026,CBS,0.01712700,0.00500000,0.01212700,0.03001701,0.04265452,0.03133545,0.01322600
75104,20061026,CBS,0.01822600,0.00500000,0.01322600,0.02909412,0.03934436,0.04572454,0.00353300
76226,20061027,CBS,-0.00446700,-0.00800000,0.00353300,0.02015711,0.03686186,0.06158647,0.00352500
75104,20061027,CBS,-0.00447500,-0.00800000,0.00352500,0.00804082,0.03355922,0.05995445,0.00103600
76226,20061030,CBS,0.00103600,0.00000000,0.00103600,0.00627949,0.02294926,0.05906247,0.00172900
75104,20061030,CBS,0.00172900,0.00000000,0.00172900,0.00069213,0.00769997,0.05014271,-0.00206900
76226,20061031,CBS,-0.00206900,0.00000000,-0.00206900,-0.00034356,0.00421405,0.04345150,0.00000000
75104,20061031,CBS,0.00000000,0.00000000,0.00000000,0.00044834,0.00319706,0.03991204,0.00250800
76226,20061101,CBS,-0.00449200,-0.00700000,0.00250800,0.00774085,0.00739943,0.04069386,0.00527400
75104,20061101,CBS,-0.00172600,-0.00700000,0.00527400,0.00498112,0.00293068,0.02559475,-0.00277700
76226,20061102,CBS,-0.00277700,-0.00000000,-0.00277700,-0.00300527,-0.00050128,0.00709539,-0.00553200
75104,20061102,CBS,-0.00553200,-0.00000000,-0.00553200,-0.01388716,-0.00607554,-0.00190559,-0.00565700
76226,20061103,CBS,-0.00765700,-0.00200000,-0.00565700,-0.01704255,-0.01447402,-0.01125698,-0.00599700
75104,20061103,CBS,-0.00799700,-0.00200000,-0.00599700,-0.00045495,-0.00880255,-0.00129395,0.01144800
76226,20061106,CBS,0.02244800,0.01100000,0.01144800,0.01481372,0.00324849,0.00619623,0.00932900
75104,20061106,CBS,0.02032900,0.01100000,0.00932900,0.02801480,0.01570095,0.01496269,0.00657600
76226,20061107,CBS,0.00857600,0.00200000,0.00657600,0.02357602,0.02928552,0.02241895,0.00727500
75104,20061107,CBS,0.00927500,0.00200000,0.00727500,0.01884362,0.04089743,0.02497378,0.00480300
76226,20061108,CBS,0.00680300,0.00200000,0.00480300,0.01635506,0.03298455,0.02395300,0.00412700
75104,20061108,CBS,0.00612700,0.00200000,0.00412700,0.02048999,0.03476983,0.03876809,0.01141900
76226,20061109,CBS,0.00641900,-0.00500000,0.01141900,0.02743135,0.03991423,0.05697989,0.01176600
75104,20061109,CBS,0.00676600,-0.00500000,0.01176600,0.02394377,0.03315043,0.06408992,0.00068500
76226,20061110,CBS,0.00268500,0.00200000,0.00068500,0.01285942,0.02860070,0.07131173,0.00035200
75104,20061110,CBS,0.00235200,0.00200000,0.00035200,0.00273787,0.02614021,0.06038668,0.00168700
76226,20061113,CBS,0.00468700,0.00300000,0.00168700,0.00476816,0.01739250,0.05299235,0.00269900
75104,20061113,CBS,0.00569900,0.00300000,0.00269900,-0.01611066,-0.01514007,0.02487328,-0.02032900
76226,20061114,CBS,-0.01432900,0.00600000,-0.02032900,-0.03733178,-0.03552018,-0.00273625,-0.01966700
75104,20061114,CBS,-0.01366700,0.00600000,-0.01966700,-0.03857432,-0.03451041,-0.00618148,0.00138000
75104,20061115,CBS,0.00338000,0.00200000,0.00138000,-0.01835422,-0.03610182,-0.01029574,0.00002800
76226,20061115,CBS,0.00202800,0.00200000,0.00002800,0.00415138,-0.03603978,-0.01913866,0.00272300
76226,20061116,CBS,0.00472300,0.00200000,0.00272300,0.00210464,-0.01637265,-0.03174145,-0.00065300
75104,20061116,CBS,0.00134700,0.00200000,-0.00065300,0.00174433,0.00317167,-0.03271806,-0.00032800
76226,20061117,CBS,0.00067200,0.00100000,-0.00032800,-0.00468164,-0.00194568,-0.03670511,-0.00369100
75104,20061117,CBS,-0.00269100,0.00100000,-0.00369100,-0.00368957,-0.00163761,-0.03789242,0.00032900
76226,20061120,CBS,-0.00067100,-0.00100000,0.00032900,0.00301861,0.00204350,-0.03410490,0.00639600
75104,20061120,CBS,0.00539600,-0.00100000,0.00639600,-0.00134216,-0.00536133,-0.02175436,-0.00803800
75104,20061121,CBS,-0.00603800,0.00200000,-0.00803800,-0.00870815,-0.01204822,-0.00901407,-0.00703700
76226,20061121,CBS,-0.00503700,0.00200000,-0.00703700,0.01398378,0.02081054,0.01898358,0.02938700
76226,20061122,CBS,0.03138700,0.00200000,0.02938700,0.05204316,0.05032543,0.04884589,0.02905000
