PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
37161,20020104,TE,0.00341400,0.00600000,-0.00258600,-0.01083928,0.01140242,-0.00910275,0.01242700
37161,20020107,TE,0.00642700,-0.00600000,0.01242700,0.00403550,-0.00638520,0.02185988,-0.00576700
37161,20020108,TE,-0.00976700,-0.00400000,-0.00576700,0.00887644,-0.01415257,0.01293702,0.00234400
37161,20020109,TE,-0.00265600,-0.00500000,0.00234400,-0.05662465,-0.04736325,-0.03919838,-0.05387200
37161,20020110,TE,-0.05287200,0.00100000,-0.05387200,-0.04279836,-0.03616471,-0.02957006,0.00859800
37161,20020111,TE,-0.00040200,-0.00900000,0.00859800,-0.03929184,-0.04217406,-0.03167515,0.00600000
37161,20020114,TE,0.00000000,-0.00600000,0.00600000,0.01246767,-0.03919183,-0.04567946,-0.00217900
37161,20020115,TE,0.00482100,0.00700000,-0.00217900,0.02028013,-0.02536236,-0.03882879,0.01640000
37161,20020116,TE,0.00040000,-0.01600000,0.01640000,0.00281859,0.01737305,-0.03028174,-0.01159900
37161,20020117,TE,-0.00159900,0.01000000,-0.01159900,0.01609826,0.01997664,-0.01681819,0.01120100
37161,20020118,TE,0.00120100,-0.01000000,0.01120100,0.00030498,0.01453962,-0.02789840,0.00060300
37161,20020122,TE,-0.00639700,-0.00700000,0.00060300,0.01146796,0.01636951,-0.02306616,-0.00035400
37161,20020123,TE,0.00764600,0.00800000,-0.00035400,-0.01414314,-0.01443887,-0.03922665,-0.01438300
37161,20020124,TE,-0.01038300,0.00400000,-0.01438300,-0.02994467,-0.01790953,-0.00066535,-0.01512400
37161,20020125,TE,-0.01412400,0.00100000,-0.01512400,-0.03056239,-0.03034173,-0.01039245,-0.00122800
37161,20020128,TE,-0.00122800,-0.00000000,-0.00122800,-0.00264083,-0.01706560,-0.00273605,0.01342600
37161,20020129,TE,-0.01557400,-0.02900000,0.01342600,0.01223108,-0.01692179,-0.00077607,-0.00013500
37161,20020130,TE,0.01186500,0.01200000,-0.00013500,0.00744536,-0.00896086,-0.02329052,-0.00623500
37161,20020131,TE,0.00876500,0.01500000,-0.00623500,-0.00009982,0.01236322,-0.00564675,0.00617300
37161,20020201,TE,-0.00082700,-0.00700000,0.00617300,0.02439852,0.03752500,0.00731032,0.02417200
37161,20020204,TE,-0.00082800,-0.02500000,0.02417200,0.03114714,0.02557710,0.00781914,0.00109900
37161,20020205,TE,-0.00290100,-0.00400000,0.00109900,0.03058549,0.03086258,0.01349357,0.00558400
37161,20020206,TE,-0.00041600,-0.00600000,0.00558400,0.01377452,0.04353179,0.03450822,0.00715800
37161,20020207,TE,0.00415800,-0.00300000,0.00715800,0.00533790,0.03063945,0.04280098,-0.00754700
37161,20020208,TE,0.00745300,0.01500000,-0.00754700,-0.00699628,-0.00013890,0.03798177,-0.00660200
37161,20020211,TE,0.00739800,0.01400000,-0.00660200,-0.00438991,0.00863523,0.03475757,0.00971200
37161,20020212,TE,0.00571200,-0.00400000,0.00971200,0.00009650,-0.00022164,0.03163506,-0.00310300
37161,20020213,TE,0.00689700,0.01000000,-0.00310300,0.00666086,-0.00760026,0.03738627,-0.00001400
37161,20020214,TE,-0.00201400,-0.00200000,-0.00001400,0.00351420,0.00675869,0.03765703,0.00655900
37161,20020215,TE,-0.00444100,-0.01100000,0.00655900,0.02689681,0.03371320,0.03410878,0.02062200
37161,20020219,TE,0.00162200,-0.01900000,0.02062200,0.01095958,0.00795245,0.01671051,-0.01642900
37161,20020220,TE,-0.00242900,0.01400000,-0.01642900,0.01550462,0.02179821,0.02228199,0.01113000
37161,20020221,TE,-0.00487000,-0.01600000,0.01113000,-0.00454390,0.02258892,0.01575255,0.00056400
37161,20020222,TE,0.00856400,0.00800000,0.00056400,-0.00891478,-0.00440927,0.00231941,-0.02083100
37161,20020225,TE,-0.00283100,0.01800000,-0.02083100,-0.01839569,-0.02345727,0.01087853,0.00202800
37161,20020226,TE,0.00202800,-0.00000000,0.00202800,-0.01233901,-0.00039178,0.00763817,0.00647500
37161,20020227,TE,0.00647500,0.00000000,0.00647500,0.01516589,-0.00512148,0.01724142,0.00661900
37161,20020228,TE,0.00361900,-0.00300000,0.00661900,-0.00819439,-0.02737139,-0.00387333,-0.02139700
37161,20020301,TE,0.00160300,0.02300000,-0.02139700,-0.00754398,0.00124263,-0.00333996,0.00740000
37161,20020304,TE,0.02640000,0.01900000,0.00740000,0.00692792,0.02057633,-0.00362405,0.02064000
37161,20020305,TE,0.01364000,-0.00700000,0.02064000,0.03415477,0.01923246,0.01900158,0.00499200
37161,20020306,TE,0.01999200,0.01500000,0.00499200,0.03004136,0.01643652,0.01137201,0.00400000
37161,20020307,TE,0.00000000,-0.00400000,0.00400000,0.00414000,0.03332557,0.00552224,-0.00486900
37161,20020308,TE,0.00113100,0.00600000,-0.00486900,0.00293379,0.02917261,0.03161432,0.00377700
37161,20020311,TE,0.00677700,0.00300000,0.00377700,-0.00096906,0.00812695,0.02950156,0.00013000
37161,20020312,TE,-0.00187000,-0.00200000,0.00013000,0.00374479,0.00291167,0.02220274,-0.00011600
37161,20020313,TE,-0.01011600,-0.01000000,-0.00011600,-0.00273879,-0.00384846,0.01227914,-0.00278500
37161,20020314,TE,-0.00378500,-0.00100000,-0.00278500,-0.01824766,-0.01443705,0.01801708,-0.01555900
37161,20020315,TE,-0.00455900,0.01100000,-0.01555900,-0.00178716,-0.00175273,0.02725543,0.01664900
37161,20020318,TE,0.01564900,-0.00100000,0.01664900,0.00952731,0.00648221,0.01480206,0.00840100
37161,20020319,TE,0.01240100,0.00400000,0.00840100,0.04663979,0.02817470,0.03096026,0.02119700
37161,20020320,TE,0.00519700,-0.01600000,0.02119700,0.04616528,0.04769316,0.04346795,0.01609500
37161,20020321,TE,0.01809500,0.00200000,0.01609500,0.04396040,0.06999621,0.05482748,0.00653900
37161,20020322,TE,0.00253900,-0.00400000,0.00653900,0.05501355,0.08520704,0.08309065,0.03200400
37161,20020325,TE,0.01700400,-0.01500000,0.03200400,0.03155194,0.06921948,0.07617567,-0.00706700
37161,20020326,TE,-0.00106700,0.00600000,-0.00706700,0.04176247,0.06522032,0.09485146,0.01636800
37161,20020327,TE,0.02136800,0.00500000,0.01636800,0.00544781,0.04458358,0.09410155,-0.00374300
37161,20020328,TE,-0.00174300,0.00200000,-0.00374300,0.00040866,0.02557412,0.09675605,-0.01192300
37161,20020401,TE,-0.01292300,-0.00100000,-0.01192300,-0.01604662,-0.00719790,0.07785311,-0.00055400
37161,20020402,TE,-0.00955400,-0.00900000,-0.00055400,-0.01014680,0.00198206,0.07038413,0.00214000
37161,20020403,TE,-0.00786000,-0.01000000,0.00214000,0.00342102,-0.01199013,0.05141635,0.00188100
37161,20020404,TE,0.00288100,0.00100000,0.00188100,-0.00230796,-0.01447081,0.02858205,-0.00633600
37161,20020405,TE,-0.00933600,-0.00300000,-0.00633600,-0.00107306,0.00051659,0.02561851,0.00343700
37161,20020408,TE,0.00543700,0.00200000,0.00343700,-0.00133632,0.00264664,-0.00444064,0.00159300
37161,20020409,TE,-0.00540700,-0.00700000,0.00159300,0.00748087,0.00292695,0.00488446,0.00241100
37161,20020410,TE,0.01341100,0.01100000,0.00241100,0.01440390,0.01146270,-0.00060548,0.01040900
37161,20020411,TE,-0.01359100,-0.02400000,0.01040900,0.00309465,0.00807747,-0.00652267,-0.00990100
37161,20020412,TE,-0.00290100,0.00700000,-0.00990100,0.00357086,0.00750739,0.00787489,0.00290900
37161,20020415,TE,-0.00509100,-0.00800000,0.00290900,-0.02083278,-0.00764070,-0.00486273,-0.01386300
37161,20020416,TE,0.00913700,0.02300000,-0.01386300,0.00503112,0.00567293,0.00862523,0.01576300
37161,20020417,TE,0.01376300,-0.00200000,0.01576300,0.01625077,0.00906196,0.02065295,0.01386200
37161,20020418,TE,0.01286200,-0.00100000,0.01386200,0.02119732,0.01048726,0.01863380,-0.00840700
37161,20020419,TE,-0.00740700,0.00100000,-0.00840700,0.02786358,0.03054579,0.03767708,0.02246300
37161,20020422,TE,0.00746300,-0.01500000,0.02246300,0.03298257,0.06307252,0.05565224,0.01905100
37161,20020423,TE,0.01305100,-0.00600000,0.01905100,0.04162268,0.04705756,0.05262342,0.00038400
37161,20020424,TE,-0.00661600,-0.00700000,0.00038400,0.00964033,0.02344668,0.03290281,-0.00956700
37161,20020425,TE,-0.01156700,-0.00200000,-0.00956700,-0.00116512,0.03938306,0.05033285,0.00797200
37161,20020426,TE,-0.00602800,-0.01400000,0.00797200,0.00986388,0.02873486,0.05914636,0.01160500
37161,20020429,TE,0.00160500,-0.01000000,0.01160500,0.01299955,0.00376340,0.06560022,-0.00667100
37161,20020430,TE,0.00432900,0.01100000,-0.00667100,-0.00720928,-0.00865160,0.03794578,-0.01223300
37161,20020501,TE,-0.00323300,0.00900000,-0.01223300,-0.01264822,0.00718603,0.03044858,0.00632400
37161,20020502,TE,0.00432400,-0.00200000,0.00632400,0.00775663,0.01283802,0.05208423,0.01358800
37161,20020503,TE,0.00358800,-0.01000000,0.01358800,0.02895028,0.01054939,0.03885803,0.00934700
37161,20020506,TE,-0.00965300,-0.01900000,0.00934700,0.01163083,0.00592568,0.00948712,-0.01107900
37161,20020507,TE,-0.01407900,-0.00300000,-0.01107900,-0.03560094,-0.01567271,-0.02411752,-0.03470400
37161,20020508,TE,0.00329600,0.03800000,-0.03470400,-0.03452461,-0.01116395,-0.00406046,0.01062000
37161,20020509,TE,-0.00438000,-0.01500000,0.01062000,-0.01676643,-0.01803218,-0.00560429,0.00636900
37161,20020510,TE,-0.01063100,-0.01700000,0.00636900,-0.00161634,-0.04670395,-0.03589853,-0.01900000
37161,20020513,TE,0.00000000,0.01900000,-0.01900000,-0.02747828,-0.05151090,-0.04433406,-0.01507200
37161,20020514,TE,0.00592800,0.02100000,-0.01507200,-0.03415659,-0.01629173,-0.03177978,0.00010700
37161,20020515,TE,-0.00589300,-0.00600000,0.00010700,-0.05198902,-0.06401489,-0.07408820,-0.03701100
37161,20020516,TE,-0.03001100,0.00700000,-0.03701100,-0.08815545,-0.12345814,-0.13806136,-0.05307300
37161,20020517,TE,-0.04507300,0.00800000,-0.05307300,-0.06373531,-0.07863692,-0.12410812,0.02580000
37161,20020520,TE,0.01280000,-0.01300000,0.02580000,-0.01336382,-0.04898278,-0.09942859,0.01455500
37161,20020521,TE,0.00355500,-0.01100000,0.01455500,0.06600055,-0.02605485,-0.04190431,0.02509000
37161,20020522,TE,0.03109000,0.00600000,0.02509000,0.04053542,0.01132241,-0.05313332,0.00030500
37161,20020523,TE,0.01030500,0.01000000,0.00030500,0.03509387,0.07608264,-0.05050587,0.00935600
37161,20020524,TE,-0.00264400,-0.01200000,0.00935600,0.01720822,0.05718579,-0.02372261,0.00748500
37161,20020528,TE,-0.00151500,-0.00900000,0.00748500,0.00372252,0.02884651,-0.02143948,-0.01296800
37161,20020529,TE,-0.01896800,-0.00600000,-0.01296800,-0.01240140,-0.00291684,-0.02836566,-0.00705400
37161,20020530,TE,-0.01005400,-0.00300000,-0.00705400,-0.04838691,-0.03156596,-0.02090736,-0.02934400
37161,20020531,TE,-0.02734400,0.00200000,-0.02934400,-0.05445239,-0.05870373,0.01100718,-0.01998000
37161,20020603,TE,-0.04498000,-0.02500000,-0.01998000,-0.06210674,-0.07970787,-0.02761603,-0.01513900
37161,20020604,TE,-0.01513900,0.00000000,-0.01513900,-0.04602433,-0.07984678,-0.05291094,-0.01198900
37161,20020605,TE,-0.00298900,0.00900000,-0.01198900,-0.02666773,-0.07227872,-0.07344128,-0.00012900
37161,20020606,TE,-0.02012900,-0.02000000,-0.00012900,0.00333636,-0.03084687,-0.05938915,0.01554900
37161,20020607,TE,0.01354900,-0.00200000,0.01554900,0.01859677,-0.00830692,-0.06558764,0.00346800
37161,20020610,TE,0.00646800,0.00300000,0.00346800,0.03787599,0.02531515,-0.05506218,0.01871400
37161,20020611,TE,0.00171400,-0.01700000,0.01871400,0.02181105,0.03666075,-0.04443263,-0.00058400
37161,20020612,TE,0.00641600,0.00700000,-0.00058400,0.04358339,0.06318769,-0.01442834,0.02530000
37161,20020613,TE,0.01530000,-0.01000000,0.02530000,0.01746815,0.03974277,0.00675398,-0.00720900
37161,20020614,TE,-0.00920900,-0.00200000,-0.00720900,0.00457696,0.02317866,0.01438981,-0.01379100
37161,20020617,TE,0.01520900,0.02900000,-0.01379100,-0.00327245,0.02223633,0.04814163,0.01772700
37161,20020618,TE,0.01872700,0.00100000,0.01772700,0.00015621,0.01831172,0.05512788,-0.00383300
37161,20020619,TE,-0.02083300,-0.01700000,-0.00383300,0.01757344,-0.00279838,0.06009878,0.00423900
37161,20020620,TE,-0.00876100,-0.01300000,0.00423900,0.03687774,0.04213739,0.08205157,0.03762300
37161,20020621,TE,0.02062300,-0.01700000,0.03762300,0.02381256,0.03692372,0.06023206,-0.01760800
37161,20020624,TE,-0.01360800,0.00400000,-0.01760800,0.03784269,0.03708626,0.05976140,0.01825400
37161,20020625,TE,0.00125400,-0.01700000,0.01825400,-0.00458991,0.03615224,0.05430995,-0.00535100
37161,20020626,TE,-0.00835100,-0.00300000,-0.00535100,-0.00061840,0.01913415,0.01627460,-0.01378900
37161,20020627,TE,0.00421100,0.01800000,-0.01378900,0.01947209,0.01993789,0.06259254,0.03873600
37161,20020628,TE,0.03773600,-0.00100000,0.03873600,0.04142723,0.05391811,0.08970017,0.01615100
37161,20020701,TE,-0.00484900,-0.02100000,0.01615100,0.04167815,0.02319589,0.05873387,-0.01148100
37161,20020702,TE,-0.03248100,-0.02100000,-0.01148100,-0.00702077,0.01690775,0.05220221,-0.01187500
37161,20020703,TE,-0.00587500,0.00600000,-0.01187500,-0.05135962,0.00280920,0.02193231,-0.02855800
37161,20020705,TE,0.00844200,0.03700000,-0.02855800,-0.02398927,-0.01857632,0.00073667,0.01618600
37161,20020708,TE,0.00418600,-0.01200000,0.01618600,-0.02300288,-0.04513979,0.00656675,-0.01126500
37161,20020709,TE,-0.03626500,-0.02500000,-0.01126500,-0.00505562,-0.04294586,-0.02021283,-0.00968500
37161,20020710,TE,-0.04368500,-0.03400000,-0.00968500,-0.00638354,-0.01774374,-0.00126909,0.01516200
37161,20020711,TE,0.02216200,0.00700000,0.01516200,-0.01536850,-0.01055177,-0.00795286,-0.02054900
37161,20020712,TE,-0.02654900,-0.00600000,-0.02054900,0.01616203,-0.00525879,-0.02254012,0.02218200
37161,20020715,TE,0.01818200,-0.00400000,0.02218200,-0.02087667,-0.01579227,-0.05751380,-0.02217900
37161,20020716,TE,-0.04017900,-0.01800000,-0.02217900,-0.02166810,-0.02739839,-0.06771748,-0.02134900
37161,20020717,TE,-0.01534900,0.00600000,-0.02134900,-0.02148697,-0.02021416,-0.03616956,0.02133200
37161,20020718,TE,-0.00566800,-0.02700000,0.02133200,0.00161344,0.00082393,-0.00895937,0.00142000
37161,20020719,TE,-0.03658000,-0.03800000,0.00142000,0.04526389,0.00403552,-0.00093423,0.02511000
37161,20020722,TE,-0.00789000,-0.03300000,0.02511000,-0.00157507,-0.00133210,-0.01523043,-0.02767200
37161,20020723,TE,-0.05467200,-0.02700000,-0.02767200,0.00153294,0.02328166,-0.00321328,0.00504000
37161,20020724,TE,0.06204000,0.05700000,0.00504000,0.02442917,0.04948428,0.02686697,0.04857400
37161,20020725,TE,0.04257400,-0.00600000,0.04857400,0.01980867,0.01534928,0.01497758,-0.03409400
37161,20020726,TE,-0.01709400,0.01700000,-0.03409400,0.01669185,-0.00933012,-0.00395827,0.00203900
37161,20020729,TE,0.05603900,0.05400000,0.00203900,0.03609297,0.10087442,0.08773238,0.06759200
37161,20020730,TE,0.07159200,0.00400000,0.06759200,0.06431588,0.08071529,0.10217148,-0.00870000
37161,20020731,TE,0.00130000,0.01000000,-0.00870000,0.06381844,0.03286760,0.08505735,0.00619000
37161,20020801,TE,-0.02381000,-0.03000000,0.00619000,-0.00181416,0.06822884,0.08518894,0.00038400
37161,20020802,TE,-0.02261600,-0.02300000,0.00038400,0.04080876,0.09774955,0.09754170,0.03626900
37161,20020805,TE,0.00226900,-0.03400000,0.03626900,0.03721750,0.03420009,0.13818973,0.00033000
37161,20020806,TE,0.03033000,0.03000000,0.00033000,0.04455808,0.04903138,0.13456460,0.00592300
37161,20020807,TE,0.02592300,0.02000000,0.00592300,-0.02144017,0.01787117,0.05309491,-0.02657600
37161,20020808,TE,0.00642400,0.03300000,-0.02657600,-0.02887576,0.01004989,0.08268034,-0.00740400
37161,20020809,TE,-0.00340400,0.00400000,-0.00740400,0.00745457,0.01452473,0.12087983,0.04129400
37161,20020812,TE,0.03629400,-0.00500000,0.04129400,-0.04508664,-0.06721273,-0.03110299,-0.07565100
37161,20020813,TE,-0.09765100,-0.02200000,-0.07565100,-0.13287034,-0.16781335,-0.11816555,-0.09981700
37161,20020814,TE,-0.05981700,0.04000000,-0.09981700,-0.16776674,-0.13848659,-0.12594444,0.00354200
37161,20020815,TE,0.01554200,0.01200000,0.00354200,-0.13576221,-0.16687705,-0.16705358,-0.04008500
37161,20020816,TE,-0.04208500,-0.00200000,-0.04008500,-0.01673072,-0.18871442,-0.19205929,0.02193100
37161,20020819,TE,0.04593100,0.02400000,0.02193100,-0.01290547,-0.11075344,-0.17784952,0.00684000
37161,20020820,TE,-0.00716000,-0.01400000,0.00684000,0.03162888,-0.00725153,-0.17974442,0.00238500
37161,20020821,TE,0.01538500,0.01300000,0.00238500,0.02729379,0.00705039,-0.13706506,0.01772300
37161,20020822,TE,0.03172300,0.01400000,0.01772300,-0.00547957,0.02319020,-0.14925556,-0.02426900
37161,20020823,TE,-0.04726900,-0.02300000,-0.02426900,-0.01138782,-0.00219636,-0.19012404,-0.00366500
37161,20020826,TE,0.00433500,0.00800000,-0.00366500,-0.01829820,0.00065350,-0.10984738,0.00968300
37161,20020827,TE,-0.00431700,-0.01400000,0.00968300,0.02978130,0.02173551,0.01528350,0.02378000
37161,20020828,TE,0.00578000,-0.01800000,0.02378000,-0.00710178,-0.03386277,-0.02856499,-0.04023000
37161,20020829,TE,-0.04023000,-0.00000000,-0.04023000,-0.02868765,-0.02269830,-0.00093724,-0.01247100
37161,20020830,TE,-0.01447100,-0.00200000,-0.01247100,-0.18117938,-0.14971128,-0.15102991,-0.13875900
37161,20020903,TE,-0.18075900,-0.04200000,-0.13875900,-0.18287418,-0.19276862,-0.19177327,-0.03901400
37161,20020904,TE,-0.02101400,0.01800000,-0.03901400,-0.13685500,-0.17946389,-0.15660780,0.04188400
37161,20020905,TE,0.02588400,-0.01600000,0.04188400,-0.00947068,-0.15913154,-0.17933367,-0.01207700
37161,20020906,TE,0.00492300,0.01700000,-0.01207700,-0.03598777,-0.20394119,-0.21639301,-0.06450100
37161,20020909,TE,-0.05450100,0.01000000,-0.06450100,-0.03436039,-0.03180512,-0.17980186,0.04546100
37161,20020910,TE,0.05246100,0.00700000,0.04546100,-0.00237364,0.02827502,-0.17462791,0.01969200
37161,20020911,TE,0.01969200,-0.00000000,0.01969200,0.05638696,-0.02204022,-0.19814250,-0.00758900
37161,20020912,TE,-0.03258900,-0.02500000,-0.00758900,0.01899754,-0.00257967,-0.16037722,0.00760500
37161,20020913,TE,0.01060500,0.00300000,0.00760500,-0.01994137,0.04338893,-0.16711584,-0.02013600
37161,20020916,TE,-0.01913600,0.00100000,-0.02013600,-0.02634419,-0.01471062,-0.04528570,-0.01398400
37161,20020917,TE,-0.03398400,-0.02000000,-0.01398400,-0.03101411,-0.03057017,-0.00498971,0.00239400
37161,20020918,TE,-0.00260600,-0.00500000,0.00239400,0.01261725,0.00045976,-0.02047660,0.02477500
37161,20020919,TE,-0.00522500,-0.03000000,0.02477500,0.01533031,-0.01782267,-0.02012808,-0.01184900
37161,20020920,TE,-0.00984900,0.00200000,-0.01184900,0.02011320,0.00826100,0.04904743,0.00736900
37161,20020923,TE,-0.00663100,-0.01400000,0.00736900,-0.02304743,0.00338617,-0.01059009,-0.01904800
37161,20020924,TE,-0.03604800,-0.01700000,-0.01904800,0.07814996,0.08992824,0.05357162,0.09411400
37161,20020925,TE,0.11911400,0.02500000,0.09411400,0.06307407,0.05753924,0.05513354,-0.00871800
37161,20020926,TE,0.00928200,0.01800000,-0.00871800,0.08550845,0.07008404,0.04779051,0.00195700
37161,20020927,TE,-0.03004300,-0.03200000,0.00195700,0.01203067,0.08208546,0.08546375,0.01879300
37161,20020930,TE,0.00379300,-0.01500000,0.01879300,0.00960772,0.09618242,0.09398414,-0.01166200
37161,20021001,TE,0.02833800,0.04000000,-0.01166200,0.00840385,0.00176436,0.09046332,0.00073000
37161,20021002,TE,-0.02327000,-0.02400000,0.00073000,-0.03473082,-0.01358105,0.04053096,-0.02411000
37161,20021003,TE,-0.03511000,-0.01100000,-0.02411000,-0.04996838,-0.04417955,0.02142811,-0.02933200
37161,20021004,TE,-0.05133200,-0.02200000,-0.02933200,-0.04478960,-0.05507487,0.02067560,0.00667100
37161,20021007,TE,-0.01232900,-0.01900000,0.00667100,-0.12842440,-0.14330488,-0.07147370,-0.11270000
37161,20021008,TE,-0.09570000,0.01700000,-0.11270000,-0.14813702,-0.18596240,-0.18188927,-0.05198800
37161,20021009,TE,-0.07898800,-0.02700000,-0.05198800,-0.23638036,-0.24447049,-0.24402560,-0.08912200
37161,20021010,TE,-0.05412200,0.03500000,-0.08912200,-0.13452098,-0.22951633,-0.25793572,0.00765500
37161,20021011,TE,0.04665500,0.03900000,0.00765500,-0.15033673,-0.29486771,-0.32677409,-0.06503200
37161,20021014,TE,-0.05803200,0.00700000,-0.06503200,-0.10689114,-0.24198019,-0.35131906,-0.04432100
37161,20021015,TE,0.00267900,0.04700000,-0.04432100,-0.09378489,-0.18068237,-0.34183165,0.01420500
37161,20021016,TE,-0.00979500,-0.02400000,0.01420500,-0.03810279,-0.10060070,-0.34138519,-0.00851100
37161,20021017,TE,0.01348900,0.02200000,-0.00851100,0.05442385,-0.05881430,-0.29071961,0.04812600
37161,20021018,TE,0.05412600,0.00600000,0.04812600,0.12525336,0.09402110,-0.24203414,0.07896000
37161,20021021,TE,0.09596000,0.01700000,0.07896000,0.13810857,0.14476256,-0.11955922,0.00639200
37161,20021022,TE,-0.00460800,-0.01100000,0.00639200,0.11930245,0.16818622,-0.03243028,0.03080900
37161,20021023,TE,0.03780900,0.00700000,0.03080900,0.06586768,0.20576012,0.10316248,0.02838300
37161,20021024,TE,0.01338300,-0.01500000,0.02838300,0.05837345,0.14952226,0.08972234,-0.00232600
37161,20021025,TE,0.01467400,0.01700000,-0.00232600,0.09400167,0.13397747,0.24879969,0.06584500
37161,20021028,TE,0.05784500,-0.00800000,0.06584500,0.06991479,0.13331940,0.29741585,0.00558200
37161,20021029,TE,-0.00341800,-0.00900000,0.00558200,0.09856400,0.12766901,0.32170388,0.02532200
37161,20021030,TE,0.03532200,0.01000000,0.02532200,0.04107903,0.10826805,0.33746636,0.01007100
