PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
69032,20151019,MS,-0.04801200,0.00000000,-0.04801200,-0.04445957,-0.02499965,-0.02950032,-0.00116600
69032,20151020,MS,-0.00216600,-0.00100000,-0.00116600,-0.06576047,-0.04551595,-0.05588217,-0.01787600
69032,20151021,MS,-0.02387600,-0.00600000,-0.01787600,-0.00895865,-0.05242544,-0.03927136,0.01063700
69032,20151022,MS,0.02763700,0.01700000,0.01063700,-0.01054492,-0.06017141,-0.03311683,-0.00265400
69032,20151023,MS,0.00834600,0.01100000,-0.00265400,0.00785925,-0.01183770,-0.03459551,-0.00014600
69032,20151026,MS,-0.00214600,-0.00200000,-0.00014600,-0.00966085,-0.01753405,-0.04276297,-0.00683100
69032,20151027,MS,-0.00983100,-0.00300000,-0.00683100,0.02279052,0.03169823,-0.01645832,0.03019700
69032,20151028,MS,0.04219700,0.01200000,0.03019700,0.02607274,0.02341284,-0.03083516,0.00299000
69032,20151029,MS,0.00299000,-0.00000000,0.00299000,0.02060809,0.01335146,-0.04745801,-0.01199500
69032,20151030,MS,-0.01699500,-0.00500000,-0.01199500,-0.00574426,0.01721893,0.00531476,0.00346900
69032,20151102,MS,0.01546900,0.01200000,0.00346900,-0.01741463,0.01544129,-0.00248950,-0.00867500
69032,20151103,MS,-0.00567500,0.00300000,-0.00867500,0.00206639,-0.00711787,0.02429095,0.00730400
69032,20151104,MS,0.00330400,-0.00400000,0.00730400,0.01395789,0.00522155,0.02896582,0.01537100
69032,20151105,MS,0.01437100,-0.00100000,0.01537100,0.06867783,0.06404122,0.07850317,0.04515900
69032,20151106,MS,0.04515900,-0.00000000,0.04515900,0.06218712,0.06067587,0.07970186,0.00152800
69032,20151109,MS,-0.00847200,-0.01000000,0.00152800,0.04816182,0.07155168,0.08947734,0.00170300
69032,20151110,MS,0.00370300,0.00200000,0.00170300,-0.00001744,0.06048777,0.05338281,-0.00324300
69032,20151111,MS,-0.00624300,-0.00300000,-0.00324300,-0.01007232,0.03517218,0.04062055,-0.00855900
69032,20151112,MS,-0.02255900,-0.01400000,-0.00855900,-0.00940252,-0.00622719,0.05507532,0.00223600
69032,20151113,MS,-0.00876400,-0.01100000,0.00223600,-0.01747966,-0.01897601,0.04009556,-0.01146300
69032,20151116,MS,0.00353700,0.01500000,-0.01146300,-0.02152811,-0.03264735,0.03597776,-0.01251000
69032,20151117,MS,-0.01351000,-0.00100000,-0.01251000,-0.02077738,-0.02659970,0.03287690,0.00364900
69032,20151118,MS,0.01964900,0.01600000,0.00364900,-0.01044524,-0.01961032,0.01598738,-0.00133600
69032,20151119,MS,-0.00233600,-0.00100000,-0.00133600,-0.00951722,-0.03388473,-0.03890301,-0.01160900
69032,20151120,MS,-0.00760900,0.00400000,-0.01160900,-0.01980319,-0.02904812,-0.04746988,-0.00696200
69032,20151123,MS,-0.00796200,-0.00100000,-0.00696200,-0.02097237,-0.01904232,-0.05141976,-0.00248600
69032,20151124,MS,-0.00148600,0.00100000,-0.00248600,-0.00884586,-0.02168125,-0.04788390,0.00059500
69032,20151125,MS,0.00059500,-0.00000000,0.00059500,0.00216053,-0.01641639,-0.03609604,0.00405800
69032,20151127,MS,0.00505800,0.00100000,0.00405800,0.02514202,0.01550735,-0.01825079,0.02039400
69032,20151130,MS,0.01539400,-0.00500000,0.02039400,0.04243946,0.04049649,0.01072958,0.01728000
69032,20151201,MS,0.02828000,0.01100000,0.01728000,0.03798041,0.04282738,0.02386364,0.00022600
69032,20151202,MS,-0.01077400,-0.01100000,0.00022600,0.01849266,0.04306074,0.02096657,0.00138900
69032,20151203,MS,-0.01261100,-0.01400000,0.00138900,0.00578548,0.04403827,0.02709379,0.00425400
69032,20151204,MS,0.02525400,0.02100000,0.00425400,-0.00567781,0.01154088,0.02717380,-0.01112000
69032,20151207,MS,-0.01812000,-0.00700000,-0.01112000,-0.01909084,-0.01703773,0.02193387,-0.01187800
69032,20151208,MS,-0.01787800,-0.00600000,-0.01187800,-0.03435500,-0.02927705,0.01180533,-0.01225800
69032,20151209,MS,-0.02025800,-0.00800000,-0.01225800,-0.02435251,-0.03160570,0.01073862,-0.00050200
69032,20151210,MS,0.00149800,0.00200000,-0.00050200,-0.03323121,-0.05419607,-0.01428165,-0.02109600
69032,20151211,MS,-0.04009600,-0.01900000,-0.02109600,-0.03252785,-0.05483218,-0.04419777,-0.01123400
69032,20151214,MS,-0.00623400,0.00500000,-0.01123400,-0.01410464,-0.02657242,-0.04254099,0.01911300
69032,20151215,MS,0.03011300,0.01100000,0.01911300,0.01639795,-0.00653262,-0.03592689,0.00844700
69032,20151216,MS,0.02344700,0.01500000,0.00844700,0.00491159,-0.02764431,-0.05831368,-0.02159600
69032,20151217,MS,-0.03659600,-0.01500000,-0.02159600,-0.02897753,-0.02216695,-0.07419634,-0.01566300
69032,20151218,MS,-0.03366300,-0.01800000,-0.01566300,-0.03243154,-0.00679271,-0.06110494,0.00446400
69032,20151221,MS,0.01246400,0.00800000,0.00446400,-0.00370663,-0.01741972,-0.04332938,0.00804500
69032,20151222,MS,0.01704500,0.00900000,0.00804500,0.01258924,-0.02563948,-0.03232768,-0.00020600
69032,20151223,MS,0.01179400,0.01200000,-0.00020600,0.00618640,-0.00564062,-0.03335069,-0.00168100
69032,20151224,MS,-0.00368100,-0.00200000,-0.00168100,-0.00950754,0.00296008,-0.01983757,-0.00754400
69032,20151228,MS,-0.00954400,-0.00200000,-0.00754400,-0.00849385,-0.00075319,-0.00773283,0.00081200
69032,20151229,MS,0.01181200,0.01100000,0.00081200,-0.00961216,-0.01159982,-0.02900801,-0.00283100
69032,20151230,MS,-0.00983100,-0.00700000,-0.00283100,-0.00607817,-0.01514493,-0.04009628,-0.00403100
69032,20151231,MS,-0.01303100,-0.00900000,-0.00403100,-0.00217411,-0.00879219,-0.01433590,0.00462600
69032,20160104,MS,-0.01037400,-0.01500000,0.00462600,-0.00756227,-0.00958945,-0.00695257,-0.00835300
69032,20160105,MS,-0.00635300,0.00200000,-0.00835300,-0.01532105,-0.02159385,-0.02290887,-0.01193600
69032,20160106,MS,-0.02493600,-0.01300000,-0.01193600,-0.04465378,-0.04304022,-0.05398297,-0.02583600
69032,20160107,MS,-0.04983600,-0.02400000,-0.02583600,-0.04542650,-0.04812906,-0.06120357,-0.00970400
69032,20160108,MS,-0.02070400,-0.01100000,-0.00970400,-0.03311449,-0.05150925,-0.05832501,0.00181900
69032,20160111,MS,0.00281900,0.00100000,0.00181900,-0.01585239,-0.05145103,-0.05924594,-0.00800000
69032,20160112,MS,0.00000000,0.00800000,-0.00800000,-0.03628444,-0.06797066,-0.08419565,-0.03016500
69032,20160113,MS,-0.05516500,-0.02500000,-0.03016500,-0.04553704,-0.05264850,-0.08992795,-0.00733100
69032,20160114,MS,0.00966900,0.01700000,-0.00733100,-0.05725120,-0.06341455,-0.10367083,-0.02146200
69032,20160115,MS,-0.04346200,-0.02200000,-0.02146200,-0.01904889,-0.05579683,-0.10084564,0.01016700
69032,20160119,MS,0.01116700,0.00100000,0.01016700,-0.03757931,-0.07222169,-0.11505639,-0.02684200
69032,20160120,MS,-0.03884200,-0.01200000,-0.02684200,-0.03975441,-0.06705853,-0.12631666,-0.02322500
69032,20160121,MS,-0.01822500,0.00500000,-0.02322500,-0.03755069,-0.04822856,-0.09738447,0.01349500
69032,20160122,MS,0.03349500,0.02000000,0.01349500,-0.01899957,-0.03571097,-0.09594022,-0.00860000
69032,20160125,MS,-0.02460000,-0.01600000,-0.00860000,0.01092015,-0.03986856,-0.09317197,0.00641600
69032,20160126,MS,0.02041600,0.01400000,0.00641600,0.00968463,-0.00047608,-0.07347946,0.01217700
69032,20160127,MS,0.00117700,-0.01100000,0.01217700,0.00470039,0.00916817,-0.05945307,-0.01388300
69032,20160128,MS,-0.00788300,0.00600000,-0.01388300,0.00149586,-0.00102225,-0.05003873,0.00320800
69032,20160129,MS,0.02820800,0.02500000,0.00320800,-0.01774846,0.00122351,-0.03575131,-0.00656900
69032,20160201,MS,-0.00656900,-0.00000000,-0.00656900,-0.03214396,-0.03358662,-0.07248753,-0.02806300
69032,20160202,MS,-0.04706300,-0.01900000,-0.02806300,-0.04618309,-0.05800316,-0.05913059,-0.01234700
69032,20160203,MS,-0.00734700,0.00500000,-0.01234700,-0.01510286,-0.01893016,-0.01005833,0.02637200
69032,20160204,MS,0.02837200,0.00200000,0.02637200,0.00499450,-0.02921315,-0.03068735,-0.00838900
69032,20160205,MS,-0.02638900,-0.01800000,-0.00838900,-0.03803328,-0.07475471,-0.07622387,-0.05499400
69032,20160208,MS,-0.06899400,-0.01400000,-0.05499400,-0.05045012,-0.03814538,-0.06959618,0.01246900
69032,20160209,MS,0.01146900,-0.00100000,0.01246900,-0.05277630,-0.03582989,-0.09056471,-0.01003100
69032,20160210,MS,-0.01003100,-0.00000000,-0.01003100,-0.03024089,-0.08842294,-0.10595199,-0.03249300
69032,20160211,MS,-0.04449300,-0.01200000,-0.03249300,-0.00078216,-0.04440308,-0.07077671,0.04454600
69032,20160212,MS,0.06454600,0.02000000,0.04454600,0.02004305,0.02245036,-0.05674308,0.01028500
69032,20160216,MS,0.02728500,0.01700000,0.01028500,0.06316796,0.01540475,-0.02530281,0.00550100
69032,20160217,MS,0.02150100,0.01600000,0.00550100,0.00957375,0.01942419,-0.01899245,-0.00614300
69032,20160218,MS,-0.01114300,-0.00500000,-0.00614300,0.00088423,0.05783343,-0.04257005,0.00166900
69032,20160219,MS,0.00166900,-0.00000000,0.00166900,0.00386381,0.02029895,-0.02704160,0.00850000
69032,20160222,MS,0.02250000,0.01400000,0.00850000,-0.01226611,-0.01319340,0.00893262,-0.02182200
69032,20160223,MS,-0.03382200,-0.01200000,-0.02182200,-0.01792227,-0.02227096,-0.00811638,-0.00400000
69032,20160224,MS,0.00000000,0.00400000,-0.00400000,0.00080423,0.01105951,0.03142593,0.02780200
69032,20160225,MS,0.03880200,0.01100000,0.02780200,0.04814203,0.03346425,0.09572163,0.02351900
69032,20160226,MS,0.02151900,-0.00200000,0.02351900,0.04084861,0.01366974,0.03468200,-0.01028300
69032,20160229,MS,-0.01828300,-0.00800000,-0.01028300,0.04550104,0.07135191,0.05774548,0.03227500
69032,20160301,MS,0.05627500,0.02400000,0.03227500,0.01788726,0.07219589,0.04772908,-0.00323300
69032,20160302,MS,0.00076700,0.00400000,-0.00323300,0.02711951,0.04042303,0.05284387,-0.00185100
69032,20160303,MS,0.00114900,0.00300000,-0.00185100,-0.00849985,0.01255331,0.04749438,-0.00338300
69032,20160304,MS,-0.00038300,0.00300000,-0.00338300,-0.00778168,0.02096664,0.03525575,-0.00253100
69032,20160307,MS,-0.00153100,0.00100000,-0.00253100,-0.03618830,-0.04131683,0.02588212,-0.03039500
69032,20160308,MS,-0.04139500,-0.01100000,-0.03039500,-0.05311011,-0.05836768,0.00798628,-0.02099400
69032,20160309,MS,-0.01599400,0.00500000,-0.02099400,-0.04913920,-0.05492586,-0.01795415,0.00162500
69032,20160310,MS,0.00162500,0.00000000,0.00162500,0.01850355,-0.01583378,-0.00375460,0.03876700
69032,20160311,MS,0.05476700,0.01600000,0.03876700,0.03783935,-0.01573840,0.00452787,-0.00246200
69032,20160314,MS,-0.00346200,-0.00100000,-0.00246200,0.01868831,-0.00122701,-0.04323753,-0.01652600
69032,20160315,MS,-0.01852600,-0.00200000,-0.01652600,-0.03529224,0.00331613,-0.05635291,-0.01661700
69032,20160316,MS,-0.01061700,0.00600000,-0.01661700,-0.01333110,0.02251684,-0.03512966,0.02042500
69032,20160317,MS,0.02742500,0.00700000,0.02042500,0.01633146,-0.00327605,-0.01931591,0.01263400
69032,20160318,MS,0.01663400,0.00400000,0.01263400,0.01896227,-0.01491753,-0.03080599,-0.01393800
69032,20160321,MS,-0.01293800,0.00100000,-0.01393800,-0.00438666,-0.00097037,-0.00223465,-0.00285500
69032,20160322,MS,-0.00385500,-0.00100000,-0.00285500,-0.03243191,-0.00058927,0.00273015,-0.01605900
69032,20160323,MS,-0.02205900,-0.00600000,-0.01605900,-0.03194245,-0.03356622,-0.01272905,-0.01345500
69032,20160324,MS,-0.01345500,-0.00000000,-0.01345500,-0.03833857,-0.05435505,-0.05820004,-0.00942400
69032,20160328,MS,-0.00842400,0.00100000,-0.00942400,-0.02940045,-0.04766459,-0.06268122,-0.00657300
69032,20160329,MS,0.00242700,0.00900000,-0.00657300,-0.00843383,-0.03776450,-0.03935146,0.00770300
69032,20160330,MS,0.01170300,0.00400000,0.00770300,0.00072167,-0.02231035,-0.02300423,-0.00039300
69032,20160331,MS,-0.00239300,-0.00200000,-0.00039300,0.02226303,0.00597435,-0.02841182,0.01479200
69032,20160401,MS,0.02079200,0.00600000,0.01479200,-0.00217201,-0.00107916,-0.05613246,-0.01619300
69032,20160404,MS,-0.01919300,-0.00300000,-0.01619300,-0.01814189,-0.01107164,-0.05799946,-0.01635800
69032,20160405,MS,-0.02635800,-0.01000000,-0.01635800,-0.04136535,-0.02779354,-0.06480030,-0.00935900
69032,20160406,MS,0.00164100,0.01100000,-0.00935900,-0.04159482,-0.04340699,-0.06508838,-0.01666500
69032,20160407,MS,-0.02866500,-0.01200000,-0.01666500,-0.02770485,-0.05859179,-0.05409408,-0.00173500
69032,20160408,MS,0.00126500,0.00300000,-0.00173500,-0.00068513,-0.02601040,-0.02741427,0.01815800
69032,20160411,MS,0.01515800,-0.00300000,0.01815800,0.02626597,-0.00064326,-0.01180247,0.00949400
69032,20160412,MS,0.01949400,0.01000000,0.00949400,0.07264429,0.05193746,0.02257919,0.04288800
69032,20160413,MS,0.05288800,0.01000000,0.04288800,0.06534181,0.08319814,0.03462781,0.01120600
69032,20160414,MS,0.01120600,0.00000000,0.01120600,0.03901626,0.06860894,0.00429485,-0.01466700
69032,20160415,MS,-0.01566700,-0.00100000,-0.01466700,-0.01178911,0.04097803,0.01276389,-0.00816500
69032,20160418,MS,-0.00116500,0.00700000,-0.00816500,0.00207028,0.05738373,0.05719898,0.02537200
69032,20160419,MS,0.02837200,0.00300000,0.02537200,0.05302157,0.04909905,0.10449242,0.03490300
69032,20160420,MS,0.03590300,0.00100000,0.03490300,0.06048132,0.03668087,0.12408122,-0.00047200
69032,20160421,MS,-0.00547200,-0.00500000,-0.00047200,0.05086853,0.06933517,0.14422206,0.01614100
69032,20160422,MS,0.01614100,0.00000000,0.01614100,0.01136875,0.07297324,0.11873091,-0.00413700
69032,20160425,MS,-0.00613700,-0.00200000,-0.00413700,0.01064216,0.04520324,0.10581429,-0.00127400
69032,20160426,MS,0.00072600,0.00200000,-0.00127400,-0.00271799,0.01286508,0.06257671,0.00271900
69032,20160427,MS,0.00471900,0.00200000,0.00271900,-0.00047583,0.01136451,0.04826114,-0.00189700
69032,20160428,MS,-0.01089700,-0.00900000,-0.00189700,-0.00045055,-0.00579475,0.06227290,-0.00124300
69032,20160429,MS,-0.00624300,-0.00500000,-0.00124300,-0.00374052,-0.00232518,0.07033310,-0.00060900
69032,20160502,MS,0.00739100,0.00800000,-0.00060900,-0.00641948,-0.00559563,0.03878756,-0.00457300
69032,20160503,MS,-0.01357300,-0.00900000,-0.00457300,-0.02175927,-0.02448272,-0.01212799,-0.01668500
69032,20160504,MS,-0.02268500,-0.00600000,-0.01668500,-0.02503958,-0.02689758,-0.01578659,-0.00418600
69032,20160505,MS,-0.00418600,-0.00000000,-0.00418600,-0.02078290,-0.02584695,-0.03115842,0.00005700
69032,20160506,MS,0.00305700,0.00300000,0.00005700,-0.01085231,-0.03155034,-0.03371074,-0.00671400
69032,20160509,MS,-0.00571400,0.00100000,-0.00671400,0.00152615,-0.01962422,-0.02490980,0.00830600
69032,20160510,MS,0.02030600,0.01200000,0.00830600,0.00130830,-0.00284692,-0.02734459,-0.00013900
69032,20160511,MS,-0.01013900,-0.01000000,-0.00013900,0.00310003,-0.00359835,-0.03051429,-0.00493200
69032,20160512,MS,-0.00493200,-0.00000000,-0.00493200,-0.00986825,-0.00857338,-0.03403082,-0.00496200
69032,20160513,MS,-0.01296200,-0.00800000,-0.00496200,-0.00761042,0.00041044,-0.03127738,0.00236000
69032,20160516,MS,0.01236000,0.01000000,0.00236000,0.00442854,-0.00062332,-0.01990738,0.00709200
69032,20160517,MS,-0.00190800,-0.00900000,0.00709200,0.05123289,0.04048044,0.03777693,0.04128400
69032,20160518,MS,0.04128400,0.00000000,0.04128400,0.02822436,0.02555543,0.02205550,-0.01912800
69032,20160519,MS,-0.02312800,-0.00400000,-0.01912800,0.02134161,0.03110138,0.02207670,0.00001300
69032,20160520,MS,0.00601300,0.00600000,0.00001300,-0.01502377,0.03268169,0.03322614,0.00424100
69032,20160523,MS,0.00224100,-0.00200000,0.00424100,0.01202030,0.03381081,0.03258203,0.00761800
69032,20160524,MS,0.02161800,0.01400000,0.00761800,0.01867336,-0.00124531,0.04004646,0.00649900
69032,20160525,MS,0.01349900,0.00700000,0.00649900,0.00089296,0.00527009,0.03154510,-0.01295900
69032,20160526,MS,-0.01295900,-0.00000000,-0.01295900,-0.00664938,0.00525866,0.03725822,0.00001200
69032,20160527,MS,0.00401200,0.00400000,0.00001200,-0.01775465,-0.00402963,0.02934624,-0.00481200
69032,20160531,MS,-0.00581200,-0.00100000,-0.00481200,-0.00144628,-0.00810822,0.02568798,0.00338400
69032,20160601,MS,0.00438400,0.00100000,0.00338400,-0.01208039,-0.02500962,-0.02675946,-0.01063900
69032,20160602,MS,-0.00763900,0.00300000,-0.01063900,-0.03131629,-0.03608325,-0.03189052,-0.02412600
69032,20160603,MS,-0.02712600,-0.00300000,-0.02412600,-0.02827237,-0.02969101,-0.02524906,0.00668000
69032,20160606,MS,0.01168000,0.00500000,0.00668000,-0.03084712,-0.03805897,-0.04288284,-0.01329100
69032,20160607,MS,-0.01229100,0.00100000,-0.01329100,-0.00902421,-0.04357288,-0.05188137,-0.00224600
69032,20160608,MS,0.00075400,0.00300000,-0.00224600,-0.03067327,-0.04797299,-0.07221881,-0.01533200
69032,20160609,MS,-0.01733200,-0.00200000,-0.01533200,-0.02893765,-0.03562125,-0.07048703,-0.01170500
69032,20160610,MS,-0.02070500,-0.00900000,-0.01170500,-0.02933396,-0.04425082,-0.07240442,-0.00296300
69032,20160613,MS,-0.01096300,-0.00800000,-0.00296300,-0.03785338,-0.05447823,-0.09016330,-0.02412800
69032,20160614,MS,-0.02612800,-0.00200000,-0.02412800,-0.02014207,-0.04575992,-0.08675730,0.00687800
69032,20160615,MS,0.00487800,-0.00200000,0.00687800,-0.00651321,-0.02080679,-0.06700489,0.01115900
69032,20160616,MS,0.01415900,0.00300000,0.01115900,0.03087092,0.00296802,-0.03233857,0.01257300
69032,20160617,MS,0.00957300,-0.00300000,0.01257300,0.04174390,0.02336593,-0.02235578,0.01731100
69032,20160620,MS,0.02331100,0.00600000,0.01731100,0.03908262,0.05804987,-0.00101186,0.00858300
69032,20160621,MS,0.01158300,0.00300000,0.00858300,0.03567093,0.06056594,0.01033283,0.00925200
69032,20160622,MS,0.00725200,-0.00200000,0.00925200,0.03966117,0.07152134,0.04759047,0.02110400
69032,20160623,MS,0.03410400,0.01300000,0.02110400,-0.03870049,-0.01458007,-0.01153012,-0.06550200
69032,20160624,MS,-0.10150200,-0.03600000,-0.06550200,-0.06429725,-0.04832452,-0.02711978,-0.01911300
69032,20160627,MS,-0.03711300,-0.01800000,-0.01911300,-0.06189205,-0.03494993,0.01933275,0.02435500
69032,20160628,MS,0.04235500,0.01800000,0.02435500,0.01228511,-0.03676708,0.02087959,0.00819300
69032,20160629,MS,0.02519300,0.01700000,0.00819300,0.05058148,-0.04179380,0.02558255,0.01572700
69032,20160630,MS,0.02972700,0.01400000,0.01572700,0.01993084,0.02413112,0.00831722,-0.00430900
69032,20160701,MS,-0.00230900,0.00200000,-0.00430900,-0.01803119,0.01433769,-0.03740673,-0.02849400
69032,20160705,MS,-0.03549400,-0.00700000,-0.02849400,-0.03190819,-0.00925459,-0.04473325,0.00100000
69032,20160706,MS,0.00600000,0.00500000,0.00100000,-0.00584072,0.00528649,-0.03218897,0.02247100
69032,20160707,MS,0.02147100,-0.00100000,0.02247100,0.03574451,0.00106598,-0.04136182,0.01146900
69032,20160708,MS,0.02646900,0.01500000,0.01146900,0.03505988,0.00587533,0.03070284,0.00041300
69032,20160711,MS,0.00341300,0.00300000,0.00041300,0.04022381,0.06553303,0.08414855,0.02739200
69032,20160712,MS,0.03439200,0.00700000,0.02739200,0.01993735,0.05577376,0.04751956,-0.00767300
69032,20160713,MS,-0.00767300,0.00000000,-0.00767300,0.04616634,0.05962088,0.06615459,0.02592800
69032,20160714,MS,0.03092800,0.00500000,0.02592800,0.01938792,0.04813597,0.04993951,0.00135700
69032,20160715,MS,0.00035700,-0.00100000,0.00135700,0.03265661,0.05309245,0.06015048,0.00514000
69032,20160718,MS,0.00714000,0.00200000,0.00514000,0.00678830,0.02496219,0.09318910,0.00029100
69032,20160719,MS,-0.00070900,-0.00100000,0.00029100,0.02248752,0.05062893,0.11095186,0.01692900
69032,20160720,MS,0.02092900,0.00400000,0.01692900,0.02441133,0.03108944,0.09350468,0.00712700
69032,20160721,MS,0.00312700,-0.00400000,0.00712700,0.02091132,0.02650074,0.07657303,-0.00326800
69032,20160722,MS,0.00173200,0.00500000,-0.00326800,0.01418372,0.03164467,0.08688135,0.01026100
69032,20160725,MS,0.00726100,-0.00300000,0.01026100,0.01048454,0.03492281,0.06098040,0.00343300
69032,20160726,MS,0.00343300,0.00000000,0.00343300,0.01437028,0.01830906,0.06987711,0.00065800
69032,20160727,MS,-0.00034200,-0.00100000,0.00065800,-0.00343823,0.00355844,0.03485124,-0.00751300
69032,20160728,MS,-0.00551300,0.00200000,-0.00751300,-0.01333171,0.00028552,0.02679530,-0.00650500
69032,20160729,MS,-0.00450500,0.00200000,-0.00650500,-0.02091908,-0.01688166,0.01427567,-0.00700600
69032,20160801,MS,-0.00800600,-0.00100000,-0.00700600,-0.02479202,-0.03146372,0.00215813,-0.01154400
69032,20160802,MS,-0.01754400,-0.00600000,-0.01154400,-0.00677572,-0.02064891,-0.00265603,0.01200000
69032,20160803,MS,0.01500000,0.00300000,0.01200000,-0.00470138,-0.01807495,-0.01464197,-0.00492600
69032,20160804,MS,-0.00492600,0.00000000,-0.00492600,0.02404422,0.00479626,0.00508453,0.01681300
69032,20160805,MS,0.02581300,0.00900000,0.01681300,0.01663962,0.01680541,-0.00040994,0.00479200
69032,20160808,MS,0.00379200,-0.00100000,0.00479200,0.02949137,0.03684227,0.00372486,0.00755500
69032,20160809,MS,0.00755500,0.00000000,0.00755500,0.00744451,0.01931191,-0.00183885,-0.00483900
69032,20160810,MS,-0.00783900,-0.00300000,-0.00483900,0.00694356,0.02890486,0.01006839,0.00427500
69032,20160811,MS,0.00927500,0.00500000,0.00427500,-0.00677755,0.00553321,0.01038331,-0.00614800
69032,20160812,MS,-0.00714800,-0.00100000,-0.00614800,0.01188625,0.01455757,0.03174665,0.01379800
69032,20160815,MS,0.01679800,0.00300000,0.01379800,0.03262441,0.03204901,0.07038697,0.02489200
69032,20160816,MS,0.01989200,-0.00500000,0.02489200,0.04115710,0.03930757,0.05965061,0.00196700
69032,20160817,MS,0.00396700,0.00200000,0.00196700,0.03102285,0.03884373,0.06928777,0.00392700
69032,20160818,MS,0.00592700,0.00200000,0.00392700,0.00691757,0.04632992,0.05212407,0.00100000
69032,20160819,MS,0.00000000,-0.00100000,0.00100000,0.00757665,0.03470589,0.04986317,0.00263700
69032,20160822,MS,0.00163700,-0.00100000,0.00263700,0.00556839,0.01153717,0.04407224,0.00192200
69032,20160823,MS,0.00392200,0.00200000,0.00192200,0.01579186,0.02079469,0.06088389,0.01118500
69032,20160824,MS,0.00618500,-0.00500000,0.01118500,0.01609893,0.01974667,0.05914377,0.00294100
69032,20160825,MS,0.00194100,-0.00100000,0.00294100,0.02230591,0.02696099,0.07424242,0.00813500
69032,20160826,MS,0.00613500,-0.00200000,0.00813500,0.01418873,0.02749991,0.06304165,0.00302300
69032,20160829,MS,0.00802300,0.00500000,0.00302300,0.03840894,0.05286842,0.06516919,0.02683300
69032,20160830,MS,0.02483300,-0.00200000,0.02683300,0.02789970,0.03922208,0.06067227,-0.00203800
69032,20160831,MS,-0.00403800,-0.00200000,-0.00203800,0.01991481,0.03137013,0.05152799,-0.00467900
69032,20160901,MS,-0.00467900,-0.00000000,-0.00467900,-0.01131161,0.01843957,0.04590324,-0.00462700
69032,20160902,MS,-0.00062700,0.00400000,-0.00462700,-0.01668176,0.00783681,0.03562633,-0.00739000
69032,20160906,MS,-0.00439000,0.00300000,-0.00739000,-0.01390673,-0.02053086,0.03161936,-0.00189000
69032,20160907,MS,-0.00189000,-0.00000000,-0.00189000,0.00370995,-0.00562199,0.03358696,0.01304500
69032,20160908,MS,0.01104500,-0.00200000,0.01304500,0.02191076,0.01009880,0.04114407,0.01095500
69032,20160909,MS,-0.01404500,-0.02500000,0.01095500,0.02971015,0.02036663,0.03911017,0.00557600
69032,20160912,MS,0.02057600,0.01500000,0.00557600,0.00711634,0.01803462,0.02585373,-0.00919400
69032,20160913,MS,-0.02419400,-0.01500000,-0.00919400,0.00027481,0.02403961,0.00371311,0.00417900
69032,20160914,MS,0.00317900,-0.00100000,0.00417900,-0.00285076,0.01364633,0.00810834,0.00235700
69032,20160915,MS,0.01235700,0.01000000,0.00235700,-0.00082232,-0.00472903,0.00546494,-0.00726800
69032,20160916,MS,-0.01126800,-0.00400000,-0.00726800,-0.00469297,-0.00973141,0.01032230,0.00031700
69032,20160919,MS,0.00031700,-0.00000000,0.00031700,-0.00382427,0.00267505,0.02077459,0.00316500
69032,20160920,MS,0.00316500,0.00000000,0.00316500,-0.00055287,-0.00561875,0.01885319,-0.00406000
69032,20160921,MS,0.00694000,0.01100000,-0.00406000,0.00318745,-0.00392076,0.00991396,0.00402500
69032,20160922,MS,0.01002500,0.00600000,0.00402500,-0.00433949,-0.00083343,-0.00561431,-0.00423600
69032,20160923,MS,-0.01023600,-0.00600000,-0.00423600,-0.01884734,-0.01990338,-0.02925782,-0.01857800
69032,20160926,MS,-0.02757800,-0.00900000,-0.01857800,-0.01857014,-0.01891767,-0.01636587,0.00431300
69032,20160927,MS,0.01031300,0.00600000,0.00431300,-0.00631827,-0.00659450,-0.01229912,0.00839700
69032,20160928,MS,0.01339700,0.00500000,0.00839700,-0.00160858,-0.02417756,-0.02826664,-0.01397800
69032,20160929,MS,-0.02297800,-0.00900000,-0.01397800,0.01872452,0.00384365,0.00304844,0.02486100
69032,20160930,MS,0.03286100,0.00800000,0.02486100,0.00973436,0.02273249,0.00228139,-0.00043100
69032,20161003,MS,-0.00343100,-0.00300000,-0.00043100,0.03226573,0.02610308,0.00697464,0.00781700
69032,20161004,MS,0.00281700,-0.00500000,0.00781700,0.01961322,0.02995117,0.02324944,0.01223000
69032,20161005,MS,0.01623000,0.00400000,0.01223000,0.01479210,0.03954216,0.01379725,-0.00522100
69032,20161006,MS,-0.00522100,0.00000000,-0.00522100,0.00743931,0.01480331,0.01868961,0.00053000
69032,20161007,MS,-0.00247000,-0.00300000,0.00053000,-0.00198452,0.01813030,0.04142222,0.00273800
69032,20161010,MS,0.00773800,0.00500000,0.00273800,0.00355547,0.01044909,0.03662347,0.00032900
69032,20161011,MS,-0.01167100,-0.01200000,0.00032900,-0.00631253,-0.01091379,0.01849496,-0.00939000
69032,20161012,MS,-0.00839000,0.00100000,-0.00939000,-0.01151251,-0.00835467,0.03034876,-0.00264100
69032,20161013,MS,-0.00564100,-0.00300000,-0.00264100,-0.00141552,0.00162080,0.01630280,0.01071500
