PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
41080,20040312,CMI,0.07260800,0.01200000,0.06060800,0.05385172,0.02286877,0.06684364,-0.01196400
41080,20040315,CMI,-0.02596400,-0.01400000,-0.01196400,0.05208007,0.03769654,0.03518747,0.00466300
41080,20040316,CMI,0.01066300,0.00600000,0.00466300,0.01435707,0.08306994,0.06998165,0.02228800
41080,20040317,CMI,0.03428800,0.01200000,0.02228800,0.05111126,0.10112603,0.09512723,0.02285800
41080,20040318,CMI,0.02185800,-0.00100000,0.02285800,0.04760827,0.03937375,0.08805245,0.00208700
41080,20040319,CMI,-0.00891300,-0.01100000,0.00208700,0.01007900,0.03710387,0.05925793,-0.01415800
41080,20040322,CMI,-0.02715800,-0.01300000,-0.01415800,0.00415613,0.04916008,0.08689599,0.01671500
41080,20040323,CMI,0.01571500,-0.00100000,0.01671500,-0.01101834,0.01318550,0.09505329,-0.01328900
41080,20040324,CMI,-0.01528900,-0.00200000,-0.01328900,-0.00038106,-0.01249445,0.08604872,-0.00361500
41080,20040325,CMI,0.01238500,0.01600000,-0.00361500,0.01180116,0.01380570,0.05356180,0.02893500
41080,20040326,CMI,0.02793500,-0.00100000,0.02893500,0.03633192,0.03961207,0.07883128,0.00991300
41080,20040329,CMI,0.02291300,0.01300000,0.00991300,0.04713840,0.02965759,0.08134290,0.00711300
41080,20040330,CMI,0.01111300,0.00400000,0.00711300,0.02215323,0.04914789,0.06202943,0.00477800
41080,20040331,CMI,0.00377800,-0.00100000,0.00477800,0.01560380,0.05622470,0.04214630,0.00355400
41080,20040401,CMI,0.00855400,0.00500000,0.00355400,0.01272897,0.03061853,0.04522815,0.00423200
41080,20040402,CMI,0.01323200,0.00900000,0.00423200,0.00436089,0.01662756,0.05831458,-0.00348000
41080,20040405,CMI,0.00452000,0.00800000,-0.00348000,0.07334193,0.08274387,0.11792280,0.07133300
41080,20040406,CMI,0.06933300,-0.00200000,0.07133300,0.07589347,0.08540139,0.14205372,0.00762300
41080,20040407,CMI,0.00062300,-0.00700000,0.00762300,0.07197578,0.07399032,0.13625120,-0.00647700
41080,20040408,CMI,-0.00747700,-0.00100000,-0.00647700,0.00848730,0.07709234,0.11249742,0.00739800
41080,20040412,CMI,0.01239800,0.00500000,0.00739800,0.00196110,0.08028885,0.09996107,0.00113400
41080,20040413,CMI,-0.01286600,-0.01400000,0.00113400,0.00064490,0.00176343,0.08319968,-0.00779400
41080,20040414,CMI,-0.00879400,-0.00100000,-0.00779400,0.00035995,0.00118333,0.08584183,0.00708000
41080,20040415,CMI,0.00808000,0.00100000,0.00708000,0.02734983,0.03581735,0.11240125,0.02816000
41080,20040416,CMI,0.03316000,0.00500000,0.02816000,0.03782337,0.03040149,0.10930381,0.00219400
41080,20040419,CMI,0.00319400,0.00100000,0.00219400,0.01621889,0.01542995,0.09585488,-0.01326500
41080,20040420,CMI,-0.02926500,-0.01600000,-0.01326500,-0.00283907,0.03218769,0.03342204,0.00859000
41080,20040421,CMI,0.01359000,0.00500000,0.00859000,-0.02641881,0.00315698,0.00432268,-0.02170500
41080,20040422,CMI,-0.00770500,0.01400000,-0.02170500,-0.03617654,-0.04660252,-0.01209162,-0.02274200
41080,20040423,CMI,-0.02174200,0.00100000,-0.02274200,-0.04424059,-0.04857696,-0.01926730,-0.00012800
41080,20040426,CMI,-0.00412800,-0.00400000,-0.00012800,-0.02616821,-0.03959580,-0.02409885,-0.00343500
41080,20040427,CMI,-0.00143500,0.00200000,-0.00343500,-0.01243739,-0.05565897,-0.02507083,-0.00898800
41080,20040428,CMI,-0.02298800,-0.01400000,-0.00898800,-0.02119676,-0.04297258,-0.04040107,-0.00915700
41080,20040429,CMI,-0.01715700,-0.00800000,-0.00915700,-0.01742228,-0.02077596,-0.06512489,0.00034700
41080,20040430,CMI,-0.00565300,-0.00600000,0.00034700,0.00491347,-0.00750559,-0.05488812,0.01407300
41080,20040503,CMI,0.02307300,0.00900000,0.01407300,0.01466522,-0.00386881,-0.04270633,0.00028800
41080,20040504,CMI,0.00228800,0.00200000,0.00028800,0.01688772,0.00762885,-0.04840304,0.00240200
41080,20040505,CMI,0.00440200,0.00200000,0.00240200,-0.02214392,-0.00822661,-0.05065374,-0.02465600
41080,20040506,CMI,-0.03165600,-0.00700000,-0.02465600,-0.02801539,-0.01460427,-0.03447392,-0.00611700
41080,20040507,CMI,-0.02011700,-0.01400000,-0.00611700,-0.06654201,-0.06437709,-0.07009360,-0.03861500
41080,20040510,CMI,-0.04961500,-0.01100000,-0.03861500,-0.05705423,-0.07748915,-0.07965239,-0.01376100
41080,20040511,CMI,-0.00576100,0.00800000,-0.01376100,-0.06306340,-0.09003966,-0.08316684,-0.01159600
41080,20040512,CMI,-0.00959600,0.00200000,-0.01159600,-0.00186250,-0.04601767,-0.05372956,0.02379400
41080,20040513,CMI,0.02279400,-0.00100000,0.02379400,0.05012217,-0.00464118,-0.01909477,0.03766400
41080,20040514,CMI,0.03666400,-0.00100000,0.03766400,0.04974173,0.02399142,-0.04239802,-0.01119100
41080,20040517,CMI,-0.02219100,-0.01100000,-0.01119100,0.03706436,0.04946595,-0.03262705,0.01108500
41080,20040518,CMI,0.01808500,0.00700000,0.01108500,0.00117075,0.06309396,-0.03319821,0.00160700
41080,20040519,CMI,-0.00139300,-0.00300000,0.00160700,-0.00256015,0.02315531,-0.02392907,-0.01499800
41080,20040520,CMI,-0.01499800,0.00000000,-0.01499800,-0.04870636,-0.04891756,-0.05316614,-0.03587000
41080,20040521,CMI,-0.03187000,0.00400000,-0.03587000,-0.03635351,-0.02419534,-0.00046944,0.01482500
41080,20040524,CMI,0.01682500,0.00200000,0.01482500,-0.01289769,-0.02635222,0.02285943,0.00918000
41080,20040525,CMI,0.02518000,0.01600000,0.00918000,0.02857863,-0.02414835,0.03916414,0.00396500
41080,20040526,CMI,0.00596500,0.00200000,0.00396500,0.02603999,0.00352390,0.02743387,0.01231200
41080,20040527,CMI,0.01831200,0.00600000,0.01231200,0.01475052,0.03994382,-0.01228212,-0.00156900
41080,20040528,CMI,-0.00256900,-0.00100000,-0.00156900,0.02395568,0.03803478,0.01274064,0.01304900
41080,20040601,CMI,0.01304900,0.00000000,0.01304900,0.01940971,0.03628993,0.00940809,0.00784700
41080,20040602,CMI,0.01084700,0.00300000,0.00784700,0.01724160,0.02817105,0.00399969,-0.00356300
41080,20040603,CMI,-0.01056300,-0.00700000,-0.00356300,0.00700679,0.01853742,0.02268805,0.00279500
41080,20040604,CMI,0.00779500,0.00500000,0.00279500,0.01406905,0.03573784,0.07868643,0.01494000
41080,20040607,CMI,0.03094000,0.01600000,0.01494000,0.02009102,0.02438171,0.06463043,0.00207800
41080,20040608,CMI,0.00407800,0.00200000,0.00207800,0.02442474,0.02353254,0.06115975,0.00721300
41080,20040609,CMI,-0.00178700,-0.00900000,0.00721300,0.00808846,0.02626316,0.05573389,-0.00125700
41080,20040610,CMI,0.00374300,0.00500000,-0.00125700,-0.00175255,0.01505847,0.03394437,-0.00767200
41080,20040614,CMI,-0.01767200,-0.01000000,-0.00767200,0.00021938,0.00953020,0.04555222,0.00934900
41080,20040615,CMI,0.01534900,0.00600000,0.00934900,-0.00877123,-0.00281233,0.02127433,-0.01026500
41080,20040616,CMI,-0.00926500,0.00100000,-0.01026500,0.00406909,-0.00498663,0.01841620,0.00510200
41080,20040617,CMI,0.00410200,-0.00100000,0.00510200,-0.00234866,-0.00087245,0.02532305,0.00288200
41080,20040618,CMI,0.00588200,0.00300000,0.00288200,0.00857397,0.00756279,0.02283869,0.00058900
41080,20040621,CMI,-0.00341100,-0.00400000,0.00058900,0.01025146,0.00498255,0.01455824,0.00675800
41080,20040622,CMI,0.01075800,0.00400000,0.00675800,0.01132187,0.01951826,0.01648160,0.00390100
41080,20040623,CMI,0.01290100,0.00900000,0.00390100,0.01673525,0.02027384,0.01515999,0.00586600
41080,20040624,CMI,0.00286600,-0.00300000,0.00586600,0.02292437,0.03042528,0.02949283,0.01293800
41080,20040625,CMI,0.00793800,-0.00500000,0.01293800,0.01534605,0.02637653,0.03429999,-0.00341000
41080,20040628,CMI,-0.00441000,-0.00100000,-0.00341000,0.00206047,0.01189444,0.01698640,-0.00743000
41080,20040629,CMI,-0.00443000,0.00300000,-0.00743000,-0.02159820,-0.00290726,0.01648270,-0.01083300
41080,20040630,CMI,-0.00683300,0.00400000,-0.01083300,-0.02083080,-0.01144460,0.00831133,-0.00280000
41080,20040701,CMI,-0.01280000,-0.01000000,-0.00280000,-0.02879831,-0.03926422,-0.01028425,-0.01563900
41080,20040702,CMI,-0.01863900,-0.00300000,-0.01563900,-0.02553465,-0.04311184,-0.01841168,-0.00769000
41080,20040706,CMI,-0.01569000,-0.00800000,-0.00769000,-0.02374222,-0.03666213,-0.02548985,-0.00065800
41080,20040707,CMI,0.00134200,0.00200000,-0.00065800,-0.00783274,-0.02556413,-0.02826743,0.00046000
41080,20040708,CMI,-0.00754000,-0.00800000,0.00046000,0.01192670,-0.01146985,-0.02251960,0.01219500
41080,20040709,CMI,0.01519500,0.00300000,0.01219500,0.02514201,0.01646141,-0.02317163,0.01247100
41080,20040712,CMI,0.01347100,0.00100000,0.01247100,0.03095454,0.03056940,-0.01424354,0.00589200
41080,20040713,CMI,0.00689200,0.00100000,0.00589200,0.03376749,0.04657394,0.00772730,0.01506000
41080,20040714,CMI,0.01206000,-0.00300000,0.01506000,0.06080332,0.08727732,0.05719829,0.03910500
41080,20040715,CMI,0.03510500,-0.00400000,0.03910500,0.05090413,0.07017955,0.05703829,-0.00324500
41080,20040716,CMI,-0.00824500,-0.00500000,-0.00324500,0.02105742,0.04230743,0.05886084,-0.01411800
41080,20040719,CMI,-0.01411800,-0.00000000,-0.01411800,-0.02187764,0.03176492,0.06311837,-0.00461300
41080,20040720,CMI,0.00238700,0.00700000,-0.00461300,-0.02214455,0.01260107,0.05898661,-0.00366700
41080,20040721,CMI,-0.01666700,-0.01300000,-0.00366700,-0.01025633,-0.02722115,0.05702885,-0.00203200
41080,20040722,CMI,0.00096800,0.00300000,-0.00203200,0.05009602,0.03111615,0.10225118,0.05660500
41080,20040723,CMI,0.04660500,-0.01000000,0.05660500,0.09731190,0.08776390,0.13218526,0.04082900
41080,20040726,CMI,0.03882900,-0.00200000,0.04082900,0.12078974,0.11322726,0.14763361,0.01892300
41080,20040727,CMI,0.02892300,0.01000000,0.01892300,0.05156688,0.10916163,0.12152292,-0.00878400
41080,20040728,CMI,-0.00778400,0.00100000,-0.00878400,0.02502098,0.12802148,0.09617331,0.01475900
41080,20040729,CMI,0.01975900,0.00500000,0.01475900,-0.00614598,0.05475269,0.08732468,-0.01182800
41080,20040730,CMI,-0.01082800,0.00100000,-0.01182800,0.00493499,0.01504137,0.10575512,0.00219300
41080,20040802,CMI,0.00619300,0.00400000,0.00219300,-0.01350661,-0.00785615,0.10513984,-0.00387700
41080,20040803,CMI,-0.00987700,-0.00600000,-0.00387700,-0.00374781,-0.00107674,0.10828896,-0.00203600
41080,20040804,CMI,-0.00303600,-0.00100000,-0.00203600,-0.02292431,-0.03230045,0.08915672,-0.01735300
41080,20040805,CMI,-0.03335300,-0.01600000,-0.01735300,-0.01858151,-0.02017843,0.03132125,0.00044900
41080,20040806,CMI,-0.01455100,-0.01500000,0.00044900,-0.01994843,-0.02540509,-0.01183330,-0.00343600
41080,20040809,CMI,-0.00243600,0.00100000,-0.00343600,0.02429993,0.00413748,-0.00358793,0.02774500
41080,20040810,CMI,0.04074500,0.01300000,0.02774500,0.02145386,0.00359511,0.00254682,-0.00257200
41080,20040811,CMI,-0.00557200,-0.00300000,-0.00257200,0.02306549,0.01974425,-0.01302776,-0.00156500
41080,20040812,CMI,-0.01356500,-0.01200000,-0.00156500,-0.02737038,-0.00455771,-0.02448736,-0.02372100
41080,20040813,CMI,-0.02272100,0.00100000,-0.02372100,-0.01123873,0.01342430,-0.01313862,0.01460200
41080,20040816,CMI,0.02860200,0.01400000,0.01460200,-0.01676775,-0.02061537,-0.01618124,-0.00692900
41080,20040817,CMI,-0.00492900,0.00200000,-0.00692900,0.00268624,-0.02308075,-0.01904334,-0.00479500
41080,20040818,CMI,0.00720500,0.01200000,-0.00479500,-0.01519605,-0.02515602,-0.00500615,-0.00345200
41080,20040819,CMI,-0.00745200,-0.00400000,-0.00345200,0.00375494,0.01145990,0.00670556,0.01206900
41080,20040820,CMI,0.01906900,0.00700000,0.01206900,0.01319128,0.00142600,0.01508915,0.00465200
41080,20040823,CMI,0.00265200,-0.00200000,0.00465200,0.01873714,0.01043770,-0.01064133,0.00191000
41080,20040824,CMI,0.00191000,0.00000000,0.00191000,0.00919131,0.01785054,-0.00554771,0.00256000
41080,20040825,CMI,0.01056000,0.00800000,0.00256000,0.00096366,0.01790451,-0.00757963,-0.00348300
41080,20040826,CMI,-0.00348300,0.00000000,-0.00348300,-0.00238966,0.00423227,0.01596467,-0.00141800
41080,20040827,CMI,0.00058200,0.00200000,-0.00141800,-0.01604520,-0.01178246,-0.01054727,-0.01121400
41080,20040830,CMI,-0.01921400,-0.00800000,-0.01121400,-0.01890812,-0.01999999,-0.00995810,-0.00633600
41080,20040831,CMI,-0.00133600,0.00500000,-0.00633600,0.00191952,-0.00298394,0.01480355,0.01984600
41080,20040901,CMI,0.02184600,0.00200000,0.01984600,0.03356022,0.02007903,0.03881877,0.01954100
41080,20040902,CMI,0.03054100,0.01100000,0.01954100,0.04616513,0.02757653,0.03217099,0.00597600
41080,20040903,CMI,0.00197600,-0.00400000,0.00597600,0.03965989,0.05413174,0.04156750,0.01342200
41080,20040907,CMI,0.02042200,0.00700000,0.01342200,0.00668472,0.04702993,0.02617661,-0.01242500
41080,20040908,CMI,-0.01642500,-0.00400000,-0.01242500,0.00333166,0.02918901,0.02611004,0.00263100
41080,20040909,CMI,0.00463100,0.00200000,0.00263100,-0.01899225,0.00010603,0.02030819,-0.00919000
41080,20040910,CMI,-0.00419000,0.00500000,-0.00919000,-0.02151280,-0.02089577,0.00631274,-0.01490500
41080,20040913,CMI,-0.01290500,0.00200000,-0.01490500,-0.02760130,-0.03722467,0.01448492,-0.00356300
41080,20040914,CMI,-0.00156300,0.00200000,-0.00356300,-0.01998031,-0.02655717,0.01909238,-0.00168200
41080,20040915,CMI,-0.00868200,-0.00700000,-0.00168200,0.00046596,-0.02354410,0.00482086,0.00575800
41080,20040916,CMI,0.00875800,0.00300000,0.00575800,0.01042709,-0.00817467,-0.00811783,0.00639000
41080,20040917,CMI,0.01039000,0.00400000,0.00639000,0.02674000,0.02124395,0.00024429,0.01431100
41080,20040920,CMI,0.00831100,-0.00600000,0.01431100,0.02549844,0.02953528,-0.00857942,0.00447800
41080,20040921,CMI,0.01047800,0.00600000,0.00447800,0.04051846,0.05335340,0.02577998,0.02146600
41080,20040922,CMI,0.00746600,-0.01400000,0.02146600,0.02156555,0.04251072,0.01853101,-0.00433200
41080,20040923,CMI,-0.00933200,-0.00500000,-0.00433200,0.00839602,0.02714568,0.01899578,-0.00864900
41080,20040924,CMI,-0.00664900,0.00200000,-0.00864900,-0.02119916,0.00429021,0.02524671,-0.00850300
41080,20040927,CMI,-0.01450300,-0.00600000,-0.00850300,-0.00224148,0.01479051,0.04425936,0.01522500
41080,20040928,CMI,0.02122500,0.00600000,0.01522500,0.01500123,0.00180231,0.05528929,0.00847100
41080,20040929,CMI,0.01247100,0.00400000,0.00847100,0.03553975,0.01757702,0.06082444,0.01122200
41080,20040930,CMI,0.01122200,-0.00000000,0.01122200,0.02430971,0.03103866,0.05901555,0.00408200
41080,20041001,CMI,0.01908200,0.01500000,0.00408200,0.00959895,0.03429351,0.03826895,-0.00578900
41080,20041004,CMI,-0.00278900,0.00300000,-0.00578900,-0.00214088,0.01797876,0.03304150,-0.00033200
41080,20041005,CMI,-0.00133200,-0.00100000,-0.00033200,-0.01206562,0.00322410,0.00507878,-0.00593300
41080,20041006,CMI,0.00106700,0.00700000,-0.00593300,-0.01218018,-0.01417594,0.00331166,-0.00598500
41080,20041007,CMI,-0.01598500,-0.01000000,-0.00598500,-0.01149031,-0.01748979,0.01239176,0.00028400
41080,20041008,CMI,-0.00771600,-0.00800000,0.00028400,0.00170301,-0.00445692,0.02921290,0.00755000
41080,20041011,CMI,0.00955000,0.00200000,0.00755000,0.01111765,-0.00081843,0.01692969,0.00335100
41080,20041012,CMI,0.00135100,-0.00200000,0.00335100,-0.00036348,-0.00597295,-0.00299228,-0.01108400
41080,20041013,CMI,-0.01808400,-0.00700000,-0.01108400,-0.01425771,-0.00664571,-0.02048227,-0.00666800
41080,20041014,CMI,-0.01566800,-0.00900000,-0.00666800,-0.01242594,-0.00177471,-0.01900740,0.00535500
41080,20041015,CMI,0.00935500,0.00400000,0.00535500,0.00198513,-0.00581908,-0.01015121,0.00343800
41080,20041018,CMI,0.00843800,0.00500000,0.00343800,0.02927457,0.01078196,0.00984948,0.02015100
41080,20041019,CMI,0.01015100,-0.01000000,0.02015100,0.01127444,0.00978525,0.00357129,-0.01222200
41080,20041020,CMI,-0.01222200,0.00000000,-0.01222200,-0.06347775,-0.05582251,-0.06078072,-0.07146300
41080,20041021,CMI,-0.06846300,0.00300000,-0.07146300,-0.09332380,-0.07150871,-0.07227669,-0.01228500
41080,20041022,CMI,-0.02228500,-0.01000000,-0.01228500,-0.06277794,-0.05489780,-0.05979637,0.02122600
41080,20041025,CMI,0.02022600,-0.00100000,0.02122600,0.01445380,-0.06986710,-0.05857746,0.00586100
41080,20041026,CMI,0.02086100,0.01500000,0.00586100,0.02641747,-0.06036475,-0.05036770,-0.00140600
41080,20041027,CMI,0.01159400,0.01300000,-0.00140600,-0.00717086,0.00158394,-0.05538060,-0.01131200
41080,20041028,CMI,-0.00931200,0.00200000,-0.01131200,-0.00140370,0.02653145,-0.04943081,0.01144900
41080,20041029,CMI,0.01344900,0.00200000,0.01144900,-0.00142492,0.00304846,-0.05384523,-0.00142700
41080,20041101,CMI,-0.00142700,0.00000000,-0.00142700,0.00523021,-0.00763599,-0.07821360,-0.00471600
41080,20041102,CMI,-0.00471600,0.00000000,-0.00471600,-0.00015616,-0.00014891,-0.06141601,0.00608500
41080,20041103,CMI,0.01708500,0.01100000,0.00608500,0.03212603,0.04278626,0.04529417,0.03044300
41080,20041104,CMI,0.04644300,0.01600000,0.03044300,0.03504719,0.02850392,0.05751324,-0.00211100
41080,20041105,CMI,0.00188900,0.00400000,-0.00211100,0.01921242,0.02076141,0.02463623,-0.00869400
41080,20041108,CMI,-0.00969400,-0.00100000,-0.00869400,0.00637107,0.04400024,0.03655559,0.01731500
41080,20041109,CMI,0.01631500,-0.00100000,0.01731500,0.01538381,0.04439943,0.04490950,0.00688600
41080,20041110,CMI,0.00588600,-0.00100000,0.00688600,0.02619126,0.01509154,0.05939250,0.00164000
41080,20041111,CMI,0.01064000,0.00900000,0.00164000,0.01116469,0.01984305,0.04996176,0.00244900
41080,20041112,CMI,0.01144900,0.00900000,0.00244900,0.00426386,0.02909417,0.05167294,0.00013100
41080,20041115,CMI,0.00013100,-0.00000000,0.00013100,0.00951205,0.01828415,0.06406072,0.00686900
41080,20041116,CMI,-0.00013100,-0.00700000,0.00686900,0.02220198,0.02682073,0.07362281,0.01516000
41080,20041117,CMI,0.02116000,0.00600000,0.01516000,0.02146125,0.02429124,0.04012745,-0.00061600
41080,20041118,CMI,0.00038400,0.00100000,-0.00061600,0.00916585,0.01613737,0.03632406,-0.00511000
41080,20041119,CMI,-0.01611000,-0.01100000,-0.00511000,0.01801341,0.04037054,0.07113839,0.02414900
41080,20041122,CMI,0.03014900,0.00600000,0.02414900,0.01197028,0.02670059,0.04577325,-0.00656000
41080,20041123,CMI,-0.00656000,-0.00000000,-0.00656000,0.02961143,0.02336694,0.05120976,0.01187300
41080,20041124,CMI,0.01587300,0.00400000,0.01187300,-0.00021046,0.01849907,0.04340324,-0.00537500
41080,20041126,CMI,-0.00437500,0.00100000,-0.00537500,0.01070895,0.02838517,0.04479627,0.00425500
41080,20041129,CMI,0.00125500,-0.00300000,0.00425500,0.00124462,0.00643371,0.04694960,0.00237000
41080,20041130,CMI,-0.00163000,-0.00400000,0.00237000,-0.00853506,-0.00215726,0.02482741,-0.01525100
41080,20041201,CMI,-0.00025100,0.01500000,-0.01525100,-0.01833039,-0.01940670,0.00369320,-0.00553300
41080,20041202,CMI,-0.00653300,-0.00100000,-0.00553300,-0.01173404,-0.00501945,0.01353346,0.00911600
41080,20041203,CMI,0.01011600,0.00100000,0.00911600,-0.02286919,-0.03563392,-0.00826352,-0.02629100
41080,20041206,CMI,-0.02729100,-0.00100000,-0.02629100,-0.01846282,-0.03887651,-0.03259623,-0.00122600
41080,20041207,CMI,-0.01222600,-0.01100000,-0.00122600,-0.02775309,-0.02435769,-0.02676265,-0.00044000
41080,20041208,CMI,0.00456000,0.00500000,-0.00044000,-0.00534950,-0.02268736,-0.04181207,-0.00370300
41080,20041209,CMI,0.00129700,0.00500000,-0.00370300,0.00075669,-0.02671247,-0.03179356,0.00488600
41080,20041210,CMI,0.00388600,-0.00100000,0.00488600,-0.00265506,-0.00432304,-0.04009160,-0.00383900
41080,20041213,CMI,0.00516100,0.00900000,-0.00383900,0.01194107,0.00779896,-0.03222051,0.01076300
41080,20041214,CMI,0.01476300,0.00400000,0.01076300,0.04403487,0.04547430,0.01922273,0.03633000
41080,20041215,CMI,0.03833000,0.00200000,0.03633000,0.04427132,0.04575316,0.02170541,-0.00311700
41080,20041216,CMI,-0.00511700,-0.00200000,-0.00311700,0.04179141,0.04954281,0.02119555,0.00871400
41080,20041217,CMI,0.00171400,-0.00700000,0.00871400,0.01227528,0.06015667,0.05600158,0.00672400
41080,20041220,CMI,0.00672400,0.00000000,0.00672400,0.01594155,0.04955267,0.05885166,0.00035000
41080,20041221,CMI,0.00935000,0.00900000,0.00035000,0.01168926,0.01729064,0.06401514,0.00445900
41080,20041222,CMI,0.00745900,0.00300000,0.00445900,-0.00231315,0.01330266,0.06005049,-0.00704600
41080,20041223,CMI,-0.00704600,0.00000000,-0.00704600,-0.00560502,0.00143418,0.05145186,-0.00297500
41080,20041227,CMI,-0.00697500,-0.00400000,-0.00297500,0.00514819,0.01010127,0.07173941,0.01540500
41080,20041228,CMI,0.02240500,0.00700000,0.01540500,0.01146015,0.00881692,0.05911991,-0.00082900
41080,20041229,CMI,-0.00082900,-0.00000000,-0.00082900,0.00813907,-0.00201627,0.01528498,-0.00628300
41080,20041230,CMI,-0.00628300,0.00000000,-0.00628300,-0.00646221,0.00572858,0.01916196,0.00064200
41080,20041231,CMI,-0.00035800,-0.00100000,0.00064200,-0.01531165,-0.00121513,0.00020467,-0.00978300
41080,20050103,CMI,-0.01778300,-0.00800000,-0.00978300,-0.02027618,-0.02709042,-0.01788105,-0.01145100
41080,20050104,CMI,-0.02345100,-0.01200000,-0.01145100,-0.05876396,-0.06387824,-0.05622524,-0.03954900
41080,20050105,CMI,-0.04354900,-0.00400000,-0.03954900,-0.05821543,-0.06619246,-0.06822986,-0.00855300
41080,20050106,CMI,-0.00455300,0.00400000,-0.00855300,-0.06517843,-0.08340968,-0.07844288,-0.01821100
