PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90829,20160516,CF,0.03508100,0.01000000,0.02508100,0.05269845,-0.01849665,-0.06391342,0.02647000
90829,20160517,CF,0.01747000,-0.00900000,0.02647000,0.03272402,-0.02277367,-0.09962205,-0.01854400
90829,20160518,CF,-0.01854400,0.00000000,-0.01854400,0.01715615,0.04302510,-0.05183101,0.00959800
90829,20160519,CF,0.00559800,-0.00400000,0.00959800,-0.02017679,0.03110770,-0.06608131,-0.01121900
90829,20160520,CF,-0.00521900,0.00600000,-0.01121900,0.04446402,0.05200367,-0.00316058,0.04607100
90829,20160523,CF,0.04407100,-0.00200000,0.04607100,-0.05736227,-0.06582686,-0.08224358,-0.08904200
90829,20160524,CF,-0.07504200,0.01400000,-0.08904200,0.01347261,0.01182004,-0.01178653,0.06217800
90829,20160525,CF,0.06917800,0.00700000,0.06217800,-0.05091360,-0.01751537,0.02603295,-0.01897000
90829,20160526,CF,-0.01897000,-0.00000000,-0.01897000,-0.00776760,-0.05426169,-0.02427906,-0.04750800
90829,20160527,CF,-0.04350800,0.00400000,-0.04750800,-0.06600358,-0.09752353,-0.04845477,-0.00044400
90829,20160531,CF,-0.00144400,-0.00100000,-0.00044400,-0.04957870,-0.00993965,-0.07597696,-0.00172300
90829,20160601,CF,-0.00072300,0.00100000,-0.00172300,0.00710930,-0.05917851,-0.04922195,0.00930100
90829,20160602,CF,0.01230100,0.00300000,0.00930100,0.03335453,-0.01607529,-0.03378360,0.02551600
90829,20160603,CF,0.02251600,-0.00300000,0.02551600,0.12199869,0.11955864,0.06130436,0.08378000
90829,20160606,CF,0.08878000,0.00500000,0.08378000,0.13925704,0.14845671,0.03935860,0.02500300
90829,20160607,CF,0.02600300,0.00100000,0.02500300,0.07731051,0.11544333,0.10553960,-0.03053400
90829,20160608,CF,-0.02753400,0.00300000,-0.03053400,-0.04565479,0.06070488,-0.00187622,-0.03950600
90829,20160609,CF,-0.04150600,-0.00200000,-0.03950600,-0.07740393,0.02372892,0.00739994,-0.00979800
90829,20160610,CF,-0.01879800,-0.00900000,-0.00979800,-0.06025643,-0.06625299,0.04326453,-0.01286900
90829,20160613,CF,-0.02086900,-0.00800000,-0.01286900,-0.05025625,-0.11443357,0.01357327,-0.02909700
90829,20160614,CF,-0.03109700,-0.00200000,-0.02909700,-0.04106351,-0.08658028,0.01545371,0.00019700
90829,20160615,CF,-0.00180300,-0.00200000,0.00019700,-0.03498023,-0.05593057,0.00006846,-0.00625100
90829,20160616,CF,-0.00325100,0.00300000,-0.00625100,0.02436781,-0.01813269,0.00491917,0.03054600
90829,20160617,CF,0.02754600,-0.00300000,0.03054600,0.00412451,-0.02503175,-0.08938226,-0.01975700
90829,20160620,CF,-0.01375700,0.00600000,-0.01975700,-0.01613963,-0.02213654,-0.13444028,-0.02624700
90829,20160621,CF,-0.02324700,0.00300000,-0.02624700,-0.05391367,-0.03083470,-0.11464710,-0.00861900
90829,20160622,CF,-0.01061900,-0.00200000,-0.00861900,-0.02545153,-0.01521869,-0.07097790,0.00994600
90829,20160623,CF,0.02294600,0.01300000,0.00994600,-0.04341876,-0.08636643,-0.10159742,-0.04395700
90829,20160624,CF,-0.07995700,-0.03600000,-0.04395700,-0.08996879,-0.12013657,-0.14139431,-0.05868100
90829,20160627,CF,-0.07668100,-0.01800000,-0.05868100,-0.09321035,-0.09326761,-0.11342184,0.00670200
90829,20160628,CF,0.02470200,0.01800000,0.00670200,-0.05953262,-0.09199684,-0.12041633,-0.00536200
90829,20160629,CF,0.01163800,0.01700000,-0.00536200,-0.02339395,-0.12186617,-0.13721120,-0.02386000
90829,20160630,CF,-0.00986000,0.01400000,-0.02386000,-0.02664986,-0.08054659,-0.16146396,0.00297900
90829,20160701,CF,0.00497900,0.00200000,0.00297900,-0.04178344,-0.04198057,-0.16074111,-0.02107600
90829,20160705,CF,-0.02807600,-0.00700000,-0.02107600,-0.01448391,-0.04408155,-0.13501299,0.00392100
90829,20160706,CF,0.00892100,0.00500000,0.00392100,-0.02669419,-0.04745711,-0.13593792,-0.00952600
90829,20160707,CF,-0.01052600,-0.00100000,-0.00952600,0.03701994,0.01758977,-0.10822866,0.04287200
90829,20160708,CF,0.05787200,0.01500000,0.04287200,0.02170973,0.00362227,-0.07830143,-0.01064300
90829,20160711,CF,-0.00764300,0.00300000,-0.01064300,0.08248809,0.07651074,0.03349710,0.04812800
90829,20160712,CF,0.05512800,0.00700000,0.04812800,0.07284283,0.10932738,0.06277287,0.03419100
90829,20160713,CF,0.03419100,0.00000000,0.03419100,0.11767750,0.15566004,0.10139318,0.03029000
90829,20160714,CF,0.03529000,0.00500000,0.03029000,0.05017295,0.08972492,0.11039142,-0.01442900
90829,20160715,CF,-0.01542900,-0.00100000,-0.01442900,0.02260056,0.10937120,0.11507279,0.00711100
90829,20160718,CF,0.00911100,0.00200000,0.00711100,-0.04735965,0.01498003,0.09345765,-0.04017000
90829,20160719,CF,-0.04117000,-0.00100000,-0.04017000,-0.03524931,-0.02053209,0.08704060,-0.00174000
90829,20160720,CF,0.00226000,0.00400000,-0.00174000,-0.04954400,-0.05667298,0.08844534,-0.00802600
90829,20160721,CF,-0.01202600,-0.00400000,-0.00802600,-0.05658461,-0.08834800,-0.00725476,-0.04722100
90829,20160722,CF,-0.04222100,0.00500000,-0.04722100,-0.04607942,-0.08619625,0.01272889,0.00895700
90829,20160725,CF,0.00595700,-0.00300000,0.00895700,-0.02062299,-0.03021759,-0.01581172,0.01855500
90829,20160726,CF,0.01855500,0.00000000,0.01855500,0.01313142,-0.04207480,-0.06206036,-0.01411600
90829,20160727,CF,-0.01511600,-0.00100000,-0.01411600,-0.02744861,-0.06498522,-0.11814322,-0.03151600
90829,20160728,CF,-0.02951600,0.00200000,-0.03151600,-0.04641061,-0.01984788,-0.10656039,-0.00118900
90829,20160729,CF,0.00081100,0.00200000,-0.00118900,-0.04196124,-0.03792272,-0.12105897,-0.00953500
90829,20160801,CF,-0.01053500,-0.00100000,-0.00953500,-0.00188645,-0.04676059,-0.07553594,0.00886600
90829,20160802,CF,0.00286600,-0.00600000,0.00886600,-0.00246867,-0.03499922,-0.07549456,-0.00177500
90829,20160803,CF,0.00122500,0.00300000,-0.00177500,-0.11942351,-0.12895938,-0.18581762,-0.12602000
90829,20160804,CF,-0.12602000,0.00000000,-0.12602000,-0.11002659,-0.10989315,-0.12765711,0.02179800
90829,20160805,CF,0.03079800,0.00900000,0.02179800,-0.06223313,-0.05531861,-0.09144165,0.05079600
90829,20160808,CF,0.04979600,-0.00100000,0.05079600,0.02420612,-0.10779027,-0.14959282,-0.04614100
90829,20160809,CF,-0.04614100,0.00000000,-0.04614100,-0.01954344,-0.12527769,-0.15606274,-0.02186400
90829,20160810,CF,-0.02486400,-0.00300000,-0.02186400,-0.02915203,0.04273755,-0.09310823,0.04089700
90829,20160811,CF,0.04589700,0.00500000,0.04089700,0.02303221,0.02542309,-0.08713609,0.00504300
90829,20160812,CF,0.00404300,-0.00100000,0.00504300,0.08305584,0.00992750,-0.04611166,0.03503100
90829,20160815,CF,0.03803100,0.00300000,0.03503100,0.04524067,0.06399347,-0.04987834,0.00500000
90829,20160816,CF,0.00000000,-0.00500000,0.00500000,0.04297127,0.09125489,-0.04549983,0.00274100
90829,20160817,CF,0.00474100,0.00200000,0.00274100,-0.01881189,0.02058353,0.06444828,-0.02645300
90829,20160818,CF,-0.02445300,0.00200000,-0.02645300,-0.01075905,0.02899786,0.05518254,0.01331300
90829,20160819,CF,0.01231300,-0.00100000,0.01331300,0.01630478,0.02413303,0.03436639,0.03010500
90829,20160822,CF,0.02910500,-0.00100000,0.03010500,0.09191173,0.06625747,0.13467851,0.04612200
90829,20160823,CF,0.04812200,0.00200000,0.04612200,0.04831696,0.03433065,0.12857992,-0.02681600
90829,20160824,CF,-0.03181600,-0.00500000,-0.02681600,0.02680174,0.07152131,0.09352356,0.00890300
90829,20160825,CF,0.00790300,-0.00100000,0.00890300,-0.02625015,0.04869575,0.07895057,-0.00831800
90829,20160826,CF,-0.01031800,-0.00200000,-0.00831800,0.03711326,0.05548196,0.08076195,0.03670100
90829,20160829,CF,0.04170100,0.00500000,0.03670100,0.07908110,0.05898279,0.12905190,0.04963800
90829,20160830,CF,0.04763800,-0.00200000,0.04963800,0.08325212,0.08354618,0.12042406,-0.00449600
90829,20160831,CF,-0.00649600,-0.00200000,-0.00449600,0.02881524,0.05755810,0.13277801,-0.01538500
90829,20160901,CF,-0.01538500,-0.00000000,-0.01538500,-0.01078130,0.07674548,0.12888461,0.00928100
90829,20160902,CF,0.01328100,0.00400000,0.00928100,-0.02047446,0.02383227,0.08077776,-0.01418000
90829,20160906,CF,-0.01118000,0.00300000,-0.01418000,-0.00974659,-0.02945407,0.02823399,-0.00467800
90829,20160907,CF,-0.00467800,-0.00000000,-0.00467800,-0.00022299,-0.00653701,0.07689378,0.01884300
90829,20160908,CF,0.01684300,-0.00200000,0.01884300,0.00160919,-0.00331076,0.05290168,-0.01198000
90829,20160909,CF,-0.03698000,-0.02500000,-0.01198000,0.01157090,-0.00718538,0.06825208,0.00540000
90829,20160912,CF,0.02040000,0.01500000,0.00540000,-0.04989569,-0.03676785,-0.01456920,-0.04380000
90829,20160913,CF,-0.05880000,-0.01500000,-0.04380000,-0.03757465,-0.03061210,-0.05848863,0.00183300
90829,20160914,CF,0.00083300,-0.00100000,0.00183300,-0.04951900,-0.05557719,-0.06192109,-0.00750300
90829,20160915,CF,0.00249700,0.01000000,-0.00750300,-0.00453767,-0.04392750,-0.04622436,0.00109400
90829,20160916,CF,-0.00290600,-0.00400000,0.00109400,-0.02052544,-0.06161610,-0.06770737,-0.01415500
90829,20160919,CF,-0.01415500,-0.00000000,-0.01415500,-0.02879379,-0.03452504,-0.06926762,-0.01604700
90829,20160920,CF,-0.01604700,0.00000000,-0.01604700,-0.05221555,-0.05864026,-0.08632821,-0.02258800
90829,20160921,CF,-0.01158800,0.01100000,-0.02258800,-0.03606944,-0.04869765,-0.10148937,0.00268400
90829,20160922,CF,0.00868400,0.00600000,0.00268400,-0.03971968,-0.06883261,-0.11054351,-0.01982900
90829,20160923,CF,-0.02582900,-0.00600000,-0.01982900,-0.00789931,-0.04578413,-0.10423076,0.00944200
90829,20160926,CF,0.00044200,-0.00900000,0.00944200,-0.00560124,-0.02547370,-0.05951739,0.00504200
90829,20160927,CF,0.01104200,0.00600000,0.00504200,0.05639821,0.03805181,-0.02228307,0.04130800
90829,20160928,CF,0.04630800,0.00500000,0.04130800,0.06697253,0.05479893,0.00478019,0.01943800
90829,20160929,CF,0.01043800,-0.00900000,0.01943800,0.05985948,0.07514711,0.00190685,-0.00180200
90829,20160930,CF,0.00619800,0.00800000,-0.00180200,0.01492347,0.06242775,0.01358519,-0.00275000
90829,20161003,CF,-0.00575000,-0.00300000,-0.00275000,0.00831255,0.07005965,0.04345736,0.01284800
90829,20161004,CF,0.00784800,-0.00500000,0.01284800,0.02496156,0.04307974,0.08265896,0.01485300
90829,20161005,CF,0.01885300,0.00400000,0.01485300,0.01960796,0.01505712,0.07070126,-0.00804500
90829,20161006,CF,-0.00804500,0.00000000,-0.00804500,-0.01943051,-0.00942257,0.06448199,-0.02579200
90829,20161007,CF,-0.02879200,-0.00300000,-0.02579200,-0.04221083,-0.01541985,0.04599874,-0.00875800
90829,20161010,CF,-0.00375800,0.00500000,-0.00875800,-0.03862408,-0.03244618,0.03504724,-0.00476500
90829,20161011,CF,-0.01676500,-0.01200000,-0.00476500,-0.03694002,-0.06898932,-0.02892066,-0.02401800
90829,20161012,CF,-0.02301800,0.00100000,-0.02401800,-0.02038840,-0.05367252,-0.03981662,0.00823600
90829,20161013,CF,0.00523600,-0.00300000,0.00823600,-0.04829498,-0.06068000,-0.06902048,-0.03298600
90829,20161014,CF,-0.03298600,0.00000000,-0.03298600,-0.00796963,-0.03587072,-0.05051083,0.01736300
90829,20161017,CF,0.01436300,-0.00300000,0.01736300,0.01524761,-0.00097229,-0.03341258,0.03205300
90829,20161018,CF,0.03805300,0.00600000,0.03205300,0.07894446,0.05169315,-0.02146632,0.02741200
90829,20161019,CF,0.02941200,0.00200000,0.02741200,0.09830643,0.08021967,0.02106340,0.03536900
90829,20161020,CF,0.03436900,-0.00100000,0.03536900,0.10386198,0.15939328,0.08735728,0.03763000
90829,20161021,CF,0.03763000,-0.00000000,0.03763000,0.04569446,0.10964264,0.06755009,-0.02699100
90829,20161024,CF,-0.02199100,0.00500000,-0.02699100,0.02143750,0.08668289,0.08570874,0.01149500
90829,20161025,CF,0.00749500,-0.00400000,0.01149500,-0.01325357,0.05999137,0.11479955,0.00239100
90829,20161026,CF,0.00039100,-0.00200000,0.00239100,-0.02337393,-0.01399675,0.06472196,-0.03692200
90829,20161027,CF,-0.03992200,-0.00300000,-0.03692200,-0.03195943,-0.04700686,0.10358977,0.00259200
90829,20161028,CF,-0.00040800,-0.00300000,0.00259200,-0.05428316,-0.04091360,0.06244070,-0.02079900
90829,20161031,CF,-0.02079900,-0.00000000,-0.02079900,0.02465463,-0.01052818,0.07392767,0.04365100
90829,20161101,CF,0.03665100,-0.00700000,0.04365100,0.02129161,-0.01341056,0.04461205,-0.00063400
90829,20161102,CF,-0.00763400,-0.00700000,-0.00063400,-0.04083075,-0.05783800,-0.07050105,-0.08102000
90829,20161103,CF,-0.08502000,-0.00400000,-0.08102000,-0.05856510,-0.03764514,-0.08168511,0.02456600
90829,20161104,CF,0.02256600,-0.00200000,0.02456600,-0.07296114,-0.03169182,-0.07099986,-0.01421100
90829,20161107,CF,0.00778900,0.02200000,-0.01421100,0.05295544,-0.03489732,-0.04467208,0.04108400
90829,20161108,CF,0.04508400,0.00400000,0.04108400,0.10844982,0.04090603,0.02571670,0.07692100
90829,20161109,CF,0.08792100,0.01100000,0.07692100,0.16068474,0.17634588,0.10247161,0.03387600
90829,20161110,CF,0.03587600,0.00200000,0.03387600,0.14194299,0.17695994,0.12769284,0.02495900
90829,20161111,CF,0.02395900,-0.00100000,0.02495900,0.07573324,0.20815288,0.16971006,0.01511900
90829,20161114,CF,0.01511900,-0.00000000,0.01511900,0.01870383,0.13569039,0.09712838,-0.02118400
90829,20161115,CF,-0.01418400,0.00700000,-0.02118400,-0.01722482,0.04172402,0.08588187,-0.01095000
90829,20161116,CF,-0.01295000,-0.00200000,-0.01095000,-0.04937247,-0.01047466,0.16521989,-0.01775500
90829,20161117,CF,-0.01275500,0.00500000,-0.01775500,0.04074212,0.03448583,0.22028707,0.07102900
90829,20161118,CF,0.06902900,-0.00200000,0.07102900,0.07854622,0.04417334,0.26536237,0.02442300
90829,20161121,CF,0.03142300,0.00700000,0.02442300,0.04099240,0.01121605,0.15000033,-0.05154800
90829,20161122,CF,-0.04954800,0.00200000,-0.05154800,-0.03005010,0.02121407,0.06449448,-0.00135200
90829,20161123,CF,-0.00035200,0.00100000,-0.00135200,-0.05120536,0.04185975,0.03119733,0.00199000
90829,20161125,CF,0.00599000,0.00400000,0.00199000,-0.00702315,-0.03558027,-0.00229565,-0.00760900
90829,20161128,CF,-0.01260900,-0.00500000,-0.00760900,-0.03345302,-0.08466781,-0.04537684,-0.02796000
90829,20161129,CF,-0.02696000,0.00100000,-0.02796000,0.02065330,0.02139718,0.03304463,0.05804900
90829,20161130,CF,0.05504900,-0.00300000,0.05804900,0.02479555,0.01898912,0.04070501,-0.00360200
90829,20161201,CF,-0.00760200,-0.00400000,-0.00360200,0.04162177,0.00501100,0.04668183,-0.01183800
90829,20161202,CF,-0.01183800,0.00000000,-0.01183800,-0.01441534,0.01386545,-0.02208236,0.00104700
90829,20161205,CF,0.00704700,0.00600000,0.00104700,-0.01424074,0.03959318,-0.04847542,-0.00335000
90829,20161206,CF,-0.00035000,0.00300000,-0.00335000,0.02508072,0.00890564,0.03086150,0.02725200
90829,20161207,CF,0.04025200,0.01300000,0.02725200,0.04456016,0.03327201,0.05311889,0.01987100
90829,20161208,CF,0.02187100,0.00200000,0.01987100,0.06218839,0.06023218,0.06503652,0.01309800
90829,20161209,CF,0.01909800,0.00600000,0.01309800,-0.03122985,-0.00845965,0.00560983,-0.06200500
90829,20161212,CF,-0.06300500,-0.00100000,-0.06200500,-0.07656639,-0.03283590,0.00647096,-0.02734500
90829,20161213,CF,-0.02034500,0.00700000,-0.02734500,-0.08970647,-0.06011302,-0.05277466,-0.00256000
90829,20161214,CF,-0.01056000,-0.00800000,-0.00256000,-0.01500936,-0.06458383,-0.03475780,0.01521000
90829,20161215,CF,0.01921000,0.00400000,0.01521000,0.04368584,-0.04742999,0.00850305,0.03097000
90829,20161216,CF,0.02897000,-0.00200000,0.03097000,0.00240727,-0.02741908,-0.03630651,-0.04236600
90829,20161219,CF,-0.04036600,0.00200000,-0.04236600,0.00787179,0.02046736,-0.01248144,0.02074400
90829,20161220,CF,0.02474400,0.00400000,0.02074400,-0.02367009,0.02210763,-0.03956345,-0.00110500
90829,20161221,CF,-0.00310500,-0.00200000,-0.00110500,0.06434604,0.05097626,-0.01649360,0.04386900
90829,20161222,CF,0.04186900,-0.00200000,0.04386900,0.06233084,0.03873404,-0.01067752,0.01892700
90829,20161223,CF,0.01992700,0.00100000,0.01892700,0.10454121,0.12638509,0.09578969,0.03837800
90829,20161227,CF,0.04037800,0.00200000,0.03837800,0.05550352,0.10006377,0.12238978,-0.00201600
90829,20161228,CF,-0.01001600,-0.00800000,-0.00201600,0.04476526,0.11081844,0.13588543,0.00853600
90829,20161229,CF,0.00853600,-0.00000000,0.00853600,-0.00175093,0.05549659,0.10879137,-0.00816600
90829,20161230,CF,-0.01316600,-0.00500000,-0.00816600,0.00462776,0.04084644,0.08116569,0.00438900
90829,20170103,CF,0.01238900,0.00800000,0.00438900,0.02675953,0.03320988,0.16400601,0.03071200
90829,20170104,CF,0.03671200,0.00600000,0.03071200,0.03683984,0.03692607,0.14114994,0.00130300
90829,20170105,CF,0.00030300,-0.00100000,0.00130300,0.04119070,0.03721662,0.15322828,0.00870800
90829,20170106,CF,0.01270800,0.00400000,0.00870800,0.02311050,0.05972744,0.11866406,0.01296300
90829,20170109,CF,0.00896300,-0.00400000,0.01296300,-0.00966701,0.02200669,0.06388771,-0.03079700
90829,20170110,CF,-0.03079700,0.00000000,-0.03079700,0.02252272,0.03282458,0.06722009,0.04160700
90829,20170111,CF,0.04460700,0.00300000,0.04160700,0.02091762,0.04319588,0.08209734,0.01135900
90829,20170112,CF,0.00935900,-0.00200000,0.01135900,0.03519432,0.01625187,0.05423056,-0.01735800
90829,20170113,CF,-0.01535800,0.00200000,-0.01735800,-0.03501968,-0.02604728,0.03178457,-0.02907800
90829,20170117,CF,-0.03207800,-0.00300000,-0.02907800,-0.06445172,-0.01451440,0.00714435,-0.01933000
90829,20170118,CF,-0.01733000,0.00200000,-0.01933000,-0.04591024,-0.05173622,-0.02087667,0.00183400
90829,20170119,CF,-0.00216600,-0.00400000,0.00183400,0.03884403,-0.00896203,0.03383705,0.05746500
90829,20170120,CF,0.06046500,0.00300000,0.05746500,0.09466488,0.04238606,0.05920228,0.03370200
90829,20170123,CF,0.03070200,-0.00300000,0.03370200,0.13564480,0.11543298,0.08624806,0.03839000
90829,20170124,CF,0.04539000,0.00700000,0.03839000,0.05641096,0.11958310,0.10341116,-0.01641200
90829,20170125,CF,-0.00841200,0.00800000,-0.01641200,0.01319374,0.10875970,0.05012626,-0.00803100
90829,20170126,CF,-0.00903100,-0.00100000,-0.00803100,-0.01521092,0.05755701,0.04798843,0.00928500
90829,20170127,CF,0.00828500,-0.00100000,0.00928500,-0.02348464,-0.00297593,0.03959343,-0.02467600
90829,20170130,CF,-0.03067600,-0.00600000,-0.02467600,-0.01742013,-0.04128210,0.06905914,-0.00182600
90829,20170131,CF,-0.00282600,-0.00100000,-0.00182600,0.01028088,0.01144240,0.13144581,0.03797100
90829,20170201,CF,0.03797100,0.00000000,0.03797100,0.00678215,-0.00902256,0.09786848,-0.02830000
90829,20170202,CF,-0.02730000,0.00100000,-0.02830000,0.00304389,-0.02369071,0.03232120,-0.00559700
90829,20170203,CF,0.00140300,0.00700000,-0.00559700,-0.03711327,-0.00216000,-0.00515935,-0.00332500
90829,20170206,CF,-0.00532500,-0.00200000,-0.00332500,-0.02575510,-0.01732582,-0.05812180,-0.01690600
90829,20170207,CF,-0.01690600,0.00000000,-0.01690600,-0.01973780,-0.05313423,-0.04174266,0.00043300
90829,20170208,CF,0.00143300,0.00100000,0.00043300,-0.03518275,-0.04402247,-0.05244842,-0.01887900
90829,20170209,CF,-0.01287900,0.00600000,-0.01887900,0.01619475,-0.00452709,-0.02832839,0.03514200
90829,20170210,CF,0.03914200,0.00400000,0.03514200,0.03558502,0.01828759,0.01614450,0.01927500
90829,20170213,CF,0.02427500,0.00500000,0.01927500,0.04000333,0.02083302,0.00292188,-0.01462400
90829,20170214,CF,-0.01062400,0.00400000,-0.01462400,-0.04336115,-0.02852188,-0.08162763,-0.04712500
90829,20170215,CF,-0.04212500,0.00500000,-0.04712500,-0.08696543,-0.03677258,-0.08037142,-0.02712400
90829,20170216,CF,-0.02812400,-0.00100000,-0.02712400,-0.05868180,-0.05506836,-0.05991069,0.01560100
90829,20170217,CF,0.01760100,0.00200000,0.01560100,-0.02324083,-0.08377618,-0.06807435,-0.01127700
90829,20170221,CF,-0.00527700,0.00600000,-0.01127700,-0.01595378,-0.08842290,-0.07098431,-0.01992500
90829,20170222,CF,-0.02092500,-0.00100000,-0.01992500,-0.07212901,-0.08341026,-0.11174520,-0.04214300
90829,20170223,CF,-0.04214300,0.00000000,-0.04214300,-0.08193180,-0.07871478,-0.11423367,-0.02205600
90829,20170224,CF,-0.02105600,0.00100000,-0.02205600,-0.05407781,-0.08381464,-0.13591690,0.00991500
90829,20170227,CF,0.01091500,0.00100000,0.00991500,-0.01156581,-0.07197124,-0.15070787,0.00077700
90829,20170228,CF,-0.00222300,-0.00300000,0.00077700,0.02013412,-0.04518992,-0.13126313,0.00923400
90829,20170301,CF,0.02323400,0.01400000,0.00923400,-0.00266958,-0.01507430,-0.09789340,-0.01235200
90829,20170302,CF,-0.01835200,-0.00600000,-0.01235200,-0.02388251,-0.01332355,-0.09163969,-0.02032800
90829,20170303,CF,-0.01932800,0.00100000,-0.02032800,-0.03306660,-0.02383826,-0.10606324,-0.00087700
90829,20170306,CF,-0.00387700,-0.00300000,-0.00087700,-0.03809538,-0.04170825,-0.11080136,-0.01743500
90829,20170307,CF,-0.02043500,-0.00300000,-0.01743500,-0.03499328,-0.06574860,-0.10823585,-0.01720500
90829,20170308,CF,-0.01920500,-0.00200000,-0.01720500,-0.04433055,-0.06434777,-0.07880592,-0.01045300
90829,20170309,CF,-0.00945300,0.00100000,-0.01045300,-0.02782214,-0.04542602,-0.05840452,-0.00027300
90829,20170310,CF,0.00272700,0.00300000,-0.00027300,-0.01075481,-0.04472333,-0.06760016,0.00000000
90829,20170313,CF,0.00000000,0.00000000,0.00000000,-0.02248554,-0.04931949,-0.08907056,-0.02215300
90829,20170314,CF,-0.02515300,-0.00300000,-0.02215300,-0.02435109,-0.03499501,-0.09858140,-0.00207300
90829,20170315,CF,0.00592700,0.00800000,-0.00207300,-0.02710015,-0.02744785,-0.09024936,-0.00285300
90829,20170316,CF,-0.00485300,-0.00200000,-0.00285300,0.01629028,-0.00638271,-0.05158238,0.02120200
90829,20170317,CF,0.02020200,-0.00100000,0.02120200,0.05837066,0.03301019,-0.01322102,0.03955500
90829,20170320,CF,0.03755500,-0.00200000,0.03955500,0.04387102,0.03905192,-0.01178587,-0.01597000
90829,20170321,CF,-0.02797000,-0.01200000,-0.01597000,0.00995497,0.02813669,-0.00706603,-0.01249400
90829,20170322,CF,-0.01049400,0.00200000,-0.01249400,-0.02189145,0.03766371,0.00979081,0.00647400
90829,20170323,CF,0.00547400,-0.00100000,0.00647400,-0.01218318,0.01022333,0.00388466,-0.00614500
90829,20170324,CF,-0.00714500,-0.00100000,-0.00614500,0.00333932,-0.02485023,0.00691183,0.00305600
90829,20170327,CF,0.00205600,-0.00100000,0.00305600,0.02393473,0.01770745,0.05752423,0.02720000
90829,20170328,CF,0.03420000,0.00700000,0.02720000,0.05057509,0.05077947,0.07972525,0.01950300
90829,20170329,CF,0.02050300,0.00100000,0.01950300,0.00367571,0.00051801,0.03853334,-0.04156100
90829,20170330,CF,-0.03856100,0.00300000,-0.04156100,-0.03142535,-0.00217311,0.00814016,-0.00878500
90829,20170331,CF,-0.01078500,-0.00200000,-0.00878500,-0.07805875,-0.03503412,-0.05873235,-0.02968700
90829,20170403,CF,-0.03168700,-0.00200000,-0.02968700,-0.01183009,-0.03439018,-0.01748014,0.02750100
90829,20170404,CF,0.02850100,0.00100000,0.02750100,-0.01474103,-0.06374424,-0.01667229,-0.01171100
90829,20170405,CF,-0.01471100,-0.00300000,-0.01171100,0.04363797,0.00366545,0.00421631,0.02786100
90829,20170406,CF,0.02986100,0.00200000,0.02786100,0.01158432,0.00845597,0.00633866,-0.00405700
90829,20170407,CF,-0.00505700,-0.00100000,-0.00405700,0.03480636,0.05067618,0.01422122,0.01086000
90829,20170410,CF,0.01186000,0.00100000,0.01086000,0.00066357,0.01637431,-0.01849377,-0.00603300
90829,20170411,CF,-0.00703300,-0.00100000,-0.00603300,-0.02615925,-0.00324379,-0.06657982,-0.03073900
90829,20170412,CF,-0.03473900,-0.00400000,-0.03073900,-0.03626443,-0.02984563,-0.02621395,0.00001200
90829,20170413,CF,-0.00698800,-0.00700000,0.00001200,-0.07010506,-0.06570288,-0.05762258,-0.04102000
90829,20170417,CF,-0.03202000,0.00900000,-0.04102000,-0.05274007,-0.08704254,-0.04108373,-0.01263100
90829,20170418,CF,-0.01563100,-0.00300000,-0.01263100,-0.06800074,-0.09581285,-0.08093072,-0.01572500
90829,20170419,CF,-0.01772500,-0.00200000,-0.01572500,-0.03677212,-0.07618784,-0.07897133,-0.00875200
90829,20170420,CF,-0.00075200,0.00800000,-0.00875200,-0.04284783,-0.09410851,-0.12028701,-0.01882100
90829,20170421,CF,-0.02182100,-0.00300000,-0.01882100,-0.02317404,-0.05094265,-0.11391280,0.00476900
90829,20170424,CF,0.01576900,0.01100000,0.00476900,0.01457774,-0.01048172,-0.09829645,0.02921400
90829,20170425,CF,0.03521400,0.00600000,0.02921400,0.03139537,0.00268474,-0.09552433,-0.00292600
90829,20170426,CF,-0.00292600,-0.00000000,-0.00292600,0.03161549,0.01694952,-0.06159149,0.00523600
90829,20170427,CF,0.00623600,0.00100000,0.00523600,-0.02094416,0.01241403,-0.08426172,-0.02315500
90829,20170428,CF,-0.02515500,-0.00200000,-0.02315500,-0.02043884,0.00511429,-0.04638956,-0.00237400
90829,20170501,CF,-0.00037400,0.00200000,-0.00237400,-0.03963999,-0.03747652,-0.04833899,-0.01446800
90829,20170502,CF,-0.01346800,0.00100000,-0.01446800,-0.04799775,-0.06519227,-0.06412239,-0.03161300
90829,20170503,CF,-0.03261300,-0.00100000,-0.03161300,0.01172002,-0.01412018,0.00239466,0.06015200
90829,20170504,CF,0.06115200,0.00100000,0.06015200,0.07374042,0.05581371,0.06990332,0.04587100
90829,20170505,CF,0.04987100,0.00400000,0.04587100,0.08319657,0.03353011,0.03907626,-0.02322300
90829,20170508,CF,-0.02322300,0.00000000,-0.02322300,0.00993369,0.03682250,-0.00207270,-0.01124800
90829,20170509,CF,-0.01224800,-0.00100000,-0.01124800,-0.02814818,0.07770944,0.00720228,0.00629400
90829,20170510,CF,0.00729400,0.00100000,0.00629400,-0.00736543,0.01389371,-0.00043695,-0.00234500
