PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85271,20011224,ACAS,-0.00140000,-0.00000000,-0.00140000,0.01000910,-0.01123428,0.00505213,0.01142600
85271,20011226,ACAS,0.01542600,0.00400000,0.01142600,0.02272534,0.03239936,0.01036403,0.01247600
85271,20011227,ACAS,0.01947600,0.00700000,0.01247600,0.02799460,0.02660553,0.03189083,0.00362000
85271,20011228,ACAS,0.00662000,0.00300000,0.00362000,0.00813204,0.01823953,0.02832302,-0.00769200
85271,20011231,ACAS,-0.01869200,-0.01100000,-0.00769200,-0.00070676,0.02339267,0.01189954,0.00352400
85271,20020102,ACAS,0.00952400,0.00600000,0.00352400,-0.00735002,0.00872428,-0.00271278,-0.00306000
85271,20020103,ACAS,0.00594000,0.00900000,-0.00306000,-0.00562383,-0.00980602,0.02262677,-0.00600000
85271,20020104,ACAS,0.00000000,0.00600000,-0.00600000,-0.00861475,-0.01285271,0.01328050,0.00044200
85271,20020107,ACAS,-0.00555800,-0.00600000,0.00044200,0.01306627,0.01373372,0.03246352,0.01867000
85271,20020108,ACAS,0.01467000,-0.00400000,0.01867000,-0.01077728,-0.01981928,0.00293063,-0.02942300
85271,20020109,ACAS,-0.03442300,-0.00500000,-0.02942300,-0.00877629,-0.01420547,-0.00587328,0.00256500
85271,20020110,ACAS,0.00356500,0.00100000,0.00256500,-0.04038749,-0.02199225,-0.03164349,-0.01409100
85271,20020111,ACAS,-0.02309100,-0.00900000,-0.01409100,-0.00707398,-0.01805118,-0.03044819,0.00454500
85271,20020114,ACAS,-0.00145500,-0.00600000,0.00454500,0.00627386,-0.02067914,-0.00762114,0.01630700
85271,20020115,ACAS,0.02330700,0.00700000,0.01630700,0.03723908,0.02508412,0.00522002,0.01635600
85271,20020116,ACAS,0.00035600,-0.01600000,0.01635600,0.02396665,0.01380511,-0.00050609,-0.00893300
85271,20020117,ACAS,0.00106700,0.01000000,-0.00893300,-0.00133905,0.01915598,-0.00336129,-0.00883400
85271,20020118,ACAS,-0.01883400,-0.01000000,-0.00883400,0.00496484,0.03763285,0.01833520,0.02293600
85271,20020122,ACAS,0.01593600,-0.00700000,0.02293600,-0.00337203,0.00413779,-0.01636297,-0.01726900
85271,20020123,ACAS,-0.00926900,0.00800000,-0.01726900,-0.00530999,-0.02299010,0.00216644,-0.01083700
85271,20020124,ACAS,-0.00683700,0.00400000,-0.01083700,-0.02445228,-0.01046306,0.00328908,0.00371000
85271,20020125,ACAS,0.00471000,0.00100000,0.00371000,-0.00464468,0.00092826,0.02020198,0.00252400
85271,20020128,ACAS,0.00252400,-0.00000000,0.00252400,0.01897050,-0.00862153,0.02821137,0.01281300
85271,20020129,ACAS,-0.01618700,-0.02900000,0.01281300,-0.00717450,-0.01419799,-0.00995501,-0.02296900
85271,20020130,ACAS,-0.01096900,0.01200000,-0.02296900,-0.02149298,-0.01541918,-0.03809250,-0.01204300
85271,20020131,ACAS,0.00295700,0.01500000,-0.01204300,0.00194780,0.01752301,0.00690498,0.03722500
85271,20020201,ACAS,0.03022500,-0.00700000,0.03722500,0.04983400,0.03902576,0.04019067,0.02428400
85271,20020204,ACAS,-0.00071600,-0.02500000,0.02428400,0.04749238,0.01314338,0.00427565,-0.01318600
85271,20020205,ACAS,-0.01718600,-0.00400000,-0.01318600,0.04367019,0.06961836,0.05395137,0.03332200
85271,20020206,ACAS,0.02732200,-0.00600000,0.03332200,-0.00817820,0.05209933,0.03647687,-0.02749600
85271,20020207,ACAS,-0.03049600,-0.00300000,-0.02749600,-0.02810515,-0.01652725,0.00045835,-0.03328800
85271,20020208,ACAS,-0.01828800,0.01500000,-0.03328800,-0.08463262,-0.06529512,-0.02595468,-0.02480500
85271,20020211,ACAS,-0.01080500,0.01400000,-0.02480500,-0.02253258,-0.01734261,-0.00405383,0.03639200
85271,20020212,ACAS,0.03239200,-0.00400000,0.03639200,0.02317569,-0.03932950,0.03086122,0.01152500
85271,20020213,ACAS,0.02152500,0.01000000,0.01152500,0.04727667,-0.01242429,0.04131240,-0.00121400
85271,20020214,ACAS,-0.00321400,-0.00200000,-0.00121400,0.01076904,0.02225561,0.00473203,0.00060900
85271,20020215,ACAS,-0.01039100,-0.01100000,0.00060900,0.03815960,0.08735409,0.01943797,0.03927500
85271,20020219,ACAS,0.02027500,-0.01900000,0.03927500,0.03555496,0.04629905,0.02903393,-0.00441900
85271,20020220,ACAS,0.00958100,0.01400000,-0.00441900,0.04761124,0.04638401,0.00805825,0.01248500
85271,20020221,ACAS,-0.00351500,-0.01600000,0.01248500,0.01446810,0.05429960,0.04330814,0.00610900
85271,20020222,ACAS,0.01410900,0.00800000,0.00610900,0.01382433,0.04989939,0.07370324,-0.00513000
85271,20020225,ACAS,0.01287000,0.01800000,-0.00513000,0.00207447,0.01055904,0.10064583,0.00103000
85271,20020226,ACAS,0.00103000,-0.00000000,0.00103000,-0.02460844,-0.00585945,0.04066758,-0.02024000
85271,20020227,ACAS,-0.02024000,0.00000000,-0.02024000,-0.01417032,-0.01354172,0.03374290,0.00510100
85271,20020228,ACAS,0.00210100,-0.00300000,0.00510100,-0.03536840,-0.04002877,0.01514526,-0.02020500
85271,20020301,ACAS,0.00279500,0.02300000,-0.02020500,-0.00324589,-0.02317032,0.02743227,0.01201000
85271,20020304,ACAS,0.03101000,0.01900000,0.01201000,-0.01871896,-0.03409366,-0.02436991,-0.00989800
85271,20020305,ACAS,-0.01689800,-0.00700000,-0.00989800,0.01650769,0.00115296,-0.00498044,0.01456300
85271,20020306,ACAS,0.02956300,0.01500000,0.01456300,0.00120474,-0.00733282,-0.02157358,-0.00301200
85271,20020307,ACAS,-0.00701200,-0.00400000,-0.00301200,0.01633835,0.01831065,-0.02291378,0.00476000
85271,20020308,ACAS,0.01076000,0.00600000,0.00476000,0.02306465,0.02763698,0.00461344,0.02128500
85271,20020311,ACAS,0.02428500,0.00300000,0.02128500,0.03099593,0.04317199,0.00837518,0.00459800
85271,20020312,ACAS,0.00259800,-0.00200000,0.00459800,0.03662747,0.03844314,0.04145891,0.01064800
85271,20020313,ACAS,0.00064800,-0.01000000,0.01064800,-0.00497485,0.02079675,0.01430756,-0.02012200
85271,20020314,ACAS,-0.02112200,-0.00100000,-0.02012200,-0.00749718,0.01824997,0.03744157,0.00214900
85271,20020315,ACAS,0.01314900,0.01100000,0.00214900,-0.01161948,0.00370723,0.03140865,0.00665700
85271,20020318,ACAS,0.00565700,-0.00100000,0.00665700,0.03114969,0.02088059,0.06545478,0.02181100
85271,20020319,ACAS,0.02581100,0.00400000,0.02181100,0.03800987,0.01969459,0.05863310,0.00954800
85271,20020320,ACAS,-0.00645200,-0.01600000,0.00954800,0.03421142,0.04365896,0.06518196,0.00283800
85271,20020321,ACAS,0.00483800,0.00200000,0.00283800,0.03087868,0.05995841,0.07908120,0.01857200
85271,20020322,ACAS,0.01457200,-0.00400000,0.01857200,0.00106915,0.03181543,0.03543481,-0.01971300
85271,20020325,ACAS,-0.03471300,-0.01500000,-0.01971300,0.00856210,0.02077307,0.04158561,0.01049600
85271,20020326,ACAS,0.01649600,0.00600000,0.01049600,-0.00701071,0.01425240,0.03406134,0.00279000
85271,20020327,ACAS,0.00779000,0.00500000,0.00279000,0.00839258,0.00649017,0.05016333,-0.00489900
85271,20020328,ACAS,-0.00289900,0.00200000,-0.00489900,-0.01606492,-0.02552106,0.03310246,-0.01385800
85271,20020401,ACAS,-0.01485800,-0.00100000,-0.01385800,-0.00519420,0.00795614,0.03988851,0.01359000
85271,20020402,ACAS,0.00459000,-0.00900000,0.01359000,0.00600202,0.00393226,0.02441076,0.00641000
85271,20020403,ACAS,-0.00359000,-0.01000000,0.00641000,0.02678118,0.00793035,0.02200556,0.00686100
85271,20020404,ACAS,0.00786100,0.00100000,0.00686100,0.02405882,0.02346910,0.02982576,0.01080000
85271,20020405,ACAS,0.00780000,-0.00300000,0.01080000,0.01376390,0.03367086,0.00766748,-0.00393500
85271,20020408,ACAS,-0.00193500,0.00200000,-0.00393500,0.00637448,0.01954827,0.02758248,-0.00043100
85271,20020409,ACAS,-0.00743100,-0.00700000,-0.00043100,0.02438209,0.04259585,0.04615639,0.02903900
85271,20020410,ACAS,0.04003900,0.01100000,0.02903900,0.04472689,0.05170618,0.05900243,0.01648800
85271,20020411,ACAS,-0.00751200,-0.02400000,0.01648800,0.06267210,0.05777605,0.08107233,0.01633700
85271,20020412,ACAS,0.02333700,0.00700000,0.01633700,0.02659541,0.05513160,0.08890185,-0.00586800
85271,20020415,ACAS,-0.01386800,-0.00800000,-0.00586800,-0.01750415,0.02841904,0.04820504,-0.02768700
85271,20020416,ACAS,-0.00468700,0.02300000,-0.02768700,-0.04730150,-0.01480439,0.02690689,-0.01432700
85271,20020417,ACAS,-0.01632700,-0.00200000,-0.01432700,-0.03555816,-0.02547856,0.02642423,0.00642600
85271,20020418,ACAS,0.00542600,-0.00100000,0.00642600,-0.00898865,-0.04206178,0.01449973,-0.00100000
85271,20020419,ACAS,0.00000000,0.00100000,-0.00100000,0.03702452,-0.00501381,0.05025857,0.03150800
85271,20020422,ACAS,0.01650800,-0.01500000,0.03150800,0.03294709,0.02475270,0.05343232,0.00256500
85271,20020423,ACAS,-0.00343500,-0.00600000,0.00256500,0.03093842,0.03638261,0.02128323,-0.00271500
85271,20020424,ACAS,-0.00971500,-0.00700000,-0.00271500,-0.00130809,0.02873747,0.00380079,-0.00116500
85271,20020425,ACAS,-0.00316500,-0.00200000,-0.00116500,0.00624989,0.03948191,-0.00191482,0.01019000
85271,20020426,ACAS,-0.00381000,-0.01400000,0.01019000,0.02771023,0.02719221,0.02238810,0.01892300
85271,20020429,ACAS,0.00892300,-0.01000000,0.01892300,0.03121720,0.02700350,0.05126274,0.00195000
85271,20020430,ACAS,0.01295000,0.01100000,0.00195000,-0.02742463,-0.01813547,0.01786410,-0.04766500
85271,20020501,ACAS,-0.03866500,0.00900000,-0.04766500,-0.08881060,-0.05980001,-0.03124161,-0.04373500
85271,20020502,ACAS,-0.04573500,-0.00200000,-0.04373500,-0.08484438,-0.06567663,-0.02603136,0.00422200
85271,20020503,ACAS,-0.00577800,-0.01000000,0.00422200,0.00804673,-0.03705468,-0.00975234,0.04908500
85271,20020506,ACAS,0.03008500,-0.01900000,0.04908500,0.04701943,-0.04363663,-0.01752597,-0.00562900
85271,20020507,ACAS,-0.00862900,-0.00300000,-0.00562900,0.02340910,-0.01765718,-0.03541790,-0.02092600
85271,20020508,ACAS,0.01707400,0.03800000,-0.02092600,-0.01703922,0.03651780,-0.02509525,0.00907500
85271,20020509,ACAS,-0.00592500,-0.01500000,0.00907500,-0.00973580,0.03341499,-0.03341292,0.00143700
85271,20020510,ACAS,-0.01556300,-0.01700000,0.00143700,0.00083995,-0.02538651,-0.06199518,-0.00991800
85271,20020513,ACAS,0.00908200,0.01900000,-0.00991800,-0.00317608,-0.01485187,-0.05946174,0.00533300
85271,20020514,ACAS,0.02633300,0.02100000,0.00533300,0.01528819,0.02566379,0.00760857,0.01931600
85271,20020515,ACAS,0.01331600,-0.00600000,0.01931600,-0.01364539,-0.02203686,0.01476186,-0.03744900
85271,20020516,ACAS,-0.03044900,0.00700000,-0.03744900,-0.01903436,-0.02450055,0.01017402,-0.00039700
85271,20020517,ACAS,0.00760300,0.00800000,-0.00039700,-0.02750209,-0.00342980,-0.02922704,0.01037500
85271,20020520,ACAS,-0.00262500,-0.01300000,0.01037500,-0.01899444,-0.03686087,-0.05262370,-0.02880300
85271,20020521,ACAS,-0.03980300,-0.01100000,-0.02880300,-0.03055697,-0.06729880,-0.04353400,-0.01250900
85271,20020522,ACAS,-0.00650900,0.00600000,-0.01250900,-0.01902875,-0.00901186,-0.03105823,0.02344800
85271,20020523,ACAS,0.03344800,0.01000000,0.02344800,0.00675295,-0.01207082,-0.03638385,-0.00368200
85271,20020524,ACAS,-0.01568200,-0.01200000,-0.00368200,0.04558371,0.00295242,-0.00038277,0.02594900
85271,20020528,ACAS,0.01694900,-0.00900000,0.02594900,0.02776794,0.03888580,0.00041469,0.00600000
85271,20020529,ACAS,0.00000000,-0.00600000,0.00600000,0.03078242,0.05032806,-0.01917471,-0.00100000
85271,20020530,ACAS,-0.00400000,-0.00300000,-0.00100000,0.00533367,0.02707907,0.01806657,0.00034300
85271,20020531,ACAS,0.00234300,0.00200000,0.00034300,0.01535448,0.04668110,0.03359869,0.01602500
85271,20020603,ACAS,-0.00897500,-0.02500000,0.01602500,0.01702579,0.02182485,0.02439613,0.00063300
85271,20020604,ACAS,0.00063300,0.00000000,0.00063300,0.00821151,0.00754827,0.04597411,-0.00866300
85271,20020605,ACAS,0.00033700,0.00900000,-0.00866300,0.01248759,0.02861819,0.07810491,0.02033700
85271,20020606,ACAS,0.00033700,-0.02000000,0.02033700,0.01652557,0.03282078,0.05885360,0.00469200
85271,20020607,ACAS,0.00269200,-0.00200000,0.00469200,0.02138265,0.01352644,0.05981462,-0.00367100
85271,20020610,ACAS,-0.00067100,0.00300000,-0.00367100,-0.00052039,0.01114348,0.03226710,-0.00152500
85271,20020611,ACAS,-0.01852500,-0.01700000,-0.00152500,-0.05351590,-0.02886685,-0.02125809,-0.04929300
85271,20020612,ACAS,-0.04229300,0.00700000,-0.04929300,-0.10245201,-0.10165430,-0.07303683,-0.05642300
85271,20020613,ACAS,-0.06642300,-0.01000000,-0.05642300,-0.08231816,-0.08584562,-0.05321996,0.02271900
85271,20020614,ACAS,0.02071900,-0.00200000,0.02271900,-0.02616203,-0.07533911,-0.06197713,0.01044800
85271,20020617,ACAS,0.03944800,0.02900000,0.01044800,0.03575159,-0.07374775,-0.06115663,0.00157900
85271,20020618,ACAS,0.00257900,0.00100000,0.00157900,0.02922771,-0.00768795,-0.03612151,0.01663300
85271,20020619,ACAS,-0.00036700,-0.01700000,0.01663300,0.00706998,0.04056275,-0.06571874,-0.01089700
85271,20020620,ACAS,-0.02389700,-0.01300000,-0.01089700,-0.00224136,0.00920397,-0.07609331,-0.00786200
85271,20020621,ACAS,-0.02486200,-0.01700000,-0.00786200,0.02148735,0.03929080,-0.03563098,0.04196800
85271,20020624,ACAS,0.04596800,0.00400000,0.04196800,0.02947008,0.03411424,-0.03697122,-0.00294100
85271,20020625,ACAS,-0.01994100,-0.01700000,-0.00294100,0.02028140,0.00121343,-0.00613488,-0.01734700
85271,20020626,ACAS,-0.02034700,-0.00300000,-0.01734700,-0.00212364,0.03078900,0.07189679,0.01892300
85271,20020627,ACAS,0.03692300,0.01800000,0.01892300,0.02111005,0.06035050,0.06905203,0.01991700
85271,20020628,ACAS,0.01891700,-0.00100000,0.01991700,0.06437433,0.04196094,0.08020676,0.02427600
85271,20020701,ACAS,0.00327600,-0.02100000,0.02427600,0.04214685,0.04365524,0.07573234,-0.00113300
85271,20020702,ACAS,-0.02213300,-0.02100000,-0.00113300,0.00923436,0.04789647,0.04697326,-0.01379200
85271,20020703,ACAS,-0.00779200,0.00600000,-0.01379200,-0.03256128,0.01189083,0.04282857,-0.01792700
85271,20020705,ACAS,0.01907300,0.03700000,-0.01792700,-0.02550828,-0.00170107,0.05781345,0.00612800
85271,20020708,ACAS,-0.00587200,-0.01200000,0.00612800,-0.00754327,-0.02192990,0.01896392,0.00359000
85271,20020709,ACAS,-0.02141000,-0.02500000,0.00359000,0.03055269,0.00103192,0.04342697,0.02192900
85271,20020710,ACAS,-0.01207100,-0.03400000,0.02192900,0.02608611,0.01555184,0.06253705,0.00101800
85271,20020711,ACAS,0.00801800,0.00700000,0.00101800,0.02703864,0.03553244,0.04699027,0.00410600
85271,20020712,ACAS,-0.00189400,-0.00600000,0.00410600,0.01640971,0.04071600,0.03855551,0.01121100
85271,20020715,ACAS,0.00721100,-0.00400000,0.01121100,0.02400881,0.04635563,0.02384998,0.00895700
85271,20020716,ACAS,-0.00904300,-0.01800000,0.00895700,0.00315627,0.00824367,0.00902752,-0.01702700
85271,20020717,ACAS,-0.01102700,0.00600000,-0.01702700,0.02785359,0.04268807,0.05694487,0.03622700
85271,20020718,ACAS,0.00922700,-0.02700000,0.03622700,0.02869902,0.04750642,0.07866252,0.01019000
85271,20020719,ACAS,-0.02781000,-0.03800000,0.01019000,0.00259032,-0.00457784,0.03192245,-0.04184300
85271,20020722,ACAS,-0.07484300,-0.03300000,-0.04184300,-0.05104171,-0.03351145,0.00782430,-0.02340200
85271,20020723,ACAS,-0.05040200,-0.02700000,-0.02340200,-0.08151152,-0.03508868,-0.02717348,-0.01774900
85271,20020724,ACAS,0.03925100,0.05700000,-0.01774900,-0.00492438,-0.03594184,0.00485829,0.03690100
85271,20020725,ACAS,0.03090100,-0.00600000,0.03690100,0.00284561,-0.06413690,-0.01435555,-0.01700000
85271,20020726,ACAS,0.00000000,0.01700000,-0.01700000,0.03236742,-0.01237153,-0.01602216,0.01094600
85271,20020729,ACAS,0.06494600,0.05400000,0.01094600,-0.02674705,-0.00637112,-0.04332340,-0.01854300
85271,20020730,ACAS,-0.01454300,0.00400000,-0.01854300,-0.01176245,0.00925323,-0.02962228,-0.00278000
85271,20020731,ACAS,0.00722000,0.01000000,-0.00278000,0.00574728,-0.00073717,-0.03857014,0.02677000
85271,20020801,ACAS,-0.00323000,-0.03000000,0.02677000,0.00681281,-0.00123255,-0.06612369,-0.01682900
85271,20020802,ACAS,-0.03982900,-0.02300000,-0.01682900,0.01009240,-0.00963576,-0.02192453,0.00107800
85271,20020805,ACAS,-0.03292200,-0.03400000,0.00107800,-0.01097988,0.01256613,0.00806116,0.00506000
85271,20020806,ACAS,0.03506000,0.03000000,0.00506000,-0.00664862,0.00315600,0.01233876,-0.01276000
85271,20020807,ACAS,0.00724000,0.02000000,-0.01276000,0.00622066,-0.01074352,-0.01207466,0.01393900
85271,20020808,ACAS,0.04693900,0.03300000,0.01393900,-0.01067401,-0.00433327,-0.00568112,-0.01094000
85271,20020809,ACAS,-0.00694000,0.00400000,-0.01094000,0.00478782,-0.00331149,-0.01348895,0.00217300
85271,20020812,ACAS,-0.00282700,-0.00500000,0.00217300,-0.15828926,-0.16607983,-0.14731916,-0.15122800
85271,20020813,ACAS,-0.17322800,-0.02200000,-0.15122800,-0.15972638,-0.16349135,-0.15444796,-0.00619100
85271,20020814,ACAS,0.03380900,0.04000000,-0.00619100,-0.12775106,-0.13548909,-0.14836746,0.04281300
85271,20020815,ACAS,0.05481300,0.01200000,0.04281300,0.03390954,-0.12820860,-0.13882137,-0.00367700
85271,20020816,ACAS,-0.00567700,-0.00200000,-0.00367700,0.02474319,-0.14680353,-0.16215619,-0.01433800
85271,20020819,ACAS,0.00966200,0.02400000,-0.01433800,-0.01506803,0.02185438,-0.15726402,0.00269100
85271,20020820,ACAS,-0.01130900,-0.01400000,0.00269100,-0.01708014,0.02182016,-0.14955011,-0.00552100
85271,20020821,ACAS,0.00747900,0.01300000,-0.00552100,-0.02063077,-0.03896444,-0.17502281,-0.01793000
85271,20020822,ACAS,-0.00393000,0.01400000,-0.01793000,0.01536074,0.00387282,-0.12644605,0.03834400
85271,20020823,ACAS,0.01534400,-0.02300000,0.03834400,0.02716100,0.02432582,-0.12440750,0.00624900
85271,20020826,ACAS,0.01424900,0.00800000,0.00624900,0.03730115,0.01445549,0.03744439,-0.00686000
85271,20020827,ACAS,-0.02086000,-0.01400000,-0.00686000,-0.01831200,0.00165953,0.02284840,-0.01765200
85271,20020828,ACAS,-0.03565200,-0.01800000,-0.01765200,-0.02870273,0.01400869,-0.02320090,-0.00495900
85271,20020829,ACAS,-0.00495900,-0.00000000,-0.00495900,-0.03177481,-0.03233571,-0.02911725,-0.00978100
85271,20020830,ACAS,-0.01178100,-0.00200000,-0.00978100,-0.02055680,-0.04237580,-0.02077828,-0.00660200
85271,20020903,ACAS,-0.04860200,-0.04200000,-0.00660200,-0.01996386,-0.04099167,-0.02766241,-0.00402400
85271,20020904,ACAS,0.01397600,0.01800000,-0.00402400,0.00780587,-0.00641336,-0.00462236,0.01885200
85271,20020905,ACAS,0.00285200,-0.01600000,0.01885200,-0.00524728,-0.02112573,-0.00679589,-0.02031800
85271,20020906,ACAS,-0.00331800,0.01700000,-0.02031800,0.00257268,-0.00818067,-0.03957757,0.00379000
85271,20020909,ACAS,0.01379000,0.01000000,0.00379000,-0.05094762,-0.03613047,-0.07582289,-0.03373500
85271,20020910,ACAS,-0.02673500,0.00700000,-0.03373500,-0.02841911,-0.02962964,-0.06882642,0.00199100
85271,20020911,ACAS,0.00199100,-0.00000000,0.00199100,-0.03181363,-0.04858472,-0.05268689,-0.00083200
85271,20020912,ACAS,-0.02583200,-0.02500000,-0.00083200,-0.02322154,-0.05262529,-0.07115743,-0.02492800
85271,20020913,ACAS,-0.02192800,0.00300000,-0.02492800,-0.03056717,-0.06093553,-0.06763063,-0.00569200
85271,20020916,ACAS,-0.00469200,0.00100000,-0.00569200,-0.03950740,-0.03747370,-0.07213458,-0.00985900
85271,20020917,ACAS,-0.02985900,-0.02000000,-0.00985900,-0.04286327,-0.06535805,-0.09286790,-0.02853100
85271,20020918,ACAS,-0.03353100,-0.00500000,-0.02853100,0.00229350,-0.02663477,-0.07170482,0.04123000
85271,20020919,ACAS,0.01123000,-0.03000000,0.04123000,0.00916217,-0.00603743,-0.05561212,-0.00310500
85271,20020920,ACAS,-0.00110500,0.00200000,-0.00310500,0.03948869,0.00109825,-0.05592677,0.00183200
85271,20020923,ACAS,-0.01216800,-0.01400000,0.00183200,-0.01206078,0.00003428,-0.03509366,-0.01099600
85271,20020924,ACAS,-0.02799600,-0.01700000,-0.01099600,-0.00342500,0.03446363,-0.03246519,0.00610600
85271,20020925,ACAS,0.03110600,0.02500000,0.00610600,0.00060361,-0.00066759,-0.02760717,0.00602200
85271,20020926,ACAS,0.02402200,0.01800000,0.00602200,0.04235974,0.03152036,0.02380206,0.02872700
85271,20020927,ACAS,-0.00327300,-0.03200000,0.02872700,0.08187157,0.07687572,0.07299660,0.04619900
85271,20020930,ACAS,0.03119900,-0.01500000,0.04619900,0.01383716,0.02693141,0.02528003,-0.06176200
85271,20021001,ACAS,-0.02176200,0.04000000,-0.06176200,-0.00747697,0.02760829,0.06156481,0.00772200
85271,20021002,ACAS,-0.01627800,-0.02400000,0.00772200,-0.06852442,0.00420086,0.00361523,-0.01702000
85271,20021003,ACAS,-0.02802000,-0.01100000,-0.01702000,-0.03681208,-0.05190094,-0.02196418,-0.02918600
85271,20021004,ACAS,-0.05118600,-0.02200000,-0.02918600,-0.04759572,-0.09583165,-0.02704830,-0.00372700
85271,20021007,ACAS,-0.02272700,-0.01900000,-0.00372700,0.04004774,0.02940702,0.05658451,0.07847100
85271,20021008,ACAS,0.09547100,0.01700000,0.07847100,0.03284876,-0.01340265,0.01234766,-0.03557000
85271,20021009,ACAS,-0.06257000,-0.02700000,-0.03557000,0.03090473,-0.00428895,0.00000452,-0.00758600
85271,20021010,ACAS,0.02741400,0.03500000,-0.00758600,-0.01616195,0.05897204,-0.00021042,0.03060600
85271,20021011,ACAS,0.06960600,0.03900000,0.03060600,0.03272174,0.07408839,-0.03843286,0.00818400
85271,20021014,ACAS,0.01518400,0.00700000,0.00818400,0.03564297,-0.01379016,0.01904753,-0.00533300
85271,20021015,ACAS,0.04166700,0.04700000,-0.00533300,0.03713528,0.06505601,0.04538070,0.03220500
85271,20021016,ACAS,0.00820500,-0.02400000,0.03220500,0.04806141,0.09351645,0.08680283,0.01818300
85271,20021017,ACAS,0.04018300,0.02200000,0.01818300,0.03705570,0.04235138,0.10909900,-0.01382400
85271,20021018,ACAS,-0.00782400,0.00600000,-0.01382400,-0.01153148,0.01752402,0.09923842,-0.01502900
