PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
44644,20140214,ADP,0.00078700,0.00500000,-0.00421300,-0.00000026,0.00422876,-0.02476563,0.00188500
44644,20140218,ADP,0.00288500,0.00100000,0.00188500,0.00024995,0.01500148,-0.02555366,0.00255500
44644,20140219,ADP,-0.00444500,-0.00700000,0.00255500,0.00319065,0.00131935,-0.00938537,-0.00127200
44644,20140220,ADP,0.00472800,0.00600000,-0.00127200,-0.00075124,-0.00307768,-0.00843475,-0.00205200
44644,20140221,ADP,-0.00405200,-0.00200000,-0.00205200,-0.00147604,0.00300481,-0.00273001,0.00187400
44644,20140224,ADP,0.00787400,0.00600000,0.00187400,0.00355034,0.00485907,0.00922919,0.00373400
44644,20140225,ADP,0.00273400,-0.00100000,0.00373400,0.01101603,0.00767538,0.02296509,0.00532400
44644,20140226,ADP,0.00532400,0.00000000,0.00532400,0.00798380,0.00781532,0.00924140,-0.00112500
44644,20140227,ADP,0.00387500,0.00500000,-0.00112500,0.00198375,0.00768544,0.00456659,-0.00222800
44644,20140228,ADP,0.00077200,0.00300000,-0.00222800,-0.01064626,-0.00165100,0.00134220,-0.00727100
44644,20140303,ADP,-0.01427100,-0.00700000,-0.00727100,-0.00152634,0.00272532,0.00768053,0.00821600
44644,20140304,ADP,0.02321600,0.01500000,0.00821600,-0.00866643,-0.01209831,-0.00450210,-0.00930500
44644,20140305,ADP,-0.00930500,-0.00000000,-0.00930500,0.00070863,-0.00895157,-0.00117667,0.00198900
44644,20140306,ADP,0.00398900,0.00200000,0.00198900,-0.00159957,-0.00089247,0.00685839,0.00579200
44644,20140307,ADP,0.00679200,0.00100000,0.00579200,0.00330288,0.00203920,0.00035494,-0.00445500
44644,20140310,ADP,-0.00445500,-0.00000000,-0.00445500,0.00233852,-0.00499766,-0.00237128,0.00103600
44644,20140311,ADP,-0.00396400,-0.00500000,0.00103600,0.00003557,0.00780293,-0.00424079,0.00346600
44644,20140312,ADP,0.00346600,0.00000000,0.00346600,0.00742288,0.00872454,-0.00004939,0.00299000
44644,20140313,ADP,-0.00901000,-0.01200000,0.00299000,0.01662229,0.01313221,0.01238918,0.01027400
44644,20140314,ADP,0.00727400,-0.00300000,0.01027400,0.01541130,0.01986872,0.02228643,0.00212100
44644,20140317,ADP,0.01212100,0.01000000,0.00212100,0.01195849,0.01840667,0.01327072,-0.00063000
44644,20140318,ADP,0.00637000,0.00700000,-0.00063000,-0.00142601,0.01188344,0.01972271,-0.00286200
44644,20140319,ADP,-0.00886200,-0.00600000,-0.00286200,-0.00887496,0.00355245,0.01237329,-0.00536100
44644,20140320,ADP,0.00063900,0.00600000,-0.00536100,-0.01266188,-0.01140338,0.00198951,-0.00453100
44644,20140321,ADP,-0.00753100,-0.00300000,-0.00453100,-0.02146863,-0.02491330,-0.00530965,-0.01172000
44644,20140324,ADP,-0.01672000,-0.00500000,-0.01172000,-0.01717169,-0.02519026,-0.00736846,-0.00099100
44644,20140325,ADP,0.00300900,0.00400000,-0.00099100,-0.01192224,-0.02163972,-0.00998346,0.00074000
44644,20140326,ADP,-0.00626000,-0.00700000,0.00074000,0.00789999,-0.00834960,-0.00498961,0.00816800
44644,20140327,ADP,0.00616800,-0.00200000,0.00816800,0.00755186,-0.00524201,-0.01660135,-0.00134800
44644,20140328,ADP,0.00365200,0.00500000,-0.00134800,0.00289724,0.00264334,-0.02253679,-0.00397100
44644,20140331,ADP,0.00402900,0.00800000,-0.00397100,-0.00930563,-0.00027073,-0.02572926,-0.00389400
44644,20140401,ADP,0.00310600,0.00700000,-0.00389400,-0.00874390,-0.00185343,-0.02390125,-0.00080600
44644,20140402,ADP,0.00219400,0.00300000,-0.00080600,-0.00758664,-0.01303747,-0.02129425,-0.00286200
44644,20140403,ADP,-0.00386200,-0.00100000,-0.00286200,-0.01064794,-0.01854526,-0.02361670,-0.00703400
44644,20140404,ADP,-0.02003400,-0.01300000,-0.00703400,-0.00606677,-0.01069603,-0.00820584,0.00374600
44644,20140407,ADP,-0.00725400,-0.01100000,0.00374600,-0.00344184,-0.00703626,-0.00737736,-0.00014700
44644,20140408,ADP,0.00385300,0.00400000,-0.00014700,-0.00308701,-0.01288328,-0.01496642,-0.00676500
44644,20140409,ADP,0.00423500,0.01100000,-0.00676500,0.00560780,0.00219049,-0.01043612,0.01230200
44644,20140410,ADP,-0.00869800,-0.02100000,0.01230200,-0.00508075,-0.00151748,-0.01955739,-0.01080900
44644,20140411,ADP,-0.01980900,-0.00900000,-0.01080900,0.00043582,-0.00634731,-0.01680137,-0.00108300
44644,20140414,ADP,0.00691700,0.00800000,-0.00108300,-0.00778194,-0.00198179,-0.00893769,0.00431500
44644,20140415,ADP,0.01131500,0.00700000,0.00431500,-0.00214888,-0.00057445,-0.01337548,-0.00533800
44644,20140416,ADP,0.00466200,0.01000000,-0.00533800,0.00979576,-0.00250517,-0.00020784,0.01066600
44644,20140417,ADP,0.01166600,0.00100000,0.01066600,-0.00200120,0.00126541,-0.00033298,-0.00727600
44644,20140421,ADP,-0.00327600,0.00400000,-0.00727600,0.00290759,0.00190463,-0.00463535,-0.00045000
44644,20140422,ADP,0.00355000,0.00400000,-0.00045000,-0.00626158,-0.00095948,-0.00296902,0.00147600
44644,20140423,ADP,-0.00052400,-0.00200000,0.00147600,0.00336734,0.00675670,0.00613700,0.00232600
44644,20140424,ADP,0.00432600,0.00200000,0.00232600,-0.00077290,-0.00846451,-0.01109221,-0.00452900
44644,20140425,ADP,-0.01252900,-0.00800000,-0.00452900,-0.00496129,-0.00394719,-0.00280785,-0.00273600
44644,20140428,ADP,0.00026400,0.00300000,-0.00273600,0.00487850,0.00870059,0.01085006,0.01231000
44644,20140429,ADP,0.01731000,0.00500000,0.01231000,0.01936002,0.01693424,0.01624292,0.00959900
44644,20140430,ADP,0.01259900,0.00300000,0.00959900,0.01761973,0.01010122,0.01703723,-0.00436100
44644,20140501,ADP,-0.00436100,-0.00000000,-0.00436100,0.00514662,0.01481982,0.00614421,-0.00003100
44644,20140502,ADP,-0.00103100,-0.00100000,-0.00003100,-0.00215237,0.01991694,0.01583465,0.00225600
44644,20140505,ADP,0.00425600,0.00200000,0.00225600,0.00079611,0.00594416,0.01465234,-0.00140200
44644,20140506,ADP,-0.01040200,-0.00900000,-0.00140200,0.00002865,-0.00435433,0.01244972,-0.00080900
44644,20140507,ADP,0.00519100,0.00600000,-0.00080900,0.00379438,0.00602025,0.01616917,0.00603500
44644,20140508,ADP,0.00503500,-0.00100000,0.00603500,0.00610308,0.00689884,0.02188914,0.00082600
44644,20140509,ADP,0.00282600,0.00200000,0.00082600,0.00745306,0.00517839,0.02540293,0.00050300
44644,20140512,ADP,0.01050300,0.01000000,0.00050300,0.00172386,0.00706283,0.01311490,0.00038000
44644,20140513,ADP,0.00038000,0.00000000,0.00038000,-0.00469441,0.00217992,-0.00221431,-0.00551700
44644,20140514,ADP,-0.01051700,-0.00500000,-0.00551700,-0.01317194,-0.01202784,-0.00605589,-0.00816000
44644,20140515,ADP,-0.01716000,-0.00900000,-0.00816000,-0.00405442,-0.00322035,0.00365571,0.00981100
44644,20140516,ADP,0.01381100,0.00400000,0.00981100,0.00054420,-0.00459685,0.00048999,-0.00091500
44644,20140519,ADP,0.00308500,0.00400000,-0.00091500,0.00858648,-0.00521780,0.00163424,-0.00027800
44644,20140520,ADP,-0.00627800,-0.00600000,-0.00027800,-0.00711571,-0.00563150,-0.00349543,-0.00593700
44644,20140521,ADP,0.00206300,0.00800000,-0.00593700,-0.00357139,0.00532613,-0.00692134,0.00263200
44644,20140522,ADP,0.00463200,0.00200000,0.00263200,0.00257665,0.00136338,-0.00190017,0.00586200
44644,20140523,ADP,0.00986200,0.00400000,0.00586200,0.00828561,0.00199622,-0.00268633,-0.00029300
44644,20140527,ADP,0.00570700,0.00600000,-0.00029300,0.00110456,-0.00222929,-0.00750843,-0.00442200
44644,20140528,ADP,-0.00542200,-0.00100000,-0.00442200,-0.00101370,0.00758874,0.00183069,0.00374900
44644,20140529,ADP,0.00874900,0.00500000,0.00374900,-0.00121045,0.00440552,0.00989368,-0.00049200
44644,20140530,ADP,0.00150800,0.00200000,-0.00049200,-0.00155048,-0.00632884,-0.00503227,-0.00476500
44644,20140602,ADP,-0.00376500,0.00100000,-0.00476500,-0.01368561,-0.01444807,-0.01266925,-0.00844000
44644,20140603,ADP,-0.00844000,-0.00000000,-0.00844000,-0.01366877,-0.01053913,-0.01296880,-0.00047500
44644,20140604,ADP,0.00152500,0.00200000,-0.00047500,-0.01757939,-0.02285175,-0.01571266,-0.00864900
44644,20140605,ADP,-0.00164900,0.00700000,-0.00864900,-0.00262402,-0.01595056,-0.01180550,0.00656300
44644,20140606,ADP,0.01156300,0.00500000,0.00656300,0.00179531,-0.00726143,-0.01373448,0.00389900
44644,20140609,ADP,0.00489900,0.00100000,0.00389900,0.00288969,-0.00630600,-0.02092494,-0.00750000
44644,20140610,ADP,-0.00750000,-0.00000000,-0.00750000,-0.00440714,-0.00658443,-0.01721503,-0.00078600
44644,20140611,ADP,-0.00478600,-0.00400000,-0.00078600,-0.00492482,0.00539205,-0.01740298,0.00330800
44644,20140612,ADP,-0.00369200,-0.00700000,0.00330800,0.00664103,0.00301488,-0.01282646,0.00415700
44644,20140613,ADP,0.00715700,0.00300000,0.00415700,0.00442656,-0.00385281,-0.01109342,-0.00303000
44644,20140616,ADP,-0.00203000,0.00100000,-0.00303000,-0.00639357,-0.00381266,-0.01012039,-0.00746700
44644,20140617,ADP,-0.00546700,0.00200000,-0.00746700,-0.01356325,-0.00606805,-0.01271294,-0.00301400
44644,20140618,ADP,0.00498600,0.00800000,-0.00301400,-0.01344130,-0.01238843,-0.00691955,-0.00290800
44644,20140619,ADP,-0.00190800,0.00100000,-0.00290800,0.00469914,-0.00593961,-0.00285859,0.01061800
44644,20140620,ADP,0.01261800,0.00200000,0.01061800,0.00475791,-0.00580030,-0.00964036,-0.00289500
44644,20140623,ADP,-0.00289500,-0.00000000,-0.00289500,0.01165886,0.00577893,0.00189628,0.00398000
44644,20140624,ADP,-0.00202000,-0.00600000,0.00398000,-0.00148794,0.00617209,0.00009760,-0.00259700
44644,20140625,ADP,0.00240300,0.00500000,-0.00259700,0.00063946,0.00831651,-0.00404918,-0.00076700
44644,20140626,ADP,-0.00176700,-0.00100000,-0.00076700,-0.00069117,0.00040961,-0.00552648,0.00267700
44644,20140627,ADP,0.00467700,0.00200000,0.00267700,-0.00061945,0.00078988,-0.00500451,-0.00251600
44644,20140630,ADP,-0.00251600,-0.00000000,-0.00251600,0.00691393,0.00352477,0.00941694,0.00674900
44644,20140701,ADP,0.01374900,0.00700000,0.00674900,0.00130454,0.00322740,0.00948139,-0.00286600
44644,20140702,ADP,-0.00186600,0.00100000,-0.00286600,0.00347697,0.00363574,0.01210772,-0.00038800
44644,20140703,ADP,0.00461200,0.00500000,-0.00038800,-0.00110970,0.00308466,0.00349911,0.00213900
44644,20140707,ADP,-0.00186100,-0.00400000,0.00213900,0.00914334,0.01307890,0.01388020,0.00737300
44644,20140708,ADP,0.00037300,-0.00700000,0.00737300,0.00453824,0.00130269,0.00484884,-0.00500000
44644,20140709,ADP,0.00000000,0.00500000,-0.00500000,0.00235941,0.00411768,0.00737918,-0.00003900
44644,20140710,ADP,-0.00403900,-0.00400000,-0.00003900,-0.00620623,0.00330517,0.00696998,-0.00118700
44644,20140711,ADP,-0.00018700,0.00100000,-0.00118700,-0.00359625,-0.00118478,0.00188539,-0.00237900
44644,20140714,ADP,0.00262100,0.00500000,-0.00237900,-0.00155947,-0.00659219,0.00645285,0.00200000
44644,20140715,ADP,0.00000000,-0.00200000,0.00200000,-0.00238367,-0.00360340,-0.00230001,-0.00200800
44644,20140716,ADP,0.00199200,0.00400000,-0.00200800,0.00530255,0.00177983,0.00587902,0.00529200
44644,20140717,ADP,-0.00670800,-0.01200000,0.00529200,0.00671783,0.00636578,0.00965071,0.00338200
44644,20140718,ADP,0.01338200,0.01000000,0.00338200,0.01007884,0.01009893,0.00890413,0.00138300
44644,20140721,ADP,-0.00061700,-0.00200000,0.00138300,0.00849102,0.01181274,0.00516938,0.00364400
44644,20140722,ADP,0.00864400,0.00500000,0.00364400,0.00487632,0.01365611,0.01004749,-0.00016400
44644,20140723,ADP,0.00183600,0.00200000,-0.00016400,0.01089475,0.01584387,0.01761392,0.00733200
44644,20140724,ADP,0.00733200,0.00000000,0.00733200,0.01439548,0.01952741,0.02611236,0.00718400
44644,20140725,ADP,0.00218400,-0.00500000,0.00718400,0.01306518,0.01667070,0.02692240,-0.00145300
44644,20140728,ADP,-0.00145300,0.00000000,-0.00145300,0.00318137,0.01032034,0.02221078,-0.00251600
44644,20140729,ADP,-0.00751600,-0.00500000,-0.00251600,-0.00056873,0.01388519,0.02763449,0.00342000
44644,20140730,ADP,0.00342000,0.00000000,0.00342000,0.01059539,0.01618835,0.03206052,0.00977500
44644,20140731,ADP,-0.01022500,-0.02000000,0.00977500,0.01890964,0.01487295,0.03414700,0.00582900
44644,20140801,ADP,0.00282900,-0.00300000,0.00582900,0.00465872,0.00550363,0.02192654,-0.01104700
44644,20140804,ADP,-0.00404700,0.00700000,-0.01104700,-0.00414656,0.00896205,0.01903552,0.00101100
44644,20140805,ADP,-0.00898900,-0.01000000,0.00101100,-0.01140118,0.00415087,0.01769212,-0.00149100
44644,20140806,ADP,-0.00149100,0.00000000,-0.00149100,0.00190216,-0.00322557,0.01281195,0.00239100
44644,20140807,ADP,-0.00360900,-0.00600000,0.00239100,0.00202455,-0.00799018,0.00702849,0.00111400
44644,20140808,ADP,0.01311400,0.01200000,0.00111400,0.00324952,0.00274474,0.00819949,-0.00028800
44644,20140811,ADP,0.00271200,0.00300000,-0.00028800,0.00198097,0.00288800,0.01186311,0.00113900
44644,20140812,ADP,-0.00086100,-0.00200000,0.00113900,0.00284626,0.00643108,0.01049985,0.00198200
44644,20140813,ADP,0.00898200,0.00700000,0.00198200,0.00390189,0.00479678,0.00142007,0.00075600
44644,20140814,ADP,0.00475600,0.00400000,0.00075600,0.00127566,0.00214209,-0.00595527,-0.00145700
44644,20140815,ADP,-0.00145700,-0.00000000,-0.00145700,0.00220738,0.00539328,0.00819630,0.00291200
44644,20140818,ADP,0.01191200,0.00900000,0.00291200,-0.00142274,0.00134904,0.00432314,-0.00283800
44644,20140819,ADP,0.00216200,0.00500000,-0.00283800,-0.00027163,-0.00099178,0.00554856,-0.00032200
44644,20140820,ADP,0.00167800,0.00200000,-0.00032200,-0.00234370,-0.00091603,0.00394593,0.00082900
44644,20140821,ADP,0.00382900,0.00300000,0.00082900,-0.00227689,-0.00225405,-0.00010732,-0.00276800
44644,20140822,ADP,-0.00476800,-0.00200000,-0.00276800,-0.00540078,-0.00860690,-0.00334533,-0.00344300
44644,20140825,ADP,0.00155700,0.00500000,-0.00344300,-0.00482715,-0.00434431,-0.00309857,0.00139200
44644,20140826,ADP,0.00239200,0.00100000,0.00139200,-0.00384933,-0.00580868,-0.00691862,-0.00179000
44644,20140827,ADP,-0.00179000,0.00000000,-0.00179000,-0.00043348,-0.00663433,-0.00767296,-0.00003200
44644,20140828,ADP,-0.00203200,-0.00200000,-0.00003200,-0.00505048,-0.00712476,-0.00950025,-0.00323900
44644,20140829,ADP,-0.00023900,0.00300000,-0.00323900,0.00024674,-0.00015537,-0.00877151,0.00351600
44644,20140902,ADP,0.00251600,-0.00100000,0.00351600,0.00235884,0.00052967,-0.00380780,0.00207500
44644,20140903,ADP,0.00107500,-0.00100000,0.00207500,0.00794799,0.00467843,-0.00110720,0.00235800
44644,20140904,ADP,0.00035800,-0.00200000,0.00235800,0.00577947,0.00607257,-0.00061646,0.00132400
44644,20140905,ADP,0.00632400,0.00500000,0.00132400,0.00371944,0.00932544,0.00221395,0.00003600
44644,20140908,ADP,-0.00296400,-0.00300000,0.00003600,0.00264319,0.00705605,0.00690784,0.00129200
44644,20140909,ADP,-0.00570800,-0.00700000,0.00129200,0.00305525,0.00674772,0.00727255,0.00174100
44644,20140910,ADP,0.00574100,0.00400000,0.00174100,-0.00287266,-0.00152870,0.00314693,-0.00590400
44644,20140911,ADP,-0.00490400,0.00100000,-0.00590400,-0.00032986,0.00099561,0.00701142,0.00383700
44644,20140912,ADP,-0.00216300,-0.00600000,0.00383700,0.00420721,0.00721737,0.01651152,0.00630000
44644,20140915,ADP,0.00530000,-0.00100000,0.00630000,0.00256765,-0.00162522,0.00546739,-0.00759900
44644,20140916,ADP,-0.00059900,0.00700000,-0.00759900,-0.00302357,-0.00506701,0.00167517,-0.00171900
44644,20140917,ADP,-0.00071900,0.00100000,-0.00171900,-0.00429998,0.00593817,0.00439098,0.00507800
44644,20140918,ADP,0.01007800,0.00500000,0.00507800,-0.00036980,-0.00167445,-0.00065012,-0.00368200
44644,20140919,ADP,-0.00368200,-0.00000000,-0.00368200,-0.00007905,-0.00937522,-0.00210537,-0.00141800
44644,20140922,ADP,-0.00941800,-0.00800000,-0.00141800,-0.00481487,-0.00155994,-0.00317731,0.00022300
44644,20140923,ADP,-0.00577700,-0.00600000,0.00022300,0.00666011,0.00805306,0.00296656,0.00797900
44644,20140924,ADP,0.01597900,0.00800000,0.00797900,0.00529377,0.00023059,0.00604106,-0.00270600
44644,20140925,ADP,-0.01870600,-0.01600000,-0.00270600,-0.00104021,-0.00221401,-0.00388936,-0.00620700
44644,20140926,ADP,0.00279300,0.00900000,-0.00620700,-0.00322126,0.00482130,-0.00449850,0.00566400
44644,20140929,ADP,0.00266400,-0.00300000,0.00566400,0.00578817,0.01088781,0.00923156,0.00626100
44644,20140930,ADP,0.00326100,-0.00300000,0.00626100,0.00878205,-0.00001261,0.00783161,-0.00297000
44644,20141001,ADP,-0.01597000,-0.01300000,-0.00297000,0.01812901,0.01772764,0.01757058,0.01512200
44644,20141002,ADP,0.01512200,0.00000000,0.01512200,0.03343219,0.04552968,0.04263347,0.02141400
44644,20141003,ADP,0.03241400,0.01100000,0.02141400,0.03442735,0.03721669,0.04187825,-0.00240900
44644,20141006,ADP,-0.00440900,-0.00200000,-0.00240900,0.02022577,0.03204099,0.04290344,0.00158100
44644,20141007,ADP,-0.01341900,-0.01500000,0.00158100,-0.00067685,0.03630721,0.03535285,0.00013800
44644,20141008,ADP,0.01713800,0.01700000,0.00013800,0.00144458,0.02000449,0.03769914,-0.00026200
44644,20141009,ADP,-0.02126200,-0.02100000,-0.00026200,0.00361223,0.00276142,0.04693656,0.00375900
44644,20141010,ADP,-0.00724100,-0.01100000,0.00375900,0.00941666,0.01111117,0.04696518,0.00622800
44644,20141013,ADP,-0.00977200,-0.01600000,0.00622800,0.01736292,0.01715695,0.04848713,0.00759000
44644,20141014,ADP,0.00959000,0.00200000,0.00759000,0.00980836,0.01287530,0.04786424,-0.00383900
44644,20141015,ADP,-0.01183900,-0.00800000,-0.00383900,0.00156852,0.01136420,0.03082313,-0.00209000
44644,20141016,ADP,-0.00209000,0.00000000,-0.00209000,-0.00434498,0.00947988,0.01193852,0.00165900
44644,20141017,ADP,0.01465900,0.01300000,0.00165900,-0.00024497,0.00348998,0.01465821,0.00021800
44644,20141020,ADP,0.00921800,0.00900000,0.00021800,0.00176513,-0.00441488,0.01338200,-0.00016400
44644,20141021,ADP,0.01983600,0.02000000,-0.00016400,0.00457793,0.00416361,0.01732588,0.00439300
44644,20141022,ADP,-0.00260700,-0.00700000,0.00439300,0.00347908,0.00550522,0.01729397,-0.00087500
44644,20141023,ADP,0.01112500,0.01200000,-0.00087500,0.00669820,0.00695156,0.01682657,0.00307400
44644,20141024,ADP,0.01007400,0.00700000,0.00307400,0.00788379,0.01241011,0.01624670,0.00554300
44644,20141027,ADP,0.00354300,-0.00200000,0.00554300,0.00707902,0.01077306,0.00658193,-0.00166900
44644,20141028,ADP,0.01033100,0.01200000,-0.00166900,0.01360648,0.01614355,0.02106112,0.00954300
44644,20141029,ADP,0.00854300,-0.00100000,0.00954300,0.01537802,0.02440251,0.03132750,0.00721900
44644,20141030,ADP,0.01321900,0.00600000,0.00721900,0.04145014,0.04602851,0.05539834,0.02384500
44644,20141031,ADP,0.03584500,0.01200000,0.02384500,0.03095265,0.03965802,0.05411809,-0.00048900
44644,20141103,ADP,-0.00048900,-0.00000000,-0.00048900,0.04423410,0.06223393,0.07520027,0.02025000
44644,20141104,ADP,0.01725000,-0.00300000,0.02025000,0.02783212,0.06077057,0.07995093,0.00783000
44644,20141105,ADP,0.01383000,0.00600000,0.00783000,0.02976883,0.05432260,0.08171815,0.00127900
44644,20141106,ADP,0.00527900,0.00400000,0.00127900,0.00470818,0.02473758,0.07289951,-0.00436600
44644,20141107,ADP,-0.00436600,0.00000000,-0.00436600,0.00271576,0.03133594,0.07355070,0.00583000
44644,20141110,ADP,0.00883000,0.00300000,0.00583000,-0.00158348,0.00758071,0.07126803,-0.00299700
44644,20141111,ADP,-0.00199700,0.00100000,-0.00299700,0.00683875,0.00372548,0.06522715,0.00400200
44644,20141112,ADP,0.00300200,-0.00100000,0.00400200,0.00240836,0.00384584,0.05866813,0.00140600
44644,20141113,ADP,0.00240600,0.00100000,0.00140600,-0.00235266,0.00044356,0.02529422,-0.00772700
44644,20141114,ADP,-0.00772700,0.00000000,-0.00772700,-0.00628435,-0.00528862,0.02589130,0.00006200
44644,20141117,ADP,0.00106200,0.00100000,0.00006200,-0.01373218,-0.00835781,-0.00091251,-0.00606100
44644,20141118,ADP,-0.00106100,0.00500000,-0.00606100,-0.00965716,-0.01597057,-0.01239795,-0.00366400
44644,20141119,ADP,-0.00566400,-0.00200000,-0.00366400,-0.01354160,-0.02116282,-0.01745999,-0.00383900
44644,20141120,ADP,-0.00183900,0.00200000,-0.00383900,-0.01219381,-0.01822896,-0.01786155,-0.00470300
44644,20141121,ADP,0.00029700,0.00500000,-0.00470300,-0.00391943,-0.01369951,-0.01901211,0.00466600
44644,20141124,ADP,0.00766600,0.00300000,0.00466600,-0.00219272,-0.00971732,-0.01811079,-0.00212600
44644,20141125,ADP,-0.00312600,-0.00100000,-0.00212600,0.00355408,-0.00504674,-0.02115435,0.00102300
44644,20141126,ADP,0.00402300,0.00300000,0.00102300,0.01109345,0.01113207,-0.01034763,0.01219200
44644,20141128,ADP,0.00919200,-0.00300000,0.01219200,0.02534840,0.02796419,0.00962556,0.01202100
44644,20141201,ADP,0.00502100,-0.00700000,0.01202100,0.01511628,0.01402146,0.00034094,-0.00913700
44644,20141202,ADP,-0.00313700,0.00600000,-0.00913700,0.00054946,0.01385684,0.00407329,-0.00236800
44644,20141203,ADP,0.00163200,0.00400000,-0.00236800,-0.00918813,0.01513750,0.01020207,0.00233800
44644,20141204,ADP,0.00133800,-0.00100000,0.00233800,-0.00476891,-0.00185304,0.00928946,-0.00473100
44644,20141205,ADP,-0.00273100,0.00200000,-0.00473100,0.00193609,-0.00953165,0.01832449,0.00432000
44644,20141208,ADP,-0.00268000,-0.00700000,0.00432000,-0.00428250,-0.00431891,0.00962234,-0.00391400
44644,20141209,ADP,-0.00391400,-0.00000000,-0.00391400,0.00890551,0.00655321,0.02021652,0.00855200
44644,20141210,ADP,-0.00744800,-0.01600000,0.00855200,0.00527078,0.00485696,0.01982008,0.00058700
44644,20141211,ADP,0.00558700,0.00500000,0.00058700,0.00022424,0.00062808,-0.00116117,-0.00882300
44644,20141212,ADP,-0.02482300,-0.01600000,-0.00882300,0.00096702,0.00554376,-0.00370673,0.00939400
44644,20141215,ADP,0.00339400,-0.00600000,0.00939400,0.00975170,0.01863764,0.01437517,0.00957000
44644,20141216,ADP,0.00157000,-0.00800000,0.00957000,0.02071580,0.01197185,0.01830596,0.00140900
44644,20141217,ADP,0.02140900,0.02000000,0.00140900,-0.00109213,-0.00066382,0.00426578,-0.01225100
44644,20141218,ADP,0.01174900,0.02400000,-0.01225100,-0.02799206,-0.00826941,-0.00734571,-0.01632100
44644,20141219,ADP,-0.01132100,0.00500000,-0.01632100,-0.02125097,-0.01019601,-0.00412286,0.00768700
44644,20141222,ADP,0.01168700,0.00400000,0.00768700,-0.01698966,-0.02874991,-0.00844044,-0.00818400
44644,20141223,ADP,-0.00618400,0.00200000,-0.00818400,0.00024928,-0.02874886,-0.01654402,0.00082200
44644,20141224,ADP,0.00082200,-0.00000000,0.00082200,-0.01083962,-0.01967236,-0.02059664,-0.00346900
44644,20141226,ADP,-0.00046900,0.00300000,-0.00346900,-0.00752489,-0.00814520,-0.01671579,-0.00487300
44644,20141229,ADP,-0.00387300,0.00100000,-0.00487300,-0.01223940,-0.01953330,-0.03042833,-0.00395500
44644,20141230,ADP,-0.00895500,-0.00500000,-0.00395500,-0.00751387,-0.01012703,-0.03883655,0.00120200
44644,20141231,ADP,-0.00879800,-0.01000000,0.00120200,-0.00366726,-0.01186988,-0.04038011,-0.00096000
44644,20150102,ADP,-0.00096000,-0.00000000,-0.00096000,0.01735744,0.00859152,-0.01050509,0.01728000
44644,20150105,ADP,-0.00072000,-0.01800000,0.01728000,0.01682269,0.01387424,0.00609236,0.00065000
44644,20150106,ADP,-0.00835000,-0.00900000,0.00065000,0.01480051,0.01490286,-0.00441843,-0.00321600
44644,20150107,ADP,0.00878400,0.01200000,-0.00321600,0.00236498,0.01902351,0.00846845,0.00494000
44644,20150108,ADP,0.02294000,0.01800000,0.00494000,0.00256075,0.02070209,0.00842335,0.00083800
44644,20150109,ADP,-0.00716200,-0.00800000,0.00083800,0.00885198,0.00631941,0.01480497,0.00309200
44644,20150112,ADP,-0.00490800,-0.00800000,0.00309200,0.00491600,0.00675029,0.02058806,0.00103900
44644,20150113,ADP,-0.00196100,-0.00300000,0.00103900,0.00715379,0.01292590,0.02759052,0.00308300
44644,20150114,ADP,-0.00291700,-0.00600000,0.00308300,0.01261293,0.01629249,0.03502949,0.00858200
44644,20150115,ADP,-0.00041800,-0.00900000,0.00858200,0.00916582,0.01321078,0.03384327,-0.00260600
44644,20150116,ADP,0.01039400,0.01300000,-0.00260600,0.00885803,0.01294882,0.01939072,0.00273000
44644,20150120,ADP,0.00473000,0.00200000,0.00273000,-0.00982619,0.00205219,0.00887118,-0.00982500
44644,20150121,ADP,-0.00482500,0.00500000,-0.00982500,0.00200720,0.00825049,0.02156061,0.00924300
44644,20150122,ADP,0.02424300,0.01500000,0.00924300,0.00715092,0.00740877,0.02406583,0.00777100
44644,20150123,ADP,0.00277100,-0.00500000,0.00777100,0.01081508,0.00359367,0.01706982,-0.00622400
44644,20150126,ADP,-0.00322400,0.00300000,-0.00622400,0.00367388,0.00298244,0.01602246,0.00214200
44644,20150127,ADP,-0.01085800,-0.01300000,0.00214200,-0.00380406,0.01285610,0.01496998,0.00015400
44644,20150128,ADP,-0.01284600,-0.01300000,0.00015400,-0.00955402,-0.00802155,-0.00019558,-0.01212900
44644,20150129,ADP,-0.00212900,0.01000000,-0.01212900,-0.02011279,-0.02377380,-0.01745213,-0.00857700
44644,20150130,ADP,-0.02157700,-0.01300000,-0.00857700,-0.02272423,-0.01989996,-0.01683533,-0.00197400
44644,20150202,ADP,0.01102600,0.01300000,-0.00197400,-0.00446333,-0.01637768,-0.01349068,0.00637400
44644,20150203,ADP,0.02037400,0.01400000,0.00637400,0.02599932,0.00438042,0.01749044,0.02091300
44644,20150204,ADP,0.01691300,-0.00400000,0.02091300,0.02465865,0.01355987,0.00502510,-0.00318600
44644,20150205,ADP,0.00681400,0.01000000,-0.00318600,0.01232659,0.01717215,-0.00817387,-0.00537400
44644,20150206,ADP,-0.00837400,-0.00300000,-0.00537400,-0.00952609,0.01788454,-0.00291906,-0.00097500
