PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22592,20011231,MMM,-0.01425900,-0.01100000,-0.00325900,-0.02305147,-0.02801569,-0.02033574,-0.01505200
22592,20020102,MMM,-0.00905200,0.00600000,-0.01505200,-0.03032211,-0.04611171,-0.04299437,-0.01232900
22592,20020103,MMM,-0.00332900,0.00900000,-0.01232900,-0.03053421,-0.03840653,-0.04251875,-0.00300200
22592,20020104,MMM,0.00299800,0.00600000,-0.00300200,-0.02125654,-0.03904211,-0.04550228,-0.00595600
22592,20020107,MMM,-0.01195600,-0.00600000,-0.00595600,-0.01052547,-0.03768968,-0.04871022,-0.00161800
22592,20020108,MMM,-0.00561800,-0.00400000,-0.00161800,-0.00599679,-0.02115990,-0.04876890,0.00152300
22592,20020109,MMM,-0.00347700,-0.00500000,0.00152300,-0.01361868,-0.02238252,-0.06740430,-0.01364700
22592,20020110,MMM,-0.01264700,0.00100000,-0.01364700,0.00201707,-0.00545137,-0.04284281,0.01421200
22592,20020111,MMM,0.00521200,-0.00900000,0.01421200,-0.01124626,-0.01123828,-0.04899416,-0.01184000
22592,20020114,MMM,-0.01784000,-0.00600000,-0.01184000,-0.02463518,-0.03621687,-0.07248523,-0.02722200
22592,20020115,MMM,-0.02022200,0.00700000,-0.02722200,-0.07361502,-0.07256247,-0.09169441,-0.03696800
22592,20020116,MMM,-0.05296800,-0.01600000,-0.03696800,-0.06557900,-0.06251806,-0.08268263,-0.00209300
22592,20020117,MMM,0.00790700,0.01000000,-0.00209300,-0.00855955,-0.04627375,-0.05033449,0.03181400
22592,20020118,MMM,0.02181400,-0.01000000,0.03181400,0.03332849,-0.03163473,-0.04161427,0.00344200
22592,20020122,MMM,-0.00355800,-0.00700000,0.00344200,0.03719451,-0.00346047,-0.03896101,0.00177300
22592,20020123,MMM,0.00977300,0.00800000,0.00177300,0.01995961,0.05069817,-0.02705812,0.01461200
22592,20020124,MMM,0.01861200,0.00400000,0.01461200,0.03215485,0.06830574,0.00080681,0.01517000
22592,20020125,MMM,0.01617000,0.00100000,0.01517000,0.02365840,0.02906709,-0.01926769,-0.00620300
22592,20020128,MMM,-0.00620300,-0.00000000,-0.00620300,0.02062895,0.03728978,0.00439002,0.01190200
22592,20020129,MMM,-0.01709800,-0.02900000,0.01190200,0.00512165,0.03485854,0.03079167,-0.00077100
22592,20020130,MMM,0.01122900,0.01200000,-0.00077100,0.00676997,0.01568032,0.06716780,-0.00471500
22592,20020131,MMM,0.01028500,0.01500000,-0.00471500,0.02253221,0.02793065,0.09737446,0.02745000
22592,20020201,MMM,0.02045000,-0.00700000,0.02745000,0.01393479,0.02494209,0.05388419,-0.00828300
22592,20020204,MMM,-0.03328300,-0.02500000,-0.00828300,0.01479625,0.00976403,0.04690461,-0.00348900
22592,20020205,MMM,-0.00748900,-0.00400000,-0.00348900,0.00312019,0.02546667,0.05995150,0.01529300
22592,20020206,MMM,0.00929300,-0.00600000,0.01529300,0.01303660,0.03093474,0.04635473,0.00135900
22592,20020207,MMM,-0.00164100,-0.00300000,0.00135900,0.01739607,0.00499997,0.03237470,0.00052400
22592,20020208,MMM,0.01552400,0.01500000,0.00052400,0.01326205,0.02530128,0.05040156,0.01117800
22592,20020211,MMM,0.02517800,0.01400000,0.01117800,0.01746028,0.03462937,0.04455807,0.00540300
22592,20020212,MMM,0.00140300,-0.00400000,0.00540300,0.02132007,0.02355627,0.04980532,0.00436500
22592,20020213,MMM,0.01436500,0.01000000,0.00436500,0.02140065,0.03420978,0.06571458,0.01141200
22592,20020214,MMM,0.00941200,-0.00200000,0.01141200,0.01493267,0.03195051,0.03640343,-0.00080500
22592,20020215,MMM,-0.01180500,-0.01100000,-0.00080500,0.01601650,0.02578561,0.05149209,0.00575600
22592,20020219,MMM,-0.01324400,-0.01900000,0.00575600,0.02322282,0.03945210,0.07578499,0.01872200
22592,20020220,MMM,0.03272200,0.01400000,0.01872200,0.03065341,0.04082870,0.06586478,0.00660600
22592,20020221,MMM,-0.00939400,-0.01600000,0.00660600,0.04371964,0.04755790,0.08414902,0.01786200
22592,20020222,MMM,0.02586200,0.00800000,0.01786200,0.01888197,0.04378860,0.07757704,-0.00581500
22592,20020225,MMM,0.01218500,0.01800000,-0.00581500,0.00230482,0.02826241,0.05465837,-0.00954700
22592,20020226,MMM,-0.00954700,-0.00000000,-0.00954700,-0.01799971,0.00649959,0.04653749,-0.00251500
22592,20020227,MMM,-0.00251500,0.00000000,-0.00251500,-0.01792175,-0.00642786,0.03529794,-0.00599200
22592,20020228,MMM,-0.00899200,-0.00300000,-0.00599200,-0.01138209,-0.02719764,0.02154607,-0.00273400
22592,20020301,MMM,0.02026600,0.02300000,-0.00273400,-0.00561295,-0.01805659,0.02658305,0.00335700
22592,20020304,MMM,0.02235700,0.01900000,0.00335700,-0.01631534,-0.02491051,0.00295883,-0.01625000
22592,20020305,MMM,-0.02325000,-0.00700000,-0.01625000,-0.01665550,-0.02591847,-0.01953059,-0.00318100
22592,20020306,MMM,0.01181900,0.01500000,-0.00318100,-0.01914579,-0.01932897,-0.02637709,0.00038100
22592,20020307,MMM,-0.00361900,-0.00400000,0.00038100,-0.00576855,-0.01926605,-0.04746815,-0.00294500
22592,20020308,MMM,0.00305500,0.00600000,-0.00294500,-0.01378232,-0.03331936,-0.05231732,-0.01123000
22592,20020311,MMM,-0.00823000,0.00300000,-0.01123000,-0.00559571,-0.00844360,-0.03386306,0.00863900
22592,20020312,MMM,0.00663900,-0.00200000,0.00863900,-0.00744430,-0.00996814,-0.03591897,-0.00483900
22592,20020313,MMM,-0.01483900,-0.01000000,-0.00483900,0.01371472,-0.00039042,-0.01965138,0.01012100
22592,20020314,MMM,0.00912100,-0.00100000,0.01012100,0.00093508,-0.00170582,-0.02100561,-0.00428300
22592,20020315,MMM,0.00671700,0.01100000,-0.00428300,0.01361488,0.01721642,-0.01635064,0.00759000
22592,20020318,MMM,0.00659000,-0.00100000,0.00759000,-0.00482433,0.00041255,-0.00805145,-0.00809200
22592,20020319,MMM,-0.00409200,0.00400000,-0.00809200,0.00069647,0.00654052,-0.00350715,0.00121000
22592,20020320,MMM,-0.01479000,-0.01600000,0.00121000,-0.02182612,-0.01878925,-0.01909584,-0.01534400
22592,20020321,MMM,-0.01334400,0.00200000,-0.01534400,-0.02565471,-0.02623356,-0.02789215,-0.01214500
22592,20020322,MMM,-0.01614500,-0.00400000,-0.01214500,-0.01805009,-0.02435307,-0.00797670,0.00907200
22592,20020325,MMM,-0.00592800,-0.01500000,0.00907200,-0.00089311,-0.01459129,-0.01423794,0.00221100
22592,20020326,MMM,0.00821100,0.00600000,0.00221100,0.00903371,-0.01838349,-0.01194463,-0.00234200
22592,20020327,MMM,0.00265800,0.00500000,-0.00234200,-0.01901481,-0.02167383,-0.03993624,-0.01867200
22592,20020328,MMM,-0.01667200,0.00200000,-0.01867200,-0.01791784,-0.00656558,-0.03244579,0.00317400
22592,20020401,MMM,0.00217400,-0.00100000,0.00317400,-0.00883219,-0.00906645,-0.03300864,0.00665700
22592,20020402,MMM,-0.00234300,-0.00900000,0.00665700,0.00163216,-0.01904000,-0.03265126,-0.00808800
22592,20020403,MMM,-0.01808800,-0.01000000,-0.00808800,0.00803773,-0.00733284,-0.02522497,0.00971600
22592,20020404,MMM,0.01071600,0.00100000,0.00971600,0.07233628,0.08202297,0.05854183,0.07143700
22592,20020405,MMM,0.06843700,-0.00300000,0.07143700,0.09494909,0.09153462,0.08420469,0.01194200
22592,20020408,MMM,0.01394200,0.00200000,0.01194200,0.10263570,0.10329171,0.09374505,0.01743400
22592,20020409,MMM,0.01043400,-0.00700000,0.01743400,0.02039482,0.10439904,0.08193739,-0.00923900
22592,20020410,MMM,0.00176100,0.01100000,-0.00923900,0.02186961,0.10633003,0.09657047,0.01361200
22592,20020411,MMM,-0.01038800,-0.02400000,0.01361200,-0.01525644,0.01371725,0.09563551,-0.02008100
22592,20020412,MMM,-0.01308100,0.00700000,-0.02008100,-0.00365656,0.00438163,0.09429335,0.00251800
22592,20020415,MMM,-0.00548200,-0.00800000,0.00251800,-0.01731702,-0.01244747,0.09063338,0.00052900
22592,20020416,MMM,0.02352900,0.02300000,0.00052900,-0.00215050,-0.00834428,0.09467059,-0.00515400
22592,20020417,MMM,-0.00715400,-0.00200000,-0.00515400,-0.00241039,-0.02014863,0.08647024,0.00229500
22592,20020418,MMM,0.00129500,-0.00100000,0.00229500,0.00585825,0.00905908,0.02297325,0.00878300
22592,20020419,MMM,0.00978300,0.00100000,0.00878300,0.02706318,0.02282571,0.02684802,0.01596100
22592,20020422,MMM,0.00096100,-0.01500000,0.01596100,0.02478141,0.02182287,0.00957097,0.00016000
22592,20020423,MMM,-0.00584000,-0.00600000,0.00016000,0.03264801,0.04379376,0.03511423,0.01681700
22592,20020424,MMM,0.00981700,-0.00700000,0.01681700,0.03045103,0.05517696,0.03553602,0.01355400
22592,20020425,MMM,0.01155400,-0.00200000,0.01355400,0.02382607,0.03936864,0.04889552,-0.00608700
22592,20020426,MMM,-0.02008700,-0.01400000,-0.00608700,0.00302317,0.01947705,0.04197984,-0.00414800
22592,20020429,MMM,-0.01414800,-0.01000000,-0.00414800,0.00406376,0.03422166,0.05552883,0.01476700
22592,20020430,MMM,0.02576700,0.01100000,0.01476700,0.00296433,0.01021657,0.05390117,-0.00741000
22592,20020501,MMM,0.00159000,0.00900000,-0.00741000,0.01879743,0.00788619,0.06292778,0.01120600
22592,20020502,MMM,0.00920600,-0.00200000,0.01120600,0.01262693,0.02310141,0.06229279,0.00874200
22592,20020503,MMM,-0.00125800,-0.01000000,0.00874200,0.01662509,0.02415509,0.04295465,-0.00289000
22592,20020506,MMM,-0.02189000,-0.01900000,-0.00289000,0.00915405,0.01296029,0.04648619,0.00356400
22592,20020507,MMM,0.00056400,-0.00300000,0.00356400,-0.02167998,-0.00163243,0.00860890,-0.02279400
22592,20020508,MMM,0.01520600,0.03800000,-0.02279400,-0.00261810,0.00324212,0.01105477,0.01595100
22592,20020509,MMM,0.00095100,-0.01500000,0.01595100,0.01595062,0.01621797,0.03926551,0.02175100
22592,20020510,MMM,0.00475100,-0.01700000,0.02175100,0.03173465,0.01338299,0.03821950,-0.00639200
22592,20020513,MMM,0.01260800,0.01900000,-0.00639200,0.00650362,0.00020814,0.01375759,-0.00940500
22592,20020514,MMM,0.01159500,0.02100000,-0.00940500,-0.01366924,0.02498352,0.02338461,0.00223000
22592,20020515,MMM,-0.00377000,-0.00600000,0.00223000,-0.01489723,0.00093114,0.00424378,-0.00769500
22592,20020516,MMM,-0.00069500,0.00700000,-0.00769500,-0.00835078,-0.02474784,-0.00770392,-0.00290000
22592,20020517,MMM,0.00510000,0.00800000,-0.00290000,-0.01158971,-0.01878583,-0.00582579,-0.00106900
22592,20020520,MMM,-0.01406900,-0.01300000,-0.00106900,-0.00272910,-0.00805029,-0.00821447,0.00117500
22592,20020521,MMM,-0.00982500,-0.01100000,0.00117500,0.00331650,-0.00713162,0.01758393,0.00329300
22592,20020522,MMM,0.00929300,0.00600000,0.00329300,0.00193766,-0.00203585,-0.00115507,-0.00255100
22592,20020523,MMM,0.00744900,0.01000000,-0.00255100,0.00867025,0.00856588,-0.01547101,0.00779700
22592,20020524,MMM,-0.00420300,-0.01200000,0.00779700,0.00514225,0.00953233,-0.00897014,-0.00014400
22592,20020528,MMM,-0.00914400,-0.00900000,-0.00014400,-0.00039508,0.00032935,-0.00763891,-0.00804000
22592,20020529,MMM,-0.01404000,-0.00600000,-0.00804000,-0.00437288,0.00085230,-0.00614563,0.00380000
22592,20020530,MMM,0.00080000,-0.00300000,0.00380000,-0.00364819,0.00393071,0.00194237,0.00063800
22592,20020531,MMM,0.00263800,0.00200000,0.00063800,0.02158112,0.01318462,0.02125141,0.01718700
22592,20020603,MMM,-0.00781300,-0.02500000,0.01718700,0.02289008,0.01841596,0.02752378,0.00506200
22592,20020604,MMM,0.00506200,0.00000000,0.00506200,0.01861703,0.02305509,0.02312962,-0.00380300
22592,20020605,MMM,0.00519700,0.00900000,-0.00380300,0.00394805,0.02158232,0.02199277,0.00266100
22592,20020606,MMM,-0.01733900,-0.02000000,0.00266100,0.00804153,0.02993630,0.03300538,0.00920400
22592,20020607,MMM,0.00720400,-0.00200000,0.00920400,0.02117340,0.02265212,0.03508267,0.00953600
22592,20020610,MMM,0.01253600,0.00300000,0.00953600,0.03164442,0.03022218,0.04773522,0.01287300
22592,20020611,MMM,-0.00412700,-0.01700000,0.01287300,0.03214156,0.04342825,0.06606948,0.00949700
22592,20020612,MMM,0.01649700,0.00700000,0.00949700,0.01843100,0.03725580,0.05796551,-0.00372000
22592,20020613,MMM,-0.01372000,-0.01000000,-0.00372000,0.00960660,0.03198170,0.06109549,0.00398700
22592,20020614,MMM,0.00198700,-0.00200000,0.00398700,-0.02020089,0.00234537,0.02517133,-0.02067000
22592,20020617,MMM,0.00833000,0.02900000,-0.02067000,-0.00650666,-0.00074533,0.03022438,0.01001500
22592,20020618,MMM,0.01101500,0.00100000,0.01001500,0.00096775,0.00117882,0.04464102,0.01116300
22592,20020619,MMM,-0.00583700,-0.01700000,0.01116300,0.02652686,0.01067090,0.04802257,0.00564200
22592,20020620,MMM,-0.00735800,-0.01300000,0.00564200,0.01125317,0.00136974,0.03280523,-0.00515900
22592,20020621,MMM,-0.02215900,-0.01700000,-0.00515900,-0.00251619,0.01805441,0.02046007,-0.00303200
22592,20020624,MMM,0.00096800,0.00400000,-0.00303200,-0.00327447,0.01289929,0.01250820,0.00483400
22592,20020625,MMM,-0.01216600,-0.01700000,0.00483400,0.00328642,0.00360822,0.00473927,0.00145000
22592,20020626,MMM,-0.00155000,-0.00300000,0.00145000,0.01076727,0.00241329,0.01293981,0.00446400
22592,20020627,MMM,0.02246400,0.01800000,0.00446400,-0.01074983,-0.00874519,-0.00723228,-0.01633600
22592,20020628,MMM,-0.01733600,-0.00100000,-0.01633600,0.04505469,0.05066208,0.06709110,0.05677200
22592,20020701,MMM,0.03577200,-0.02100000,0.05677200,0.04731134,0.05398011,0.06404127,0.00820600
22592,20020702,MMM,-0.01279400,-0.02100000,0.00820600,0.06101178,0.04949587,0.05096889,-0.00337600
22592,20020703,MMM,0.00262400,0.00600000,-0.00337600,-0.00192593,0.03868278,0.04059307,-0.00710300
22592,20020705,MMM,0.02989700,0.03700000,-0.00710300,-0.00382857,0.06213199,0.05299185,0.00645600
22592,20020708,MMM,-0.00554400,-0.01200000,0.00645600,0.01612583,0.02087852,0.07127322,0.01609600
22592,20020709,MMM,-0.00890400,-0.02500000,0.01609600,0.02425351,0.01515940,0.06795227,0.00275000
22592,20020710,MMM,-0.03125000,-0.03400000,0.00275000,-0.00845060,-0.00900469,0.03882139,-0.02796800
22592,20020711,MMM,-0.02096800,0.00700000,-0.02796800,-0.02262906,-0.00073947,0.03526343,0.00163400
22592,20020712,MMM,-0.00436600,-0.00600000,0.00163400,-0.03816413,-0.01842374,0.03899584,-0.01238100
22592,20020715,MMM,-0.01638100,-0.00400000,-0.01238100,-0.01750808,-0.04025393,-0.02069826,-0.00714900
22592,20020716,MMM,-0.02514900,-0.01800000,-0.00714900,-0.01215192,-0.03762485,-0.02216513,0.00746000
22592,20020717,MMM,0.01346000,0.00600000,0.00746000,0.01994053,0.00924369,0.00033003,0.02010400
22592,20020718,MMM,-0.00689600,-0.02700000,0.02010400,-0.00221202,-0.02019121,-0.01947300,-0.02861000
22592,20020719,MMM,-0.06661000,-0.03800000,-0.02861000,0.02283767,0.02263586,0.00436352,0.03410200
22592,20020722,MMM,0.00110200,-0.03300000,0.03410200,0.05294186,0.07829626,0.03523053,0.05232100
22592,20020723,MMM,0.02532100,-0.02700000,0.05232100,0.10503697,0.08834141,0.04865723,0.01422400
22592,20020724,MMM,0.07122400,0.05700000,0.01422400,0.07816815,0.07729918,0.08306538,0.00792100
22592,20020725,MMM,0.00192100,-0.00600000,0.00792100,0.01281552,0.10457688,0.07390369,-0.00949700
22592,20020726,MMM,0.00750300,0.01700000,-0.00949700,-0.00751819,0.06620651,0.08550367,-0.00592400
22592,20020729,MMM,0.04807600,0.05400000,-0.00592400,-0.03001952,-0.00787155,0.08094110,-0.01323700
22592,20020730,MMM,-0.00923700,0.00400000,-0.01323700,-0.02759011,-0.02941040,0.06547187,-0.00729100
22592,20020731,MMM,0.00270900,0.01000000,-0.00729100,-0.01938406,-0.03618485,0.04429257,0.00059500
22592,20020801,MMM,-0.02940500,-0.03000000,0.00059500,-0.00195204,-0.02099899,0.08261725,0.00449500
22592,20020802,MMM,-0.01850500,-0.02300000,0.00449500,0.01197320,-0.00695744,0.05337627,0.00755500
22592,20020805,MMM,-0.02644500,-0.03400000,0.00755500,0.02119062,0.01432828,0.00859198,0.00950300
22592,20020806,MMM,0.03950300,0.03000000,0.00950300,0.01790642,0.02207597,-0.00508404,0.00052600
22592,20020807,MMM,0.02052600,0.02000000,0.00052600,-0.00386437,0.00906739,-0.02783045,-0.01361400
22592,20020808,MMM,0.01938600,0.03300000,-0.01361400,-0.01797651,-0.00017331,-0.02227469,-0.00439600
22592,20020809,MMM,-0.00039600,0.00400000,-0.00439600,-0.01716419,-0.00764141,-0.01458351,0.00087800
22592,20020812,MMM,-0.00412200,-0.00500000,0.00087800,0.00556484,-0.00725377,0.00773779,0.00902500
22592,20020813,MMM,-0.01297500,-0.02200000,0.00902500,-0.00902258,-0.02756184,-0.00394597,-0.01959700
22592,20020814,MMM,0.02040300,0.04000000,-0.01959700,-0.02001278,-0.02352128,-0.01498136,-0.00986600
22592,20020815,MMM,0.00213400,0.01200000,-0.00986600,-0.02956861,-0.01872214,-0.01988016,0.00026500
22592,20020816,MMM,-0.00173500,-0.00200000,0.00026500,-0.01232373,-0.02270930,-0.03248521,-0.00251200
22592,20020819,MMM,0.02148800,0.02400000,-0.00251200,0.00883741,-0.02109101,-0.02925150,0.01082900
22592,20020820,MMM,-0.00317100,-0.01400000,0.01082900,-0.00043325,-0.01023246,-0.03892929,-0.00896600
22592,20020821,MMM,0.00403400,0.01300000,-0.00896600,-0.02407457,-0.02681423,-0.05128704,-0.02611300
22592,20020822,MMM,-0.01211300,0.01400000,-0.02611300,-0.01909096,-0.01082408,-0.02983128,0.01553300
22592,20020823,MMM,-0.00746700,-0.02300000,0.01553300,-0.01056168,-0.00854129,-0.03144158,-0.00031900
22592,20020826,MMM,0.00768100,0.00800000,-0.00031900,0.02621965,-0.00828035,-0.02964354,0.01109200
22592,20020827,MMM,-0.00290800,-0.01400000,0.01109200,0.01370651,0.00351586,-0.00629788,0.00302500
22592,20020828,MMM,-0.01497500,-0.01800000,0.00302500,0.01131564,0.02617105,0.00081748,-0.00264000
22592,20020829,MMM,-0.00264000,-0.00000000,-0.00264000,0.00475315,0.01542153,0.00491588,0.00440700
22592,20020830,MMM,0.00240700,-0.00200000,0.00440700,0.00430997,0.01753082,0.00942898,0.00262400
22592,20020903,MMM,-0.03937600,-0.04200000,0.00262400,-0.00538384,-0.00487604,-0.01273724,-0.01283500
22592,20020904,MMM,0.00516500,0.01800000,-0.01283500,0.00658567,0.00827361,0.01139605,0.01666300
22592,20020905,MMM,0.00066300,-0.01600000,0.01666300,0.00292013,0.00979245,0.03508452,-0.00126200
22592,20020906,MMM,0.01573800,0.01700000,-0.00126200,0.01752866,0.00716331,0.02228907,0.00166100
22592,20020909,MMM,0.01166100,0.01000000,0.00166100,0.00258275,0.00685877,0.02463384,0.00210900
22592,20020910,MMM,0.00910900,0.00700000,0.00210900,-0.00671275,0.00912830,0.00371720,-0.01030400
22592,20020911,MMM,-0.01030400,-0.00000000,-0.01030400,0.00423052,0.00475234,0.01293468,0.01232800
22592,20020912,MMM,-0.01267200,-0.02500000,0.01232800,-0.02074056,-0.01745124,-0.00742869,-0.02343700
22592,20020913,MMM,-0.02043700,0.00300000,-0.02343700,-0.01796793,-0.02605869,-0.01881180,-0.00742600
22592,20020916,MMM,-0.00642600,0.00100000,-0.00742600,-0.03019208,-0.02738240,-0.02197977,-0.00007400
22592,20020917,MMM,-0.02007400,-0.02000000,-0.00007400,0.01157410,0.00067661,0.00940806,0.01940000
22592,20020918,MMM,0.01440000,-0.00500000,0.01940000,0.03844729,0.00834919,0.01297283,0.02019900
22592,20020919,MMM,-0.00980100,-0.03000000,0.02019900,0.05683384,0.04822601,0.03056911,0.01737000
22592,20020920,MMM,0.01937000,0.00200000,0.01737000,0.03440057,0.05234330,0.02588262,-0.00249100
22592,20020923,MMM,-0.01649100,-0.01400000,-0.00249100,-0.00582185,0.03232701,0.00446055,-0.02011000
22592,20020924,MMM,-0.03711000,-0.01700000,-0.02011000,-0.04503455,-0.00826237,-0.00723893,-0.02349700
22592,20020925,MMM,0.00150300,0.02500000,-0.02349700,-0.04052127,-0.02566236,-0.01612324,0.00362400
22592,20020926,MMM,0.02162400,0.01800000,0.00362400,-0.01518639,-0.03683224,0.01049417,0.00435400
22592,20020927,MMM,-0.02764600,-0.03200000,0.00435400,-0.00003375,-0.04200092,0.00974442,-0.00792300
22592,20020930,MMM,-0.02292300,-0.01500000,-0.00792300,0.01295933,-0.00686101,0.02679608,0.01737900
22592,20021001,MMM,0.05737900,0.04000000,0.01737900,0.01724447,0.02508498,0.01587418,0.00843400
22592,20021002,MMM,-0.01556600,-0.02400000,0.00843400,0.04204689,0.03651875,0.01150664,0.01580500
22592,20021003,MMM,0.00480500,-0.01100000,0.01580500,0.04066395,0.05026309,0.01173658,0.01747900
22592,20021004,MMM,-0.00452100,-0.02200000,0.01747900,0.01977355,0.04513918,0.00179745,-0.01261600
22592,20021007,MMM,-0.03161600,-0.01900000,-0.01261600,0.01340378,0.03657859,0.03113514,0.00906400
22592,20021008,MMM,0.02606400,0.01700000,0.00906400,0.01022059,0.04227731,0.06626717,0.01425500
22592,20021009,MMM,-0.01274500,-0.02700000,0.01425500,0.02696106,0.03068950,0.06637970,0.00266000
22592,20021010,MMM,0.03766000,0.03500000,0.00266000,0.01370299,0.00937491,0.06200694,-0.00425100
22592,20021011,MMM,0.03474900,0.03900000,-0.00425100,-0.00605888,0.01925180,0.06778074,-0.00409800
22592,20021014,MMM,0.00290200,0.00700000,-0.00409800,-0.02080180,-0.00227116,0.03813049,-0.01144800
22592,20021015,MMM,0.03555200,0.04700000,-0.01144800,-0.00655410,-0.00873238,0.03821476,0.00851100
22592,20021016,MMM,-0.01548900,-0.02400000,0.00851100,-0.01020675,-0.01949111,0.01378339,-0.00764600
22592,20021017,MMM,0.01435400,0.02200000,-0.00764600,-0.00297762,-0.01891874,-0.01000821,-0.00416100
22592,20021018,MMM,0.00183900,0.00600000,-0.00416100,0.00053380,-0.00192309,0.01847242,0.01244700
22592,20021021,MMM,0.02944700,0.01700000,0.01244700,0.01781325,0.01897365,0.01859593,0.00937200
22592,20021022,MMM,-0.00162800,-0.01100000,0.00937200,0.01946631,0.00771636,-0.00062208,-0.00257400
22592,20021023,MMM,0.00442600,0.00700000,-0.00257400,-0.00633263,0.00155040,-0.01789832,-0.01306100
22592,20021024,MMM,-0.02806100,-0.01500000,-0.01306100,-0.01698722,0.00469138,-0.01432075,-0.00109300
