PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66384,20011228,WDC,-0.04129800,0.00300000,-0.04429800,-0.02681804,0.02496211,0.07312889,-0.02438500
66384,20011231,WDC,-0.03538500,-0.01100000,-0.02438500,-0.09231491,-0.00236721,0.00606788,-0.02673400
66384,20020102,WDC,-0.02073400,0.00600000,-0.02673400,-0.05927377,-0.06201101,-0.03601003,-0.00900000
66384,20020103,WDC,0.00000000,0.00900000,-0.00900000,0.00756375,-0.06161457,0.06954276,0.04448900
66384,20020104,WDC,0.05048900,0.00600000,0.04448900,0.10830062,0.05153189,0.22071339,0.06956600
66384,20020107,WDC,0.06356600,-0.00600000,0.06956600,0.14410127,0.10546991,0.13364483,0.02440800
66384,20020108,WDC,0.02040800,-0.00400000,0.02440800,0.17771722,0.22159604,0.22068199,0.07642900
66384,20020109,WDC,0.07142900,-0.00500000,0.07642900,0.07941784,0.20509385,0.13372309,-0.02100000
66384,20020110,WDC,-0.02000000,0.00100000,-0.02100000,0.07011255,0.17010314,0.10161490,0.01580300
66384,20020111,WDC,0.00680300,-0.00900000,0.01580300,-0.07537214,0.01844296,0.06982057,-0.07102700
66384,20020114,WDC,-0.07702700,-0.00600000,-0.07102700,-0.04228909,0.00916706,0.11443616,0.01496200
66384,20020115,WDC,0.02196200,0.00700000,0.01496200,-0.03764530,-0.04238726,0.16473536,0.02029800
66384,20020116,WDC,0.00429800,-0.01600000,0.02029800,0.01677299,-0.04026015,0.15399531,-0.01855900
66384,20020117,WDC,-0.00855900,0.01000000,-0.01855900,-0.05840043,-0.11187134,0.03917648,-0.06050400
66384,20020118,WDC,-0.07050400,-0.01000000,-0.06050400,0.00424576,0.03957228,0.05754442,0.08904300
66384,20020122,WDC,0.08204300,-0.00700000,0.08904300,0.02345354,0.02519804,0.03415407,0.00058400
66384,20020123,WDC,0.00858400,0.00800000,0.00058400,0.09567189,0.00941826,-0.03378978,0.00451100
66384,20020124,WDC,0.00851100,0.00400000,0.00451100,-0.02734925,-0.00452604,-0.04437454,-0.03194200
66384,20020125,WDC,-0.03094200,0.00100000,-0.03194200,-0.04188306,0.04513135,-0.07313883,-0.01451400
66384,20020128,WDC,-0.01451400,-0.00000000,-0.01451400,-0.00853876,-0.00369325,0.03514614,0.03783700
66384,20020129,WDC,0.00883700,-0.02900000,0.03783700,-0.04070721,-0.06700129,-0.04278840,-0.06455500
66384,20020130,WDC,-0.05255500,0.01200000,-0.06455500,-0.07692032,-0.11934538,-0.11164481,-0.05198000
66384,20020131,WDC,-0.03698000,0.01500000,-0.05198000,-0.18495342,-0.16022137,-0.16332084,-0.07780000
66384,20020201,WDC,-0.08480000,-0.00700000,-0.07780000,-0.13061769,-0.15121683,-0.11536052,-0.00821700
66384,20020204,WDC,-0.03321700,-0.02500000,-0.00821700,-0.06510234,-0.17007432,-0.17032637,0.02027500
66384,20020205,WDC,0.01627500,-0.00400000,0.02027500,0.05745355,-0.07150774,-0.13101290,0.04692500
66384,20020206,WDC,0.04092500,-0.00600000,0.04692500,0.08708752,-0.00524081,-0.11865823,0.01838500
66384,20020207,WDC,0.01538500,-0.00300000,0.01838500,0.01546927,0.02668341,-0.13435410,-0.04867000
66384,20020208,WDC,-0.03367000,0.01500000,-0.04867000,0.04225399,0.11431339,-0.06051845,0.07485000
66384,20020211,WDC,0.08885000,0.01400000,0.07485000,0.01867771,0.08731709,-0.10113785,-0.00400000
66384,20020212,WDC,-0.00800000,-0.00400000,-0.00400000,0.02525262,-0.00659666,-0.07975915,-0.04225800
66384,20020213,WDC,-0.03225800,0.01000000,-0.04225800,-0.02314769,-0.00128662,-0.00663800,0.02366700
66384,20020214,WDC,0.02166700,-0.00200000,0.02366700,-0.03237587,0.03500656,0.06199396,-0.01347000
66384,20020215,WDC,-0.02447000,-0.01100000,-0.01347000,-0.07660161,-0.11803909,-0.02206193,-0.08635100
66384,20020219,WDC,-0.10535100,-0.01900000,-0.08635100,0.03578363,0.01642205,0.10470421,0.15422401
66384,20020220,WDC,0.16822401,0.01400000,0.15422401,-0.00724649,0.00221816,-0.00409809,-0.05440000
66384,20020221,WDC,-0.07040000,-0.01600000,-0.05440000,0.05966182,-0.04594292,-0.04866797,-0.02693300
66384,20020222,WDC,-0.01893300,0.00800000,-0.02693300,-0.06732622,-0.01945931,0.01488795,0.01533300
66384,20020225,WDC,0.03333300,0.01800000,0.01533300,0.01344252,0.10510928,-0.03088215,0.02546700
66384,20020226,WDC,0.02546700,-0.00000000,0.02546700,0.07322747,-0.01452641,0.00193820,0.02980100
66384,20020227,WDC,0.02980100,0.00000000,0.02980100,-0.01058206,-0.02306581,-0.02006607,-0.06291600
66384,20020228,WDC,-0.06591600,-0.00300000,-0.06291600,-0.00171878,0.04065767,-0.00989641,0.03552000
66384,20020301,WDC,0.05852000,0.02300000,0.03552000,0.05876155,0.12028318,0.09824858,0.09156900
66384,20020304,WDC,0.11056900,0.01900000,0.09156900,0.10255353,0.06233634,0.17885234,-0.02521100
66384,20020305,WDC,-0.03221100,-0.00700000,-0.02521100,0.10303577,0.06984845,0.05429650,0.03643700
66384,20020306,WDC,0.05143700,0.01500000,0.03643700,-0.03168185,0.09639280,0.07225523,-0.04060400
66384,20020307,WDC,-0.04460400,-0.00400000,-0.04060400,-0.02154396,0.04084422,0.08590854,-0.01503600
66384,20020308,WDC,-0.00903600,0.00600000,-0.01503600,-0.03375839,-0.02462908,0.09327709,0.02283600
66384,20020311,WDC,0.02583600,0.00300000,0.02283600,-0.00850602,-0.01499069,0.04705405,-0.01577800
66384,20020312,WDC,-0.01777800,-0.00200000,-0.01577800,-0.04721477,-0.09941641,-0.04172878,-0.05334800
66384,20020313,WDC,-0.06334800,-0.01000000,-0.05334800,-0.09814251,-0.09231781,-0.00950529,-0.03281600
66384,20020314,WDC,-0.03381600,-0.00100000,-0.03281600,-0.09340235,-0.08750817,-0.05274633,-0.00933300
66384,20020315,WDC,0.00166700,0.01100000,-0.00933300,-0.03635316,-0.10207548,-0.12543241,0.00599200
66384,20020318,WDC,0.00499200,-0.00100000,0.00599200,-0.02402801,-0.10695553,-0.12231310,-0.02055600
66384,20020319,WDC,-0.01655600,0.00400000,-0.02055600,0.00473302,-0.03706307,-0.13221576,0.01936700
66384,20020320,WDC,0.00336700,-0.01600000,0.01936700,0.00677701,0.00353400,-0.08910598,0.00806700
66384,20020321,WDC,0.01006700,0.00200000,0.00806700,0.03649376,0.02168932,-0.06638211,0.00898300
66384,20020322,WDC,0.00498300,-0.00400000,0.00898300,0.02536615,0.02386943,-0.07777317,0.00838800
66384,20020325,WDC,-0.00661200,-0.01500000,0.00838800,0.04295299,0.07067233,-0.04076075,0.02561400
66384,20020326,WDC,0.03161400,0.00600000,0.02561400,0.02231632,0.03969068,0.00125719,-0.01145200
66384,20020327,WDC,-0.00645200,0.00500000,-0.01145200,0.02355348,0.04101784,0.04466692,0.00936400
66384,20020328,WDC,0.01136400,0.00200000,0.00936400,-0.01890675,0.01471075,0.03642984,-0.01665700
66384,20020401,WDC,-0.01765700,-0.00100000,-0.01665700,-0.01958674,-0.00625925,0.01771123,-0.01224200
66384,20020402,WDC,-0.02124200,-0.00900000,-0.01224200,-0.01702811,-0.01923865,0.04967142,0.01166900
66384,20020403,WDC,0.00166900,-0.01000000,0.01166900,0.09635961,0.08837656,0.13036006,0.09900000
66384,20020404,WDC,0.10000000,0.00100000,0.09900000,0.12049709,0.08766404,0.13084343,0.00906100
66384,20020405,WDC,0.00606100,-0.00300000,0.00906100,0.12667378,0.12349148,0.13935265,0.01607200
66384,20020408,WDC,0.01807200,0.00200000,0.01607200,0.00951460,0.12044279,0.11388865,-0.01518900
66384,20020409,WDC,-0.02218900,-0.00700000,-0.01518900,-0.01044884,0.09775117,0.07528381,-0.01100000
66384,20020410,WDC,0.00000000,0.01100000,-0.01100000,-0.02568676,-0.00157022,0.08482441,-0.00020600
66384,20020411,WDC,-0.02420600,-0.02400000,-0.00020600,0.02753699,0.02790546,0.11641193,0.03951200
66384,20020412,WDC,0.04651200,0.00700000,0.03951200,0.09462197,0.06706397,0.19494989,0.05540700
66384,20020415,WDC,0.04740700,-0.00800000,0.05540700,0.09435993,0.08089398,0.21071727,-0.00461200
66384,20020416,WDC,0.01838800,0.02300000,-0.00461200,0.06869529,0.10898878,0.21737076,0.01588900
66384,20020417,WDC,0.01388900,-0.00200000,0.01588900,0.03947297,0.14238446,0.13754864,0.02702700
66384,20020418,WDC,0.02602700,-0.00100000,0.02702700,0.03394467,0.08795471,0.11767405,-0.00901100
66384,20020419,WDC,-0.00801100,0.00100000,-0.00901100,-0.00691768,0.00426193,0.07189951,-0.02403100
66384,20020422,WDC,-0.03903100,-0.01500000,-0.02403100,-0.03747895,0.00342435,0.08277402,-0.00520400
66384,20020423,WDC,-0.01120400,-0.00600000,-0.00520400,-0.09740416,-0.08182469,0.01559658,-0.07232000
66384,20020424,WDC,-0.07932000,-0.00700000,-0.07232000,-0.05369475,-0.08341153,0.04143180,0.02507700
66384,20020425,WDC,0.02307700,-0.00200000,0.02507700,-0.12019953,-0.14244125,-0.07264384,-0.07622600
66384,20020426,WDC,-0.09022600,-0.01400000,-0.07622600,-0.02188094,-0.09461772,-0.09145638,0.03314000
66384,20020429,WDC,0.02314000,-0.01000000,0.03314000,-0.05605145,-0.10123967,-0.09592205,-0.01100000
66384,20020430,WDC,0.00000000,0.01100000,-0.01100000,-0.00494027,-0.05838457,-0.13330100,-0.02677100
66384,20020501,WDC,-0.01777100,0.00900000,-0.02677100,-0.03421408,-0.07797955,-0.15212591,0.00364500
66384,20020502,WDC,0.00164500,-0.00200000,0.00364500,-0.03568501,-0.01432956,-0.15379588,-0.01298900
66384,20020503,WDC,-0.02298900,-0.01000000,-0.01298900,-0.13043195,-0.16481944,-0.23644088,-0.12385700
66384,20020506,WDC,-0.14285700,-0.01900000,-0.12385700,-0.28190544,-0.29975443,-0.36152806,-0.17739199
66384,20020507,WDC,-0.18039200,-0.00300000,-0.17739199,-0.19673536,-0.20207378,-0.24757972,0.12707199
66384,20020508,WDC,0.16507199,0.03800000,0.12707199,-0.04877420,-0.17718704,-0.23946519,0.03142700
66384,20020509,WDC,0.01642700,-0.01500000,0.03142700,0.16241603,-0.16282615,-0.17422050,0.00285900
66384,20020510,WDC,-0.01414100,-0.01700000,0.00285900,-0.00102484,-0.07989469,-0.23411851,-0.03539300
66384,20020513,WDC,-0.01639300,0.01900000,-0.03539300,0.03789467,0.21033033,-0.17140635,0.07275000
66384,20020514,WDC,0.09375000,0.02100000,0.07275000,0.06830294,0.10339639,-0.11952284,0.03076200
66384,20020515,WDC,0.02476200,-0.00600000,0.03076200,0.15927161,0.12176324,-0.08241485,0.04690300
66384,20020516,WDC,0.05390300,0.00700000,0.04690300,0.04436784,0.08347046,-0.10246314,-0.03269100
66384,20020517,WDC,-0.02469100,0.00800000,-0.03269100,-0.02044759,0.08323820,-0.00289196,-0.03220800
66384,20020520,WDC,-0.04520800,-0.01300000,-0.03220800,-0.12151832,-0.05346643,0.14000037,-0.06286400
66384,20020521,WDC,-0.07386400,-0.01100000,-0.06286400,-0.09773263,-0.08786328,0.00599931,-0.00600000
66384,20020522,WDC,0.00000000,0.00600000,-0.00600000,-0.09011104,-0.14790267,-0.04768255,-0.02227000
66384,20020523,WDC,-0.01227000,0.01000000,-0.02227000,-0.09589150,-0.17702476,-0.11880979,-0.06874499
66384,20020524,WDC,-0.08074500,-0.01200000,-0.06874499,-0.01752835,-0.08426796,-0.01079759,0.07882001
66384,20020528,WDC,0.06982000,-0.00900000,0.07882001,-0.01050022,-0.03794309,-0.08821227,-0.01505300
66384,20020529,WDC,-0.02105300,-0.00600000,-0.01505300,0.06069384,-0.03318626,-0.11627119,-0.00130100
66384,20020530,WDC,-0.00430100,-0.00300000,-0.00130100,-0.02457976,-0.01987349,-0.16072826,-0.00848000
66384,20020531,WDC,-0.00648000,0.00200000,-0.00848000,-0.04928798,0.00900681,-0.16261693,-0.04021700
66384,20020603,WDC,-0.06521700,-0.02500000,-0.04021700,-0.01582675,-0.03133310,-0.10977406,0.03488400
66384,20020604,WDC,0.03488400,0.00000000,0.03488400,-0.00551347,-0.01504311,-0.05159471,0.00223600
66384,20020605,WDC,0.01123600,0.00900000,0.00223600,0.05769192,0.00589472,-0.02647754,0.02000000
66384,20020606,WDC,0.00000000,-0.02000000,0.02000000,0.01091077,0.00304700,-0.01621979,-0.01133300
66384,20020607,WDC,-0.01333300,-0.00200000,-0.01133300,-0.06541830,-0.03166278,-0.02174944,-0.07507200
66384,20020610,WDC,-0.07207200,0.00300000,-0.07507200,-0.12619924,-0.10556039,-0.12937976,-0.04610700
66384,20020611,WDC,-0.06310700,-0.01700000,-0.04610700,-0.10321117,-0.09326980,-0.10486869,0.01631600
66384,20020612,WDC,0.02331600,0.00700000,0.01631600,-0.00425378,-0.08762245,-0.07937976,0.02772200
66384,20020613,WDC,0.01772200,-0.01000000,0.02772200,0.06464991,-0.05978481,-0.05471642,0.01941300
66384,20020614,WDC,0.01741300,-0.00200000,0.01941300,0.05674584,0.02274178,-0.01007513,0.00767500
66384,20020617,WDC,0.03667500,0.02900000,0.00767500,0.02675756,0.07363317,-0.04430910,-0.00100000
66384,20020618,WDC,0.00000000,0.00100000,-0.00100000,-0.01007358,0.03758664,-0.06031332,-0.01601900
66384,20020619,WDC,-0.03301900,-0.01700000,-0.01601900,-0.05137960,-0.02720732,-0.11169610,-0.03578000
66384,20020620,WDC,-0.04878000,-0.01300000,-0.03578000,-0.12117992,-0.11928583,-0.16861332,-0.07787199
66384,20020621,WDC,-0.09487200,-0.01700000,-0.07787199,-0.04483340,-0.05991476,-0.03986189,0.07532000
66384,20020624,WDC,0.07932000,0.00400000,0.07532000,-0.09835997,-0.13937747,-0.08379043,-0.09061199
66384,20020625,WDC,-0.10761200,-0.01700000,-0.09061199,-0.08878734,-0.18393781,-0.15504008,-0.06758800
66384,20020626,WDC,-0.07058800,-0.00300000,-0.06758800,-0.15779728,-0.16414186,-0.18603199,-0.00534200
66384,20020627,WDC,0.01265800,0.01800000,-0.00534200,-0.05804866,-0.08000163,-0.18841494,0.01662500
66384,20020628,WDC,0.01562500,-0.00100000,0.01662500,0.11196925,-0.05712893,-0.10979783,0.09792300
66384,20020701,WDC,0.07692300,-0.02100000,0.09792300,0.17376775,0.09291314,-0.06094028,0.05528600
66384,20020702,WDC,0.03428600,-0.02100000,0.05528600,0.11273189,0.12702959,-0.08245736,-0.03914900
66384,20020703,WDC,-0.03314900,0.00600000,-0.03914900,0.14154331,0.27300862,0.06005102,0.12585700
66384,20020705,WDC,0.16285700,0.03700000,0.12585700,0.02178308,0.18443993,0.09077896,-0.05188200
66384,20020708,WDC,-0.06388200,-0.01200000,-0.05188200,0.11534366,0.13045417,0.06363445,0.04862200
66384,20020709,WDC,0.02362200,-0.02500000,0.04862200,0.06453872,0.14801731,0.24779204,0.07246201
66384,20020710,WDC,0.03846200,-0.03400000,0.07246201,0.12767340,0.19969668,0.34462190,0.00534600
66384,20020711,WDC,0.01234600,0.00700000,0.00534600,0.13051196,0.12015928,0.40711858,0.04990300
66384,20020712,WDC,0.04390300,-0.00600000,0.04990300,0.04502174,0.16863138,0.37087359,-0.01001900
66384,20020715,WDC,-0.01401900,-0.00400000,-0.01001900,0.06194268,0.14145762,0.28099774,0.02273900
66384,20020716,WDC,0.00473900,-0.01800000,0.02273900,0.02540476,0.08178393,0.23727840,0.01286800
66384,20020717,WDC,0.01886800,0.00600000,0.01286800,-0.03941819,-0.00284936,0.18669950,-0.07253700
66384,20020718,WDC,-0.09953700,-0.02700000,-0.07253700,-0.01711390,-0.00510657,0.10529589,0.04571200
66384,20020719,WDC,0.00771200,-0.03800000,0.04571200,-0.18754488,-0.15958114,-0.02596766,-0.17618400
66384,20020722,WDC,-0.20918401,-0.03300000,-0.17618400,-0.08765637,-0.13598256,-0.02250856,0.05280700
66384,20020723,WDC,0.02580700,-0.02700000,0.05280700,-0.21646086,-0.22488004,-0.16373960,-0.09788100
66384,20020724,WDC,-0.04088100,0.05700000,-0.09788100,-0.02551574,-0.15664527,-0.15133168,0.01911500
66384,20020725,WDC,0.01311500,-0.00600000,0.01911500,0.07613512,-0.07678833,-0.07546340,0.16099399
66384,20020726,WDC,0.17799400,0.01700000,0.16099399,0.45910528,0.40419034,0.12204605,0.22347300
66384,20020729,WDC,0.27747300,0.05400000,0.22347300,0.40599584,0.30952796,0.07838726,-0.01905400
66384,20020730,WDC,-0.01505400,0.00400000,-0.01905400,0.15098185,0.37529257,0.02199269,-0.04056800
66384,20020731,WDC,-0.03056800,0.01000000,-0.04056800,-0.03738273,0.36958988,0.12842135,0.02099100
66384,20020801,WDC,-0.00900900,-0.03000000,0.02099100,-0.01830234,0.16842944,0.07862074,0.00027300
66384,20020802,WDC,-0.02272700,-0.02300000,0.00027300,0.01921611,-0.03584908,0.32144499,-0.00088400
66384,20020805,WDC,-0.03488400,-0.03400000,-0.00088400,0.07108630,0.04982109,0.36653757,0.07602400
66384,20020806,WDC,0.10602400,0.03000000,0.07602400,0.07349235,0.09226293,0.49526380,-0.00039200
66384,20020807,WDC,0.01960800,0.02000000,-0.00039200,0.16533238,0.15528712,0.59967628,0.07597400
66384,20020808,WDC,0.10897400,0.03300000,0.07597400,-0.00123030,0.07534193,0.26628560,-0.06951100
66384,20020809,WDC,-0.06551100,0.00400000,-0.06951100,0.03429230,0.11824623,0.06666529,0.03386600
66384,20020812,WDC,0.02886600,-0.00500000,0.03386600,-0.05214705,0.01632298,0.06764585,-0.01607600
66384,20020813,WDC,-0.03807600,-0.02200000,-0.01607600,0.04157389,0.04226635,0.14139141,0.02458300
66384,20020814,WDC,0.06458300,0.04000000,0.02458300,0.01275818,-0.02634957,0.12859741,0.00561200
66384,20020815,WDC,0.01761200,0.01200000,0.00561200,0.04337367,0.06034277,0.14507024,0.01161500
66384,20020816,WDC,0.00961500,-0.00200000,0.01161500,0.03036230,0.03825757,0.17038696,0.01219000
66384,20020819,WDC,0.03619000,0.02400000,0.01219000,0.02120066,0.05405578,0.07383984,-0.00254400
66384,20020820,WDC,-0.01654400,-0.01400000,-0.00254400,-0.02279042,-0.00559752,0.03754903,-0.03169200
66384,20020821,WDC,-0.01869200,0.01300000,-0.03169200,-0.03118402,-0.00811258,-0.03540092,0.00314300
66384,20020822,WDC,0.01714300,0.01400000,0.00314300,-0.05028629,-0.04182746,0.01586552,-0.02194400
66384,20020823,WDC,-0.04494400,-0.02300000,-0.02194400,-0.04622274,-0.07830598,-0.04720852,-0.02760800
66384,20020826,WDC,-0.01960800,0.00800000,-0.02760800,-0.14144089,-0.16938633,-0.13487841,-0.10000000
66384,20020827,WDC,-0.11400000,-0.01400000,-0.10000000,-0.19756642,-0.21070914,-0.22189386,-0.08583700
66384,20020828,WDC,-0.10383700,-0.01800000,-0.08583700,-0.16425198,-0.20074134,-0.21388145,0.01259400
66384,20020829,WDC,0.01259400,-0.00000000,0.01259400,-0.06581449,-0.17992831,-0.21552924,0.00946300
66384,20020830,WDC,0.00746300,-0.00200000,0.00946300,0.07414292,-0.10772967,-0.17150641,0.05187700
66384,20020903,WDC,0.00987700,-0.04200000,0.05187700,0.05655802,-0.02123622,-0.17947947,-0.00577500
66384,20020904,WDC,0.01222500,0.01800000,-0.00577500,0.06258261,0.08510063,-0.13744824,0.01600000
66384,20020905,WDC,0.00000000,-0.01600000,0.01600000,0.03260345,0.09565021,-0.12351617,0.02164700
66384,20020906,WDC,0.03864700,0.01700000,0.02164700,0.06172803,0.11058286,-0.08954195,0.02255800
66384,20020909,WDC,0.03255800,0.01000000,0.02255800,0.08882748,0.10078762,-0.02917772,0.04029700
66384,20020910,WDC,0.04729700,0.00700000,0.04029700,0.08292927,0.12470058,0.09492299,0.01720400
66384,20020911,WDC,0.01720400,-0.00000000,0.01720400,0.03619298,0.08328577,0.17267627,-0.01939700
66384,20020912,WDC,-0.04439700,-0.02500000,-0.01939700,0.01992496,0.08445167,0.18546936,0.02354900
66384,20020913,WDC,0.02654900,0.00300000,0.02354900,-0.04444160,0.00974022,0.11968581,-0.04841400
66384,20020916,WDC,-0.04741400,0.00100000,-0.04841400,0.02050148,0.01701908,0.11603739,0.04714900
66384,20020917,WDC,0.02714900,-0.02000000,0.04714900,-0.00624855,-0.00315435,0.11542637,-0.00381100
66384,20020918,WDC,-0.00881100,-0.00500000,-0.00381100,0.03152773,0.00611818,0.08577070,-0.01000000
66384,20020919,WDC,-0.04000000,-0.03000000,-0.01000000,-0.05298394,-0.05429100,0.02153438,-0.04135200
66384,20020920,WDC,-0.03935200,0.00200000,-0.04135200,-0.10277729,-0.06343033,-0.05404266,-0.05828900
66384,20020923,WDC,-0.07228900,-0.01400000,-0.05828900,-0.04525047,-0.05627406,-0.03899033,0.05596100
66384,20020924,WDC,0.03896100,-0.01700000,0.05596100,0.03785664,-0.01448100,-0.01682266,0.04500000
66384,20020925,WDC,0.07000000,0.02500000,0.04500000,0.14831497,0.03292256,0.03766580,0.03807500
66384,20020926,WDC,0.05607500,0.01800000,0.03807500,0.07244116,0.06438630,0.00443657,-0.01003500
66384,20020927,WDC,-0.04203500,-0.03200000,-0.01003500,0.12748858,0.24278451,0.14944047,0.10045000
66384,20020930,WDC,0.08545000,-0.01500000,0.10045000,0.09908880,0.19779531,0.11604187,0.00893600
66384,20021001,WDC,0.04893600,0.04000000,0.00893600,0.13875326,0.16662830,0.14421476,0.02400000
66384,20021002,WDC,0.00000000,-0.02400000,0.02400000,0.01527379,0.10255975,0.13882055,-0.01739800
66384,20021003,WDC,-0.02839800,-0.01100000,-0.01739800,0.02554510,0.13686232,0.20506422,0.01991200
66384,20021004,WDC,-0.00208800,-0.02200000,0.01991200,0.01462384,0.04750221,0.29182407,0.01272400
66384,20021007,WDC,-0.00627600,-0.01900000,0.01272400,0.01800844,0.02368119,0.21547766,-0.01489500
66384,20021008,WDC,0.00210500,0.01700000,-0.01489500,0.02926052,0.03063331,0.19173958,0.03120200
66384,20021009,WDC,0.00420200,-0.02700000,0.03120200,0.01793064,0.05079118,0.15460156,0.00056500
66384,20021010,WDC,0.03556500,0.03500000,0.00056500,0.02509893,0.02304649,0.16831209,-0.00869700
66384,20021011,WDC,0.03030300,0.03900000,-0.00869700,-0.04732775,-0.02946126,0.02112713,-0.03641200
66384,20021014,WDC,-0.02941200,0.00700000,-0.03641200,-0.06514513,-0.03174742,-0.00452813,-0.01669700
66384,20021015,WDC,0.03030300,0.04700000,-0.01669700,-0.05843734,-0.07101310,-0.03495428,-0.00541200
66384,20021016,WDC,-0.02941200,-0.02400000,-0.00541200,0.10716153,0.05883589,0.11629962,0.12951501
66384,20021017,WDC,0.15151501,0.02200000,0.12951501,0.17105232,0.11653521,0.14871935,0.04487700
66384,20021018,WDC,0.05087700,0.00600000,0.04487700,0.24731816,0.22444819,0.20241988,0.05144700
66384,20021021,WDC,0.06844700,0.01700000,0.05144700,0.09692338,0.22992462,0.21430551,-0.00150000
66384,20021022,WDC,-0.01250000,-0.01100000,-0.00150000,0.05225476,0.24754108,0.18239547,0.00249400
66384,20021023,WDC,0.00949400,0.00700000,0.00249400,-0.01223374,0.08407226,0.15586088,-0.01321300
