PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85939,20060915,RLH,0.00097700,0.00300000,-0.00202300,0.00784954,0.00383578,0.04123499,-0.00100000
85939,20060918,RLH,0.00000000,0.00100000,-0.00100000,-0.00687778,-0.00401432,0.01819417,-0.00385400
85939,20060919,RLH,-0.00585400,-0.00200000,-0.00385400,-0.00399355,0.00485006,0.00081826,0.00088800
85939,20060920,RLH,0.00588800,0.00500000,0.00088800,0.01665844,0.01365481,0.00655888,0.01963400
85939,20060921,RLH,0.01463400,-0.00500000,0.01963400,0.03244618,0.02741398,0.02047246,0.01161500
85939,20060922,RLH,0.00961500,-0.00200000,0.01161500,0.00390625,0.00090991,0.00478368,-0.02709500
85939,20060925,RLH,-0.01809500,0.00900000,-0.02709500,-0.02369190,-0.00323670,-0.00731446,-0.00800000
85939,20060926,RLH,0.00000000,0.00800000,-0.00800000,-0.01707141,0.01442757,0.01948246,0.01842900
85939,20060927,RLH,0.01842900,0.00000000,0.01842900,0.02296237,0.00697102,0.02096781,0.01228600
85939,20060928,RLH,0.01428600,0.00200000,0.01228600,0.04365200,0.00769528,0.03576484,0.01232900
85939,20060929,RLH,0.01032900,-0.00200000,0.01232900,0.02300453,0.03382618,0.03493859,-0.00164700
85939,20061002,RLH,-0.00464700,-0.00300000,-0.00164700,0.00488195,0.03592828,0.03311793,-0.00573500
85939,20061003,RLH,-0.00373500,0.00200000,-0.00573500,-0.02120487,0.00330864,0.01797529,-0.01387400
85939,20061004,RLH,-0.00187400,0.01200000,-0.01387400,-0.02165400,-0.01097741,-0.00419375,-0.00200000
85939,20061005,RLH,0.00000000,0.00200000,-0.00200000,-0.00910687,-0.01647012,-0.00910601,0.00675600
85939,20061006,RLH,0.00375600,-0.00300000,0.00675600,0.02817644,0.00839276,0.04301869,0.02332200
85939,20061009,RLH,0.02432200,0.00100000,0.02332200,0.03662697,0.02066047,0.05781378,0.00621900
85939,20061010,RLH,0.00821900,0.00200000,0.00621900,0.03368360,0.03857218,0.04242852,0.00390600
85939,20061011,RLH,0.00090600,-0.00300000,0.00390600,0.01567409,0.04655910,0.03550527,0.00538500
85939,20061012,RLH,0.01538500,0.01000000,0.00538500,0.03268300,0.06375916,0.04667641,0.02295500
85939,20061013,RLH,0.02495500,0.00200000,0.02295500,0.02476254,0.03527981,0.04458097,-0.00387000
85939,20061016,RLH,-0.00087000,0.00300000,-0.00387000,0.03288181,0.04276214,0.06507001,0.01357400
85939,20061017,RLH,0.00957400,-0.00400000,0.01357400,0.01305618,0.04229154,0.08291528,0.00331000
85939,20061018,RLH,0.00431000,0.00100000,0.00331000,0.00026608,0.01929157,0.06702236,-0.01645100
85939,20061019,RLH,-0.01545100,0.00100000,-0.01645100,-0.00559043,0.00409783,0.06829426,0.00771800
85939,20061020,RLH,0.00871800,0.00100000,0.00771800,-0.01402275,0.00284693,0.03844301,-0.00513600
85939,20061023,RLH,0.00086400,0.00600000,-0.00513600,-0.03054617,-0.04350506,-0.00256394,-0.03281500
85939,20061024,RLH,-0.03281500,0.00000000,-0.03281500,-0.02817411,-0.03693832,0.00385694,0.01028600
85939,20061025,RLH,0.01428600,0.00400000,0.01028600,-0.02542689,-0.02306393,-0.00397585,-0.00235900
85939,20061026,RLH,0.00264100,0.00500000,-0.00235900,0.01244536,-0.02596798,-0.02199969,0.00448800
85939,20061027,RLH,-0.00351200,-0.00800000,0.00448800,0.01008167,-0.01303763,-0.01029011,0.00792900
85939,20061030,RLH,0.00792900,0.00000000,0.00792900,0.05716476,0.06601578,0.02019301,0.04458000
85939,20061031,RLH,0.04458000,0.00000000,0.04458000,0.04224171,0.04434909,0.00667686,-0.00973600
85939,20061101,RLH,-0.01673600,-0.00700000,-0.00973600,0.04633573,0.05884149,0.03571182,0.01191500
85939,20061102,RLH,0.01191500,-0.00000000,0.01191500,0.00480233,0.05744360,0.03061671,0.00284100
85939,20061103,RLH,0.00084100,-0.00200000,0.00284100,0.02846901,0.06364448,0.04981243,0.01337000
85939,20061106,RLH,0.02437000,0.01100000,0.01337000,0.01928170,0.02118622,0.08887942,0.00292200
85939,20061107,RLH,0.00492200,0.00200000,0.00292200,0.03537218,0.05081193,0.09748275,0.01840800
85939,20061108,RLH,0.02040800,0.00200000,0.01840800,0.02234485,0.03914554,0.10017338,0.00100000
85939,20061109,RLH,-0.00400000,-0.00500000,0.00100000,0.01407702,0.03086432,0.09049243,-0.00521300
85939,20061110,RLH,-0.00321300,0.00200000,-0.00521300,-0.00318109,0.01816417,0.08325311,0.00102900
85939,20061113,RLH,0.00402900,0.00300000,0.00102900,-0.01023297,0.00914977,0.03073504,-0.00600000
85939,20061114,RLH,0.00000000,0.00600000,-0.00600000,-0.00620081,-0.01039253,0.04016218,-0.00119700
85939,20061115,RLH,0.00080300,0.00200000,-0.00119700,-0.00681709,-0.01106760,0.02814715,0.00040600
85939,20061116,RLH,0.00240600,0.00200000,0.00040600,-0.00982278,-0.01487637,0.01578470,-0.00900000
85939,20061117,RLH,-0.00800000,0.00100000,-0.00900000,-0.01563100,-0.02286699,-0.00502716,-0.00706400
85939,20061120,RLH,-0.00806400,-0.00100000,-0.00706400,-0.02519845,-0.02607396,-0.01731617,-0.00931700
85939,20061121,RLH,-0.00731700,0.00200000,-0.00931700,-0.01670898,-0.02525631,-0.03565070,-0.00036200
85939,20061122,RLH,0.00163800,0.00200000,-0.00036200,0.02115060,0.00481386,-0.00623426,0.03098300
85939,20061124,RLH,0.02698300,-0.00400000,0.03098300,0.00942780,-0.00677582,-0.02142362,-0.02023600
85939,20061127,RLH,-0.03423600,-0.01400000,-0.02023600,0.00927381,-0.00032845,-0.02293845,-0.00052700
85939,20061128,RLH,0.00247300,0.00300000,-0.00052700,-0.02811369,0.00168805,-0.02431170,-0.00735500
85939,20061129,RLH,0.00164500,0.00900000,-0.00735500,0.00097566,0.01086226,-0.01447331,0.00885200
85939,20061130,RLH,0.00985200,0.00100000,0.00885200,0.02098152,-0.00063760,0.00415327,0.01926000
85939,20061201,RLH,0.01626000,-0.00300000,0.01926000,0.03242959,0.02460317,0.01716230,0.00380000
85939,20061204,RLH,0.01280000,0.00900000,0.00380000,0.03878323,0.04074902,0.03995015,0.01495700
85939,20061205,RLH,0.01895700,0.00400000,0.01495700,0.02717700,0.05650620,0.05807228,0.00797700
85939,20061206,RLH,0.00697700,-0.00100000,0.00797700,0.02392302,0.04789474,0.05908490,0.00092100
85939,20061207,RLH,-0.00307900,-0.00400000,0.00092100,0.00998342,0.02920964,0.02842611,0.00108900
85939,20061208,RLH,0.00308900,0.00200000,0.00108900,0.00078249,0.02387289,0.04959255,-0.00123000
85939,20061211,RLH,0.00077000,0.00200000,-0.00123000,-0.00377148,0.00511299,0.04609121,-0.00361500
85939,20061212,RLH,-0.00461500,-0.00100000,-0.00361500,-0.02432324,-0.02231076,0.03271100,-0.01954700
85939,20061213,RLH,-0.01854700,0.00100000,-0.01954700,-0.02053695,-0.02076017,0.02666198,0.00281100
85939,20061214,RLH,0.01181100,0.00900000,0.00281100,-0.00638230,-0.01125772,0.01786195,0.01067300
85939,20061215,RLH,0.01167300,0.00100000,0.01067300,0.01585573,-0.00774667,0.01608475,0.00223100
85939,20061218,RLH,-0.00076900,-0.00300000,0.00223100,0.00856780,-0.00845570,-0.00331780,-0.00430900
85939,20061219,RLH,-0.00230900,0.00200000,-0.00430900,-0.02414803,-0.01113288,-0.03337323,-0.02214800
85939,20061220,RLH,-0.02314800,-0.00100000,-0.02214800,-0.02162763,-0.00900408,-0.02959087,0.00479000
85939,20061221,RLH,0.00079000,-0.00400000,0.00479000,-0.01934936,-0.02133942,-0.03249011,-0.00210300
85939,20061222,RLH,-0.00710300,-0.00500000,-0.00210300,-0.00841145,-0.03446690,-0.04215592,-0.01115400
85939,20061226,RLH,-0.00715400,0.00400000,-0.01115400,-0.01386498,-0.03103883,-0.03955053,-0.00059500
85939,20061227,RLH,0.00640500,0.00700000,-0.00059500,-0.00047793,0.00221311,-0.00893728,0.01134200
85939,20061228,RLH,0.01034200,-0.00100000,0.01134200,0.01825194,0.00479380,-0.00427691,0.00736200
85939,20061229,RLH,0.00236200,-0.00500000,0.00736200,0.02926436,0.01750100,-0.00448836,0.01042700
85939,20070103,RLH,0.00942700,-0.00100000,0.01042700,0.02232353,0.03346500,-0.00232312,0.00444700
85939,20070104,RLH,0.00544700,0.00100000,0.00444700,0.01621296,0.03503039,0.00330865,0.00135600
85939,20070105,RLH,-0.00464400,-0.00600000,0.00135600,-0.00009730,0.01765406,0.01990305,-0.00588800
85939,20070108,RLH,-0.00388800,0.00200000,-0.00588800,-0.00350595,0.01129324,0.01611652,0.00100000
85939,20070109,RLH,0.00000000,-0.00100000,0.00100000,-0.01233169,-0.00654024,0.01078502,-0.00746500
85939,20070110,RLH,-0.00546500,0.00200000,-0.00746500,-0.01715327,-0.02154068,0.01128193,-0.01071000
85939,20070111,RLH,-0.00471000,0.00600000,-0.01071000,-0.02164031,-0.02650594,0.00840558,-0.00342300
85939,20070112,RLH,0.00157700,0.00500000,-0.00342300,-0.02224628,-0.02866548,-0.01102930,-0.00808700
85939,20070116,RLH,-0.00708700,0.00100000,-0.00808700,-0.01446333,-0.03256859,-0.02133263,-0.00296500
85939,20070117,RLH,-0.00396500,-0.00100000,-0.00296500,-0.00881020,-0.02291047,-0.02930686,0.00220400
85939,20070118,RLH,-0.00079600,-0.00300000,0.00220400,-0.00692074,-0.01839709,-0.03970350,-0.00618700
85939,20070119,RLH,-0.00318700,0.00300000,-0.00618700,-0.01967181,-0.03042271,-0.05641731,-0.01578300
85939,20070122,RLH,-0.02078300,-0.00500000,-0.01578300,-0.04181743,-0.04238085,-0.07032645,-0.02032700
85939,20070123,RLH,-0.01632700,0.00400000,-0.02032700,-0.04793841,-0.05175073,-0.08356857,-0.01231900
85939,20070124,RLH,-0.00331900,0.00900000,-0.01231900,-0.02230103,-0.04369818,-0.06595402,0.01016700
85939,20070125,RLH,-0.00083300,-0.01100000,0.01016700,0.00309736,-0.03265648,-0.05054006,0.00516700
85939,20070126,RLH,0.00416700,-0.00100000,0.00516700,0.00548352,-0.02682825,-0.05629701,-0.00978800
85939,20070129,RLH,-0.01078800,-0.00100000,-0.00978800,-0.01648796,-0.01847793,-0.06011794,-0.01187200
85939,20070130,RLH,-0.00587200,0.00600000,-0.01187200,-0.01368777,0.00177040,-0.05005246,0.00819000
85939,20070131,RLH,0.01519000,0.00700000,0.00819000,0.00873873,0.00392893,-0.04064375,0.01245600
85939,20070201,RLH,0.01745600,0.00500000,0.01245600,0.01969604,-0.00252514,-0.03571326,-0.00118300
85939,20070202,RLH,0.00081700,0.00200000,-0.00118300,0.01228428,0.00856155,-0.01901038,0.00100000
85939,20070205,RLH,0.00000000,-0.00100000,0.00100000,-0.01588807,0.00450702,-0.01430547,-0.01569400
85939,20070206,RLH,-0.01469400,0.00100000,-0.01569400,-0.01650894,-0.00552229,-0.00374690,-0.00182800
85939,20070207,RLH,-0.00082800,0.00100000,-0.00182800,-0.02059062,-0.02078867,-0.01726768,-0.00314600
85939,20070208,RLH,-0.00414600,-0.00100000,-0.00314600,-0.01619656,-0.03054874,-0.03356325,-0.01131800
85939,20070209,RLH,-0.01831800,-0.00700000,-0.01131800,-0.04292836,-0.05958140,-0.05274632,-0.02923100
85939,20070212,RLH,-0.03223100,-0.00300000,-0.02923100,-0.05372819,-0.05842053,-0.05500738,-0.01413500
85939,20070213,RLH,-0.00613500,0.00800000,-0.01413500,-0.06305885,-0.07622946,-0.08196901,-0.02034600
85939,20070214,RLH,-0.01234600,0.00800000,-0.02034600,-0.08631829,-0.12266832,-0.14129606,-0.05278600
85939,20070215,RLH,-0.05178600,0.00100000,-0.05278600,-0.02475440,-0.06729890,-0.09571811,0.05090600
85939,20070216,RLH,0.04990600,-0.00100000,0.05090600,0.01842935,-0.01648253,-0.07607238,0.02300900
85939,20070220,RLH,0.02600900,0.00300000,0.02300900,0.13177308,0.05083356,-0.01124631,0.05257300
85939,20070221,RLH,0.05157300,-0.00100000,0.05257300,0.07075350,0.06596971,-0.01503988,-0.00565000
85939,20070222,RLH,-0.00665000,-0.00100000,-0.00565000,0.06280940,0.14242444,0.00376364,0.01571600
85939,20070223,RLH,0.01171600,-0.00400000,0.01571600,0.01596691,0.09369254,0.02157722,0.00596300
85939,20070226,RLH,0.00496300,-0.00100000,0.00596300,0.03982183,0.08632134,0.07075372,0.01853900
85939,20070227,RLH,-0.01646100,-0.03500000,0.01853900,0.04341538,0.05331474,0.10561178,0.01910500
85939,20070228,RLH,0.02510500,0.00600000,0.01910500,0.02718462,0.04867468,0.11546573,-0.01006100
85939,20070301,RLH,-0.01306100,-0.00300000,-0.01006100,0.01223564,0.03628297,0.17750196,0.00355600
85939,20070302,RLH,-0.00744400,-0.01100000,0.00355600,-0.02695422,0.00940944,0.09913158,-0.02100000
85939,20070305,RLH,-0.03000000,-0.00900000,-0.02100000,-0.03615727,-0.02789221,0.05699292,-0.01929600
85939,20070306,RLH,-0.00429600,0.01500000,-0.01929600,-0.04051993,-0.04615861,0.00576987,-0.00058800
85939,20070307,RLH,-0.00258800,-0.00200000,-0.00058800,-0.01576496,-0.03284532,0.01543287,0.00424600
85939,20070308,RLH,0.01124600,0.00700000,0.00424600,-0.00771571,-0.04772400,-0.01065436,-0.01126500
85939,20070309,RLH,-0.01026500,0.00100000,-0.01126500,-0.01622075,-0.03617103,-0.02501614,-0.00905000
85939,20070312,RLH,-0.00605000,0.00300000,-0.00905000,-0.00103176,0.00254367,-0.02511358,0.01913000
85939,20070313,RLH,-0.00087000,-0.02000000,0.01913000,-0.00883508,-0.01591152,-0.06106985,-0.01918400
85939,20070314,RLH,-0.01218400,0.00700000,-0.01918400,0.00832326,-0.01188176,-0.04416231,0.00833500
85939,20070315,RLH,0.01233500,0.00400000,0.00833500,-0.01481618,-0.00449763,-0.05157390,-0.00383300
85939,20070316,RLH,-0.00783300,-0.00400000,-0.00383300,-0.01274552,-0.01248162,-0.04841932,-0.01714000
85939,20070319,RLH,-0.00614000,0.01100000,-0.01714000,-0.03388539,-0.04505603,-0.04206217,-0.01306100
85939,20070320,RLH,-0.00706100,0.00600000,-0.01306100,-0.05102303,-0.04667452,-0.06228457,-0.02055600
85939,20070321,RLH,-0.00355600,0.01700000,-0.02055600,-0.02839858,-0.04936645,-0.06076270,0.00535200
85939,20070322,RLH,0.00535200,-0.00000000,0.00535200,0.03442689,0.00320565,-0.00149826,0.04957700
85939,20070323,RLH,0.05057700,0.00100000,0.04957700,0.08988135,0.05516800,0.04155697,0.03278400
85939,20070326,RLH,0.03378400,0.00100000,0.03278400,0.08386943,0.06885654,0.02178014,0.00028100
85939,20070327,RLH,-0.00571900,-0.00600000,0.00028100,0.04083772,0.09761678,0.05029726,0.00800000
85939,20070328,RLH,0.00000000,-0.00800000,0.00800000,0.02307973,0.10829353,0.05724976,0.01489900
85939,20070329,RLH,0.01889900,0.00400000,0.01489900,0.02721400,0.06068494,0.06620071,0.00422600
85939,20070330,RLH,0.00322600,-0.00100000,0.00422600,0.04822753,0.05623414,0.11547567,0.02835100
85939,20070402,RLH,0.03135100,0.00300000,0.02835100,-0.01182111,0.01113910,0.08138432,-0.04329500
85939,20070403,RLH,-0.03429500,0.00900000,-0.04329500,-0.02107806,-0.00210547,0.09690011,-0.00503600
85939,20070404,RLH,-0.00403600,0.00100000,-0.00503600,-0.05045257,-0.01909492,0.08891516,-0.00219000
85939,20070405,RLH,0.00081000,0.00300000,-0.00219000,-0.00904378,-0.02513398,0.03531464,-0.00181000
85939,20070409,RLH,-0.00081000,0.00100000,-0.00181000,-0.01673977,-0.06464018,-0.01056062,-0.01272400
85939,20070410,RLH,-0.00972400,0.00300000,-0.01272400,-0.01721781,-0.02437265,-0.01366339,-0.00282000
85939,20070411,RLH,-0.00982000,-0.00700000,-0.00282000,-0.00924748,-0.01325902,-0.01556226,0.00639700
85939,20070412,RLH,0.01239700,0.00600000,0.00639700,0.00295547,-0.01163328,-0.03079520,-0.00055100
85939,20070413,RLH,0.00244900,0.00300000,-0.00055100,-0.00689408,-0.02249787,-0.04785350,-0.01262900
85939,20070416,RLH,-0.00162900,0.01100000,-0.01262900,-0.00953038,-0.00600030,-0.07132494,0.00371000
85939,20070417,RLH,0.00571000,0.00200000,0.00371000,-0.01647781,-0.01078234,-0.03546756,-0.00748800
85939,20070418,RLH,-0.00648800,0.00100000,-0.00748800,0.00044826,-0.01279480,-0.02617345,0.00426500
85939,20070419,RLH,0.00326500,-0.00100000,0.00426500,-0.01710932,-0.02620983,-0.03795211,-0.01388200
85939,20070420,RLH,-0.00488200,0.00900000,-0.01388200,-0.01168920,-0.01551957,-0.03811920,-0.00208800
85939,20070423,RLH,-0.00408800,-0.00200000,-0.00208800,0.00440931,0.00112911,-0.00490291,0.02052500
85939,20070424,RLH,0.02052500,-0.00000000,0.02052500,-0.00389225,-0.01358654,-0.02471021,-0.02206800
85939,20070425,RLH,-0.01206800,0.01000000,-0.02206800,0.00250308,-0.01359453,-0.02663888,0.00425700
85939,20070426,RLH,0.00325700,-0.00100000,0.00425700,-0.01220854,0.00610987,-0.02030758,0.00568200
85939,20070427,RLH,0.00568200,-0.00000000,0.00568200,0.04726576,0.04587920,0.03004604,0.03705600
85939,20070430,RLH,0.02905600,-0.00800000,0.03705600,0.01476442,-0.00311687,-0.00200861,-0.02731400
85939,20070501,RLH,-0.02431400,0.00300000,-0.02731400,0.04828731,0.05868679,0.04524467,0.03901600
85939,20070502,RLH,0.04501600,0.00600000,0.03901600,-0.00050530,0.04294018,0.02938315,-0.01092300
85939,20070503,RLH,-0.00692300,0.00400000,-0.01092300,0.03618779,0.04550244,0.05225009,0.00807000
85939,20070504,RLH,0.01007000,0.00200000,0.00807000,-0.01441072,-0.00400822,0.04251499,-0.01143600
85939,20070507,RLH,-0.00843600,0.00300000,-0.01143600,0.00297038,0.03095106,0.02781524,0.00641400
85939,20070508,RLH,0.00541400,-0.00100000,0.00641400,-0.00653741,-0.00950288,0.04927469,-0.00146200
85939,20070509,RLH,0.00153800,0.00300000,-0.00146200,-0.00189003,-0.00530837,0.03707335,-0.00673700
85939,20070510,RLH,-0.02073700,-0.01400000,-0.00673700,-0.02115511,-0.02614909,0.01801984,-0.01313700
85939,20070511,RLH,-0.00313700,0.01000000,-0.01313700,-0.00769271,-0.00281335,-0.00684466,0.01222800
85939,20070514,RLH,0.01022800,-0.00200000,0.01222800,-0.01010954,-0.01816109,0.01184408,-0.00912500
85939,20070515,RLH,-0.01012500,-0.00100000,-0.00912500,0.01605448,-0.00411421,-0.01364062,0.01303000
85939,20070516,RLH,0.02203000,0.00900000,0.01303000,0.00547795,0.00458913,-0.00085584,0.00177000
85939,20070517,RLH,0.00077000,-0.00100000,0.00177000,0.00304976,0.00609232,-0.02052484,-0.01161500
85939,20070518,RLH,-0.00461500,0.00700000,-0.01161500,-0.01185353,-0.00827145,-0.01107241,-0.00200000
85939,20070521,RLH,0.00000000,0.00200000,-0.00200000,-0.02108171,-0.00661808,-0.02492320,-0.00750100
85939,20070522,RLH,-0.00850100,-0.00100000,-0.00750100,-0.01004376,-0.01984665,-0.02393977,-0.00055900
85939,20070523,RLH,-0.00155900,-0.00100000,-0.00055900,-0.00734167,-0.02077348,-0.01660577,0.00063200
85939,20070524,RLH,-0.00936800,-0.01000000,0.00063200,-0.00174987,-0.01117655,-0.00531727,-0.00184800
85939,20070525,RLH,0.00315200,0.00500000,-0.00184800,-0.00396549,-0.01194880,-0.02027153,-0.00278500
85939,20070529,RLH,-0.00078500,0.00200000,-0.00278500,-0.01427725,-0.01404272,-0.02081927,-0.00957200
85939,20070530,RLH,-0.00157200,0.00800000,-0.00957200,0.00019660,-0.00101213,-0.02094231,0.01259800
85939,20070531,RLH,0.01259800,0.00000000,0.01259800,0.00211854,-0.00257777,-0.02368710,-0.00089000
85939,20070601,RLH,0.00311000,0.00400000,-0.00089000,0.00422791,-0.00822814,-0.01945092,-0.00742600
85939,20070604,RLH,-0.00542600,0.00200000,-0.00742600,-0.00642141,-0.00348294,-0.01547989,0.00188200
85939,20070605,RLH,-0.00311800,-0.00500000,0.00188200,0.00268054,0.01432930,0.00025417,0.00821800
85939,20070606,RLH,-0.00078200,-0.00900000,0.00821800,0.02235060,0.01422215,0.01329174,0.01252300
85939,20070607,RLH,-0.00547700,-0.01800000,0.01252300,0.00362381,-0.00183512,-0.00439403,-0.01729400
85939,20070608,RLH,-0.00629400,0.01100000,-0.01729400,-0.00866123,0.00136756,-0.00668466,-0.00416700
85939,20070611,RLH,-0.00316700,0.00100000,-0.00416700,-0.01661402,0.00409125,0.00072133,0.00464600
85939,20070612,RLH,-0.00635400,-0.01100000,0.00464600,-0.01433972,-0.01873196,-0.00455494,-0.01500000
85939,20070613,RLH,0.00000000,0.01500000,-0.01500000,-0.01123658,-0.03277257,-0.01786989,-0.00100300
85939,20070614,RLH,0.00399700,0.00500000,-0.00100300,-0.03520922,-0.03435072,-0.03549795,-0.01894300
85939,20070615,RLH,-0.01194300,0.00700000,-0.01894300,-0.03900066,-0.04905414,-0.04674860,-0.01914500
85939,20070618,RLH,-0.02014500,-0.00100000,-0.01914500,-0.03348282,-0.04982336,-0.04452587,0.00457900
85939,20070619,RLH,0.00657900,0.00200000,0.00457900,0.00415235,-0.01564887,-0.03402892,0.01890200
85939,20070620,RLH,0.00490200,-0.01400000,0.01890200,0.04228424,0.00332806,-0.02947908,0.01839000
85939,20070621,RLH,0.02439000,0.00600000,0.01839000,0.04467103,0.02967094,-0.00450953,0.00744400
85939,20070622,RLH,-0.00555600,-0.01300000,0.00744400,0.01493459,0.03841111,-0.01087751,-0.01056700
85939,20070625,RLH,-0.01356700,-0.00300000,-0.01056700,0.00462710,0.04154953,-0.00783311,0.00785400
85939,20070626,RLH,0.00485400,-0.00300000,0.00785400,0.00502577,0.03097237,0.01486843,0.00790800
85939,20070627,RLH,0.01690800,0.00900000,0.00790800,0.00292643,-0.00023430,0.00305945,-0.01266800
85939,20070628,RLH,-0.01266800,-0.00000000,-0.01266800,0.02763955,0.02458962,0.05452648,0.03247300
85939,20070629,RLH,0.03047300,-0.00200000,0.03247300,-0.00185234,0.01412085,0.05334055,-0.02111700
85939,20070702,RLH,-0.01011700,0.01100000,-0.02111700,0.00863731,0.00363325,0.04615574,-0.00242800
85939,20070703,RLH,0.00157200,0.00400000,-0.00242800,-0.03449981,-0.01538970,0.01557287,-0.01098900
85939,20070705,RLH,-0.01098900,0.00000000,-0.01098900,0.00006353,0.01121206,0.01085832,0.01366700
85939,20070706,RLH,0.01666700,0.00300000,0.01366700,-0.00400322,-0.02766832,-0.00331547,-0.00646500
85939,20070709,RLH,-0.00546500,0.00100000,-0.00646500,0.01164025,-0.00176874,0.01221456,0.00458100
85939,20070710,RLH,-0.00941900,-0.01400000,0.00458100,-0.00539875,-0.00295129,0.00059098,-0.00362300
85939,20070711,RLH,0.00237700,0.00600000,-0.00362300,0.00493619,0.01217542,-0.00347111,0.00392500
85939,20070712,RLH,0.02292500,0.01900000,0.00392500,-0.01868085,-0.02027359,-0.00944826,-0.01845600
85939,20070713,RLH,-0.01545600,0.00300000,-0.01845600,-0.02633725,-0.02511121,-0.05289013,-0.01134400
