PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26403,20011226,DIS,-0.00242100,0.00400000,-0.00642100,0.00444549,0.00754118,-0.07360730,0.01241700
26403,20011227,DIS,0.01941700,0.00700000,0.01241700,0.00046661,0.00134687,-0.06759818,-0.00538100
26403,20011228,DIS,-0.00238100,0.00300000,-0.00538100,0.00691348,-0.00097317,-0.03494590,0.00002100
26403,20011231,DIS,-0.01097900,-0.01100000,0.00002100,0.02350940,0.02981664,0.01277406,0.02923200
26403,20020102,DIS,0.03523200,0.00600000,0.02923200,0.05195816,0.05983682,0.03485696,0.02223500
26403,20020103,DIS,0.03123500,0.00900000,0.02223500,0.07441577,0.06801051,0.07663493,0.02022100
26403,20020104,DIS,0.02622100,0.00600000,0.02022100,0.07495235,0.10593259,0.10934653,0.03022900
26403,20020107,DIS,0.02422900,-0.00600000,0.03022900,0.03432549,0.08894625,0.08813437,-0.01578500
26403,20020108,DIS,-0.01978500,-0.00400000,-0.01578500,-0.02472141,0.01641387,0.04686350,-0.03844000
26403,20020109,DIS,-0.04344000,-0.00500000,-0.03844000,-0.03330134,0.01571039,0.07622623,0.02147700
26403,20020110,DIS,0.02247700,0.00100000,0.02147700,-0.02740004,-0.01374879,0.05159703,-0.00984300
26403,20020111,DIS,-0.01884300,-0.00900000,-0.00984300,-0.00576403,-0.05804475,0.03909849,-0.01686200
26403,20020114,DIS,-0.02286200,-0.00600000,-0.01686200,-0.02828904,-0.04545842,0.03787693,-0.00185300
26403,20020115,DIS,0.00514700,0.00700000,-0.00185300,-0.04758581,-0.03668806,-0.02124946,-0.02962400
26403,20020116,DIS,-0.04562400,-0.01600000,-0.02962400,-0.00688034,-0.03294558,-0.01771088,0.02609800
26403,20020117,DIS,0.03609800,0.01000000,0.02609800,0.00306349,-0.01547934,-0.02845376,0.00811700
26403,20020118,DIS,-0.00188300,-0.01000000,0.00811700,0.03685645,0.00398044,-0.05344895,0.00275500
26403,20020122,DIS,-0.00424500,-0.00700000,0.00275500,0.01706957,0.01191133,-0.03354219,0.00621100
26403,20020123,DIS,0.01421100,0.00800000,0.00621100,-0.00494712,0.02930046,-0.00931274,-0.01380800
26403,20020124,DIS,-0.00980800,0.00400000,-0.01380800,0.01869433,0.02953099,-0.00467040,0.02635800
26403,20020125,DIS,0.02735800,0.00100000,0.02635800,0.02909234,0.03838713,0.02163966,0.01652900
26403,20020128,DIS,0.01652900,-0.00000000,0.01652900,0.05397210,0.04665167,0.04999951,0.01138500
26403,20020129,DIS,-0.01761500,-0.02900000,0.01138500,-0.00009904,0.01196399,0.02368827,-0.02809200
26403,20020130,DIS,-0.01609200,0.01200000,-0.02809200,-0.04617225,-0.00499336,0.02408939,-0.03088800
26403,20020131,DIS,-0.01588800,0.01500000,-0.03088800,0.01219417,0.04035232,0.07062603,0.07300200
26403,20020201,DIS,0.06600200,-0.00700000,0.07300200,0.03038694,0.01357391,0.05124429,-0.00929800
26403,20020204,DIS,-0.03429800,-0.02500000,-0.00929800,0.07083594,0.01178721,0.05835360,0.00953500
26403,20020205,DIS,0.00553500,-0.00400000,0.00953500,-0.01115261,0.02804091,0.03966752,-0.01143100
26403,20020206,DIS,-0.01743100,-0.00600000,-0.01143100,0.05307498,0.11510965,0.10957759,0.05575400
26403,20020207,DIS,0.05275400,-0.00300000,0.05575400,0.06842855,0.06639419,0.10785330,0.02358100
26403,20020208,DIS,0.03858100,0.01500000,0.02358100,0.09199092,0.08881853,0.10076275,0.00863000
26403,20020211,DIS,0.02263000,0.01400000,0.00863000,0.01260011,0.05750774,0.06961442,-0.01896500
26403,20020212,DIS,-0.02296500,-0.00400000,-0.01896500,-0.00082933,0.08214048,0.11116219,0.01008600
26403,20020213,DIS,0.02008600,0.01000000,0.01008600,0.00816092,0.04167140,0.16355943,0.01750100
26403,20020214,DIS,0.01550100,-0.00200000,0.01750100,0.02447667,0.01369052,0.08112808,-0.00302600
26403,20020215,DIS,-0.01402600,-0.01100000,-0.00302600,-0.01058077,-0.01955054,0.06491519,-0.02451500
26403,20020219,DIS,-0.04351500,-0.01900000,-0.02451500,0.01992044,0.04810146,0.10865893,0.05030400
26403,20020220,DIS,0.06430400,0.01400000,0.05030400,0.01406776,0.02801949,0.11058149,-0.00866100
26403,20020221,DIS,-0.02466100,-0.01600000,-0.00866100,0.02967466,0.00068928,0.04140372,-0.01052800
26403,20020222,DIS,-0.00252800,0.00800000,-0.01052800,-0.01424670,0.00897989,0.02291483,0.00523600
26403,20020225,DIS,0.02323600,0.01800000,0.00523600,-0.01940111,0.02119475,0.00021310,-0.01362500
26403,20020226,DIS,-0.01362500,-0.00000000,-0.01362500,0.00650348,-0.01301363,0.03503844,0.01506900
26403,20020227,DIS,0.01506900,0.00000000,0.01506900,-0.04737114,-0.05382757,-0.02484609,-0.04854600
26403,20020228,DIS,-0.05154600,-0.00300000,-0.04854600,-0.01574519,-0.02477063,-0.02347248,0.02004300
26403,20020301,DIS,0.04304300,0.02300000,0.02004300,-0.06776321,-0.06655979,-0.05811804,-0.03692400
26403,20020304,DIS,-0.01792400,0.01900000,-0.03692400,0.01007765,-0.02575515,-0.00504187,0.02737400
26403,20020305,DIS,0.02037400,-0.00700000,0.02737400,-0.02037464,-0.05163783,-0.06510003,-0.01042400
26403,20020306,DIS,0.00457600,0.01500000,-0.01042400,0.00462648,-0.01342031,-0.06933612,-0.01214900
26403,20020307,DIS,-0.01614900,-0.00400000,-0.01214900,-0.02906866,-0.03907777,-0.06509690,-0.00642100
26403,20020308,DIS,-0.00042100,0.00600000,-0.00642100,-0.01450568,0.00236479,-0.06511915,0.00415800
26403,20020311,DIS,0.00715800,0.00300000,0.00415800,-0.00910412,-0.03174309,-0.05816158,-0.00677900
26403,20020312,DIS,-0.00877900,-0.00200000,-0.00677900,-0.00277286,-0.02109899,-0.07228539,-0.00012200
26403,20020313,DIS,-0.01012200,-0.01000000,-0.00012200,-0.00459016,-0.00687547,-0.02046840,0.00227800
26403,20020314,DIS,0.00127800,-0.00100000,0.00227800,0.02583887,0.02311783,-0.01622571,0.02389400
26403,20020315,DIS,0.03489400,0.01100000,0.02389400,0.03533349,0.02777528,0.03055716,0.00881300
26403,20020318,DIS,0.00781300,-0.00100000,0.00881300,0.02001440,0.02200014,-0.01013650,-0.01256800
26403,20020319,DIS,-0.00856800,0.00400000,-0.01256800,-0.00010589,0.02577553,0.00401816,0.00365400
26403,20020320,DIS,-0.01234600,-0.01600000,0.00365400,-0.02581624,0.00573192,-0.00120490,-0.01741700
26403,20020321,DIS,-0.01541700,0.00200000,-0.01741700,-0.01700377,-0.02073908,0.00153345,-0.00361700
26403,20020322,DIS,-0.00761700,-0.00400000,-0.00361700,-0.01635534,-0.02461077,0.00175648,0.00433900
26403,20020325,DIS,-0.01066100,-0.01500000,0.00433900,-0.01953153,-0.03235691,-0.01175382,-0.02065500
26403,20020326,DIS,-0.01465500,0.00600000,-0.02065500,-0.01974536,-0.04011491,-0.01540340,-0.00368800
26403,20020327,DIS,0.00131200,0.00500000,-0.00368800,-0.01822418,-0.01713966,-0.01153773,0.00630100
26403,20020328,DIS,0.00830100,0.00200000,0.00630100,-0.00425313,-0.02031241,-0.04025970,-0.00679900
26403,20020401,DIS,-0.00779900,-0.00100000,-0.00679900,0.00233157,-0.02189642,-0.04540900,0.00288600
26403,20020402,DIS,-0.00611400,-0.00900000,0.00288600,-0.00783935,-0.00535284,-0.03697123,-0.00406000
26403,20020403,DIS,-0.01406000,-0.01000000,-0.00406000,0.00308133,0.00253200,-0.03702012,0.00434800
26403,20020404,DIS,0.00534800,0.00100000,0.00434800,0.03307277,0.02878627,0.01135119,0.03314200
26403,20020405,DIS,0.03014200,-0.00300000,0.03314200,0.03031104,0.02852409,0.00792692,-0.00716300
26403,20020408,DIS,-0.00516300,0.00200000,-0.00716300,0.03060566,0.03055764,0.00845253,0.00483700
26403,20020409,DIS,-0.00216300,-0.00700000,0.00483700,0.02892264,0.06783118,0.06121109,0.03147900
26403,20020410,DIS,0.04247900,0.01100000,0.03147900,0.03530927,0.06149412,0.06308600,-0.00011600
26403,20020411,DIS,-0.02411600,-0.02400000,-0.00011600,0.04666906,0.04404153,0.07280669,0.01558200
26403,20020412,DIS,0.02258200,0.00700000,0.01558200,0.00798337,0.04369701,0.07203602,-0.00700000
26403,20020415,DIS,-0.01500000,-0.00800000,-0.00700000,-0.00359866,0.02761233,0.05880169,-0.01200200
26403,20020416,DIS,0.01099800,0.02300000,-0.01200200,-0.00820290,0.00709659,0.07512483,0.01078700
26403,20020417,DIS,0.00878700,-0.00200000,0.01078700,0.01221571,0.02076901,0.08426043,0.01302800
26403,20020418,DIS,0.01202800,-0.00100000,0.01302800,0.04593424,0.02679789,0.07227886,0.02154100
26403,20020419,DIS,0.02254100,0.00100000,0.02154100,0.03698317,0.03666220,0.08143018,0.00257500
26403,20020422,DIS,-0.01242500,-0.01500000,0.00257500,0.02402892,0.04797357,0.07668040,0.00031800
26403,20020423,DIS,-0.00568200,-0.00600000,0.00031800,0.01052850,0.04476909,0.05178036,0.00781600
26403,20020424,DIS,0.00081600,-0.00700000,0.00781600,0.02954204,0.05332737,0.07561263,0.02157600
26403,20020425,DIS,0.01957600,-0.00200000,0.02157600,0.00653341,0.00922345,0.03522630,-0.02200000
26403,20020426,DIS,-0.03600000,-0.01400000,-0.02200000,-0.03536194,-0.02731108,0.00678669,-0.03481300
26403,20020429,DIS,-0.04481300,-0.01000000,-0.03481300,-0.05967773,-0.03188743,0.01423066,-0.00405000
26403,20020430,DIS,0.00695000,0.01100000,-0.00405000,-0.00699381,-0.00804228,0.03631105,0.03370900
26403,20020501,DIS,0.04270900,0.00900000,0.03370900,0.02581567,-0.03256803,0.01962617,-0.00379200
26403,20020502,DIS,-0.00579200,-0.00200000,-0.00379200,0.02120724,-0.01854616,-0.00871116,-0.00789400
26403,20020503,DIS,-0.01789400,-0.01000000,-0.00789400,-0.02220562,0.00562377,-0.02174922,-0.01108500
26403,20020506,DIS,-0.03008500,-0.01900000,-0.01108500,-0.01571714,0.01245235,-0.01930997,0.00300000
26403,20020507,DIS,0.00000000,-0.00300000,0.00300000,-0.00547759,-0.01712748,-0.02494990,0.00306600
26403,20020508,DIS,0.04106600,0.03800000,0.00306600,0.00947085,-0.00996992,-0.04182527,0.00325000
26403,20020509,DIS,-0.01175000,-0.01500000,0.00325000,0.00631013,-0.00206283,-0.02025081,0.00001500
26403,20020510,DIS,-0.01698500,-0.01700000,0.00001500,-0.00259809,0.00339281,0.00911593,-0.00604100
26403,20020513,DIS,0.01295900,0.01900000,-0.00604100,0.01338157,0.02031638,0.03308303,0.01951200
26403,20020514,DIS,0.04051200,0.02100000,0.01951200,0.02415859,0.02678844,0.00926140,0.01009800
26403,20020515,DIS,0.00409800,-0.00600000,0.01009800,0.02407776,0.01792220,0.00735807,-0.00577500
26403,20020516,DIS,0.00122500,0.00700000,-0.00577500,0.00947686,0.02370736,0.02108991,0.00504500
26403,20020517,DIS,0.01304500,0.00800000,0.00504500,-0.00471678,0.02502964,0.02909168,-0.00390100
26403,20020520,DIS,-0.01690100,-0.01300000,-0.00390100,-0.01208128,-0.00784570,0.01164624,-0.01315100
26403,20020521,DIS,-0.02415100,-0.01100000,-0.01315100,-0.03833786,-0.03964174,-0.01405399,-0.02235900
26403,20020522,DIS,-0.01635900,0.00600000,-0.02235900,-0.02944342,-0.02829091,-0.01155041,0.00620500
26403,20020523,DIS,0.01620500,0.01000000,0.00620500,-0.01561166,-0.03182894,-0.01093501,0.00067000
26403,20020524,DIS,-0.01133000,-0.01200000,0.00067000,0.01493931,-0.02031988,0.00345732,0.00815100
26403,20020528,DIS,-0.00084900,-0.00900000,0.00815100,-0.00596545,-0.02200101,-0.02925438,-0.01481600
26403,20020529,DIS,-0.02081600,-0.00600000,-0.01481600,0.00389380,0.01060151,-0.02870241,0.01080900
26403,20020530,DIS,0.00780900,-0.00300000,0.01080900,-0.01976313,-0.01086105,-0.03805707,-0.01577500
26403,20020531,DIS,-0.01377500,0.00200000,-0.01577500,0.00212005,-0.00445311,-0.03476059,0.00710400
26403,20020603,DIS,-0.01789600,-0.02500000,0.00710400,-0.01956736,-0.02340068,-0.04222138,-0.01155600
26403,20020604,DIS,-0.01155600,0.00000000,-0.01155600,-0.01825839,-0.02313275,-0.04398845,-0.01439600
26403,20020605,DIS,-0.00539600,0.00900000,-0.01439600,-0.02437596,-0.03189080,-0.02135025,0.00101300
26403,20020606,DIS,-0.01898700,-0.02000000,0.00101300,-0.01337098,-0.01716933,-0.02695666,-0.00030400
26403,20020607,DIS,-0.00230400,-0.00200000,-0.00030400,0.01269667,-0.01291482,-0.01674147,0.01224200
26403,20020610,DIS,0.01524200,0.00300000,0.01224200,0.01049290,-0.00265249,-0.02527430,-0.00119800
26403,20020611,DIS,-0.01819800,-0.01700000,-0.00119800,-0.01594560,-0.01489921,-0.03676107,-0.02692600
26403,20020612,DIS,-0.01992600,0.00700000,-0.02692600,-0.02274815,-0.01137125,-0.04190579,0.00479900
26403,20020613,DIS,-0.00520100,-0.01000000,0.00479900,-0.02042261,-0.00959376,-0.02590848,0.00152500
26403,20020614,DIS,-0.00047500,-0.00200000,0.00152500,0.00129500,-0.02685713,-0.03923370,-0.00522400
26403,20020617,DIS,0.02377600,0.02900000,-0.00522400,0.01528305,-0.00766673,-0.01015752,0.01850800
26403,20020618,DIS,0.01950800,0.00100000,0.01850800,-0.02060113,-0.01409884,-0.02838558,-0.03265800
26403,20020619,DIS,-0.04965800,-0.01700000,-0.03265800,-0.06269064,-0.06769777,-0.07697994,-0.04932000
26403,20020620,DIS,-0.06232000,-0.01300000,-0.04932000,-0.07673381,-0.06700676,-0.07451245,0.00115100
26403,20020621,DIS,-0.01584900,-0.01700000,0.00115100,-0.06326775,-0.07600958,-0.10019604,-0.01698700
26403,20020624,DIS,-0.01298700,0.00400000,-0.01698700,0.01297417,-0.06518184,-0.07351589,0.02910500
26403,20020625,DIS,0.01210500,-0.01700000,0.02910500,0.00408101,-0.04287641,-0.05574829,-0.00792000
26403,20020626,DIS,-0.01092000,-0.00300000,-0.00792000,0.00493961,-0.01072800,-0.07663226,-0.01642300
26403,20020627,DIS,0.00157700,0.01800000,-0.01642300,-0.03109155,-0.01886283,-0.08431867,-0.00687400
26403,20020628,DIS,-0.00787400,-0.00100000,-0.00687400,-0.03032552,-0.00944747,-0.08250468,-0.00757100
26403,20020701,DIS,-0.02857100,-0.02100000,-0.00757100,0.01364624,-0.00975423,-0.07188876,0.02862500
26403,20020702,DIS,0.00762500,-0.02100000,0.02862500,0.03845364,0.01575362,-0.02767909,0.01832400
26403,20020703,DIS,0.02432400,0.00600000,0.01832400,0.05657154,0.03997794,0.02821971,0.00732700
26403,20020705,DIS,0.04432700,0.03700000,0.00732700,-0.00367666,0.01742252,-0.00152825,-0.02791900
26403,20020708,DIS,-0.03991900,-0.01200000,-0.02791900,-0.00896887,0.03795330,0.02738016,0.01236800
26403,20020709,DIS,-0.01263200,-0.02500000,0.01236800,-0.00634369,0.01788017,0.00773233,0.00894700
26403,20020710,DIS,-0.02505300,-0.03400000,0.00894700,0.03576773,0.01507469,0.03032752,0.01541700
26403,20020711,DIS,0.02241700,0.00700000,0.01541700,0.01655060,0.00085001,0.03812006,-0.00736900
26403,20020712,DIS,-0.01336900,-0.00600000,-0.00736900,-0.01390278,0.00733484,0.02373307,-0.02147400
26403,20020715,DIS,-0.02547400,-0.00400000,-0.02147400,-0.02835337,-0.00489062,0.03089613,-0.00035400
26403,20020716,DIS,-0.01835400,-0.01800000,-0.00035400,-0.00074264,0.00691600,0.02444737,0.02176200
26403,20020717,DIS,0.02776200,0.00600000,0.02176200,0.02098310,-0.00724499,0.00719611,0.00053900
26403,20020718,DIS,-0.02646100,-0.02700000,0.00053900,0.00113355,-0.01909730,-0.01702135,-0.01975800
26403,20020719,DIS,-0.05775800,-0.03800000,-0.01975800,-0.02862148,-0.00986243,-0.00277432,-0.01147100
26403,20020722,DIS,-0.04447100,-0.03300000,-0.01147100,-0.02008627,-0.00043045,-0.00473799,0.01001900
26403,20020723,DIS,-0.01698100,-0.02700000,0.01001900,-0.00774253,-0.02571641,-0.01906742,-0.00645600
26403,20020724,DIS,0.05054400,0.05700000,-0.00645600,0.01733250,-0.01497613,-0.02103314,0.01269900
26403,20020725,DIS,0.00669900,-0.00600000,0.01269900,-0.04484687,-0.04382147,-0.05872209,-0.04906300
26403,20020726,DIS,-0.03206300,0.01700000,-0.04906300,-0.00884851,-0.00461629,-0.01488962,0.03037500
26403,20020729,DIS,0.08437500,0.05400000,0.03037500,-0.02115455,-0.01492153,-0.01370052,0.00118700
26403,20020730,DIS,0.00518700,0.00400000,0.00118700,0.03932614,-0.00066612,-0.02838815,0.00662800
26403,20020731,DIS,0.01662800,0.01000000,0.00662800,-0.01359017,-0.03621013,-0.04968338,-0.02076100
26403,20020801,DIS,-0.05076100,-0.03000000,-0.02076100,-0.07929997,-0.05601459,-0.09824649,-0.06731500
26403,20020802,DIS,-0.09031500,-0.02300000,-0.06731500,-0.11061737,-0.10584320,-0.11978098,-0.03392900
26403,20020805,DIS,-0.06792900,-0.03400000,-0.03392900,-0.11766895,-0.12782072,-0.15683338,-0.02229200
26403,20020806,DIS,0.00770800,0.03000000,-0.02229200,-0.10697662,-0.17780932,-0.19263557,-0.05338000
26403,20020807,DIS,-0.03338000,0.02000000,-0.05338000,-0.06915338,-0.16270216,-0.20274348,0.01016500
26403,20020808,DIS,0.04316500,0.03300000,0.01016500,-0.03909917,-0.09567381,-0.15050679,0.00634500
26403,20020809,DIS,0.01034500,0.00400000,0.00634500,-0.00820567,-0.08696705,-0.18627978,-0.02366900
26403,20020812,DIS,-0.02866900,-0.00500000,-0.02366900,-0.02734703,-0.07184894,-0.19082468,-0.01032600
26403,20020813,DIS,-0.03232600,-0.02200000,-0.01032600,-0.02227300,-0.00644775,-0.19168592,0.01301400
26403,20020814,DIS,0.05301400,0.04000000,0.01301400,0.03532761,0.01655310,-0.15304120,0.03282800
26403,20020815,DIS,0.04482800,0.01200000,0.03282800,0.10140535,0.06046454,-0.03993318,0.04886500
26403,20020816,DIS,0.04686500,-0.00200000,0.04886500,0.11406142,0.11814349,0.02632969,0.02581100
26403,20020819,DIS,0.04981100,0.02400000,0.02581100,0.07816432,0.13410148,0.05221514,0.00198800
26403,20020820,DIS,-0.01201200,-0.01400000,0.00198800,0.04278467,0.13252571,0.13158576,0.01435600
26403,20020821,DIS,0.02735600,0.01300000,0.01435600,0.03044255,0.11150145,0.13363292,0.01381100
26403,20020822,DIS,0.02781100,0.01400000,0.01381100,0.01954432,0.04790595,0.11312875,-0.00808800
26403,20020823,DIS,-0.03108800,-0.02300000,-0.00808800,-0.01221266,0.00377876,0.12226044,-0.01750700
26403,20020826,DIS,-0.00950700,0.00800000,-0.01750700,-0.04990033,-0.02477814,0.10415527,-0.02619200
26403,20020827,DIS,-0.04019200,-0.01400000,-0.02619200,-0.06096557,-0.05565701,0.06326981,-0.01950000
26403,20020828,DIS,-0.03750000,-0.01800000,-0.01950000,-0.02224121,-0.04566299,0.05396795,0.02402600
26403,20020829,DIS,0.02402600,-0.00000000,0.02402600,-0.00003597,-0.04237657,0.00169422,-0.00370700
26403,20020830,DIS,-0.00570700,-0.00200000,-0.00370700,0.00040929,-0.04210723,-0.03865973,-0.01858700
26403,20020903,DIS,-0.06058700,-0.04200000,-0.01858700,-0.01958370,-0.01577395,-0.03902477,0.00304600
26403,20020904,DIS,0.02104600,0.01800000,0.00304600,-0.01831330,0.00072106,-0.05264682,-0.00261700
26403,20020905,DIS,-0.01861700,-0.01600000,-0.00261700,0.02402898,-0.00000087,-0.04447664,0.02365000
26403,20020906,DIS,0.04065000,0.01700000,0.02365000,0.04644500,0.02831681,-0.01538925,0.02515600
26403,20020909,DIS,0.03515600,0.01000000,0.02515600,0.06658813,0.06706018,0.01562731,0.01501300
26403,20020910,DIS,0.02201300,0.00700000,0.01501300,0.03631529,0.05798696,0.03845287,-0.00430800
26403,20020911,DIS,-0.00430800,-0.00000000,-0.00430800,-0.00698196,0.04163402,0.04063098,-0.01702700
26403,20020912,DIS,-0.04202700,-0.02500000,-0.01702700,-0.02407897,0.01449644,0.01411869,-0.00300000
26403,20020913,DIS,0.00000000,0.00300000,-0.00300000,-0.00115264,0.00921338,0.03725610,0.01964500
26403,20020916,DIS,0.02064500,0.00100000,0.01964500,0.04704475,0.02405959,0.09087483,0.03011400
26403,20020917,DIS,0.01011400,-0.02000000,0.03011400,0.03940851,0.01827759,0.07501319,-0.01001900
26403,20020918,DIS,-0.01501900,-0.00500000,-0.01001900,-0.00969022,0.00585047,0.04568083,-0.02908500
26403,20020919,DIS,-0.05908500,-0.03000000,-0.02908500,-0.01338868,0.03453884,0.04860623,0.02703400
26403,20020920,DIS,0.02903400,0.00200000,0.02703400,-0.00089997,0.01812081,0.02663927,0.00284500
26403,20020923,DIS,-0.01115500,-0.01400000,0.00284500,0.02477196,-0.01430254,0.00848690,-0.00423400
26403,20020924,DIS,-0.02123400,-0.01700000,-0.00423400,0.01899874,0.01471295,0.03196155,0.02110200
26403,20020925,DIS,0.04610200,0.02500000,0.02110200,0.02936549,0.06022479,0.06347252,0.01246000
26403,20020926,DIS,0.03046000,0.01800000,0.01246000,0.02316146,0.02101269,0.05447332,-0.00950900
26403,20020927,DIS,-0.04150900,-0.03200000,-0.00950900,0.01056281,0.02665039,0.04310900,0.00843800
26403,20020930,DIS,-0.00656200,-0.01500000,0.00843800,-0.00419771,0.02970206,0.01261694,-0.00301200
26403,20021001,DIS,0.03698800,0.04000000,-0.00301200,0.06645834,0.06790226,0.08106074,0.05903200
26403,20021002,DIS,0.03503200,-0.02400000,0.05903200,0.05292833,0.04911488,0.11037530,-0.00438500
26403,20021003,DIS,-0.01538500,-0.01100000,-0.00438500,0.01457035,0.02046977,0.04079036,-0.03737500
26403,20021004,DIS,-0.05937500,-0.02200000,-0.03737500,-0.07871075,-0.02918561,-0.00365326,-0.04146500
26403,20021007,DIS,-0.06046500,-0.01900000,-0.04146500,-0.06010285,-0.00871414,0.01869906,0.01906800
26403,20021008,DIS,0.03606800,0.01700000,0.01906800,-0.02721817,-0.06509442,-0.00479760,-0.00371700
26403,20021009,DIS,-0.03071700,-0.02700000,-0.00371700,0.05220397,-0.03136185,0.01670177,0.03683100
26403,20021010,DIS,0.07183100,0.03500000,0.03683100,0.04581929,0.01922295,0.04035166,0.01224800
26403,20021011,DIS,0.05124800,0.03900000,0.01224800,0.04950141,0.06563223,0.03002288,-0.00200000
26403,20021014,DIS,0.00500000,0.00700000,-0.00200000,0.00507765,0.04016805,0.02786842,-0.00533300
26403,20021015,DIS,0.04166700,0.04700000,-0.00533300,-0.00402534,0.04835129,-0.02978046,0.00310400
26403,20021016,DIS,-0.02089600,-0.02400000,0.00310400,-0.00268725,0.00784588,-0.02680502,-0.00065900
26403,20021017,DIS,0.02134100,0.02200000,-0.00065900,-0.00345783,-0.01109939,0.00853736,-0.00600000
26403,20021018,DIS,0.00000000,0.00600000,-0.00600000,0.01414540,0.01236520,0.08418841,0.02061200
26403,20021021,DIS,0.03761200,0.01700000,0.02061200,0.00964476,0.01220173,0.05449198,-0.00453500
26403,20021022,DIS,-0.01553500,-0.01100000,-0.00453500,0.04983271,0.04401786,0.10118798,0.03332700
