PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25081,20020102,CMA,-0.00610800,0.00600000,-0.01210800,-0.02517927,-0.01271827,0.03733443,-0.00812200
25081,20020103,CMA,0.00087800,0.00900000,-0.00812200,-0.00892754,0.00603352,0.03513822,0.01154400
25081,20020104,CMA,0.01754400,0.00600000,0.01154400,0.01263396,-0.00488246,0.00751290,0.00910300
25081,20020107,CMA,0.00310300,-0.00600000,0.00910300,0.01491302,-0.00537253,0.00592767,-0.00562500
25081,20020108,CMA,-0.00962500,-0.00400000,-0.00562500,0.00130484,0.00466182,0.00553551,-0.00211600
25081,20020109,CMA,-0.00711600,-0.00500000,-0.00211600,-0.00885569,0.01153274,-0.00106928,-0.00117500
25081,20020110,CMA,-0.00017500,0.00100000,-0.00117500,-0.00091544,0.00247028,0.00841302,0.00235700
25081,20020111,CMA,-0.00664300,-0.00900000,0.00235700,-0.00736339,-0.01482577,-0.01958156,-0.00860700
25081,20020114,CMA,-0.01460700,-0.00600000,-0.00860700,0.00088338,-0.00238144,-0.00770267,0.00728800
25081,20020115,CMA,0.01428800,0.00700000,0.00728800,-0.01151770,-0.01026501,-0.00575702,-0.01006100
25081,20020116,CMA,-0.02606100,-0.01600000,-0.01006100,0.00420391,-0.00209695,0.00926512,0.00735700
25081,20020117,CMA,0.01735700,0.01000000,0.00735700,0.00747013,0.00600435,0.00831503,0.01053300
25081,20020118,CMA,0.00053300,-0.01000000,0.01053300,0.02246704,0.01918230,0.00387387,0.00451300
25081,20020122,CMA,-0.00248700,-0.00700000,0.00451300,0.01883913,0.01569743,0.01312600,0.00375200
25081,20020123,CMA,0.01175200,0.00800000,0.00375200,0.00890630,0.02715400,0.01593742,0.00057600
25081,20020124,CMA,0.00457600,0.00400000,0.00057600,0.00315984,0.01832367,0.01593742,-0.00117500
25081,20020125,CMA,-0.00017500,0.00100000,-0.00117500,-0.00113215,0.00719067,0.01316496,-0.00052600
25081,20020128,CMA,-0.00052600,-0.00000000,-0.00052600,-0.02487937,-0.02105907,-0.00225403,-0.02324400
25081,20020129,CMA,-0.05224400,-0.02900000,-0.02324400,-0.01103862,-0.01168055,0.00381558,0.01371200
25081,20020130,CMA,0.02571200,0.01200000,0.01371200,-0.01054033,-0.01222947,0.01448943,0.00014900
25081,20020131,CMA,0.01514900,0.01500000,0.00014900,0.01090143,-0.01389070,0.00405977,-0.00294900
25081,20020201,CMA,-0.00994900,-0.00700000,-0.00294900,-0.00433948,-0.01456364,-0.00781138,-0.00155700
25081,20020204,CMA,-0.02655700,-0.02500000,-0.00155700,-0.00693965,0.00634237,-0.01475405,-0.00263600
25081,20020205,CMA,-0.00663600,-0.00400000,-0.00263600,-0.01067148,-0.01347224,-0.02451135,-0.00680400
25081,20020206,CMA,-0.01280400,-0.00600000,-0.00680400,0.01571043,0.01078140,-0.00105479,0.02555600
25081,20020207,CMA,0.02255600,-0.00300000,0.02555600,0.01582677,0.01116317,-0.00266757,-0.00286800
25081,20020208,CMA,0.01213200,0.01500000,-0.00286800,0.02556832,0.01544940,-0.00010129,0.00216400
25081,20020211,CMA,0.01616400,0.01400000,0.00216400,0.00119279,0.02011210,0.02649196,0.00185500
25081,20020212,CMA,-0.00214500,-0.00400000,0.00185500,0.00538259,0.02903859,0.01395370,0.00128400
25081,20020213,CMA,0.01128400,0.01000000,0.00128400,0.01213773,0.01176278,0.02250795,0.00890800
25081,20020214,CMA,0.00690800,-0.00200000,0.00890800,0.01797471,0.02225375,0.03322532,0.00765800
25081,20020215,CMA,-0.00334200,-0.01100000,0.00765800,0.01561398,0.01881101,0.03444878,-0.00059100
25081,20020219,CMA,-0.01959100,-0.01900000,-0.00059100,0.00811677,0.01838827,0.03899422,0.00112200
25081,20020220,CMA,0.01512200,0.01400000,0.00112200,0.00706227,0.02325830,0.05273812,0.00660100
25081,20020221,CMA,-0.00939900,-0.01600000,0.00660100,0.01080361,0.01751992,0.02978703,0.00292000
25081,20020222,CMA,0.01092000,0.00800000,0.00292000,0.01740605,0.01782874,0.04069869,0.00767700
25081,20020225,CMA,0.02567700,0.01800000,0.00767700,0.02702371,0.03518342,0.05419175,0.01571100
25081,20020226,CMA,0.01571100,-0.00000000,0.01571100,0.02945767,0.03921765,0.05817815,0.00543900
25081,20020227,CMA,0.00543900,0.00000000,0.00543900,0.03632079,0.04836139,0.07164226,0.01483400
25081,20020228,CMA,0.01183400,-0.00300000,0.01483400,0.00692566,0.03148059,0.04946092,-0.01364300
25081,20020301,CMA,0.00935700,0.02300000,-0.01364300,0.01326839,0.03562035,0.05494204,0.01162400
25081,20020304,CMA,0.03062400,0.01900000,0.01162400,-0.00289285,0.01810911,0.05548887,-0.00071000
25081,20020305,CMA,-0.00771000,-0.00700000,-0.00071000,0.01980090,0.02163052,0.06377027,0.00863200
25081,20020306,CMA,0.02363200,0.01500000,0.00863200,0.00239967,0.00031842,0.05094964,-0.00533000
25081,20020307,CMA,-0.00933000,-0.00400000,-0.00533000,0.00128440,0.01230829,0.04556292,-0.00185000
25081,20020308,CMA,0.00415000,0.00600000,-0.00185000,-0.00830361,-0.00055031,0.03548889,-0.00109300
25081,20020311,CMA,0.00190700,0.00300000,-0.00109300,-0.00029624,0.00286320,0.02144214,0.00263500
25081,20020312,CMA,0.00063500,-0.00200000,0.00263500,0.00408815,-0.00306301,0.01820305,0.00254800
25081,20020313,CMA,-0.00745200,-0.01000000,0.00254800,0.00806510,0.00519919,0.00575954,0.00293200
25081,20020314,CMA,0.00193200,-0.00100000,0.00293200,0.02477433,0.02638635,0.03979746,0.01936600
25081,20020315,CMA,0.03036600,0.01100000,0.01936600,0.01709982,0.02218773,0.02191351,-0.00508100
25081,20020318,CMA,-0.00608100,-0.00100000,-0.00508100,0.02115727,0.02657231,0.02999859,0.00682500
25081,20020319,CMA,0.01082500,0.00400000,0.00682500,0.00166936,0.02379902,0.02050493,0.00001400
25081,20020320,CMA,-0.01598600,-0.01600000,0.00001400,0.00318553,0.01723120,0.02244886,-0.00357700
25081,20020321,CMA,-0.00157700,0.00200000,-0.00357700,-0.00189039,-0.00024721,0.02573571,0.00163000
25081,20020322,CMA,-0.00237000,-0.00400000,0.00163000,-0.00052968,0.00608888,0.02775295,0.00138200
25081,20020325,CMA,-0.01361800,-0.01500000,0.00138200,0.00088936,-0.00258631,0.02319496,-0.00214700
25081,20020326,CMA,0.00385300,0.00600000,-0.00214700,0.00714472,0.00518930,0.02894924,0.00795400
25081,20020327,CMA,0.01295400,0.00500000,0.00795400,-0.00855715,-0.00539739,0.01163617,-0.01415700
25081,20020328,CMA,-0.01215700,0.00200000,-0.01415700,-0.01239995,-0.01301014,-0.01305777,-0.00603200
25081,20020401,CMA,-0.00703200,-0.00100000,-0.00603200,-0.00288237,0.00284920,0.00889110,0.01737000
25081,20020402,CMA,0.00837000,-0.00900000,0.01737000,0.00119276,-0.00505024,-0.00745395,-0.00995200
25081,20020403,CMA,-0.01995200,-0.01000000,-0.00995200,0.01293953,-0.00704876,-0.00194075,0.00584000
25081,20020404,CMA,0.00684000,0.00100000,0.00584000,0.00416155,0.01530202,0.00984611,0.00850000
25081,20020405,CMA,0.00550000,-0.00300000,0.00850000,0.02492493,0.03179308,0.01851554,0.01038700
25081,20020408,CMA,0.01238700,0.00200000,0.01038700,0.02595416,0.02140567,0.02433034,0.00700000
25081,20020409,CMA,0.00000000,-0.00700000,0.00700000,0.00838682,0.02295646,0.01747160,-0.00909300
25081,20020410,CMA,0.00190700,0.01100000,-0.00909300,0.00571095,0.02439219,0.01690721,0.00766400
25081,20020411,CMA,-0.01633600,-0.02400000,0.00766400,-0.00047631,0.01680826,0.03182664,0.00073900
25081,20020412,CMA,0.00773900,0.00700000,0.00073900,0.00869419,0.00674521,0.03795095,0.00032000
25081,20020415,CMA,-0.00768000,-0.00800000,0.00032000,-0.00579615,-0.00693479,0.01461895,-0.00687600
25081,20020416,CMA,0.01612400,0.02300000,-0.00687600,-0.00158642,0.00697991,0.03001832,0.00485600
25081,20020417,CMA,0.00285600,-0.00200000,0.00485600,-0.00026197,0.00081464,0.02566940,0.00163300
25081,20020418,CMA,0.00063300,-0.00100000,0.00163300,0.01390200,0.00753486,0.02459924,0.00738100
25081,20020419,CMA,0.00838100,0.00100000,0.00738100,0.01341847,0.01177474,0.01838772,0.00449300
25081,20020422,CMA,-0.01050700,-0.01500000,0.00449300,0.01993084,0.02635988,0.01962138,0.00821900
25081,20020423,CMA,0.00221900,-0.00600000,0.00821900,0.01631560,0.02523257,0.03207871,0.00383700
25081,20020424,CMA,-0.00316300,-0.00700000,0.00383700,0.01857671,0.03016027,0.03154476,0.00660000
25081,20020425,CMA,0.00460000,-0.00200000,0.00660000,0.01542713,0.02760953,0.03537923,0.00515700
25081,20020426,CMA,-0.00884300,-0.01400000,0.00515700,0.02121097,0.03288785,0.04478271,0.00968100
25081,20020429,CMA,-0.00031900,-0.01000000,0.00968100,0.00554257,0.01582239,0.04165784,-0.00940600
25081,20020430,CMA,0.00159400,0.01100000,-0.00940600,0.00284705,0.01463888,0.03967714,0.00245600
25081,20020501,CMA,0.01145600,0.00900000,0.00245600,0.00425269,0.01918002,0.04917961,0.01112400
25081,20020502,CMA,0.00912400,-0.00200000,0.01112400,0.01581718,0.01622054,0.04351494,0.00220600
25081,20020503,CMA,-0.00779400,-0.01000000,0.00220600,0.01124713,0.00457956,0.03707131,-0.00173800
25081,20020506,CMA,-0.02073800,-0.01900000,-0.00173800,0.00756223,0.02098656,0.03628453,0.00733200
25081,20020507,CMA,0.00433200,-0.00300000,0.00733200,-0.01600850,-0.00258824,0.01207369,-0.02202600
25081,20020508,CMA,0.01597400,0.03800000,-0.02202600,-0.00380060,-0.00324468,0.01570143,0.01028300
25081,20020509,CMA,-0.00471700,-0.01500000,0.01028300,0.00501464,0.01040654,0.02649715,0.01589400
25081,20020510,CMA,-0.00110600,-0.01700000,0.01589400,0.01570647,0.00170941,0.00637404,-0.01077600
25081,20020513,CMA,0.00822400,0.01900000,-0.01077600,-0.00375475,-0.01530051,0.00670497,-0.00923500
25081,20020514,CMA,0.01176500,0.02100000,-0.00923500,-0.01122383,0.01565426,0.01306998,0.00879100
25081,20020515,CMA,0.00279100,-0.00600000,0.00879100,-0.00393859,0.00158465,-0.00175789,-0.00359900
25081,20020516,CMA,0.00340100,0.00700000,-0.00359900,-0.00229917,-0.02284078,-0.01176604,-0.00753800
25081,20020517,CMA,0.00046200,0.00800000,-0.00753800,-0.00464420,-0.00499765,-0.00337344,0.00637700
25081,20020520,CMA,-0.00662300,-0.01300000,0.00637700,0.00988379,0.01510453,0.00049359,0.01100000
25081,20020521,CMA,0.00000000,-0.01100000,0.01100000,0.01538131,0.00445088,0.02013039,-0.00196900
25081,20020522,CMA,0.00403100,0.00600000,-0.00196900,0.00751913,0.00640757,0.00815379,-0.00166200
25081,20020523,CMA,0.00833800,0.01000000,-0.00166200,0.00465977,0.02192952,0.00013703,0.00817200
25081,20020524,CMA,-0.00382800,-0.01200000,0.00817200,0.00322597,0.01223486,0.00746167,-0.00329800
25081,20020528,CMA,-0.01229800,-0.00900000,-0.00329800,0.00992225,0.00648570,0.02142202,0.00522200
25081,20020529,CMA,-0.00077800,-0.00600000,0.00522200,0.00068368,0.00716673,0.01153752,-0.00120600
25081,20020530,CMA,-0.00420600,-0.00300000,-0.00120600,0.00466496,0.00936939,0.01565691,0.00065900
25081,20020531,CMA,0.00265900,0.00200000,0.00065900,0.01710205,0.01870930,0.03978439,0.01766800
25081,20020603,CMA,-0.00733200,-0.02500000,0.01766800,0.00740807,0.01128020,0.02308197,-0.01100100
25081,20020604,CMA,-0.01100100,0.00000000,-0.01100100,0.00842540,0.00786905,0.01420651,0.00164700
25081,20020605,CMA,0.01064700,0.00900000,0.00164700,-0.01302186,0.00519145,0.01204818,-0.00374200
25081,20020606,CMA,-0.02374200,-0.02000000,-0.00374200,0.00743768,0.01396076,0.02271917,0.00973100
25081,20020607,CMA,0.00773100,-0.00200000,0.00973100,0.01336577,0.00406866,0.02249837,0.00770800
25081,20020610,CMA,0.01070800,0.00300000,0.00770800,0.02182122,0.01939698,0.02997384,0.00450800
25081,20020611,CMA,-0.01249200,-0.01700000,0.00450800,0.00970705,0.01527398,0.02277246,-0.00251600
25081,20020612,CMA,0.00448400,0.00700000,-0.00251600,-0.00796416,0.00906514,0.01389682,-0.01008000
25081,20020613,CMA,-0.02008000,-0.01000000,-0.01008000,-0.00336079,0.00871743,0.02220425,0.00937700
25081,20020614,CMA,0.00737700,-0.00200000,0.00937700,-0.00446399,-0.00233864,0.00177033,-0.00361400
25081,20020617,CMA,0.02538600,0.02900000,-0.00361400,0.00989907,-0.00322499,0.01667788,0.00376100
25081,20020618,CMA,0.00476100,0.00100000,0.00376100,0.01319234,0.01214080,0.02725465,0.01257700
25081,20020619,CMA,-0.00442300,-0.01700000,0.01257700,0.02547551,0.03215006,0.04087043,0.00935100
25081,20020620,CMA,-0.00364900,-0.01300000,0.00935100,0.03110863,0.03227790,0.04050830,0.00983400
25081,20020621,CMA,-0.00716600,-0.01700000,0.00983400,0.01590271,0.03181860,0.02970576,-0.00319800
25081,20020624,CMA,0.00080200,0.00400000,-0.00319800,0.01869881,0.03962298,0.03744280,0.01219200
25081,20020625,CMA,-0.00480800,-0.01700000,0.01219200,-0.00610396,0.01264766,0.02439657,-0.01519600
25081,20020626,CMA,-0.01819600,-0.00300000,-0.01519600,-0.01756379,-0.01076904,0.02056988,-0.01488400
25081,20020627,CMA,0.00311600,0.01800000,-0.01488400,-0.02520311,-0.01591761,0.01614915,0.00492400
25081,20020628,CMA,0.00392400,-0.00100000,0.00492400,0.01241081,0.00917191,0.04013055,0.02197700
25081,20020701,CMA,0.00097700,-0.02100000,0.02197700,0.04186321,0.01242592,0.05069376,0.01546800
25081,20020702,CMA,-0.00553200,-0.02100000,0.01546800,0.01724116,0.00778855,0.01993585,-0.02007100
25081,20020703,CMA,-0.01407100,0.00600000,-0.02007100,-0.00927404,0.01813738,0.00690689,-0.00480600
25081,20020705,CMA,0.03219400,0.03700000,-0.00480600,-0.00190813,0.03623522,0.01995861,0.02293200
25081,20020708,CMA,0.01093200,-0.01200000,0.02293200,0.02827328,0.02332671,0.03199892,0.00941500
25081,20020709,CMA,-0.01558500,-0.02500000,0.00941500,0.03729727,0.01417899,0.02601792,0.00653600
25081,20020710,CMA,-0.02746400,-0.03400000,0.00653600,0.00941291,0.02776862,0.03501361,-0.00650200
25081,20020711,CMA,0.00049800,0.00700000,-0.00650200,-0.01603738,0.01486226,0.03200885,-0.01674600
25081,20020712,CMA,-0.02274600,-0.00600000,-0.01674600,-0.03017686,-0.01340898,0.02029200,-0.00721300
25081,20020715,CMA,-0.01121300,-0.00400000,-0.00721300,-0.02267666,-0.02181362,0.00009081,0.00064600
25081,20020716,CMA,-0.01735400,-0.01800000,0.00064600,-0.00755575,-0.03023199,-0.01581226,-0.00110400
25081,20020717,CMA,0.00489600,0.00600000,-0.00110400,-0.03269630,-0.05440209,-0.02794953,-0.03268300
25081,20020718,CMA,-0.05968300,-0.02700000,-0.03268300,-0.01088482,-0.01664432,-0.00206250,0.02301100
25081,20020719,CMA,-0.01498900,-0.03800000,0.02301100,-0.00379758,-0.00414365,-0.01582526,0.00613500
25081,20020722,CMA,-0.02686500,-0.03300000,0.00613500,0.02472883,-0.00733295,-0.02610147,-0.00292300
25081,20020723,CMA,-0.02992300,-0.02700000,-0.00292300,0.00961081,-0.00084800,-0.02895246,0.00668200
25081,20020724,CMA,0.06368200,0.05700000,0.00668200,0.00608780,0.03476078,-0.02054749,0.00263200
25081,20020725,CMA,-0.00336800,-0.00600000,0.00263200,0.01765026,0.02000110,0.00135444,0.00759200
25081,20020726,CMA,0.02459200,0.01700000,0.00759200,0.01421415,0.01828143,0.01173043,0.00334700
25081,20020729,CMA,0.05734700,0.05400000,0.00334700,0.00301404,0.01335607,0.00344377,-0.00781200
25081,20020730,CMA,-0.00381200,0.00400000,-0.00781200,-0.00320631,0.00767384,0.00622084,0.00165400
25081,20020731,CMA,0.01165400,0.01000000,0.00165400,0.01239565,0.02467297,0.06097172,0.01830800
25081,20020801,CMA,-0.01169200,-0.03000000,0.01830800,0.02752549,0.02430338,0.04517865,0.00786400
25081,20020802,CMA,-0.01513600,-0.02300000,0.00786400,0.02383654,0.01830772,0.03736754,-0.00097600
25081,20020805,CMA,-0.03497600,-0.03400000,-0.00097600,0.00076412,0.02032814,0.03597684,-0.00638700
25081,20020806,CMA,0.02361300,0.03000000,-0.00638700,-0.02547914,0.00124066,0.00873061,-0.01839100
25081,20020807,CMA,0.00160900,0.02000000,-0.01839100,-0.00070157,0.00653438,0.03232229,0.02484700
25081,20020808,CMA,0.05784700,0.03300000,0.02484700,0.00346303,-0.00416299,0.02126304,-0.00231200
25081,20020809,CMA,0.00168800,0.00400000,-0.00231200,0.00893940,-0.01698433,0.00377068,-0.01269200
25081,20020812,CMA,-0.01769200,-0.00500000,-0.01269200,-0.01041994,-0.00528678,0.01578397,0.00433300
25081,20020813,CMA,-0.01766700,-0.02200000,0.00433300,-0.04185741,-0.02158196,-0.01948191,-0.03458700
25081,20020814,CMA,0.00541300,0.04000000,-0.03458700,-0.03447094,-0.04937231,-0.04417346,-0.00470600
25081,20020815,CMA,0.00729400,0.01200000,-0.00470600,-0.03553303,-0.04285499,-0.04918433,0.00406900
25081,20020816,CMA,0.00206900,-0.00200000,0.00406900,-0.01129039,-0.04162880,-0.06229152,-0.01057900
25081,20020819,CMA,0.01342100,0.02400000,-0.01057900,-0.01092009,-0.05109636,-0.05793667,-0.00450600
25081,20020820,CMA,-0.01850600,-0.01400000,-0.00450600,-0.02124087,-0.02205154,-0.04496368,-0.00608100
25081,20020821,CMA,0.00691900,0.01300000,-0.00608100,-0.00872668,-0.01537872,-0.06615632,0.00197700
25081,20020822,CMA,0.01597700,0.01400000,0.00197700,0.00215169,-0.01291048,-0.05606596,0.00609100
25081,20020823,CMA,-0.01690900,-0.02300000,0.00609100,0.01187629,0.00121885,-0.04029013,0.00369600
25081,20020826,CMA,0.01169600,0.00800000,0.00369600,0.02508239,0.02160495,-0.02915602,0.01553000
25081,20020827,CMA,0.00153000,-0.01400000,0.01553000,0.02314154,0.03103864,0.01005662,0.00408000
25081,20020828,CMA,-0.01392000,-0.01800000,0.00408000,0.02154701,0.03089334,0.01683620,0.00223800
25081,20020829,CMA,0.00223800,-0.00000000,0.00223800,0.01300355,0.03214525,0.01958094,0.00680900
25081,20020830,CMA,0.00480900,-0.00200000,0.00680900,0.02136426,0.03958666,0.04066123,0.01259800
25081,20020903,CMA,-0.02940200,-0.04200000,0.01259800,0.00781195,0.01383943,0.03475222,-0.01201200
25081,20020904,CMA,0.00598800,0.01800000,-0.01201200,0.01796589,0.02678491,0.05645604,0.01722500
25081,20020905,CMA,0.00122500,-0.01600000,0.01722500,0.00063140,0.02015685,0.04993345,-0.00493500
25081,20020906,CMA,0.01206500,0.01700000,-0.00493500,0.00869703,0.00967030,0.04141618,-0.00395300
25081,20020909,CMA,0.00604700,0.01000000,-0.00395300,-0.04292788,-0.03754027,0.00477871,-0.03327500
25081,20020910,CMA,-0.02627500,0.00700000,-0.03327500,-0.04471282,-0.03251619,-0.01744223,-0.00740700
25081,20020911,CMA,-0.00740700,-0.00000000,-0.00740700,-0.04995411,-0.05968416,-0.03174678,-0.01084200
25081,20020912,CMA,-0.03584200,-0.02500000,-0.01084200,-0.02624491,-0.06233982,-0.04192732,-0.00857600
25081,20020913,CMA,-0.00557600,0.00300000,-0.00857600,-0.01080185,-0.05007330,-0.04030960,0.00872000
25081,20020916,CMA,0.00972000,0.00100000,0.00872000,0.02927482,0.01032205,-0.02570581,0.02907100
25081,20020917,CMA,0.00907100,-0.02000000,0.02907100,0.03084132,0.01088489,-0.02031281,-0.00674100
25081,20020918,CMA,-0.01174100,-0.00500000,-0.00674100,-0.00082622,-0.00074760,-0.05738740,-0.02234800
25081,20020919,CMA,-0.05234800,-0.03000000,-0.02234800,-0.03367331,0.00234240,-0.05695717,-0.00533000
25081,20020920,CMA,-0.00333000,0.00200000,-0.00533000,-0.03258570,-0.01129357,-0.05735920,-0.00585100
25081,20020923,CMA,-0.01985100,-0.01400000,-0.00585100,-0.04208736,-0.06721525,-0.05549989,-0.03192700
25081,20020924,CMA,-0.04892700,-0.01700000,-0.03192700,-0.03316996,-0.05859336,-0.04605644,0.00515000
25081,20020925,CMA,0.03015000,0.02500000,0.00515000,-0.00726244,-0.01846646,-0.01828017,0.02150100
25081,20020926,CMA,0.03950100,0.01800000,0.02150100,0.01882573,-0.01986814,-0.01660200,-0.00718100
25081,20020927,CMA,-0.03918100,-0.03200000,-0.00718100,0.01625922,-0.01108020,-0.02127404,0.00311500
25081,20020930,CMA,-0.01188500,-0.01500000,0.00311500,-0.00343274,0.02348650,-0.04911198,0.00085400
25081,20021001,CMA,0.04085400,0.04000000,0.00085400,-0.18014185,-0.16657489,-0.20881181,-0.17902799
25081,20021002,CMA,-0.20302799,-0.02400000,-0.17902799,-0.22473709,-0.21746146,-0.23402967,-0.04975000
25081,20021003,CMA,-0.06075000,-0.01100000,-0.04975000,-0.20663020,-0.20866083,-0.21934451,0.00709400
25081,20021004,CMA,-0.01490600,-0.02200000,0.00709400,-0.06036485,-0.22609692,-0.22928824,-0.02071900
25081,20021007,CMA,-0.03971900,-0.01900000,-0.02071900,0.02134392,-0.19547101,-0.18472535,0.03702400
25081,20021008,CMA,0.05402400,0.01700000,0.03702400,-0.01072895,-0.05069070,-0.19790262,-0.02452200
25081,20021009,CMA,-0.05152200,-0.02700000,-0.02452200,0.06670908,0.04932850,-0.17719126,0.05619100
25081,20021010,CMA,0.09119100,0.03500000,0.05619100,0.01533551,0.03067519,-0.19455682,-0.01320700
25081,20021011,CMA,0.02579300,0.03900000,-0.01320700,0.06937326,0.08037497,-0.18303844,0.02241900
25081,20021014,CMA,0.02941900,0.00700000,0.02241900,-0.00671992,0.02362531,-0.19800588,-0.01597900
25081,20021015,CMA,0.03102100,0.04700000,-0.01597900,-0.02852203,0.01332163,-0.04426027,-0.03333200
25081,20021016,CMA,-0.05733200,-0.02400000,-0.03333200,-0.03531475,-0.02716351,0.02586907,0.01620100
25081,20021017,CMA,0.03820100,0.02200000,0.01620100,-0.01198468,-0.00567216,0.02635838,0.00707200
25081,20021018,CMA,0.01307200,0.00600000,0.00707200,0.01244550,-0.04014438,0.03963506,-0.01102600
25081,20021021,CMA,0.00597400,0.01700000,-0.01102600,0.00703474,-0.01213102,0.01017554,0.01076300
25081,20021022,CMA,-0.00023700,-0.01100000,0.01076300,0.00243952,0.02651004,0.04356101,0.00250300
25081,20021023,CMA,0.00950300,0.00700000,0.00250300,0.01355244,0.00990942,-0.01670394,0.00040800
25081,20021024,CMA,-0.01459200,-0.01500000,0.00040800,0.00573452,0.00568940,0.00023187,0.00282300
25081,20021025,CMA,0.01982300,0.01700000,0.00282300,0.01615299,0.02955977,-0.00933272,0.01291800
