PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22779,20170209,MSI,-0.00562300,0.00600000,-0.01162300,0.00228351,-0.04859626,-0.06553395,0.00319700
22779,20170210,MSI,0.00719700,0.00400000,0.00319700,-0.01213433,-0.05585465,-0.06056762,-0.00359600
22779,20170213,MSI,0.00140400,0.00500000,-0.00359600,-0.00187488,-0.00282768,-0.05141864,-0.00145200
22779,20170214,MSI,0.00254800,0.00400000,-0.00145200,-0.00092225,-0.00953351,-0.03927050,0.00415100
22779,20170215,MSI,0.00915100,0.00500000,0.00415100,-0.00571793,-0.00617921,-0.05822622,-0.00832000
22779,20170216,MSI,-0.00932000,-0.00100000,-0.00832000,0.00200359,-0.00308322,-0.05229013,0.00626300
22779,20170217,MSI,0.00826300,0.00200000,0.00626300,0.00244096,0.00519084,-0.05176877,0.00459100
22779,20170221,MSI,0.01059100,0.00600000,0.00459100,0.00558138,0.00130086,-0.00153546,-0.00523800
22779,20170222,MSI,-0.00623800,-0.00100000,-0.00523800,-0.00436369,-0.00650142,-0.01618765,-0.00364100
22779,20170223,MSI,-0.00364100,0.00000000,-0.00364100,0.00149862,0.01245651,0.00636387,0.01046700
22779,20170224,MSI,0.01146700,0.00100000,0.01046700,-0.00664585,-0.00738283,-0.01057620,-0.01333300
22779,20170227,MSI,-0.01233300,0.00100000,-0.01333300,-0.00390855,-0.01271742,-0.00780759,-0.00091000
22779,20170228,MSI,-0.00391000,-0.00300000,-0.00091000,-0.01558097,-0.00883688,-0.00762807,-0.00121000
22779,20170301,MSI,0.01279000,0.01400000,-0.00121000,0.00444202,0.00141432,-0.00513270,0.00650000
22779,20170302,MSI,0.00050000,-0.00600000,0.00650000,0.01108338,-0.00341455,0.00905807,0.00562300
22779,20170303,MSI,0.00662300,0.00100000,0.00562300,0.00786491,0.00582328,-0.00158301,-0.00420100
22779,20170306,MSI,-0.00720100,-0.00300000,-0.00420100,0.00049776,0.00585774,-0.00698253,-0.00087600
22779,20170307,MSI,-0.00387600,-0.00300000,-0.00087600,0.00363401,0.01569535,0.00703790,0.00877900
22779,20170308,MSI,0.00677900,-0.00200000,0.00877900,0.02150657,0.02286490,0.02446092,0.01358900
22779,20170309,MSI,0.01458900,0.00100000,0.01358900,0.02863527,0.02325075,0.01993100,0.00597100
22779,20170310,MSI,0.00897100,0.00300000,0.00597100,0.01993754,0.02789711,0.03395728,0.00024400
22779,20170313,MSI,0.00024400,0.00000000,0.00024400,0.03036227,0.05348258,0.05980169,0.02394300
22779,20170314,MSI,0.02094300,-0.00300000,0.02394300,0.03924710,0.05996259,0.07596410,0.01455300
22779,20170315,MSI,0.02255300,0.00800000,0.01455300,0.03989982,0.04650319,0.07028927,0.00094400
22779,20170316,MSI,-0.00105600,-0.00200000,0.00094400,0.01133662,0.03588950,0.05987651,-0.00405000
22779,20170317,MSI,-0.00505000,-0.00100000,-0.00405000,-0.00603553,0.03249680,0.06126648,-0.00295700
22779,20170320,MSI,-0.00495700,-0.00200000,-0.00295700,-0.00136205,0.01386605,0.06759125,0.00559400
22779,20170321,MSI,-0.00640600,-0.01200000,0.00559400,-0.00133431,-0.00439165,0.05437069,-0.00403000
22779,20170322,MSI,-0.00203000,0.00200000,-0.00403000,0.00436986,-0.00258086,0.04313683,0.00279400
22779,20170323,MSI,0.00179400,-0.00100000,0.00279400,-0.00107249,0.00158438,0.03703215,0.00016400
22779,20170324,MSI,-0.00083600,-0.00100000,0.00016400,0.00790124,0.00943092,0.04181165,0.00494400
22779,20170327,MSI,0.00394400,-0.00100000,0.00494400,-0.00188228,-0.00312566,0.01080845,-0.00700000
22779,20170328,MSI,0.00000000,0.00700000,-0.00700000,-0.00150083,0.00147386,-0.00296821,0.00054800
22779,20170329,MSI,0.00154800,0.00100000,0.00054800,-0.00067341,0.00448450,0.00180612,0.00579600
22779,20170330,MSI,0.00879600,0.00300000,0.00579600,0.02443437,0.02247771,0.02379615,0.01790700
22779,20170331,MSI,0.01590700,-0.00200000,0.01790700,0.00932836,0.00289034,0.01237691,-0.01412200
22779,20170403,MSI,-0.01612200,-0.00200000,-0.01412200,-0.00112377,0.00520010,0.00208624,-0.00465400
22779,20170404,MSI,-0.00365400,0.00100000,-0.00465400,-0.02372115,-0.00055693,0.00090890,-0.00516400
22779,20170405,MSI,-0.00816400,-0.00300000,-0.00516400,-0.00741922,-0.00389119,0.00052284,0.00241400
22779,20170406,MSI,0.00441400,0.00200000,0.00241400,-0.00118926,-0.01984344,0.00196194,0.00159400
22779,20170407,MSI,0.00059400,-0.00100000,0.00159400,-0.00343055,-0.01319486,-0.01043492,-0.00741000
22779,20170410,MSI,-0.00641000,0.00100000,-0.00741000,-0.00790679,-0.01065408,-0.00553037,-0.00210600
22779,20170411,MSI,-0.00310600,-0.00100000,-0.00210600,-0.01273570,-0.00880295,-0.00932682,-0.00331000
22779,20170412,MSI,-0.00731000,-0.00400000,-0.00331000,-0.00440546,-0.01012908,-0.01389376,0.00096400
22779,20170413,MSI,-0.00603600,-0.00700000,0.00096400,-0.00236359,-0.01181663,-0.03134897,-0.00001300
22779,20170417,MSI,0.00898700,0.00900000,-0.00001300,-0.00134569,-0.00672321,-0.01974935,-0.00229600
22779,20170418,MSI,-0.00529600,-0.00300000,-0.00229600,0.00854855,0.00609581,-0.00456028,0.01083400
22779,20170419,MSI,0.00883400,-0.00200000,0.01083400,0.00931177,0.01030140,0.00133357,0.00075600
22779,20170420,MSI,0.00875600,0.00800000,0.00075600,0.01010353,0.00780388,-0.00258832,-0.00151800
22779,20170421,MSI,-0.00451800,-0.00300000,-0.00151800,0.00016290,0.00878472,-0.00328339,0.00094500
22779,20170424,MSI,0.01194500,0.01100000,0.00094500,0.00132450,0.01319500,0.00616810,0.00190800
22779,20170425,MSI,0.00790800,0.00600000,0.00190800,0.00276204,0.00198288,0.00821168,-0.00011700
22779,20170426,MSI,-0.00011700,-0.00000000,-0.00011700,0.00892896,0.00839669,0.01898062,0.00708200
22779,20170427,MSI,0.00808200,0.00100000,0.00708200,0.00779476,0.01082874,0.01893934,0.00083800
22779,20170428,MSI,-0.00116200,-0.00200000,0.00083800,0.00813990,0.00999511,0.01903865,0.00021000
22779,20170501,MSI,0.00221000,0.00200000,0.00021000,-0.00273948,0.00420968,0.01757112,-0.00378600
22779,20170502,MSI,-0.00278600,0.00100000,-0.00378600,0.00265279,0.01059951,0.01283992,0.00623700
22779,20170503,MSI,0.00523700,-0.00100000,0.00623700,-0.00169633,-0.00064760,0.00774227,-0.00412600
22779,20170504,MSI,-0.00312600,0.00100000,-0.00412600,-0.02122482,-0.02481093,-0.01457306,-0.02328000
22779,20170505,MSI,-0.01928000,0.00400000,-0.02328000,-0.03719081,-0.03483187,-0.02537880,-0.01006600
22779,20170508,MSI,-0.01006600,0.00000000,-0.01006600,-0.01844241,-0.01637924,-0.01225861,0.01511700
22779,20170509,MSI,0.01411700,-0.00100000,0.01511700,0.01575293,-0.01194882,-0.00143482,0.01079700
22779,20170510,MSI,0.01179700,0.00100000,0.01079700,0.02317675,-0.01058443,-0.01123700,-0.00278000
22779,20170511,MSI,-0.00478000,-0.00200000,-0.00278000,-0.00460431,0.00027678,-0.02446467,-0.01247200
22779,20170512,MSI,-0.01347200,-0.00100000,-0.01247200,-0.01702696,0.00866223,-0.02649721,-0.00179400
22779,20170515,MSI,0.00320600,0.00500000,-0.00179400,-0.02243804,-0.01460791,-0.03082416,-0.00823300
22779,20170516,MSI,-0.00923300,-0.00100000,-0.00823300,-0.01394882,-0.02867096,-0.04021711,-0.00410300
22779,20170517,MSI,-0.02210300,-0.01800000,-0.00410300,-0.02814801,-0.04194664,-0.05205288,-0.01646200
22779,20170518,MSI,-0.01246200,0.00400000,-0.01646200,-0.02711899,-0.03693426,-0.03655783,-0.00700000
22779,20170519,MSI,0.00000000,0.00700000,-0.00700000,-0.00288884,-0.01514425,-0.00667104,0.02098000
22779,20170522,MSI,0.02598000,0.00500000,0.02098000,0.00177610,-0.01878656,-0.03315427,-0.01188800
22779,20170523,MSI,-0.00988800,0.00200000,-0.01188800,0.00817240,-0.01563135,-0.04416566,-0.00066000
22779,20170524,MSI,0.00134000,0.00200000,-0.00066000,-0.01597836,-0.00233661,-0.04500453,-0.00339200
22779,20170525,MSI,0.00060800,0.00400000,-0.00339200,-0.00905284,-0.00031803,-0.03772189,-0.00498400
22779,20170526,MSI,-0.00498400,0.00000000,-0.00498400,0.00442306,-0.00821761,-0.02331727,0.01285000
22779,20170530,MSI,0.01185000,-0.00100000,0.01285000,0.01680174,0.01277943,-0.00634388,0.00893400
22779,20170531,MSI,0.00893400,-0.00000000,0.00893400,0.03918532,0.03057611,0.01491070,0.01677000
22779,20170601,MSI,0.02477000,0.00800000,0.01677000,0.03372460,0.04185500,0.04023828,0.00744300
22779,20170602,MSI,0.01144300,0.00400000,0.00744300,0.03373331,0.05656910,0.05696869,0.00896600
22779,20170605,MSI,0.00796600,-0.00100000,0.00896600,0.02126481,0.04791121,0.03957020,0.00471800
22779,20170606,MSI,0.00171800,-0.00300000,0.00471800,-0.00307415,0.02122912,0.03451386,-0.01663500
22779,20170607,MSI,-0.01463500,0.00200000,-0.01663500,-0.00655272,0.00980715,0.04085195,0.00545400
22779,20170608,MSI,0.00545400,0.00000000,0.00545400,-0.01574760,-0.00219187,0.03942155,-0.00454000
22779,20170609,MSI,-0.00554000,-0.00100000,-0.00454000,0.00118677,-0.01074081,0.04494331,0.00030400
22779,20170612,MSI,-0.00069600,-0.00100000,0.00030400,-0.00460715,-0.01585904,0.03140510,-0.00035500
22779,20170613,MSI,0.00464500,0.00500000,-0.00035500,-0.01269695,-0.01180913,0.00909337,-0.01259800
22779,20170614,MSI,-0.01359800,-0.00100000,-0.01259800,-0.01590759,-0.02005005,-0.01047953,-0.00294900
22779,20170615,MSI,-0.00494900,-0.00200000,-0.00294900,-0.01234386,-0.01244168,-0.01457107,0.00319700
22779,20170616,MSI,0.00319700,0.00000000,0.00319700,0.00968628,-0.00349012,-0.01429040,0.00946900
22779,20170619,MSI,0.01746900,0.00800000,0.00946900,0.01433131,-0.00142989,-0.01724077,0.00166400
22779,20170620,MSI,-0.00533600,-0.00700000,0.00166400,0.01799896,0.01819927,0.00623569,0.00683200
22779,20170621,MSI,0.00583200,-0.00100000,0.00683200,0.02145092,0.03451557,0.01377407,0.01298700
22779,20170622,MSI,0.01298700,-0.00000000,0.01298700,0.03282559,0.04432774,0.03135404,0.01265200
22779,20170623,MSI,0.01465200,0.00200000,0.01265200,0.02327827,0.03176388,0.02850161,-0.00248200
22779,20170626,MSI,-0.00248200,0.00000000,-0.00248200,0.01013664,0.03010319,0.02857836,0.00008300
22779,20170627,MSI,-0.00791700,-0.00800000,0.00008300,-0.00668182,0.01898554,0.03754460,-0.00432600
22779,20170628,MSI,0.00467400,0.00900000,-0.00432600,-0.01024111,-0.00031358,0.03398076,-0.00609100
22779,20170629,MSI,-0.01509100,-0.00900000,-0.00609100,-0.01309008,-0.01533810,0.02800968,-0.00269100
22779,20170630,MSI,-0.00069100,0.00200000,-0.00269100,-0.01142058,-0.01556990,0.01566246,-0.00269200
22779,20170703,MSI,-0.00069200,0.00200000,-0.00269200,-0.00466188,-0.01507163,0.01483181,0.00073100
22779,20170705,MSI,0.00173100,0.00100000,0.00073100,-0.00296759,-0.01162158,0.00686244,-0.00102000
22779,20170706,MSI,-0.01002000,-0.00900000,-0.00102000,0.00932518,0.00393689,0.00359747,0.00970500
22779,20170707,MSI,0.01570500,0.00600000,0.00970500,0.00666351,0.00471027,-0.01074319,-0.00191600
22779,20170710,MSI,-0.00091600,0.00100000,-0.00191600,0.01366163,0.01324900,-0.00254959,0.00581500
22779,20170711,MSI,0.00481500,-0.00100000,0.00581500,0.00834902,0.01703680,0.00173320,0.00440900
22779,20170712,MSI,0.01140900,0.00700000,0.00440900,0.00460524,0.01250397,0.00039941,-0.00561000
22779,20170713,MSI,-0.00361000,0.00200000,-0.00561000,-0.00310656,0.00083162,0.00482874,-0.00183000
22779,20170714,MSI,0.00317000,0.00500000,-0.00183000,-0.01118371,-0.00100769,0.00375834,-0.00372400
22779,20170717,MSI,-0.00372400,-0.00000000,-0.00372400,-0.00464596,-0.00594564,0.00743652,0.00092600
22779,20170718,MSI,0.00192600,0.00100000,0.00092600,0.00719967,-0.00030980,0.01694296,0.01003700
22779,20170719,MSI,0.01503700,0.00500000,0.01003700,0.01302597,0.00741941,0.02026593,0.00200500
22779,20170720,MSI,0.00200500,-0.00000000,0.00200500,0.01840346,0.01555096,0.01661912,0.00622500
22779,20170721,MSI,0.00622500,-0.00000000,0.00622500,0.01091311,0.02207448,0.02132747,0.00265700
22779,20170724,MSI,0.00165700,-0.00100000,0.00265700,0.01389896,0.02623255,0.02048468,0.00494100
22779,20170725,MSI,0.00794100,0.00300000,0.00494100,0.01258553,0.02094817,0.02090478,0.00492400
22779,20170726,MSI,0.00492400,0.00000000,0.00492400,0.01498816,0.02401651,0.03188652,0.00502900
22779,20170727,MSI,0.00402900,-0.00100000,0.00502900,-0.00215888,0.00541929,0.02108697,-0.01201400
22779,20170728,MSI,-0.01301400,-0.00100000,-0.01201400,-0.00963367,0.00011648,0.02219398,-0.00262600
22779,20170731,MSI,-0.00362600,-0.00100000,-0.00262600,-0.00281726,0.00713036,0.03357360,0.01200500
22779,20170801,MSI,0.01400500,0.00200000,0.01200500,-0.00737154,-0.01435038,0.00624751,-0.01653100
22779,20170802,MSI,-0.01653100,0.00000000,-0.01653100,-0.00308464,-0.01762725,0.00590028,0.00166800
22779,20170803,MSI,-0.00033200,-0.00200000,0.00166800,-0.01717990,-0.00802719,-0.00264597,-0.00233200
22779,20170804,MSI,-0.00033200,0.00200000,-0.00233200,-0.01559828,-0.02032230,-0.02020760,-0.01494700
22779,20170807,MSI,-0.01294700,0.00200000,-0.01494700,-0.02212939,-0.03664353,-0.02973776,-0.00495100
22779,20170808,MSI,-0.00695100,-0.00200000,-0.00495100,-0.02057835,-0.02122458,-0.03524898,-0.00079000
22779,20170809,MSI,-0.00079000,-0.00000000,-0.00079000,-0.00880366,-0.02568949,-0.04260036,-0.00317300
22779,20170810,MSI,-0.01717300,-0.01400000,-0.00317300,0.00059641,-0.01896167,-0.02675100,0.00463300
22779,20170811,MSI,0.00563300,0.00100000,0.00463300,0.00416134,-0.00158832,-0.02178028,0.00280300
22779,20170814,MSI,0.01280300,0.01000000,0.00280300,-0.00031900,-0.00430619,-0.04067668,-0.00767500
22779,20170815,MSI,-0.00767500,-0.00000000,-0.00767500,-0.00289394,-0.00146788,-0.02261571,0.00207100
22779,20170816,MSI,0.00307100,0.00100000,0.00207100,-0.00257704,0.00476822,-0.02101998,0.00298000
22779,20170817,MSI,-0.01202000,-0.01500000,0.00298000,0.00973122,0.00488934,-0.01411214,0.00475500
22779,20170818,MSI,0.00275500,-0.00200000,0.00475500,0.00476094,-0.00079878,-0.00235790,-0.00294600
22779,20170821,MSI,-0.00194600,0.00100000,-0.00294600,-0.01725164,-0.01202243,-0.01621686,-0.01906000
22779,20170822,MSI,-0.00906000,0.01000000,-0.01906000,-0.02125490,-0.01332417,-0.01473048,0.00068500
22779,20170823,MSI,-0.00231500,-0.00300000,0.00068500,-0.01286965,-0.01106540,-0.00629616,0.00548000
22779,20170824,MSI,0.00348000,-0.00200000,0.00548000,0.00844286,-0.01358223,-0.00863683,0.00227700
22779,20170825,MSI,0.00427700,0.00200000,0.00227700,0.01264746,-0.00582007,-0.00653245,0.00483400
22779,20170828,MSI,0.00483400,0.00000000,0.00483400,0.00196806,0.00813971,-0.00399839,-0.00512400
22779,20170829,MSI,-0.00412400,0.00100000,-0.00512400,0.00297275,0.01081838,-0.00282865,0.00328200
22779,20170830,MSI,0.00828200,0.00500000,0.00328200,-0.00264772,0.00454573,-0.00670766,-0.00075200
22779,20170831,MSI,0.00524800,0.00600000,-0.00075200,-0.00235422,-0.00266980,-0.01642809,-0.00483700
22779,20170901,MSI,-0.00283700,0.00200000,-0.00483700,-0.01135482,-0.01328279,-0.01915272,-0.00577000
22779,20170905,MSI,-0.01377000,-0.00800000,-0.00577000,-0.02420111,-0.02199400,-0.01392436,-0.01384700
22779,20170906,MSI,-0.01084700,0.00300000,-0.01384700,-0.01227440,-0.01789155,-0.00734220,0.00734900
22779,20170907,MSI,0.00734900,-0.00000000,0.00734900,-0.01976777,-0.03001321,-0.02604438,-0.01324400
22779,20170908,MSI,-0.01424400,-0.00100000,-0.01324400,0.00505988,-0.01470174,-0.01755220,0.01120400
22779,20170911,MSI,0.02220400,0.01100000,0.01120400,0.00307879,-0.00359556,-0.01706528,0.00539000
22779,20170912,MSI,0.00839000,0.00300000,0.00539000,-0.00506080,-0.01111535,-0.03326201,-0.02117300
22779,20170913,MSI,-0.02017300,0.00100000,-0.02117300,-0.02552449,-0.02807193,-0.04577689,-0.00970100
22779,20170914,MSI,-0.01070100,-0.00100000,-0.00970100,-0.02234243,-0.00624943,-0.03653190,0.00864100
22779,20170915,MSI,0.01064100,0.00200000,0.00864100,-0.00217292,-0.01813423,-0.03274685,-0.00100000
22779,20170918,MSI,0.00000000,0.00100000,-0.00100000,0.01089167,-0.02022224,-0.02408421,0.00321100
22779,20170919,MSI,0.00421100,0.00100000,0.00321100,-0.00101451,-0.00218973,-0.01335598,-0.00321300
22779,20170920,MSI,-0.00221300,0.00100000,-0.00321300,-0.00472775,0.00285322,-0.02531764,-0.00470600
22779,20170921,MSI,-0.00770600,-0.00300000,-0.00470600,-0.01705144,-0.01491561,-0.02131759,-0.00923600
22779,20170922,MSI,-0.00823600,0.00100000,-0.00923600,-0.02110275,-0.02115713,-0.03899847,-0.00737200
22779,20170925,MSI,-0.00937200,-0.00200000,-0.00737200,-0.02217707,-0.02984852,-0.04952595,-0.00574900
22779,20170926,MSI,-0.00574900,0.00000000,-0.00574900,-0.00424613,-0.01808189,-0.02030440,0.00900900
22779,20170927,MSI,0.01300900,0.00400000,0.00900900,-0.00272885,-0.01929259,-0.01652148,-0.00587500
22779,20170928,MSI,-0.00487500,0.00100000,-0.00587500,0.01326032,-0.00012452,-0.01514290,0.01010000
22779,20170929,MSI,0.01410000,0.00400000,0.01010000,0.01166585,0.01496365,-0.00681640,0.00742900
22779,20171002,MSI,0.01142900,0.00400000,0.00742900,0.01386626,0.01707547,-0.01378431,-0.00374700
22779,20171003,MSI,-0.00174700,0.00200000,-0.00374700,0.00205835,0.00625854,-0.01215455,-0.00158400
22779,20171004,MSI,-0.00058400,0.00100000,-0.00158400,-0.00715583,0.01049391,-0.00928925,-0.00179600
22779,20171005,MSI,0.00420400,0.00600000,-0.00179600,0.03776314,0.04180398,0.04196563,0.04100000
22779,20171006,MSI,0.04000000,-0.00100000,0.04100000,0.03741842,0.03198330,0.04793295,-0.00180100
22779,20171009,MSI,-0.00380100,-0.00200000,-0.00180100,0.03681885,0.03356693,0.05182433,-0.00222400
22779,20171010,MSI,-0.00022400,0.00200000,-0.00222400,-0.00400727,0.03527161,0.04221984,0.00002100
22779,20171011,MSI,0.00202100,0.00200000,0.00002100,0.00586140,0.04519551,0.05692635,0.00805000
22779,20171012,MSI,0.00605000,-0.00200000,0.00805000,0.00854687,0.00448834,0.04657548,0.00044800
22779,20171013,MSI,0.00144800,0.00100000,0.00044800,0.00012517,-0.00208425,0.02997994,-0.00833800
22779,20171016,MSI,-0.00633800,0.00200000,-0.00833800,-0.01424988,-0.00624550,0.02720864,-0.00637200
22779,20171017,MSI,-0.00537200,0.00100000,-0.00637200,-0.01334563,-0.00490302,0.03026712,0.00136300
22779,20171018,MSI,0.00236300,0.00100000,0.00136300,0.00124422,-0.00667885,0.03844793,0.00628600
22779,20171019,MSI,0.00628600,0.00000000,0.00628600,0.00659661,-0.00824651,-0.00376286,-0.00109600
22779,20171020,MSI,0.00390400,0.00500000,-0.00109600,0.00856077,0.00350718,0.00142695,0.00333300
22779,20171023,MSI,-0.00066700,-0.00400000,0.00333300,0.00348693,0.01120379,0.00490825,0.00122400
22779,20171024,MSI,0.00322400,0.00200000,0.00122400,0.00755275,0.01280797,0.00789052,0.00300500
22779,20171025,MSI,-0.00199500,-0.00500000,0.00300500,0.00579272,0.00806134,0.00137594,0.00155400
22779,20171026,MSI,0.00255400,0.00100000,0.00155400,0.00667647,0.01127454,0.00302074,0.00208000
22779,20171027,MSI,0.01008000,0.00800000,0.00208000,-0.00242709,0.00182784,0.00535723,-0.00599200
22779,20171030,MSI,-0.00899200,-0.00300000,-0.00599200,-0.00310081,0.00148362,0.01273181,0.00088100
22779,20171031,MSI,0.00188100,0.00100000,0.00088100,-0.00690148,-0.00333716,0.00955013,-0.00177900
22779,20171101,MSI,0.00022100,0.00200000,-0.00177900,-0.00687515,-0.01087262,-0.00282325,-0.00596300
22779,20171102,MSI,-0.00596300,0.00000000,-0.00596300,0.03597083,0.03056383,0.04227621,0.04399000
22779,20171103,MSI,0.04699000,0.00300000,0.04399000,0.01664692,0.01577873,0.01769483,-0.02031000
22779,20171106,MSI,-0.01931000,0.00100000,-0.02031000,0.01921489,0.01133023,0.01286170,-0.00346200
22779,20171107,MSI,-0.00346200,-0.00000000,-0.00346200,-0.01887087,0.01818252,0.01493163,0.00497100
22779,20171108,MSI,0.00597100,0.00100000,0.00497100,-0.00586794,0.01667615,0.00574477,-0.00733200
22779,20171109,MSI,-0.01133200,-0.00400000,-0.00733200,-0.00729075,-0.03073558,-0.00129499,-0.00489500
22779,20171110,MSI,-0.00589500,-0.00100000,-0.00489500,-0.00992178,-0.00846420,0.00707416,0.00229400
22779,20171113,MSI,0.00329400,0.00100000,0.00229400,-0.00444052,-0.00683629,0.00431876,-0.00183100
22779,20171114,MSI,-0.00383100,-0.00200000,-0.00183100,-0.00047196,-0.01254296,0.00513129,-0.00092200
22779,20171115,MSI,-0.00692200,-0.00600000,-0.00092200,-0.00432647,-0.00693450,0.00961828,-0.00158300
22779,20171116,MSI,0.00641700,0.00800000,-0.00158300,0.00028457,0.00073621,-0.02996106,0.00278000
22779,20171117,MSI,-0.00022000,-0.00300000,0.00278000,0.01548157,0.01256057,0.00396970,0.01417300
22779,20171120,MSI,0.01517300,0.00100000,0.01417300,0.01128606,0.00876597,0.00177846,-0.00570000
22779,20171121,MSI,0.00130000,0.00700000,-0.00570000,0.00267704,0.00392179,-0.00886789,-0.00570600
22779,20171122,MSI,-0.00670600,-0.00100000,-0.00570600,-0.00767894,0.00929456,0.00225361,0.00377200
22779,20171124,MSI,0.00577200,0.00200000,0.00377200,0.00365384,0.01220821,0.01293497,0.00563000
22779,20171127,MSI,0.00563000,-0.00000000,0.00563000,0.01738272,0.00574376,0.01859182,0.00776500
22779,20171128,MSI,0.01776500,0.01000000,0.00776500,0.00959760,0.00759786,0.01657969,-0.00380800
22779,20171129,MSI,-0.00380800,-0.00000000,-0.00380800,-0.00483648,0.00471333,0.00878910,-0.00863700
22779,20171130,MSI,-0.00063700,0.00800000,-0.00863700,-0.02185163,-0.00878919,0.00052019,-0.00947600
22779,20171201,MSI,-0.01147600,-0.00200000,-0.00947600,-0.01071176,-0.00695180,0.00529236,0.00745000
22779,20171204,MSI,0.00645000,-0.00100000,0.00745000,-0.02967319,-0.04189704,-0.03714614,-0.02772100
22779,20171205,MSI,-0.03172100,-0.00400000,-0.02772100,-0.01370763,-0.03154102,-0.02452273,0.00694900
22779,20171206,MSI,0.00694900,-0.00000000,0.00694900,-0.00785288,-0.00991269,-0.00546437,0.01354100
22779,20171207,MSI,0.01654100,0.00300000,0.01354100,0.01149861,-0.00945856,-0.01835132,-0.00901700
22779,20171208,MSI,-0.00301700,0.00600000,-0.00901700,-0.00065270,-0.02188171,-0.02906582,-0.00505400
22779,20171211,MSI,-0.00205400,0.00300000,-0.00505400,-0.00489394,0.01582281,-0.02731146,0.00926400
22779,20171212,MSI,0.01126400,0.00200000,0.00926400,0.01034189,0.01495957,-0.01748271,0.00610500
22779,20171213,MSI,0.00610500,-0.00000000,0.00610500,0.00623223,-0.00785391,-0.01772658,-0.00898700
22779,20171214,MSI,-0.01298700,-0.00400000,-0.00898700,-0.00169305,0.00249301,-0.00707375,0.00130400
22779,20171215,MSI,0.01030400,0.00900000,0.00130400,0.00153885,0.01715759,-0.00522512,0.00938500
22779,20171218,MSI,0.01438500,0.00500000,0.00938500,0.00071034,-0.00228854,0.01357596,-0.00980600
22779,20171219,MSI,-0.01280600,-0.00300000,-0.00980600,-0.01225589,-0.02000981,-0.00554206,-0.01165000
22779,20171220,MSI,-0.01265000,-0.00100000,-0.01165000,-0.02836916,-0.01830317,-0.02623564,-0.00721200
22779,20171221,MSI,-0.00521200,0.00200000,-0.00721200,-0.02801404,-0.02864391,-0.02650115,-0.00938700
22779,20171222,MSI,-0.00938700,-0.00000000,-0.00938700,-0.01652565,-0.03742591,-0.02141142,0.00000800
22779,20171226,MSI,-0.00099200,-0.00100000,0.00000800,-0.00894967,-0.02758446,-0.03000410,0.00043400
22779,20171227,MSI,0.00143400,0.00100000,0.00043400,-0.00409262,-0.02061623,-0.04041632,-0.00453300
22779,20171228,MSI,-0.00253300,0.00200000,-0.00453300,-0.00162689,-0.01096088,-0.02913998,0.00246000
22779,20171229,MSI,-0.00254000,-0.00500000,0.00246000,-0.00771921,-0.00727894,-0.03587829,-0.00567500
22779,20180102,MSI,0.00232500,0.00800000,-0.00567500,-0.01626508,-0.02038870,-0.05743969,-0.01306800
22779,20180103,MSI,-0.00706800,0.00600000,-0.01306800,-0.01456123,-0.01658124,-0.04413971,0.00434200
22779,20180104,MSI,0.00834200,0.00400000,0.00434200,-0.00240563,-0.00564033,-0.02657734,0.00645700
22779,20180105,MSI,0.01345700,0.00700000,0.00645700,0.01931659,0.00017181,-0.01109049,0.00823100
22779,20180108,MSI,0.01023100,0.00200000,0.00823100,0.00608208,-0.00280772,-0.01022681,-0.00854100
22779,20180109,MSI,-0.00754100,0.00100000,-0.00854100,0.00344325,0.01442388,-0.00635177,0.00382200
22779,20180110,MSI,0.00282200,-0.00100000,0.00382200,0.00086574,0.01580184,-0.00107032,0.00566500
22779,20180111,MSI,0.01266500,0.00700000,0.00566500,0.03527102,0.03496895,0.02974374,0.02528200
22779,20180112,MSI,0.03228200,0.00700000,0.02528200,0.02767770,0.02275984,0.02355819,-0.00335200
22779,20180116,MSI,-0.00735200,-0.00400000,-0.00335200,0.02787273,0.03794957,0.03574917,0.00581300
22779,20180117,MSI,0.01481300,0.00900000,0.00581300,0.00667664,0.03837889,0.05410299,0.00426200
22779,20180118,MSI,0.00226200,-0.00200000,0.00426200,0.00922828,0.03141599,0.04844077,-0.00092300
22779,20180119,MSI,0.00307700,0.00400000,-0.00092300,-0.00949361,-0.00715140,0.02797779,-0.01280600
22779,20180122,MSI,-0.00480600,0.00800000,-0.01280600,-0.02164551,-0.01174701,0.01110915,-0.00785600
22779,20180123,MSI,-0.00585600,0.00200000,-0.00785600,-0.02904671,-0.02581778,0.01110371,-0.00850800
22779,20180124,MSI,-0.00950800,-0.00100000,-0.00850800,0.00159776,-0.01220826,0.02603342,0.01819900
22779,20180125,MSI,0.01919900,0.00100000,0.01819900,0.01115198,-0.00986419,0.02179907,0.00151400
22779,20180126,MSI,0.01351400,0.01200000,0.00151400,0.02892950,0.01208379,0.00497797,0.00881800
22779,20180129,MSI,0.00181800,-0.00700000,0.00881800,0.02784164,0.03755740,0.02623513,0.01725100
22779,20180130,MSI,0.00625100,-0.01100000,0.01725100,0.02256876,0.04291565,0.01659546,-0.00340700
22779,20180131,MSI,-0.00340700,0.00000000,-0.00340700,0.01138397,0.02187423,0.00979343,-0.00241800
