PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86356,20011221,EBAY,0.02201600,0.00400000,0.01801600,-0.03207099,-0.08904760,-0.05134122,-0.01815700
86356,20011224,EBAY,-0.01815700,-0.00000000,-0.01815700,0.03522957,-0.01298631,-0.06441436,0.03564900
86356,20011226,EBAY,0.03964900,0.00400000,0.03564900,0.00712794,-0.00740530,-0.06576640,-0.00956300
86356,20011227,EBAY,-0.00256300,0.00700000,-0.00956300,0.05144566,0.05107538,-0.00984566,0.02450500
86356,20011228,EBAY,0.02750500,0.00300000,0.02450500,0.00953004,0.02648188,-0.01836875,-0.00503200
86356,20011231,EBAY,-0.01603200,-0.01100000,-0.00503200,0.00208083,0.02806024,-0.06400124,-0.01691200
86356,20020102,EBAY,-0.01091200,0.00600000,-0.01691200,-0.00374182,0.01107342,-0.00217193,0.01865600
86356,20020103,EBAY,0.02765600,0.00900000,0.01865600,0.00277167,0.02227042,0.01475917,0.00135300
86356,20020104,EBAY,0.00735300,0.00600000,0.00135300,0.00055773,-0.02135485,0.02843969,-0.01881700
86356,20020107,EBAY,-0.02481700,-0.00600000,-0.01881700,-0.00272820,-0.00139047,0.02534072,0.01507800
86356,20020108,EBAY,0.01107800,-0.00400000,0.01507800,-0.00857694,0.01097844,0.03944199,-0.00462400
86356,20020109,EBAY,-0.00962400,-0.00500000,-0.00462400,-0.00413678,-0.02153367,-0.01108793,-0.01445500
86356,20020110,EBAY,-0.01345500,0.00100000,-0.01445500,-0.04136931,-0.04477512,-0.02458943,-0.02312600
86356,20020111,EBAY,-0.03212600,-0.00900000,-0.02312600,-0.04180200,-0.03167511,-0.05198834,-0.00511600
86356,20020114,EBAY,-0.01111600,-0.00600000,-0.00511600,-0.02165003,-0.03994520,-0.04170111,0.00677500
86356,20020115,EBAY,0.01377500,0.00700000,0.00677500,-0.04647294,-0.08095529,-0.07110969,-0.04787600
86356,20020116,EBAY,-0.06387600,-0.01600000,-0.04787600,-0.02533718,-0.05221180,-0.07189725,0.01786100
86356,20020117,EBAY,0.02786100,0.01000000,0.01786100,-0.04403006,-0.04261746,-0.08383344,-0.01321100
86356,20020118,EBAY,-0.02321100,-0.01000000,-0.01321100,-0.00107594,-0.04259278,-0.07143554,-0.00513000
86356,20020122,EBAY,-0.01213000,-0.00700000,-0.00513000,-0.03183772,-0.06198234,-0.09810046,-0.01405600
86356,20020123,EBAY,-0.00605600,0.00800000,-0.01405600,-0.00960058,-0.00551539,-0.08629004,0.00970800
86356,20020124,EBAY,0.01370800,0.00400000,0.00970800,0.00714073,-0.01147556,-0.06271127,0.01152100
86356,20020125,EBAY,0.01252100,0.00100000,0.01152100,0.00531915,-0.01392912,-0.05599553,-0.01566400
86356,20020128,EBAY,-0.01566400,-0.00000000,-0.01566400,0.01834611,0.01414707,-0.02858098,0.02263500
86356,20020129,EBAY,-0.00636500,-0.02900000,0.02263500,-0.03129140,-0.01109203,-0.07144811,-0.03930900
86356,20020130,EBAY,-0.02730900,0.01200000,-0.03930900,-0.00878133,-0.01307982,-0.01857759,0.00787700
86356,20020131,EBAY,0.02287700,0.01500000,0.00787700,-0.04139835,-0.03327847,-0.04412542,-0.00943500
86356,20020201,EBAY,-0.01643500,-0.00700000,-0.00943500,-0.01978584,-0.03499570,-0.04816721,-0.01789400
86356,20020204,EBAY,-0.04289400,-0.02500000,-0.01789400,-0.04088594,-0.07176513,-0.05759533,-0.01507800
86356,20020205,EBAY,-0.01907800,-0.00400000,-0.01507800,-0.01436861,-0.01622125,-0.02663105,0.01884400
86356,20020206,EBAY,0.01284400,-0.00600000,0.01884400,0.00214719,-0.02443081,-0.03657152,-0.00134800
86356,20020207,EBAY,-0.00434800,-0.00300000,-0.00134800,0.06952939,0.03283395,-0.00108044,0.05141200
86356,20020208,EBAY,0.06641200,0.01500000,0.05141200,0.01155901,0.01507237,-0.02152447,-0.03669200
86356,20020211,EBAY,-0.02269200,0.01400000,-0.03669200,0.03113019,0.04925226,-0.02765483,0.01744300
86356,20020212,EBAY,0.01344300,-0.00400000,0.01744300,-0.02021309,0.02935708,0.01134094,-0.00052500
86356,20020213,EBAY,0.00947500,0.01000000,-0.00052500,0.04353882,0.05843094,0.02916777,0.02589100
86356,20020214,EBAY,0.02389100,-0.00200000,0.02589100,0.01843960,-0.00117411,0.03187196,-0.00666700
86356,20020215,EBAY,-0.01766700,-0.01100000,-0.00666700,-0.05700610,-0.04177660,-0.02838884,-0.07499400
86356,20020219,EBAY,-0.09399400,-0.01900000,-0.07499400,-0.07762560,-0.05503603,-0.00978034,0.00416500
86356,20020220,EBAY,0.01816500,0.01400000,0.00416500,-0.06297161,-0.04495490,-0.01936158,0.00882700
86356,20020221,EBAY,-0.00717300,-0.01600000,0.00882700,-0.02822980,-0.10579583,-0.05848111,-0.04097500
86356,20020222,EBAY,-0.03297500,0.00800000,-0.04097500,-0.01395550,-0.08584682,-0.08750953,0.01916500
86356,20020225,EBAY,0.03716500,0.01800000,0.01916500,-0.04003731,-0.02704447,-0.06798602,-0.01680800
86356,20020226,EBAY,-0.01680800,-0.00000000,-0.01680800,-0.07719486,-0.10646954,-0.15529138,-0.07740000
86356,20020227,EBAY,-0.07740000,0.00000000,-0.07740000,-0.03560300,-0.05881852,-0.10017310,0.06286600
86356,20020228,EBAY,0.05986600,-0.00300000,0.06286600,0.01069164,0.01266954,-0.09882423,0.03098700
86356,20020301,EBAY,0.05398700,0.02300000,0.03098700,0.17144284,0.05895545,-0.03506722,0.06485000
86356,20020304,EBAY,0.08385000,0.01900000,0.06485000,0.09281411,0.07091547,0.04277896,-0.00561400
86356,20020305,EBAY,-0.01261400,-0.00700000,-0.00561400,0.04058092,0.14511385,0.01954654,-0.01738500
86356,20020306,EBAY,-0.00238500,0.01500000,-0.01738500,-0.03480949,0.06054776,-0.00316849,-0.01222000
86356,20020307,EBAY,-0.01622000,-0.00400000,-0.01222000,0.01246039,0.07263777,0.08937724,0.04294100
86356,20020308,EBAY,0.04894100,0.00600000,0.04294100,0.02643343,0.00305994,0.06307756,-0.00349600
86356,20020311,EBAY,-0.00049600,0.00300000,-0.00349600,0.01139604,-0.01852837,0.05175726,-0.02663800
86356,20020312,EBAY,-0.02863800,-0.00200000,-0.02663800,-0.05137495,-0.02333406,0.11626081,-0.02220900
86356,20020313,EBAY,-0.03220900,-0.01000000,-0.02220900,-0.04877751,-0.01224762,0.04674325,-0.00093700
86356,20020314,EBAY,-0.00193700,-0.00100000,-0.00093700,-0.01659015,-0.04621753,0.02178350,0.00699600
86356,20020315,EBAY,0.01799600,0.01100000,0.00699600,0.00933421,-0.03960026,-0.03718249,0.00325300
86356,20020318,EBAY,0.00225300,-0.00100000,0.00325300,0.00996527,-0.01379195,-0.03236672,-0.00036900
86356,20020319,EBAY,0.00363100,0.00400000,-0.00036900,-0.01034539,-0.00455486,-0.02767598,-0.01311800
86356,20020320,EBAY,-0.02911800,-0.01600000,-0.01311800,0.02253825,0.03319213,0.02040545,0.03704200
86356,20020321,EBAY,0.03904200,0.00200000,0.03704200,0.03813405,0.04120295,-0.00618766,0.01527200
86356,20020322,EBAY,0.01127200,-0.00400000,0.01527200,0.03561141,0.02140100,-0.01797131,-0.01556900
86356,20020325,EBAY,-0.03056900,-0.01500000,-0.01556900,-0.01342014,0.00898323,-0.00453566,-0.01296900
86356,20020326,EBAY,-0.00696900,0.00600000,-0.01296900,-0.03065578,0.02033219,0.01564773,-0.00236800
86356,20020327,EBAY,0.00263200,0.00500000,-0.00236800,-0.02629251,-0.02648688,0.00562775,-0.01092400
86356,20020328,EBAY,-0.00892400,0.00200000,-0.01092400,-0.01494972,-0.04279623,-0.00284266,-0.00164800
86356,20020401,EBAY,-0.00264800,-0.00100000,-0.00164800,-0.03013367,-0.04526451,-0.02346420,-0.01790700
86356,20020402,EBAY,-0.02690700,-0.00900000,-0.01790700,-0.03801816,-0.05083844,-0.04106119,-0.01928900
86356,20020403,EBAY,-0.02928900,-0.01000000,-0.01928900,-0.04721502,-0.05899118,-0.03984110,-0.01130700
86356,20020404,EBAY,-0.01030700,0.00100000,-0.01130700,-0.02167188,-0.04029211,-0.06488573,0.00887000
86356,20020405,EBAY,0.00587000,-0.00300000,0.00887000,0.03355264,-0.00480415,-0.04657011,0.03621500
86356,20020408,EBAY,0.03821500,0.00200000,0.03621500,0.01538368,-0.01526276,-0.05911450,-0.02835800
86356,20020409,EBAY,-0.03535800,-0.00700000,-0.02835800,0.00724656,0.00470462,-0.04663334,0.00065400
86356,20020410,EBAY,0.01165400,0.01100000,0.00065400,-0.05797959,-0.01614730,-0.07266418,-0.03137000
86356,20020411,EBAY,-0.05537000,-0.02400000,-0.03137000,0.02289754,0.02941045,-0.01225253,0.05672900
86356,20020412,EBAY,0.06372900,0.00700000,0.05672900,0.05234320,0.02374366,0.01847817,0.03037400
86356,20020415,EBAY,0.02237400,-0.00800000,0.03037400,0.08114785,0.04576910,0.02890492,-0.00871200
86356,20020416,EBAY,0.01428800,0.02300000,-0.00871200,0.00293091,0.02522477,0.03012519,-0.01850600
86356,20020417,EBAY,-0.02050600,-0.00200000,-0.01850600,-0.06062715,0.02441700,0.00705438,-0.03340700
86356,20020418,EBAY,-0.03440700,-0.00100000,-0.03340700,-0.02813425,-0.00705338,0.02260563,0.02445200
86356,20020419,EBAY,0.02545200,0.00100000,0.02445200,-0.00775550,-0.03475810,-0.01096876,0.00194600
86356,20020422,EBAY,-0.01305400,-0.01500000,0.00194600,0.00842964,-0.04221619,0.00022088,-0.01728600
86356,20020423,EBAY,-0.02328600,-0.00600000,-0.01728600,-0.02941596,-0.03868365,-0.01495704,-0.01493400
86356,20020424,EBAY,-0.02193400,-0.00700000,-0.01493400,-0.02027673,0.00516987,0.02910889,0.01194500
86356,20020425,EBAY,0.00994500,-0.00200000,0.01194500,-0.02920928,-0.04293697,-0.04993111,-0.02635500
86356,20020426,EBAY,-0.04035500,-0.01400000,-0.02635500,0.01723218,-0.01446988,-0.04747067,0.03293800
86356,20020429,EBAY,0.02293800,-0.01000000,0.03293800,0.03841737,0.03476961,-0.00878122,0.03345300
86356,20020430,EBAY,0.04445300,0.01100000,0.03345300,0.07782854,0.06044431,0.01798532,0.00907900
86356,20020501,EBAY,0.01807900,0.00900000,0.00907900,0.00967538,0.01511486,0.01989628,-0.03148100
86356,20020502,EBAY,-0.03348100,-0.00200000,-0.03148100,-0.03118725,0.03399137,-0.01178216,-0.00856500
86356,20020503,EBAY,-0.01856500,-0.01000000,-0.00856500,-0.03454598,0.00517315,-0.00940732,0.00437400
86356,20020506,EBAY,-0.01462600,-0.01900000,0.00437400,-0.01459290,-0.03661924,-0.00318555,-0.01085300
86356,20020507,EBAY,-0.01385300,-0.00300000,-0.01085300,0.03781812,-0.00417158,0.05623159,0.04568400
86356,20020508,EBAY,0.08368400,0.03800000,0.04568400,0.04258065,0.03698984,0.05228204,0.00870400
86356,20020509,EBAY,-0.00629600,-0.01500000,0.00870400,0.05856704,0.05054558,0.08556582,0.00470000
86356,20020510,EBAY,-0.01230000,-0.01700000,0.00470000,0.02112546,0.05591091,0.06085211,0.00779200
86356,20020513,EBAY,0.02679200,0.01900000,0.00779200,0.03282197,0.09101208,0.04711637,0.01979400
86356,20020514,EBAY,0.04079400,0.02100000,0.01979400,0.04791818,0.06070903,0.05646447,0.01853500
86356,20020515,EBAY,0.01253500,-0.00600000,0.01853500,0.01054617,0.02345539,0.06195453,-0.02722700
86356,20020516,EBAY,-0.02022700,0.00700000,-0.02722700,-0.01461567,0.01291403,0.06640623,-0.00568600
86356,20020517,EBAY,0.00231400,0.00800000,-0.00568600,-0.02173802,0.01613038,0.07422023,0.01104700
86356,20020520,EBAY,-0.00195300,-0.01300000,0.01104700,-0.00263850,-0.01137823,0.07670410,-0.00803600
86356,20020521,EBAY,-0.01903600,-0.01100000,-0.00803600,-0.00099856,-0.03340218,0.02503951,-0.00400500
86356,20020522,EBAY,0.00199500,0.00600000,-0.00400500,0.03905830,0.04455933,0.07010982,0.05208100
86356,20020523,EBAY,0.06208100,0.01000000,0.05208100,0.03512372,0.03730422,0.05229568,-0.01168800
86356,20020524,EBAY,-0.02368800,-0.01200000,-0.01168800,0.02395119,0.01166242,0.02791653,-0.01421500
86356,20020528,EBAY,-0.02321500,-0.00900000,-0.01421500,-0.00458942,0.04196717,0.02960422,0.02172600
86356,20020529,EBAY,0.01572600,-0.00600000,0.02172600,0.00306535,0.04152204,0.00726693,-0.00403700
86356,20020530,EBAY,-0.00703700,-0.00300000,-0.00403700,-0.00640164,-0.03138775,0.01054434,-0.02379300
86356,20020531,EBAY,-0.02179300,0.00200000,-0.02379300,-0.00410320,0.00283666,0.03867747,0.02355100
86356,20020603,EBAY,-0.00144900,-0.02500000,0.02355100,0.00019415,0.01735138,0.02856546,0.00036300
86356,20020604,EBAY,0.00036300,0.00000000,0.00036300,0.01260229,-0.01498074,0.02580211,-0.01153900
86356,20020605,EBAY,-0.00253900,0.00900000,-0.01153900,0.00737066,0.00704096,0.04730406,0.01836400
86356,20020606,EBAY,-0.00163600,-0.02000000,0.01836400,0.04071889,0.06427346,0.03027236,0.03386500
86356,20020607,EBAY,0.03186500,-0.00200000,0.03386500,0.04938392,0.03831221,0.03967550,-0.00282400
86356,20020610,EBAY,0.00017600,0.00300000,-0.00282400,0.03113558,0.03790260,0.05423649,0.00059200
86356,20020611,EBAY,-0.01640800,-0.01700000,0.00059200,0.03608788,0.08894094,0.07153044,0.03891900
86356,20020612,EBAY,0.04591900,0.00700000,0.03891900,0.06112553,0.09351530,0.09790368,0.02200500
86356,20020613,EBAY,0.01200500,-0.01000000,0.02200500,0.06405876,0.06084587,0.12550438,0.00249100
86356,20020614,EBAY,0.00049100,-0.00200000,0.00249100,0.06547412,0.10688170,0.14844352,0.03978500
86356,20020617,EBAY,0.06878500,0.02900000,0.03978500,0.02575014,0.09052244,0.13035030,-0.01558000
86356,20020618,EBAY,-0.01458000,0.00100000,-0.01558000,0.03458544,0.05980616,0.15236936,0.01121000
86356,20020619,EBAY,-0.00579000,-0.01700000,0.01121000,-0.01382217,0.02636694,0.12159869,-0.00980800
86356,20020620,EBAY,-0.02280800,-0.01300000,-0.00980800,0.00719285,0.02967621,0.09068969,0.00607500
86356,20020621,EBAY,-0.01092500,-0.01700000,0.00607500,0.03981043,0.03484479,0.14123761,0.04503800
86356,20020624,EBAY,0.04903800,0.00400000,0.04503800,0.02868841,0.02914566,0.11771269,-0.02033200
86356,20020625,EBAY,-0.03733200,-0.01700000,-0.02033200,0.03075776,0.02608245,0.08474759,0.00780600
86356,20020626,EBAY,0.00480600,-0.00300000,0.00780600,-0.01747418,0.03239768,0.05912860,-0.00464000
86356,20020627,EBAY,0.01336000,0.01800000,-0.00464000,0.00728268,0.03061766,0.06068281,0.00393000
86356,20020628,EBAY,0.00293000,-0.00100000,0.00393000,-0.02976606,-0.04149308,-0.00721664,-0.02865900
86356,20020701,EBAY,-0.04965900,-0.02100000,-0.02865900,-0.01867959,-0.01587548,0.01291783,0.00597300
86356,20020702,EBAY,-0.01502700,-0.02100000,0.00597300,-0.00524936,-0.00596451,0.01972585,0.01844500
86356,20020703,EBAY,0.02444500,0.00600000,0.01844500,0.01266810,-0.01335180,0.01878150,-0.01229200
86356,20020705,EBAY,0.02470800,0.03700000,-0.01229200,-0.05566897,-0.07517739,-0.04728412,-0.05918100
86356,20020708,EBAY,-0.07118100,-0.01200000,-0.05918100,-0.03346545,-0.00961719,-0.04980728,0.03940300
86356,20020709,EBAY,0.01440300,-0.02500000,0.03940300,0.04104643,0.04917000,0.03159106,0.06520100
86356,20020710,EBAY,0.03120100,-0.03400000,0.06520100,0.12517082,0.05009871,0.04303035,0.01934700
86356,20020711,EBAY,0.02634700,0.00700000,0.01934700,0.10257554,0.07624109,0.06270035,0.01651700
86356,20020712,EBAY,0.01051700,-0.00600000,0.01651700,0.03653210,0.14210047,0.05910363,0.00047600
86356,20020715,EBAY,-0.00352400,-0.00400000,0.00047600,0.03375850,0.11895750,0.10679497,0.01701300
86356,20020716,EBAY,-0.00098700,-0.01800000,0.01701300,0.02597470,0.06254149,0.11221514,0.00848800
86356,20020717,EBAY,0.01448800,0.00600000,0.00848800,0.03302468,0.04952968,0.09828642,0.00801300
86356,20020718,EBAY,-0.01898700,-0.02700000,0.00801300,0.03876679,0.05499592,0.12563589,0.02311200
86356,20020719,EBAY,-0.01488800,-0.03800000,0.02311200,0.00447090,0.02769787,0.15700674,-0.02577400
86356,20020722,EBAY,-0.05877400,-0.03300000,-0.02577400,-0.02573214,-0.01077602,0.09392127,-0.02456100
86356,20020723,EBAY,-0.05156100,-0.02700000,-0.02456100,-0.05833339,-0.02615859,0.03082062,-0.00827900
86356,20020724,EBAY,0.04872100,0.05700000,-0.00827900,-0.07028296,-0.06827604,-0.02125299,-0.03687000
86356,20020725,EBAY,-0.04287000,-0.00600000,-0.03687000,-0.03447139,-0.08227032,-0.02500429,0.01317200
86356,20020726,EBAY,0.03017200,0.01700000,0.01317200,-0.02943307,-0.06530302,-0.02984962,-0.00324500
86356,20020729,EBAY,0.05075500,0.05400000,-0.00324500,0.01543535,-0.03497605,-0.04279598,0.00448300
86356,20020730,EBAY,0.00848300,0.00400000,0.00448300,-0.03023169,-0.05641050,-0.07929976,-0.02991400
86356,20020731,EBAY,-0.01991400,0.01000000,-0.02991400,-0.02742071,-0.01931403,-0.08903619,-0.00258000
86356,20020801,EBAY,-0.03258000,-0.03000000,-0.00258000,-0.01467734,-0.01416267,-0.09640415,0.01702500
86356,20020802,EBAY,-0.00597500,-0.02300000,0.01702500,0.01902109,-0.00467197,-0.06543672,0.00576700
86356,20020805,EBAY,-0.02823300,-0.03400000,0.00576700,0.02862924,-0.00352000,-0.03716689,0.00598900
86356,20020806,EBAY,0.03598900,0.03000000,0.00598900,-0.00376837,0.01053336,-0.04346859,-0.01565800
86356,20020807,EBAY,0.00434200,0.02000000,-0.01565800,-0.01629183,0.00833257,-0.01115797,-0.00561800
86356,20020808,EBAY,0.02738200,0.03300000,-0.00561800,-0.02259357,-0.01030526,-0.02519926,-0.00066800
86356,20020809,EBAY,0.00333200,0.00400000,-0.00066800,0.01219041,0.00224822,-0.00298861,0.01793300
86356,20020812,EBAY,0.01293300,-0.00500000,0.01793300,0.00581435,-0.01531586,-0.01815592,-0.01095400
86356,20020813,EBAY,-0.03295400,-0.02200000,-0.01095400,-0.00749012,-0.01412366,-0.00267683,-0.01448700
86356,20020814,EBAY,0.02551300,0.04000000,-0.01448700,-0.01673032,0.00083317,0.00942850,0.00905100
86356,20020815,EBAY,0.02105100,0.01200000,0.00905100,0.00172190,0.00845411,-0.00172196,0.00677100
86356,20020816,EBAY,0.00477100,-0.00200000,0.00677100,0.04198544,0.01536697,0.01905979,0.02500800
86356,20020819,EBAY,0.04900800,0.02400000,0.02500800,0.02166201,0.01726245,0.00126320,-0.00944000
86356,20020820,EBAY,-0.02344000,-0.01400000,-0.00944000,0.00145951,0.01780725,0.00384957,-0.01316600
86356,20020821,EBAY,-0.00016600,0.01300000,-0.01316600,-0.02039946,0.01096988,0.01215156,0.00239100
86356,20020822,EBAY,0.01639100,0.01400000,0.00239100,-0.00786124,0.00675449,0.01552724,0.00280100
86356,20020823,EBAY,-0.02019900,-0.02300000,0.00280100,-0.01780889,-0.03977738,-0.02712655,-0.02312900
86356,20020826,EBAY,-0.01512900,0.00800000,-0.02312900,-0.03928093,-0.05056039,-0.03727543,-0.02043600
86356,20020827,EBAY,-0.03443600,-0.01400000,-0.02043600,-0.05546597,-0.05017789,-0.03550912,-0.01399300
86356,20020828,EBAY,-0.03199300,-0.01800000,-0.01399300,-0.00522037,-0.02424611,-0.01490120,0.03034100
86356,20020829,EBAY,0.03034100,-0.00000000,0.03034100,0.00807566,-0.03439530,-0.02850436,-0.00729000
86356,20020830,EBAY,-0.00929000,-0.00200000,-0.00729000,0.02766183,-0.00624988,-0.04280829,0.00573000
86356,20020903,EBAY,-0.03627000,-0.04200000,0.00573000,0.00111557,0.01607928,-0.03309945,0.00256200
86356,20020904,EBAY,0.02056200,0.01800000,0.00256200,0.00780546,0.02981777,-0.02072181,-0.00037000
86356,20020905,EBAY,-0.01637000,-0.01600000,-0.00037000,0.01760913,0.01548121,-0.00922901,0.01537000
86356,20020906,EBAY,0.03237000,0.01700000,0.01537000,0.05042693,0.05798858,0.02058510,0.03499600
86356,20020909,EBAY,0.04499600,0.01000000,0.03499600,0.06000710,0.06245552,0.05095094,0.00740900
86356,20020910,EBAY,0.01440900,0.00700000,0.00740900,0.01800529,0.03327757,0.04870658,-0.02356300
86356,20020911,EBAY,-0.02356300,-0.00000000,-0.02356300,-0.00115038,0.04947272,0.07892748,0.01507400
86356,20020912,EBAY,-0.00992600,-0.02500000,0.01507400,-0.00867340,0.03284024,0.04789276,-0.00040700
86356,20020913,EBAY,0.00259300,0.00300000,-0.00040700,0.01117129,-0.00508037,0.05186016,-0.00358600
86356,20020916,EBAY,-0.00258600,0.00100000,-0.00358600,0.00518729,-0.00310768,0.05650109,0.00911000
86356,20020917,EBAY,-0.01089000,-0.02000000,0.00911000,0.02651140,0.04068047,0.07452313,0.02125300
86356,20020918,EBAY,0.01625300,-0.00500000,0.02125300,0.04153407,0.03774811,0.08691745,0.01228700
86356,20020919,EBAY,-0.01771300,-0.03000000,0.01228700,0.02837568,0.03338274,0.06545447,-0.00480100
86356,20020920,EBAY,-0.00280100,0.00200000,-0.00480100,0.00452226,0.03337808,0.02798559,-0.00302900
86356,20020923,EBAY,-0.01702900,-0.01400000,-0.00302900,0.00518998,0.03732885,0.03278157,0.01307100
86356,20020924,EBAY,-0.00392900,-0.01700000,0.01307100,0.00073781,0.00826871,0.04750983,-0.00958000
86356,20020925,EBAY,0.01542000,0.02500000,-0.00958000,-0.01356693,-0.02125218,0.01726894,-0.01729400
86356,20020926,EBAY,0.00070600,0.01800000,-0.01729400,0.02095962,0.03049197,0.06262653,0.04664600
86356,20020927,EBAY,0.01464600,-0.03200000,0.04664600,-0.03809836,-0.03479162,-0.00102941,-0.06656500
86356,20020930,EBAY,-0.08156500,-0.01500000,-0.06656500,-0.04738059,-0.07522944,-0.03469876,-0.02674500
86356,20021001,EBAY,0.01325500,0.04000000,-0.02674500,-0.07285728,-0.04404374,-0.03474581,0.02007600
86356,20021002,EBAY,-0.00392400,-0.02400000,0.02007600,-0.02110528,-0.04134498,-0.06136130,-0.01526600
86356,20021003,EBAY,-0.02626600,-0.01100000,-0.01526600,0.03429399,-0.05662720,-0.02767639,0.03067000
86356,20021004,EBAY,0.00867000,-0.02200000,0.03067000,0.00122905,-0.00422595,-0.03749497,-0.01366500
86356,20021007,EBAY,-0.03266500,-0.01900000,-0.01366500,0.03236326,0.03592575,-0.03638385,0.01617500
86356,20021008,EBAY,0.03317500,0.01700000,0.01617500,0.04186708,0.05561813,0.01099319,0.04018800
86356,20021009,EBAY,0.01318800,-0.02700000,0.04018800,0.02874740,0.04474737,0.00035489,-0.02915200
86356,20021010,EBAY,0.00584800,0.03500000,-0.02915200,0.02974027,0.03155361,-0.03038559,0.01688900
86356,20021011,EBAY,0.05588900,0.03900000,0.01688900,0.00180824,0.06389881,0.05674478,0.01431400
86356,20021014,EBAY,0.02131400,0.00700000,0.01431400,-0.00748827,0.00557776,0.04508615,-0.03813000
86356,20021015,EBAY,0.00887000,0.04700000,-0.03813000,0.00081524,-0.01282133,0.04879421,0.02348300
86356,20021016,EBAY,-0.00051700,-0.02400000,0.02348300,-0.03304836,-0.00209323,0.04674399,-0.01906800
86356,20021017,EBAY,0.00293200,0.02200000,-0.01906800,0.03015773,0.00703497,0.04094866,0.02512600
