PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10107,20010514,MSFT,-0.00979800,0.00300000,-0.01279800,-0.01968930,-0.04359001,-0.01390345,-0.00654800
10107,20010515,MSFT,-0.00654800,0.00000000,-0.00654800,-0.03454114,-0.04044766,-0.02204441,-0.01496300
10107,20010516,MSFT,0.01303700,0.02800000,-0.01496300,-0.03909008,-0.05204857,-0.03721974,-0.01731800
10107,20010517,MSFT,-0.01431800,0.00300000,-0.01731800,-0.03681425,-0.05615569,-0.05836672,-0.00417100
10107,20010518,MSFT,-0.00117100,0.00300000,-0.00417100,-0.02745554,-0.04970513,-0.07546492,-0.00571900
10107,20010521,MSFT,0.01028100,0.01600000,-0.00571900,0.01540411,-0.01769073,-0.06242398,0.02509600
10107,20010522,MSFT,0.02209600,-0.00300000,0.02509600,0.02690050,0.00507296,-0.03557465,0.00732400
10107,20010523,MSFT,-0.00867600,-0.01600000,0.00732400,0.05860151,0.04934383,-0.00413713,0.02598100
10107,20010524,MSFT,0.02898100,0.00300000,0.02598100,0.03342445,0.05367722,-0.00280311,0.00070600
10107,20010525,MSFT,-0.01129400,-0.01200000,0.00070600,0.02614586,0.05812616,0.01024948,-0.00003800
10107,20010529,MSFT,-0.00803800,-0.00800000,-0.00003800,0.00030990,0.03223967,0.01636444,-0.00034900
10107,20010530,MSFT,-0.01634900,-0.01600000,-0.00034900,-0.00638191,0.01942744,0.02451566,-0.00614500
10107,20010531,MSFT,-0.00014500,0.00600000,-0.00614500,0.00613615,0.00667684,0.05508949,0.01276800
10107,20010601,MSFT,0.01676800,0.00400000,0.01276800,0.00790542,0.00732428,0.06081328,0.00125500
10107,20010604,MSFT,0.00625500,0.00500000,0.00125500,0.02729833,0.02031082,0.07958155,0.01271300
10107,20010605,MSFT,0.02571300,0.01300000,0.01271300,0.02185033,0.02885533,0.06118210,0.00769400
10107,20010606,MSFT,-0.00330600,-0.01100000,0.00769400,0.03410487,0.04909847,0.06846941,0.01324200
10107,20010607,MSFT,0.01824200,0.00500000,0.01324200,0.02312732,0.03772323,0.04369288,0.00235000
10107,20010608,MSFT,-0.00665000,-0.00900000,0.00235000,0.00869670,0.02910995,0.03630631,-0.00661900
10107,20010611,MSFT,-0.01461900,-0.00800000,-0.00661900,-0.00577008,0.01474106,0.03508061,-0.00155500
10107,20010612,MSFT,-0.00055500,0.00100000,-0.00155500,-0.01622655,-0.00117516,0.02699430,-0.00828400
10107,20010613,MSFT,-0.01928400,-0.01100000,-0.00828400,-0.01681747,-0.02058704,0.02499785,-0.00732200
10107,20010614,MSFT,-0.02532200,-0.01800000,-0.00732200,-0.02266830,-0.03020783,0.00476633,-0.00777200
10107,20010615,MSFT,-0.01277200,-0.00500000,-0.00777200,-0.02610214,-0.03512906,-0.00777661,-0.01176000
10107,20010618,MSFT,-0.01676000,-0.00500000,-0.01176000,-0.01592690,-0.03043270,-0.01599853,0.00357900
10107,20010619,MSFT,0.00657900,0.00300000,0.00357900,0.01346848,-0.00200439,-0.00311437,0.02204600
10107,20010620,MSFT,0.03104600,0.00900000,0.02204600,0.02109933,0.00068980,-0.02020866,-0.00480500
10107,20010621,MSFT,0.00619500,0.01100000,-0.00480500,0.01151187,0.00302680,-0.02766312,-0.00546200
10107,20010622,MSFT,-0.01446200,-0.00900000,-0.00546200,-0.00395772,0.02158886,-0.01538514,0.00629100
10107,20010625,MSFT,0.00029100,-0.00600000,0.00629100,0.02121127,0.03904638,0.00594863,0.02073600
10107,20010626,MSFT,0.01873600,-0.00200000,0.02073600,0.04650876,0.03599525,0.03336128,0.01925700
10107,20010627,MSFT,0.01425700,-0.00500000,0.01925700,0.05157299,0.05161650,0.05300355,0.01049100
10107,20010628,MSFT,0.02249100,0.01200000,0.01049100,0.03484204,0.06268589,0.06645278,0.00457400
10107,20010629,MSFT,0.00357400,-0.00100000,0.00457400,-0.02868902,0.01145602,0.03368372,-0.04287700
10107,20010702,MSFT,-0.03287700,0.01000000,-0.04287700,-0.03817935,-0.00925593,0.02994783,0.00015900
10107,20010703,MSFT,-0.00184100,-0.00200000,0.00015900,-0.05739077,-0.04379626,-0.00864684,-0.01581300
10107,20010705,MSFT,-0.02781300,-0.01200000,-0.01581300,-0.02765064,-0.06383969,-0.01631896,-0.01276100
10107,20010706,MSFT,-0.03576100,-0.02300000,-0.01276100,-0.03986275,-0.07992623,-0.02334946,-0.01260100
10107,20010709,MSFT,-0.00560100,0.00700000,-0.01260100,-0.02888870,-0.04319255,-0.03333258,-0.00442000
10107,20010710,MSFT,-0.01842000,-0.01400000,-0.00442000,0.01475085,-0.01380224,-0.02272941,0.03232700
10107,20010711,MSFT,0.03132700,-0.00100000,0.03232700,0.08131318,0.05274917,0.00733770,0.05269200
10107,20010712,MSFT,0.07669200,0.02400000,0.05269200,0.07727563,0.05811790,-0.01245127,-0.00963100
10107,20010713,MSFT,-0.00363100,0.00600000,-0.00963100,0.05156376,0.08002939,-0.00819401,0.00875700
10107,20010716,MSFT,-0.00224300,-0.01100000,0.00875700,-0.00181097,0.08586156,0.03401794,-0.00100900
10107,20010717,MSFT,0.00899100,0.01000000,-0.00100900,-0.00369091,0.03837601,0.02209676,-0.01140500
10107,20010718,MSFT,-0.01740500,-0.00600000,-0.01140500,0.00956401,0.00870004,0.06209730,0.02234100
10107,20010719,MSFT,0.02834100,0.00600000,0.02234100,-0.03372317,-0.02613601,0.02965216,-0.04371400
10107,20010720,MSFT,-0.04671400,-0.00300000,-0.04371400,-0.03624712,-0.04828348,0.02697623,-0.01421100
10107,20010723,MSFT,-0.03021100,-0.01600000,-0.01421100,-0.05147529,-0.04189717,0.03621713,0.00452300
10107,20010724,MSFT,-0.01147700,-0.01600000,0.00452300,-0.00832153,-0.03046795,0.00553224,0.00149100
10107,20010725,MSFT,0.01749100,0.01600000,0.00149100,-0.01719393,-0.07300826,-0.06537903,-0.02318900
10107,20010726,MSFT,-0.01318900,0.01000000,-0.02318900,-0.04102852,-0.04920040,-0.07373098,-0.01881900
10107,20010727,MSFT,-0.01681900,0.00200000,-0.01881900,-0.03590330,-0.02997602,-0.07705606,0.00604100
10107,20010730,MSFT,0.00504100,-0.00100000,0.00604100,-0.01301014,-0.03530657,-0.07589709,-0.00007300
10107,20010731,MSFT,0.00592700,0.00600000,-0.00007300,0.00626041,-0.03610906,-0.06564009,0.00023000
10107,20010801,MSFT,0.00423000,0.00400000,0.00023000,0.01101111,-0.00216116,-0.07609201,0.01074300
10107,20010802,MSFT,0.01474300,0.00400000,0.01074300,0.00759953,0.01370477,-0.03662343,-0.00330200
10107,20010803,MSFT,-0.00830200,-0.00500000,-0.00330200,0.00689360,0.00711996,-0.02292985,-0.00036200
10107,20010806,MSFT,-0.01136200,-0.01100000,-0.00036200,-0.00331497,0.00749821,-0.02764365,0.00032700
10107,20010807,MSFT,0.00332700,0.00300000,0.00032700,-0.00545210,0.00166939,-0.03352975,-0.00545700
10107,20010808,MSFT,-0.02245700,-0.01700000,-0.00545700,-0.00288511,-0.00640241,-0.00858191,0.00231300
10107,20010809,MSFT,0.00231300,-0.00000000,0.00231300,-0.00140734,-0.00143539,0.01197723,0.00184500
10107,20010810,MSFT,0.00784500,0.00600000,0.00184500,0.00794932,0.00260684,0.00968901,0.00373100
10107,20010813,MSFT,0.00473100,0.00100000,0.00373100,-0.00790026,-0.01094613,-0.00357990,-0.01331700
10107,20010814,MSFT,-0.01731700,-0.00400000,-0.01331700,-0.02542615,-0.02155041,-0.01936579,-0.01603300
10107,20010815,MSFT,-0.02303300,-0.00700000,-0.01603300,-0.01037588,-0.00494450,-0.01116129,0.01946800
10107,20010816,MSFT,0.02246800,0.00300000,0.01946800,-0.02248601,-0.03166258,-0.03241519,-0.02540200
10107,20010817,MSFT,-0.04240200,-0.01700000,-0.02540200,-0.00174918,-0.03047981,-0.02777918,0.00525100
10107,20010820,MSFT,0.01325100,0.00800000,0.00525100,-0.03839869,-0.03548045,-0.04526566,-0.01862200
10107,20010821,MSFT,-0.03062200,-0.01200000,-0.01862200,-0.02259101,-0.02897456,-0.04954171,-0.00897400
10107,20010822,MSFT,-0.00197400,0.00700000,-0.00897400,-0.04902773,-0.06798189,-0.07243383,-0.02238700
10107,20010823,MSFT,-0.02538700,-0.00300000,-0.02238700,-0.00316294,-0.01711668,-0.04845727,0.02956000
10107,20010824,MSFT,0.04956000,0.02000000,0.02956000,0.01534550,-0.01293071,-0.04300024,0.00919000
10107,20010827,MSFT,0.00419000,-0.00500000,0.00919000,0.02772447,-0.00431239,-0.03966184,-0.01019700
10107,20010828,MSFT,-0.02519700,-0.01500000,-0.01019700,0.00169645,0.00752669,-0.02133645,0.00293300
10107,20010829,MSFT,-0.00806700,-0.01100000,0.00293300,-0.04378671,-0.00874763,-0.07407282,-0.03793800
10107,20010830,MSFT,-0.05493800,-0.01700000,-0.03793800,-0.03682639,-0.03720813,-0.05368463,-0.00206800
10107,20010831,MSFT,0.00193200,0.00400000,-0.00206800,-0.05482471,-0.06013642,-0.07218198,-0.01565200
10107,20010904,MSFT,-0.01665200,-0.00100000,-0.01565200,0.01205767,-0.02351478,-0.02770011,0.03023400
10107,20010905,MSFT,0.02923400,-0.00100000,0.03023400,0.00590099,-0.03349723,-0.02602043,-0.00778900
10107,20010906,MSFT,-0.02978900,-0.02200000,-0.00778900,0.02906445,0.01162487,0.00278684,0.00793300
10107,20010907,MSFT,-0.01106700,-0.01900000,0.00793300,0.03205451,0.04604561,0.00649467,0.03335000
10107,20010910,MSFT,0.03935000,0.00600000,0.03335000,0.00595540,0.02617429,-0.03157720,-0.03210500
10107,20010917,MSFT,-0.08110500,-0.04900000,-0.03210500,0.02953898,0.02839488,0.00553819,0.03264900
10107,20010918,MSFT,0.02664900,-0.00600000,0.03264900,0.00539837,0.04364985,0.00983583,0.00771600
10107,20010919,MSFT,-0.00828400,-0.01600000,0.00771600,0.01158973,0.00950265,0.01978641,-0.02673200
10107,20010920,MSFT,-0.05773200,-0.03100000,-0.02673200,-0.02024761,-0.02088909,0.01963077,-0.00168600
10107,20010921,MSFT,-0.02068600,-0.01900000,-0.00168600,-0.02219076,0.01696071,0.04128138,0.00726800
10107,20010924,MSFT,0.04626800,0.03900000,0.00726800,-0.01779463,-0.03620330,-0.00621473,-0.02265100
10107,20010925,MSFT,-0.01365100,0.00900000,-0.02265100,-0.03184406,-0.05839669,-0.01287368,-0.01507800
10107,20010926,MSFT,-0.02007800,-0.00500000,-0.01507800,-0.05441410,-0.05030775,-0.03626328,-0.01716700
10107,20010927,MSFT,-0.00616700,0.01100000,-0.01716700,-0.03061056,-0.04841473,-0.06431132,0.00221900
10107,20010928,MSFT,0.02421900,0.02200000,0.00221900,-0.00093890,-0.03948364,-0.02125335,0.01411700
10107,20011001,MSFT,0.01211700,-0.00200000,0.01411700,0.02965421,-0.00421899,-0.04157547,0.01232900
10107,20011002,MSFT,0.02432900,0.01200000,0.01232900,0.06871059,0.05413851,-0.01163812,0.03994300
10107,20011003,MSFT,0.05994300,0.02000000,0.03994300,0.05960991,0.07897007,0.02486535,0.00573500
10107,20011004,MSFT,0.00373500,-0.00200000,0.00573500,0.06803409,0.09783368,0.05083153,0.02067900
10107,20011005,MSFT,0.02267900,0.00200000,0.02067900,0.04019346,0.09670143,0.05586202,0.01354400
10107,20011008,MSFT,0.00554400,-0.00800000,0.01354400,-0.02232414,0.02168637,0.01817857,-0.05495900
10107,20011009,MSFT,-0.05995900,-0.00500000,-0.05495900,-0.04803068,-0.02254262,0.02945046,-0.00558800
10107,20011010,MSFT,0.01741200,0.02300000,-0.00558800,-0.06278835,-0.02906432,0.04826328,-0.00040800
10107,20011011,MSFT,0.01459200,0.01500000,-0.00040800,0.00020418,-0.04297984,0.05128575,0.00606500
10107,20011012,MSFT,0.00106500,-0.00500000,0.00606500,0.03803249,-0.02558743,0.07053375,0.03179800
10107,20011015,MSFT,0.02979800,-0.00200000,0.03179800,0.03785820,0.03299275,0.05644889,-0.00028300
10107,20011016,MSFT,0.00671700,0.00700000,-0.00028300,0.00790077,0.01369112,-0.00892934,-0.02240300
10107,20011017,MSFT,-0.04140300,-0.01900000,-0.02240300,-0.00252740,0.03452021,0.00616390,0.02085000
10107,20011018,MSFT,0.01285000,-0.00800000,0.02085000,0.01257193,0.04406518,0.00079753,0.01526400
10107,20011019,MSFT,0.02026400,0.00500000,0.01526400,0.06179587,0.03653210,0.01096654,0.02403300
10107,20011022,MSFT,0.03903300,0.01500000,0.02403300,0.04987111,0.04615014,0.08202827,0.00948800
10107,20011023,MSFT,0.00448800,-0.00500000,0.00948800,0.04914274,0.08755876,0.10216392,0.01472800
10107,20011024,MSFT,0.01472800,0.00000000,0.01472800,0.03096385,0.07319479,0.10928124,0.00622200
10107,20011025,MSFT,0.02022200,0.01400000,0.00622200,0.01123491,0.04610684,0.09265592,-0.00975400
10107,20011026,MSFT,-0.00575400,0.00400000,-0.00975400,-0.02101978,0.00270210,0.03891746,-0.01715800
10107,20011029,MSFT,-0.04115800,-0.02400000,-0.01715800,-0.02206898,-0.00238014,0.04261551,0.00425700
10107,20011030,MSFT,-0.01274300,-0.01700000,0.00425700,-0.02452077,-0.02842673,0.05441077,-0.01239800
10107,20011031,MSFT,-0.01239800,-0.00000000,-0.01239800,0.03127967,0.00309145,0.07553412,0.04045700
10107,20011101,MSFT,0.06345700,0.02300000,0.04045700,0.01673055,0.00271972,0.04831015,-0.01011500
10107,20011102,MSFT,-0.00711500,0.00300000,-0.01011500,0.04761460,0.03811927,0.04055335,0.01645600
10107,20011105,MSFT,0.03045600,0.01400000,0.01645600,0.01524449,0.04416396,0.04051768,0.00886600
10107,20011106,MSFT,0.02386600,0.01500000,0.00886600,0.02029408,0.05202882,0.01940944,-0.00518200
10107,20011107,MSFT,-0.00818200,-0.00300000,-0.00518200,0.00419690,0.01046114,0.01352884,0.00064600
10107,20011108,MSFT,0.00264600,0.00200000,0.00064600,0.00564532,0.03182054,0.03421322,0.01026300
10107,20011109,MSFT,0.01226300,0.00200000,0.01026300,0.02197237,0.02585358,0.06607916,0.01089400
10107,20011112,MSFT,0.00889400,-0.00200000,0.01089400,0.03502411,0.03019137,0.07817431,0.01307200
10107,20011113,MSFT,0.03207200,0.01900000,0.01307200,-0.00764852,0.00338250,0.05696676,-0.03071900
10107,20011114,MSFT,-0.02871900,0.00200000,-0.03071900,-0.01704296,0.00433390,0.01520657,0.00157800
10107,20011115,MSFT,0.00257800,0.00100000,0.00157800,-0.03165730,-0.00867429,0.02314751,-0.00259600
10107,20011116,MSFT,-0.00559600,-0.00300000,-0.00259600,-0.00002887,-0.01880209,0.00708346,0.00101500
10107,20011119,MSFT,0.01201500,0.01100000,0.00101500,-0.01180127,-0.04073557,-0.01238789,-0.01013300
10107,20011120,MSFT,-0.01713300,-0.00700000,-0.01013300,-0.02475935,-0.02571256,-0.02302085,-0.01564200
10107,20011121,MSFT,-0.02064200,-0.00500000,-0.01564200,-0.02724317,-0.02903129,-0.02542944,-0.00153900
10107,20011123,MSFT,0.01046100,0.01200000,-0.00153900,-0.01695702,-0.02623366,-0.03527226,0.00048900
10107,20011126,MSFT,0.00648900,0.00600000,0.00048900,-0.01578533,-0.04092955,-0.06017660,-0.01449200
10107,20011127,MSFT,-0.02149200,-0.00700000,-0.01449200,-0.01064291,-0.02753936,-0.06676335,0.00325300
10107,20011128,MSFT,-0.01474700,-0.01800000,0.00325300,0.01051786,0.00965868,-0.01640095,0.02248400
10107,20011129,MSFT,0.03248400,0.01000000,0.02248400,0.01654616,0.00232450,-0.02645977,-0.00871600
10107,20011130,MSFT,-0.00971600,-0.00100000,-0.00871600,0.03045120,0.01829914,-0.00747525,0.01672100
10107,20011203,MSFT,0.00872100,-0.00800000,0.01672100,0.01399871,0.03977729,-0.00264925,0.00599000
10107,20011204,MSFT,0.01899000,0.01300000,0.00599000,0.03357800,0.04815790,0.01770611,0.00981800
10107,20011205,MSFT,0.03181800,0.02200000,0.00981800,0.02772337,0.03586034,0.04618251,0.01107600
10107,20011206,MSFT,0.00807600,-0.00300000,0.01107600,0.01694389,0.04064466,0.04268546,-0.00394500
10107,20011207,MSFT,-0.01194500,-0.00800000,-0.00394500,0.01152788,0.02781470,0.04609383,0.00464800
10107,20011210,MSFT,-0.01135200,-0.01600000,0.00464800,0.00742623,0.02837278,0.06882298,0.00687700
10107,20011211,MSFT,0.00387700,-0.00300000,0.00687700,0.02072071,0.02751619,0.07656505,0.00935800
10107,20011212,MSFT,0.00935800,0.00000000,0.00935800,0.00717124,0.00770225,0.04249571,-0.00872400
10107,20011213,MSFT,-0.02472400,-0.01600000,-0.00872400,0.01483027,0.02600261,0.06682261,0.01465500
10107,20011214,MSFT,0.01765500,0.00300000,0.01465500,0.01833657,0.03479960,0.06367304,0.01283500
10107,20011217,MSFT,0.02283500,0.01000000,0.01283500,0.02413487,0.02416958,0.05316181,-0.00379600
10107,20011218,MSFT,0.00420400,0.00800000,-0.00379600,0.00620867,0.01183860,0.03962656,-0.00282400
10107,20011219,MSFT,0.00317600,0.00600000,-0.00282400,-0.03811877,-0.01164901,-0.00339622,-0.03128600
10107,20011220,MSFT,-0.03928600,-0.00800000,-0.03128600,-0.02691802,-0.01857580,0.00805520,0.00768400
10107,20011221,MSFT,0.01168400,0.00400000,0.00768400,-0.02791482,-0.03474907,-0.00059777,-0.00399800
10107,20011224,MSFT,-0.00399800,-0.00000000,-0.00399800,0.00576496,-0.02890481,-0.00542863,0.00209500
10107,20011226,MSFT,0.00609500,0.00400000,0.00209500,-0.00643803,-0.03055139,-0.01932290,-0.00448800
10107,20011227,MSFT,0.00251200,0.00700000,-0.00448800,-0.00514109,-0.00148990,-0.01336097,-0.00270500
10107,20011228,MSFT,0.00029500,0.00300000,-0.00270500,-0.02003902,-0.02200570,-0.04066812,-0.01286900
10107,20011231,MSFT,-0.02386900,-0.01100000,-0.01286900,-0.00985609,-0.01234164,-0.04709486,0.00592500
10107,20020102,MSFT,0.01192500,0.00600000,0.00592500,0.01615052,0.00895459,-0.02055893,0.02366700
10107,20020103,MSFT,0.03266700,0.00900000,0.02366700,0.01885580,0.00253439,-0.02847220,-0.01076700
10107,20020104,MSFT,-0.00476700,0.00600000,-0.01076700,0.01370869,0.00631415,0.00492350,0.00106500
10107,20020107,MSFT,-0.00493500,-0.00600000,0.00106500,0.00620158,0.03628734,0.01334746,0.01596000
10107,20020108,MSFT,0.01196000,-0.00400000,0.01596000,0.01216779,0.02500629,0.01258038,-0.00465700
10107,20020109,MSFT,-0.00965700,-0.00500000,-0.00465700,0.01849060,0.00874611,0.01782916,0.00729600
10107,20020110,MSFT,0.00829600,0.00100000,0.00729600,0.00187074,0.01860603,0.02137054,-0.00067100
10107,20020111,MSFT,-0.00967100,-0.00900000,-0.00067100,0.01046768,0.02150218,0.02789087,0.00395900
10107,20020114,MSFT,-0.00204100,-0.00600000,0.00395900,0.01194706,0.01447302,0.05100784,0.00877300
10107,20020115,MSFT,0.01577300,0.00700000,0.00877300,0.00427125,0.01072012,0.03541966,-0.00815500
10107,20020116,MSFT,-0.02415500,-0.01600000,-0.00815500,0.01950419,0.02253250,0.03117102,0.01932100
10107,20020117,MSFT,0.02932100,0.01000000,0.01932100,-0.03350584,-0.02142810,-0.00301386,-0.04382200
10107,20020118,MSFT,-0.05382200,-0.01000000,-0.04382200,-0.04314379,-0.04241916,-0.02120845,-0.01781100
10107,20020122,MSFT,-0.02481100,-0.00700000,-0.01781100,-0.07853880,-0.06836749,-0.05428150,-0.01917000
10107,20020123,MSFT,-0.01117000,0.00800000,-0.01917000,-0.02764136,-0.05302817,-0.04160779,0.00949200
10107,20020124,MSFT,0.01349200,0.00400000,0.00949200,-0.02328368,-0.08263895,-0.06089080,-0.01338400
10107,20020125,MSFT,-0.01238400,0.00100000,-0.01338400,-0.00374975,-0.04044716,-0.06052310,0.00031300
10107,20020128,MSFT,0.00031300,-0.00000000,0.00031300,-0.00726610,-0.01686621,-0.05760470,0.00549600
10107,20020129,MSFT,-0.02350400,-0.02900000,0.00549600,0.00245644,-0.00153385,-0.06892334,-0.00349600
10107,20020130,MSFT,0.00850400,0.01200000,-0.00349600,0.00088337,-0.01216807,-0.06452455,-0.00131700
10107,20020131,MSFT,0.01368300,0.01500000,-0.00131700,-0.01453487,-0.00828006,-0.08940824,-0.00948100
10107,20020201,MSFT,-0.01648100,-0.00700000,-0.00948100,-0.01022385,-0.00795746,-0.04674077,0.00042300
10107,20020204,MSFT,-0.02457700,-0.02500000,0.00042300,-0.00448418,-0.00928670,-0.02568456,0.00449100
10107,20020205,MSFT,0.00049100,-0.00400000,0.00449100,-0.00134096,-0.01187623,-0.01320266,-0.00626500
10107,20020206,MSFT,-0.01226500,-0.00600000,-0.00626500,-0.00865093,-0.01701290,-0.02840679,-0.00693400
10107,20020207,MSFT,-0.00993400,-0.00300000,-0.00693400,-0.01406021,-0.00889122,-0.01682041,-0.00078600
10107,20020208,MSFT,0.01421400,0.01500000,-0.00078600,-0.01403686,-0.01572267,-0.02314135,-0.00608600
10107,20020211,MSFT,0.00791400,0.01400000,-0.00608600,-0.01940790,-0.03240322,-0.04122909,-0.01219500
10107,20020212,MSFT,-0.01619500,-0.00400000,-0.01219500,-0.00075258,-0.00872850,-0.02064734,0.01793500
10107,20020213,MSFT,0.02793500,0.01000000,0.01793500,0.00504899,-0.00183580,-0.01930212,-0.00026500
10107,20020214,MSFT,-0.00226500,-0.00200000,-0.00026500,0.00460454,-0.01373041,-0.02224169,-0.01250800
10107,20020215,MSFT,-0.02350800,-0.01100000,-0.01250800,-0.01501722,-0.01002814,-0.02534428,-0.00258400
10107,20020219,MSFT,-0.02158400,-0.01900000,-0.00258400,-0.01265052,0.00436661,-0.02783793,0.00246000
10107,20020220,MSFT,0.01646000,0.01400000,0.00246000,-0.01501340,-0.02709916,-0.03616898,-0.01488500
10107,20020221,MSFT,-0.03088500,-0.01600000,-0.01488500,-0.02171029,-0.03562115,-0.03853237,-0.00903400
10107,20020222,MSFT,-0.00103400,0.00800000,-0.00903400,-0.02341619,-0.02350333,-0.03713151,0.00079600
10107,20020225,MSFT,0.01879600,0.01800000,0.00079600,-0.01753166,-0.03031162,-0.03948817,-0.00897100
10107,20020226,MSFT,-0.00897100,-0.00000000,-0.00897100,-0.01110302,-0.03493575,-0.03038725,-0.00273300
10107,20020227,MSFT,-0.00273300,0.00000000,-0.00273300,-0.00952541,-0.01807073,-0.04469292,0.00214400
10107,20020228,MSFT,-0.00085600,-0.00300000,0.00214400,0.02823309,0.01999579,-0.01818555,0.02893700
10107,20020301,MSFT,0.05193700,0.02300000,0.02893700,0.04478083,0.03211925,0.00707870,0.01244900
10107,20020304,MSFT,0.03144900,0.01900000,0.01244900,0.04610889,0.04533628,0.01376125,0.00352500
10107,20020305,MSFT,-0.00347500,-0.00700000,0.00352500,0.00978157,0.04222760,0.00456732,-0.00628100
10107,20020306,MSFT,0.00871900,0.01500000,-0.00628100,-0.01302527,0.02861409,0.00984664,-0.01030100
10107,20020307,MSFT,-0.01430100,-0.00400000,-0.01030100,-0.00321330,0.01296686,0.03429979,0.01361100
10107,20020308,MSFT,0.01961100,0.00600000,0.01361100,0.00617626,0.00351381,0.03629890,0.00309800
10107,20020311,MSFT,0.00609800,0.00300000,0.00309800,-0.00986999,-0.02657689,0.01751992,-0.02597600
10107,20020312,MSFT,-0.02797600,-0.00200000,-0.02597600,-0.01991350,-0.01698767,0.02341738,0.00296400
10107,20020313,MSFT,-0.00703600,-0.01000000,0.00296400,-0.03552478,-0.01984977,0.00715766,-0.01317100
10107,20020314,MSFT,-0.01417100,-0.00100000,-0.01317100,-0.00068927,-0.02371411,-0.01173277,0.00974500
10107,20020315,MSFT,0.02074500,0.01100000,0.00974500,-0.00833518,-0.03108517,-0.02809302,-0.00460100
10107,20020318,MSFT,-0.00560100,-0.00100000,-0.00460100,0.00246870,-0.00784263,-0.03442906,-0.00255200
10107,20020319,MSFT,0.00144800,0.00400000,-0.00255200,-0.02519472,-0.02901353,-0.04524932,-0.01822800
10107,20020320,MSFT,-0.03422800,-0.01600000,-0.01822800,-0.00246467,0.00248627,-0.01741900,0.01896500
10107,20020321,MSFT,0.02096500,0.00200000,0.01896500,-0.01062842,-0.01761256,-0.04056805,-0.01083100
10107,20020322,MSFT,-0.01483100,-0.00400000,-0.01083100,0.00250141,-0.01799369,-0.04756719,-0.00518200
10107,20020325,MSFT,-0.02018200,-0.01500000,-0.00518200,-0.02410422,-0.02371653,-0.03123060,-0.00853200
10107,20020326,MSFT,-0.00253200,0.00600000,-0.00853200,-0.01257258,-0.00484710,-0.03352652,0.00109300
10107,20020327,MSFT,0.00609300,0.00500000,0.00109300,0.00518241,-0.01097708,-0.00853116,0.01263700
10107,20020328,MSFT,0.01463700,0.00200000,0.01263700,0.01600138,0.00198429,-0.01563772,0.00216100
10107,20020401,MSFT,0.00116100,-0.00100000,0.00216100,-0.02799077,-0.03551450,-0.05189775,-0.04201000
10107,20020402,MSFT,-0.05101000,-0.00900000,-0.04201000,-0.04610035,-0.03352557,-0.05523628,-0.00692800
10107,20020403,MSFT,-0.01692800,-0.01000000,-0.00692800,-0.04715851,-0.03335300,-0.03775165,0.00113000
10107,20020404,MSFT,0.00213000,0.00100000,0.00113000,-0.01297369,-0.05176514,-0.06161650,-0.00727500
10107,20020405,MSFT,-0.01027500,-0.00300000,-0.00727500,0.01580582,-0.03341855,-0.03143312,0.02216300
10107,20020408,MSFT,0.02416300,0.00200000,0.02216300,-0.01999141,-0.02547237,-0.05955537,-0.03407000
10107,20020409,MSFT,-0.04107000,-0.00700000,-0.03407000,0.00176534,-0.00444952,-0.03789927,0.01506200
10107,20020410,MSFT,0.02606200,0.01100000,0.01506200,-0.02229699,-0.00825076,-0.04048308,-0.00282100
10107,20020411,MSFT,-0.02682100,-0.02400000,-0.00282100,0.02567551,0.01241254,-0.03967943,0.01380700
10107,20020412,MSFT,0.02080700,0.00700000,0.01380700,0.01419584,-0.00553311,-0.03795341,0.00370900
10107,20020415,MSFT,-0.00429100,-0.00800000,0.00370900,0.03320047,0.04521678,0.01761373,0.01506800
10107,20020416,MSFT,0.03806800,0.02300000,0.01506800,-0.00027082,0.01046240,0.00602777,-0.01841200
10107,20020417,MSFT,-0.02041200,-0.00200000,-0.01841200,-0.00772258,0.00998184,0.00128196,-0.00359100
10107,20020418,MSFT,-0.00459100,-0.00100000,-0.00359100,-0.00855114,0.00992153,0.02250343,0.01372400
10107,20020419,MSFT,0.01472400,0.00100000,0.01372400,-0.00336395,-0.00743465,-0.01280016,-0.01314700
10107,20020422,MSFT,-0.02814700,-0.01500000,-0.01314700,-0.02229031,-0.04320971,-0.00134224,-0.02278200
10107,20020423,MSFT,-0.02878200,-0.00600000,-0.02278200,-0.04531298,-0.03598218,-0.02602116,-0.01096600
10107,20020424,MSFT,-0.01796600,-0.00700000,-0.01096600,-0.01852688,-0.01809563,-0.00892248,0.01539100
10107,20020425,MSFT,0.01339100,-0.00200000,0.01539100,-0.02325950,-0.05635822,-0.04814593,-0.02750400
10107,20020426,MSFT,-0.04150400,-0.01400000,-0.02750400,0.01110052,-0.02182669,-0.02893638,0.02436900
10107,20020429,MSFT,0.01436900,-0.01000000,0.02436900,-0.01423658,-0.01005228,-0.05164754,-0.01061700
10107,20020430,MSFT,0.00038300,0.01100000,-0.01061700,0.01437395,0.00113938,-0.03469119,0.00037600
10107,20020501,MSFT,0.00937600,0.00900000,0.00037600,-0.03777516,-0.04066891,-0.05674710,-0.02719400
10107,20020502,MSFT,-0.02919400,-0.00200000,-0.02719400,-0.04857648,-0.03546869,-0.08816842,-0.02222000
