PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25232,20140326,OKE,-0.01061600,-0.00700000,-0.00361600,0.00263012,-0.00403401,0.00036535,0.01273000
25232,20140327,OKE,0.01073000,-0.00200000,0.01273000,0.00557207,-0.01077090,-0.01413803,-0.00345900
25232,20140328,OKE,0.00154100,0.00500000,-0.00345900,0.01442734,0.00417587,-0.01257311,0.00499400
25232,20140331,OKE,0.01299400,0.00800000,0.00499400,-0.00746018,0.00170684,-0.02496517,-0.00885700
25232,20140401,OKE,-0.00185700,0.00700000,-0.00885700,0.00549294,0.01502630,-0.00976571,0.00934400
25232,20140402,OKE,0.01234400,0.00300000,0.00934400,-0.00259784,-0.00110692,-0.00521154,-0.00300900
25232,20140403,OKE,-0.00400900,-0.00100000,-0.00300900,0.02168185,0.01802324,0.00692566,0.01534800
25232,20140404,OKE,0.00234800,-0.01300000,0.01534800,0.00161568,0.00206469,0.00620271,-0.01058300
25232,20140407,OKE,-0.02158300,-0.01100000,-0.01058300,0.00519465,0.01140069,0.01322128,0.00061700
25232,20140408,OKE,0.00461700,0.00400000,0.00061700,-0.00739247,0.00498417,0.02003805,0.00278700
25232,20140409,OKE,0.01378700,0.01100000,0.00278700,0.00849504,0.01287378,0.01207118,0.00505000
25232,20140410,OKE,-0.01595000,-0.02100000,0.00505000,0.01505408,0.00496731,0.02262978,0.00729400
25232,20140411,OKE,-0.00170600,-0.00900000,0.00729400,0.01130416,0.01486111,0.01671751,-0.00099300
25232,20140414,OKE,0.00700700,0.00800000,-0.00099300,0.00772859,0.01560473,0.02685269,0.00131600
25232,20140415,OKE,0.00831600,0.00700000,0.00131600,0.01427284,0.02651051,0.03133070,0.01373300
25232,20140416,OKE,0.02373300,0.01000000,0.01373300,0.01772371,0.02429354,0.03697056,0.00245300
25232,20140417,OKE,0.00345300,0.00100000,0.00245300,0.02349129,0.02418284,0.02879105,0.00697800
25232,20140421,OKE,0.01097800,0.00400000,0.00697800,0.01843424,0.03434209,0.04985166,0.00880400
25232,20140422,OKE,0.01280400,0.00400000,0.00880400,0.01333447,0.03005357,0.04626238,-0.00248100
25232,20140423,OKE,-0.00448100,-0.00200000,-0.00248100,0.00410738,0.01366955,0.04070836,-0.00216100
25232,20140424,OKE,-0.00016100,0.00200000,-0.00216100,0.01120408,0.02725147,0.05266893,0.01587800
25232,20140425,OKE,0.00787800,-0.00800000,0.01587800,0.01541148,0.02179350,0.04713917,0.00162600
25232,20140428,OKE,0.00462600,0.00300000,0.00162600,0.01875391,0.01402981,0.04922014,0.00108800
25232,20140429,OKE,0.00608800,0.00500000,0.00108800,0.00646298,0.02039616,0.05155995,0.00368800
25232,20140430,OKE,0.00668800,0.00300000,0.00368800,0.00592288,0.02370236,0.03795003,0.00110700
25232,20140501,OKE,0.00110700,-0.00000000,0.00110700,0.00405377,0.00682997,0.03454049,-0.00073800
25232,20140502,OKE,-0.00173800,-0.00100000,-0.00073800,0.00706856,0.01196567,0.03420400,0.00670500
25232,20140505,OKE,0.00870500,0.00200000,0.00670500,0.00658908,0.01140438,0.02552294,0.00068400
25232,20140506,OKE,-0.00831600,-0.00900000,0.00068400,0.02369383,0.02404547,0.04500925,0.01631000
25232,20140507,OKE,0.02231000,0.00600000,0.01631000,-0.00834452,-0.00247276,0.02109123,-0.02484700
25232,20140508,OKE,-0.02584700,-0.00100000,-0.02484700,-0.02773202,-0.02035475,-0.01386835,-0.01868300
25232,20140509,OKE,-0.01668300,0.00200000,-0.01868300,-0.04954720,-0.03318328,-0.02181924,-0.00628400
25232,20140512,OKE,0.00371600,0.01000000,-0.00628400,-0.02886160,-0.03796004,-0.02660272,-0.00386300
25232,20140513,OKE,-0.00386300,0.00000000,-0.00386300,0.01476241,-0.02916918,-0.00562189,0.02487700
25232,20140514,OKE,0.01987700,-0.00500000,0.02487700,0.02152089,-0.00345890,-0.00590733,0.00076000
25232,20140515,OKE,-0.00824000,-0.00900000,0.00076000,0.02002954,0.00996670,-0.01058929,-0.00543800
25232,20140516,OKE,-0.00143800,0.00400000,-0.00543800,-0.01336353,0.00733857,-0.02582932,-0.00880000
25232,20140519,OKE,-0.00480000,0.00400000,-0.00880000,0.00793783,0.03350713,-0.00469667,0.02223800
25232,20140520,OKE,0.01623800,-0.00600000,0.02223800,0.01340009,0.00861287,-0.02078234,-0.00009000
25232,20140521,OKE,0.00791000,0.00800000,-0.00009000,0.03061040,0.01611627,0.01252622,0.00804600
25232,20140522,OKE,0.01004600,0.00200000,0.00804600,0.01125643,0.02495647,0.03528877,0.00314800
25232,20140523,OKE,0.00714800,0.00400000,0.00314800,0.00506515,0.02778139,0.03525861,-0.00615400
25232,20140527,OKE,-0.00015400,0.00600000,-0.00615400,-0.00124367,0.00682568,0.04112017,0.00177200
25232,20140528,OKE,0.00077200,-0.00100000,0.00177200,-0.01325853,-0.00211674,0.00661456,-0.00885500
25232,20140529,OKE,-0.00385500,0.00500000,-0.00885500,-0.01078671,-0.01391142,0.00207293,-0.00370300
25232,20140530,OKE,-0.00170300,0.00200000,-0.00370300,-0.01403087,-0.01845082,0.00614942,-0.00146500
25232,20140602,OKE,-0.00046500,0.00100000,-0.00146500,-0.00485996,-0.01194719,0.01552951,0.00031000
25232,20140603,OKE,0.00031000,-0.00000000,0.00031000,0.00413072,-0.00849134,-0.00181749,0.00528900
25232,20140604,OKE,0.00728900,0.00200000,0.00528900,0.00789554,0.00266260,0.00055757,0.00223800
25232,20140605,OKE,0.00923800,0.00700000,0.00223800,0.00780849,0.00663582,-0.00747085,0.00018700
25232,20140606,OKE,0.00518700,0.00500000,0.00018700,-0.00180722,0.00385341,-0.01489633,-0.00418700
25232,20140609,OKE,-0.00318700,0.00100000,-0.00418700,-0.01042921,-0.00297630,-0.01508888,-0.00639500
25232,20140610,OKE,-0.00639500,-0.00000000,-0.00639500,-0.01399484,-0.01176671,-0.02035257,-0.00350900
25232,20140611,OKE,-0.00750900,-0.00400000,-0.00350900,-0.00516783,-0.00915549,-0.00664093,0.00468400
25232,20140612,OKE,-0.00231600,-0.00700000,0.00468400,0.00631885,-0.00421867,0.00227903,0.00520200
25232,20140613,OKE,0.00820200,0.00300000,0.00520200,0.01151627,0.00153056,0.00538592,0.00160900
25232,20140616,OKE,0.00260900,0.00100000,0.00160900,-0.00771297,-0.00646589,-0.00950545,-0.01440000
25232,20140617,OKE,-0.01240000,0.00200000,-0.01440000,-0.02284456,-0.01298159,-0.02479423,-0.01001500
25232,20140618,OKE,-0.00201500,0.00800000,-0.01001500,-0.02419093,-0.01754837,-0.02659288,0.00024300
25232,20140619,OKE,0.00124300,0.00100000,0.00024300,0.01734188,0.00420479,-0.00012043,0.02716500
25232,20140620,OKE,0.02916500,0.00200000,0.02716500,0.03800428,0.01297816,0.01445755,0.01025000
25232,20140623,OKE,0.01025000,-0.00000000,0.01025000,0.04543216,0.03565365,0.02874593,0.00764100
25232,20140624,OKE,0.00164100,-0.00600000,0.00764100,0.02635367,0.05456998,0.04123426,0.00825800
25232,20140625,OKE,0.01325800,0.00500000,0.00825800,0.01098096,0.04905450,0.03138530,-0.00488100
25232,20140626,OKE,-0.00588100,-0.00100000,-0.00488100,-0.00019380,0.01781920,0.02234934,-0.00347900
25232,20140627,OKE,-0.00147900,0.00200000,-0.00347900,-0.00011632,0.01584863,0.02923884,0.00829400
25232,20140630,OKE,0.00829400,-0.00000000,0.00829400,0.00089475,0.00423505,0.04052580,-0.00391500
25232,20140701,OKE,0.00308500,0.00700000,-0.00391500,-0.00459958,-0.01298195,0.04134589,-0.00890700
25232,20140702,OKE,-0.00790700,0.00100000,-0.00890700,-0.01994940,-0.01521973,0.03382808,-0.00706600
25232,20140703,OKE,-0.00206600,0.00500000,-0.00706600,-0.03068115,-0.02661771,-0.00911165,-0.01493200
25232,20140707,OKE,-0.01893200,-0.00400000,-0.01493200,-0.00829021,-0.02102593,-0.00547922,0.01378400
25232,20140708,OKE,0.00678400,-0.00700000,0.01378400,-0.00240433,-0.01824589,-0.01432637,-0.00110700
25232,20140709,OKE,0.00389300,0.00500000,-0.00110700,0.01130279,-0.01074075,-0.02361447,-0.00137000
25232,20140710,OKE,-0.00537000,-0.00400000,-0.00137000,-0.00332918,-0.00459531,-0.01967720,-0.00085000
25232,20140711,OKE,0.00015000,0.00100000,-0.00085000,-0.00735112,0.00533386,-0.02137630,-0.00515000
25232,20140714,OKE,-0.00015000,0.00500000,-0.00515000,-0.00804214,-0.01051789,-0.03144763,-0.00204900
25232,20140715,OKE,-0.00404900,-0.00200000,-0.00204900,-0.00475256,-0.00696017,-0.02515122,0.00247500
25232,20140716,OKE,0.00647500,0.00400000,0.00247500,-0.00001607,-0.00596095,-0.01656366,-0.00041800
25232,20140717,OKE,-0.01241800,-0.01200000,-0.00041800,-0.00081771,-0.00801618,-0.01252477,-0.00288000
25232,20140718,OKE,0.00712000,0.01000000,-0.00288000,-0.00381381,-0.00341687,0.00188760,-0.00055700
25232,20140721,OKE,-0.00255700,-0.00200000,-0.00055700,0.00167478,0.00371572,-0.00687395,0.00510400
25232,20140722,OKE,0.01010400,0.00500000,0.00510400,0.00523234,0.00192149,-0.00506435,0.00068700
25232,20140723,OKE,0.00268700,0.00200000,0.00068700,0.01500756,0.01161650,0.00544914,0.00908300
25232,20140724,OKE,0.00908300,0.00000000,0.00908300,0.00077085,0.00529411,-0.00273850,-0.00887000
25232,20140725,OKE,-0.01387000,-0.00500000,-0.00887000,0.00812735,0.01401059,0.01050923,0.00808000
25232,20140728,OKE,0.00808000,0.00000000,0.00808000,-0.00389475,0.00575606,0.00949148,-0.00301500
25232,20140729,OKE,-0.00801500,-0.00500000,-0.00301500,-0.00607273,-0.00595629,-0.00408247,-0.01107300
25232,20140730,OKE,-0.01107300,0.00000000,-0.01107300,-0.01020436,-0.01102374,-0.00004705,0.00358300
25232,20140731,OKE,-0.01641700,-0.02000000,0.00358300,-0.01176557,-0.00688002,-0.00176944,-0.00460500
25232,20140801,OKE,-0.00760500,-0.00300000,-0.00460500,0.00243198,-0.01138806,0.00214598,0.00347900
25232,20140804,OKE,0.01047900,0.00700000,0.00347900,-0.00511385,-0.01223816,-0.00660401,-0.00393000
25232,20140805,OKE,-0.01393000,-0.01000000,-0.00393000,-0.01960713,-0.02009282,-0.02557450,-0.01914900
25232,20140806,OKE,-0.01914900,0.00000000,-0.01914900,-0.02399177,-0.02522461,-0.03508665,-0.00136100
25232,20140807,OKE,-0.00736100,-0.00600000,-0.00136100,-0.01157811,-0.01206659,-0.01854737,0.00928000
25232,20140808,OKE,0.02128000,0.01200000,0.00928000,-0.00046409,-0.02346523,-0.03407980,-0.00820900
25232,20140811,OKE,-0.00520900,0.00300000,-0.00820900,0.01101484,-0.00990960,-0.02185422,0.00993400
25232,20140812,OKE,0.00793400,-0.00200000,0.00993400,0.01520354,0.02330989,0.00186323,0.01346600
25232,20140813,OKE,0.02046600,0.00700000,0.01346600,0.02987086,0.03128012,0.00428049,0.00602800
25232,20140814,OKE,0.01002800,0.00400000,0.00602800,0.03509982,0.03690221,0.02434994,0.01496900
25232,20140815,OKE,0.01496900,-0.00000000,0.01496900,0.01134033,0.03554790,0.01078346,-0.00975200
25232,20140818,OKE,-0.00075200,0.00900000,-0.00975200,0.01237998,0.03270761,0.02245049,0.00704800
25232,20140819,OKE,0.01204800,0.00500000,0.00704800,0.00349138,0.02506624,0.04978015,0.00618500
25232,20140820,OKE,0.00818500,0.00200000,0.00618500,0.00894564,0.01433075,0.04700373,-0.00432800
25232,20140821,OKE,-0.00132800,0.00300000,-0.00432800,0.00146897,-0.00128067,0.03618927,-0.00036500
25232,20140822,OKE,-0.00236500,-0.00200000,-0.00036500,-0.00230924,0.01104541,0.04764967,0.00240700
25232,20140825,OKE,0.00740700,0.00500000,0.00240700,0.00753493,0.00943404,0.04298320,0.00547100
25232,20140826,OKE,0.00647100,0.00100000,0.00547100,0.01488356,0.01011662,0.03581576,0.00686700
25232,20140827,OKE,0.00686700,0.00000000,0.00686700,0.02482535,0.02698247,0.04224429,0.01230300
25232,20140828,OKE,0.01030300,-0.00200000,0.01230300,0.02472135,0.03299437,0.03222611,0.00533100
25232,20140829,OKE,0.00833100,0.00300000,0.00533100,0.01916173,0.03180056,0.04362322,0.00142700
25232,20140902,OKE,0.00042700,-0.00100000,0.00142700,0.01667185,0.03621923,0.04631212,0.00982800
25232,20140903,OKE,0.00882800,-0.00100000,0.00982800,0.00784113,0.02564285,0.03616812,-0.00336300
25232,20140904,OKE,-0.00536300,-0.00200000,-0.00336300,0.00812346,0.01497255,0.04249634,0.00167000
25232,20140905,OKE,0.00667000,0.00500000,0.00167000,0.00185491,0.01312966,0.04658263,0.00356400
25232,20140908,OKE,0.00056400,-0.00300000,0.00356400,-0.00022105,0.00616160,0.03790944,-0.00539800
25232,20140909,OKE,-0.01239800,-0.00700000,-0.00539800,-0.01470259,-0.01642972,0.01910062,-0.01298700
25232,20140910,OKE,-0.00898700,0.00400000,-0.01298700,-0.02121466,-0.01612611,0.00915039,-0.00301500
25232,20140911,OKE,-0.00201500,0.00100000,-0.00301500,-0.03435196,-0.03580526,-0.02167622,-0.01866500
25232,20140912,OKE,-0.02466500,-0.00600000,-0.01866500,-0.02408385,-0.04170752,-0.02915961,-0.00254900
25232,20140915,OKE,-0.00354900,-0.00100000,-0.00254900,-0.01697691,-0.03277765,-0.02652483,0.00442800
25232,20140916,OKE,0.01142800,0.00700000,0.00442800,0.00424095,-0.01764770,-0.03376587,0.00237500
25232,20140917,OKE,0.00337500,0.00100000,0.00237500,0.00416926,-0.01735619,-0.03329769,-0.00266000
25232,20140918,OKE,0.00234000,0.00500000,-0.00266000,-0.00218997,-0.00035057,-0.03657031,-0.00189700
25232,20140919,OKE,-0.00189700,-0.00000000,-0.00189700,-0.01319277,-0.00657475,-0.04815495,-0.00866400
25232,20140922,OKE,-0.01666400,-0.00800000,-0.00866400,-0.01639526,-0.01676728,-0.04881529,-0.00604100
25232,20140923,OKE,-0.01204100,-0.00600000,-0.00604100,-0.02346371,-0.02800780,-0.04519675,-0.00905300
25232,20140924,OKE,-0.00105300,0.00800000,-0.00905300,-0.01015131,-0.02034434,-0.03708747,0.00470300
25232,20140925,OKE,-0.01129700,-0.01600000,0.00470300,-0.00516248,-0.01957930,-0.02015401,-0.00092600
25232,20140926,OKE,0.00807400,0.00900000,-0.00092600,0.00530249,-0.00964800,-0.01615315,0.00148900
25232,20140929,OKE,-0.00151100,-0.00300000,0.00148900,-0.00432569,-0.00849487,-0.02496436,-0.00487000
25232,20140930,OKE,-0.00787000,-0.00300000,-0.00487000,-0.00299930,0.00076808,-0.02653605,0.00033800
25232,20141001,OKE,-0.01266200,-0.01300000,0.00033800,-0.01461183,-0.01413883,-0.03367980,-0.01035200
25232,20141002,OKE,-0.01035200,0.00000000,-0.01035200,-0.01768838,-0.02089348,-0.03962964,-0.00787700
25232,20141003,OKE,0.00312300,0.01100000,-0.00787700,-0.01855742,-0.02268972,-0.03186422,-0.00033500
25232,20141006,OKE,-0.00233500,-0.00200000,-0.00033500,-0.01632579,-0.02577428,-0.03375420,-0.00824500
25232,20141007,OKE,-0.02324500,-0.01500000,-0.00824500,-0.02355505,-0.04164062,-0.03981687,-0.01524300
25232,20141008,OKE,0.00175700,0.01700000,-0.01524300,-0.06339155,-0.07148022,-0.08373937,-0.04150000
25232,20141009,OKE,-0.06250000,-0.02100000,-0.04150000,-0.05305026,-0.06012088,-0.07860098,0.00300700
25232,20141010,OKE,-0.00799300,-0.01100000,0.00300700,-0.07343394,-0.09402683,-0.11287844,-0.03851700
25232,20141013,OKE,-0.05451700,-0.01600000,-0.03851700,-0.06168682,-0.11302325,-0.13297763,-0.02811100
25232,20141014,OKE,-0.02611100,0.00200000,-0.02811100,-0.04408427,-0.07838521,-0.11539694,0.02233600
25232,20141015,OKE,0.01433600,-0.00800000,0.02233600,0.03140112,-0.00558632,-0.07427277,0.03799600
25232,20141016,OKE,0.03799600,0.00000000,0.03799600,0.06306211,-0.00742432,-0.06630773,0.00132400
25232,20141017,OKE,0.01432400,0.01300000,0.00132400,0.05534323,0.04840189,-0.05388446,0.01436100
25232,20141020,OKE,0.02336100,0.00900000,0.01436100,0.03807723,0.10355828,-0.02805325,0.02105600
25232,20141021,OKE,0.04105600,0.02000000,0.02105600,0.02003890,0.06183853,-0.02743484,-0.01492800
25232,20141022,OKE,-0.02192800,-0.00700000,-0.01492800,0.00496792,0.02145718,0.01478342,-0.00045600
25232,20141023,OKE,0.01154400,0.01200000,-0.00045600,-0.01358726,0.02215320,0.01405254,0.00209700
25232,20141024,OKE,0.00909700,0.00700000,0.00209700,-0.00633781,-0.00099404,0.04880197,-0.00783400
25232,20141027,OKE,-0.00983400,-0.00200000,-0.00783400,-0.02663804,-0.04217290,0.05785792,-0.02077300
25232,20141028,OKE,-0.00877300,0.01200000,-0.02077300,-0.03584606,-0.03491277,0.02528088,-0.00751700
25232,20141029,OKE,-0.00851700,-0.00100000,-0.00751700,-0.03609037,-0.04197214,-0.02294224,-0.00785300
25232,20141030,OKE,-0.00185300,0.00600000,-0.00785300,-0.02285388,-0.05141332,-0.03192910,-0.00739800
25232,20141031,OKE,0.00460200,0.01200000,-0.00739800,-0.02468914,-0.05297712,-0.05554352,-0.00933200
25232,20141103,OKE,-0.00933200,-0.00000000,-0.00933200,-0.04595146,-0.06096153,-0.10249797,-0.02936900
25232,20141104,OKE,-0.03236900,-0.00300000,-0.02936900,-0.04438097,-0.05987988,-0.09512889,-0.00600000
25232,20141105,OKE,0.00000000,0.00600000,-0.00600000,-0.04878279,-0.06544022,-0.10691429,-0.01373500
25232,20141106,OKE,-0.00973500,0.00400000,-0.01373500,0.00342710,-0.03549862,-0.08641198,0.02341400
25232,20141107,OKE,0.02341400,0.00000000,0.02341400,-0.01249925,-0.04769358,-0.10007003,-0.02168700
25232,20141110,OKE,-0.01868700,0.00300000,-0.02168700,0.00135898,-0.01849233,-0.07944304,0.00006800
25232,20141111,OKE,0.00106800,0.00100000,0.00006800,-0.01697086,-0.00771965,-0.06772004,0.00473300
25232,20141112,OKE,0.00373300,-0.00100000,0.00473300,-0.01060902,-0.00936379,-0.07463178,-0.01534600
25232,20141113,OKE,-0.01434600,0.00100000,-0.01534600,-0.00586528,-0.02740384,-0.06226339,0.00485200
25232,20141114,OKE,0.00485200,0.00000000,0.00485200,-0.00855376,-0.00377929,-0.05142586,0.00204000
25232,20141117,OKE,0.00304000,0.00100000,0.00204000,0.00890970,-0.00191496,-0.02050985,0.00195300
25232,20141118,OKE,0.00695300,0.00500000,0.00195300,0.01228007,0.00155685,-0.00620248,0.00819700
25232,20141119,OKE,0.00619700,-0.00200000,0.00819700,0.01746783,0.02454717,0.01499557,0.00715000
25232,20141120,OKE,0.00915000,0.00200000,0.00715000,0.02935209,0.03367510,0.00518092,0.01365700
25232,20141121,OKE,0.01865700,0.00500000,0.01365700,0.01125968,0.02171362,0.01784638,-0.00950500
25232,20141124,OKE,-0.00650500,0.00300000,-0.00950500,0.00101291,0.01654418,0.01468346,-0.00296300
25232,20141125,OKE,-0.00396300,-0.00100000,-0.00296300,-0.02143604,-0.00096313,0.00060616,-0.00905400
25232,20141126,OKE,-0.00605400,0.00300000,-0.00905400,-0.06584108,-0.06262167,-0.03981569,-0.05443100
25232,20141128,OKE,-0.05743100,-0.00300000,-0.05443100,-0.09435698,-0.10572376,-0.07694440,-0.03380500
25232,20141201,OKE,-0.04080500,-0.00700000,-0.03380500,-0.08245537,-0.09357299,-0.07515691,0.00439500
25232,20141202,OKE,0.01039500,0.00600000,0.00439500,-0.02030975,-0.08234219,-0.06768822,0.00990700
25232,20141203,OKE,0.01390700,0.00400000,0.00990700,0.01292985,-0.07499789,-0.07679135,-0.00144300
25232,20141204,OKE,-0.00244300,-0.00100000,-0.00144300,-0.00481197,-0.03460473,-0.09554920,-0.01311300
25232,20141205,OKE,-0.01111300,0.00200000,-0.01311300,-0.08568582,-0.07344464,-0.17145253,-0.07223800
25232,20141208,OKE,-0.07923800,-0.00700000,-0.07223800,-0.08294945,-0.07550584,-0.16166850,0.00165500
25232,20141209,OKE,0.00165500,-0.00000000,0.00165500,-0.12663532,-0.13911645,-0.20860880,-0.06186000
25232,20141210,OKE,-0.07786000,-0.01600000,-0.06186000,-0.04415371,-0.12372384,-0.18810932,0.01784400
25232,20141211,OKE,0.02284400,0.00500000,0.01784400,-0.04662071,-0.11180934,-0.14182044,-0.00173600
25232,20141212,OKE,-0.01773600,-0.01600000,-0.00173600,0.00962267,-0.05041927,-0.11795561,-0.00603700
25232,20141215,OKE,-0.01203700,-0.00600000,-0.00603700,-0.00026847,-0.04460887,-0.11359936,0.00754900
25232,20141216,OKE,-0.00045100,-0.00800000,0.00754900,0.05285859,0.06898098,-0.08049568,0.05200900
25232,20141217,OKE,0.07200900,0.02000000,0.05200900,0.07443594,0.06430355,-0.07006899,0.01242900
25232,20141218,OKE,0.03642900,0.02400000,0.01242900,0.06858177,0.06926815,-0.05654105,0.00150100
25232,20141219,OKE,0.00650100,0.00500000,0.00150100,0.01498453,0.07772553,0.01855000,0.00084500
25232,20141222,OKE,0.00484500,0.00400000,0.00084500,0.01252967,0.08123735,0.02721764,0.01005300
25232,20141223,OKE,0.01205300,0.00200000,0.01005300,0.00146130,0.01565556,0.08806756,-0.00932900
25232,20141224,OKE,-0.00932900,-0.00000000,-0.00932900,-0.00339908,-0.00106841,0.06405691,-0.00400200
25232,20141226,OKE,-0.00100200,0.00300000,-0.00400200,-0.00737722,0.00349003,0.07381739,0.00602000
25232,20141229,OKE,0.00702000,0.00100000,0.00602000,0.00201895,0.00263517,0.08076160,0.00002100
25232,20141230,OKE,-0.00497900,-0.00500000,0.00002100,0.01256108,-0.00070424,0.07954230,0.00659700
25232,20141231,OKE,-0.00340300,-0.01000000,0.00659700,0.00917411,0.01120711,0.02726146,0.00261100
25232,20150102,OKE,0.00261100,-0.00000000,0.00261100,-0.03022696,-0.02444384,-0.02579620,-0.03929200
25232,20150105,OKE,-0.05729200,-0.01800000,-0.03929200,-0.06735787,-0.06038624,-0.05785738,-0.03264900
25232,20150106,OKE,-0.04164900,-0.00900000,-0.03264900,-0.08800523,-0.07887507,-0.07659103,-0.01931700
25232,20150107,OKE,-0.00731700,0.01200000,-0.01931700,-0.05919290,-0.09354923,-0.09315972,-0.00705500
25232,20150108,OKE,0.01094500,0.01800000,-0.00705500,-0.05257310,-0.11874569,-0.10762349,-0.02602600
25232,20150109,OKE,-0.03402600,-0.00800000,-0.02602600,-0.08375209,-0.13132144,-0.14850487,-0.05192700
25232,20150112,OKE,-0.05992700,-0.00800000,-0.05192700,-0.09224805,-0.11873972,-0.16769104,-0.01816800
25232,20150113,OKE,-0.02116800,-0.00300000,-0.01816800,-0.01511230,-0.04750406,-0.12087470,0.05795100
25232,20150114,OKE,0.05195100,-0.00600000,0.05795100,0.04709746,-0.03184926,-0.11936202,0.00852700
25232,20150115,OKE,-0.00047300,-0.00900000,0.00852700,0.06825936,-0.00589259,-0.12235171,0.00094800
25232,20150116,OKE,0.01394800,0.01300000,0.00094800,0.02648077,0.06615994,-0.07312757,0.01665200
25232,20150120,OKE,0.01865200,0.00200000,0.01665200,0.05247552,0.12290971,-0.00967858,0.03345300
25232,20150121,OKE,0.03845300,0.00500000,0.03345300,0.01542226,0.02542729,-0.02470738,-0.03417600
25232,20150122,OKE,-0.01917600,0.01500000,-0.03417600,-0.00650632,0.01138104,-0.02217522,-0.00488800
25232,20150123,OKE,-0.00988800,-0.00500000,-0.00488800,-0.02044987,0.02983814,0.02326088,0.01901500
25232,20150126,OKE,0.02201500,0.00300000,0.01901500,0.01925715,0.01810180,0.08571903,0.00544900
25232,20150127,OKE,-0.00755100,-0.01300000,0.00544900,-0.00625742,-0.04398729,0.07167867,-0.02985100
25232,20150128,OKE,-0.04285100,-0.01300000,-0.02985100,-0.01461641,-0.00109024,0.02382137,0.01039400
25232,20150129,OKE,0.02039400,0.01000000,0.01039400,0.01545620,0.03962234,0.05235640,0.03624000
25232,20150130,OKE,0.02324000,-0.01300000,0.03624000,0.06178663,0.03420672,0.06526652,0.01334600
25232,20150202,OKE,0.02634600,0.01300000,0.01334600,0.07332073,0.05112985,0.07059475,0.02118500
25232,20150203,OKE,0.03518500,0.01400000,0.02118500,0.00963261,0.05838534,0.01018444,-0.02400300
25232,20150204,OKE,-0.02800300,-0.00400000,-0.02400300,0.02487869,0.07750431,0.07490726,0.02848700
25232,20150205,OKE,0.03848700,0.01000000,0.02848700,-0.00080358,0.03452588,0.07581644,-0.00420000
25232,20150206,OKE,-0.00720000,-0.00300000,-0.00420000,0.01311294,0.00943584,0.04425374,-0.01050500
25232,20150209,OKE,-0.01450500,-0.00400000,-0.01050500,-0.02701798,-0.02381231,0.02635343,-0.01251500
25232,20150210,OKE,-0.00151500,0.01100000,-0.01251500,-0.03276650,-0.00957548,0.04887642,-0.00997200
25232,20150211,OKE,-0.00997200,-0.00000000,-0.00997200,0.00226676,-0.01270324,0.06464717,0.02525300
25232,20150212,OKE,0.03525300,0.01000000,0.02525300,0.01175671,-0.01170770,0.02278861,-0.00315400
25232,20150213,OKE,0.00084600,0.00400000,-0.00315400,0.04611751,0.02275551,0.03295704,0.02314800
25232,20150217,OKE,0.02514800,0.00200000,0.02314800,0.01387391,0.02923901,0.00463785,-0.00597800
25232,20150218,OKE,-0.00597800,-0.00000000,-0.00597800,0.00280575,0.02501812,0.01540857,-0.01393200
25232,20150219,OKE,-0.01493200,-0.00100000,-0.01393200,-0.02231025,-0.00278333,-0.01563025,-0.00242100
25232,20150220,OKE,0.00357900,0.00600000,-0.00242100,-0.02158465,-0.00489045,-0.01672606,-0.00524400
25232,20150223,OKE,-0.00524400,-0.00000000,-0.00524400,-0.05954342,-0.07830314,-0.05928057,-0.05192400
25232,20150224,OKE,-0.04892400,0.00300000,-0.05192400,-0.04982508,-0.06568996,-0.03922246,0.00743000
25232,20150225,OKE,0.00643000,-0.00100000,0.00743000,-0.07374833,-0.08131560,-0.05938065,-0.03028400
25232,20150226,OKE,-0.03128400,-0.00100000,-0.03028400,-0.01363233,-0.06952468,-0.07287590,0.00959500
25232,20150227,OKE,0.00659500,-0.00300000,0.00959500,-0.03106048,-0.07462505,-0.07969270,-0.01029300
25232,20150302,OKE,-0.00429300,0.00600000,-0.01029300,0.03068842,0.00691026,-0.07156325,0.03132200
25232,20150303,OKE,0.02632200,-0.00500000,0.03132200,0.02043090,-0.00091260,-0.06608794,-0.00042200
25232,20150304,OKE,-0.00442200,-0.00400000,-0.00042200,0.05155598,0.05097051,-0.03372386,0.02031900
25232,20150305,OKE,0.02131900,0.00100000,0.02031900,0.05896918,0.08085220,0.00665693,0.03878800
25232,20150306,OKE,0.02478800,-0.01400000,0.03878800,0.05259308,0.08422345,0.00498904,-0.00697000
25232,20150309,OKE,-0.00297000,0.00400000,-0.00697000,0.03514862,0.05501342,0.06187627,0.00380600
25232,20150310,OKE,-0.01319400,-0.01700000,0.00380600,-0.00659951,0.05184494,0.05054657,-0.00360700
25232,20150311,OKE,-0.00560700,-0.00200000,-0.00360700,-0.00761997,0.02381725,0.07505589,-0.00801200
25232,20150312,OKE,0.00498800,0.01300000,-0.00801200,-0.03725672,-0.03972771,0.03788346,-0.02572200
25232,20150313,OKE,-0.03172200,-0.00600000,-0.02572200,-0.04227212,-0.04123652,0.04039398,-0.00820500
25232,20150316,OKE,0.00579500,0.01400000,-0.00820500,-0.01697623,-0.02864316,0.02652412,0.01740300
25232,20150317,OKE,0.01440300,-0.00300000,0.01740300,0.03396491,-0.00154355,0.05182861,0.02404200
