PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27642,20031210,CAP,-0.01861700,-0.00100000,-0.01761700,-0.03894230,-0.01650808,-0.02748697,-0.05165000
27642,20031211,CAP,-0.04065000,0.01100000,-0.05165000,-0.03695490,-0.04513955,-0.04806393,0.03372300
27642,20031212,CAP,0.03672300,0.00300000,0.03372300,-0.02691883,-0.01418266,-0.00230018,-0.00762400
27642,20031215,CAP,-0.01362400,-0.00600000,-0.00762400,0.04406171,-0.02728692,0.00134868,0.01786200
27642,20031216,CAP,0.02486200,0.00700000,0.01786200,-0.02103281,-0.04040977,0.00425405,-0.03065000
27642,20031217,CAP,-0.02965000,0.00100000,-0.03065000,0.00475899,0.03099817,0.01369243,0.01855600
27642,20031218,CAP,0.03055600,0.01200000,0.01855600,-0.01301200,-0.00308314,-0.04874838,0.00000000
27642,20031219,CAP,0.00000000,-0.00000000,0.00000000,-0.01604791,-0.02970850,-0.04374977,-0.03365000
27642,20031222,CAP,-0.02965000,0.00400000,-0.03365000,-0.01240321,-0.02550646,-0.05300309,0.02200000
27642,20031223,CAP,0.02500000,0.00300000,0.02200000,-0.06160264,-0.04483622,-0.08484173,-0.04949100
27642,20031224,CAP,-0.05149100,-0.00200000,-0.04949100,0.01922609,-0.01509470,0.01539581,0.04942900
27642,20031226,CAP,0.05142900,0.00200000,0.04942900,-0.04993631,-0.06221909,-0.06603924,-0.04732600
27642,20031229,CAP,-0.03532600,0.01200000,-0.04732600,0.01454750,-0.01503248,-0.04510450,0.01408400
27642,20031230,CAP,0.01408400,0.00000000,0.01408400,-0.04663296,-0.04925066,-0.07484919,-0.01311100
27642,20031231,CAP,-0.01111100,0.00200000,-0.01311100,0.01509012,0.01556774,-0.03028397,0.01423600
27642,20040102,CAP,0.01123600,-0.00300000,0.01423600,0.00012926,-0.03398359,-0.04915236,-0.00088900
27642,20040105,CAP,0.01111100,0.01200000,-0.00088900,0.05182412,0.05279472,-0.01244744,0.03746100
27642,20040106,CAP,0.03846100,0.00100000,0.03746100,-0.01503858,-0.01401732,-0.02926049,-0.04961900
27642,20040107,CAP,-0.04761900,0.00200000,-0.04961900,-0.01351158,-0.00019905,-0.05028256,0.00055600
27642,20040108,CAP,0.00555600,0.00500000,0.00055600,-0.01381969,0.02240071,0.03877867,0.03662400
27642,20040109,CAP,0.02762400,-0.00900000,0.03662400,0.05462055,0.04001571,0.00546327,0.01650500
27642,20040112,CAP,0.02150500,0.00500000,0.01650500,0.05874784,0.00736891,0.06053134,0.00500000
27642,20040113,CAP,0.00000000,-0.00500000,0.00500000,-0.04023364,-0.00389820,-0.01797015,-0.06063200
27642,20040114,CAP,-0.05263200,0.00800000,-0.06063200,0.00656314,0.06087064,0.06169751,0.06566700
27642,20040115,CAP,0.06666700,0.00100000,0.06566700,0.01024456,0.03234087,0.05617904,0.00862500
27642,20040116,CAP,0.01562500,0.00700000,0.00862500,0.05411219,-0.00471693,0.03549080,-0.01951300
27642,20040120,CAP,-0.02051300,-0.00100000,-0.01951300,-0.02445821,-0.02317624,-0.01575917,-0.01323600
27642,20040121,CAP,-0.00523600,0.00800000,-0.01323600,-0.02961265,0.04354536,0.03960031,0.00300000
27642,20040122,CAP,0.00000000,-0.00300000,0.00300000,-0.00820210,-0.01939410,0.04084434,0.00200000
27642,20040123,CAP,0.00000000,-0.00200000,0.00200000,-0.01747204,-0.04988436,-0.01950488,-0.02252600
27642,20040126,CAP,-0.01052600,0.01200000,-0.02252600,-0.05250734,-0.06244317,-0.06751161,-0.03255300
27642,20040127,CAP,-0.04255300,-0.01000000,-0.03255300,0.02267345,0.02760679,0.00482637,0.08066700
27642,20040128,CAP,0.06666700,-0.01400000,0.08066700,-0.05016953,-0.06975433,-0.03048448,-0.09354200
27642,20040129,CAP,-0.08854200,0.00500000,-0.09354200,-0.03240185,-0.08455111,-0.10286688,-0.01414300
27642,20040130,CAP,-0.01714300,-0.00300000,-0.01414300,-0.14141019,-0.09901143,-0.14444308,-0.03888400
27642,20040202,CAP,-0.03488400,0.00400000,-0.03888400,-0.08198891,-0.09845649,-0.15478610,-0.03112000
27642,20040203,CAP,-0.03012000,0.00100000,-0.03112000,-0.03766115,-0.13956790,-0.11345955,0.03284500
27642,20040204,CAP,0.02484500,-0.00800000,0.03284500,-0.03112181,-0.08167491,-0.14469950,-0.03230300
27642,20040205,CAP,-0.03030300,0.00200000,-0.03230300,-0.07522846,-0.13985083,-0.21216286,-0.07550000
27642,20040206,CAP,-0.06250000,0.01300000,-0.07550000,-0.13319268,-0.13139399,-0.21551355,-0.03033300
27642,20040209,CAP,-0.03333300,-0.00300000,-0.03033300,-0.07751029,-0.07722664,-0.16840813,0.02948300
27642,20040210,CAP,0.03448300,0.00500000,0.02948300,-0.01300631,-0.11913685,-0.24589090,-0.01100000
27642,20040211,CAP,0.00000000,0.01100000,-0.01100000,0.04419783,-0.06479458,-0.14263454,0.02500000
27642,20040212,CAP,0.02000000,-0.00500000,0.02500000,0.07908508,0.07709886,-0.07301928,0.06382400
27642,20040213,CAP,0.05882400,-0.00500000,0.06382400,0.06007464,0.08057274,-0.06311367,-0.02851900
27642,20040217,CAP,-0.01851900,0.01000000,-0.02851900,-0.03360958,-0.02021376,-0.09659073,-0.06518200
27642,20040218,CAP,-0.06918200,-0.00400000,-0.06518200,-0.06983766,0.01472490,-0.10479055,0.02427000
27642,20040219,CAP,0.02027000,-0.00400000,0.02427000,-0.01419707,0.01913623,-0.04610262,0.02949000
27642,20040220,CAP,0.02649000,-0.00300000,0.02949000,0.05726400,-0.03914375,0.03451005,0.00300000
27642,20040223,CAP,0.00000000,-0.00300000,0.00300000,0.01791273,-0.02498107,0.05189865,-0.01412900
27642,20040224,CAP,-0.01612900,-0.00200000,-0.01412900,-0.03124360,0.02150857,0.00116965,-0.02039300
27642,20040225,CAP,-0.01639300,0.00400000,-0.02039300,-0.02234876,0.00963749,0.02438224,0.01233300
27642,20040226,CAP,0.01333300,0.00100000,0.01233300,-0.01484002,-0.02579140,-0.00699260,-0.00657900
27642,20040227,CAP,-0.00657900,0.00000000,-0.00657900,-0.01101095,-0.04528245,-0.08297934,-0.01662300
27642,20040301,CAP,-0.00662300,0.01000000,-0.01662300,-0.01709845,-0.02535763,-0.04952599,0.00600000
27642,20040302,CAP,0.00000000,-0.00600000,0.00600000,-0.01257089,-0.00695477,0.01460938,-0.00200000
27642,20040303,CAP,0.00000000,0.00200000,-0.00200000,0.01435699,-0.00896664,0.00069787,0.01033300
27642,20040304,CAP,0.01333300,0.00300000,0.01033300,-0.03368333,-0.04409740,-0.06903409,-0.04147400
27642,20040305,CAP,-0.03947400,0.00200000,-0.04147400,-0.05029966,-0.04629982,-0.08977020,-0.01939700
27642,20040308,CAP,-0.02739700,-0.00800000,-0.01939700,-0.15907271,-0.15296641,-0.17563796,-0.10667600
27642,20040309,CAP,-0.11267600,-0.00600000,-0.10667600,0.04929121,0.01721377,0.01042506,0.19754000
27642,20040310,CAP,0.18254000,-0.01500000,0.19754000,0.08489235,0.02166156,0.01306610,0.01500000
27642,20040311,CAP,0.00000000,-0.01500000,0.01500000,0.27210119,0.11402400,0.06755452,0.04840300
27642,20040312,CAP,0.06040300,0.01200000,0.04840300,0.05740462,0.12923743,0.07778981,-0.00498700
27642,20040315,CAP,-0.01898700,-0.01400000,-0.00498700,0.00960492,0.22448395,0.03958782,-0.03180600
27642,20040316,CAP,-0.02580600,0.00600000,-0.03180600,-0.04179242,0.01950902,0.03660352,-0.00537700
27642,20040317,CAP,0.00662300,0.01200000,-0.00537700,-0.01060111,0.03213286,0.05348187,0.02731600
27642,20040318,CAP,0.02631600,-0.00100000,0.02731600,0.07960415,0.03986318,0.15622685,0.05587200
27642,20040319,CAP,0.04487200,-0.01100000,0.05587200,0.10378104,0.06527597,0.19955764,0.01913500
27642,20040322,CAP,0.00613500,-0.01300000,0.01913500,-0.01362834,0.00749633,0.23029839,-0.08436600
27642,20040323,CAP,-0.08536600,-0.00100000,-0.08436600,0.00368862,0.08696721,0.10768589,0.07533300
27642,20040324,CAP,0.07333300,-0.00200000,0.07533300,-0.02514981,0.04967312,0.08377944,-0.00978900
27642,20040325,CAP,0.00621100,0.01600000,-0.00978900,0.09037884,0.01655100,0.05688957,0.02260500
27642,20040326,CAP,0.02160500,-0.00100000,0.02260500,-0.03439046,-0.04948752,0.01455309,-0.04623300
27642,20040329,CAP,-0.03323300,0.01300000,-0.04623300,-0.05924508,0.00310563,0.01080799,-0.03525000
27642,20040330,CAP,-0.03125000,0.00400000,-0.03525000,-0.09156373,-0.08094884,0.00394387,-0.01190300
27642,20040331,CAP,-0.01290300,-0.00100000,-0.01190300,-0.02363543,-0.04787156,0.00095850,0.02441200
27642,20040401,CAP,0.02941200,0.00500000,0.02441200,0.01277625,-0.06957969,-0.05359425,0.00052400
27642,20040402,CAP,0.00952400,0.00900000,0.00052400,0.02359446,-0.02521927,-0.07533973,-0.00171100
27642,20040405,CAP,0.00628900,0.00800000,-0.00171100,-0.03091098,-0.01909254,-0.01656401,-0.02925000
27642,20040406,CAP,-0.03125000,-0.00200000,-0.02925000,-0.04925645,-0.02604352,-0.10674836,-0.01880600
27642,20040407,CAP,-0.02580600,-0.00700000,-0.01880600,-0.02127264,-0.02279741,-0.07036720,0.02749000
27642,20040408,CAP,0.02649000,-0.00100000,0.02749000,0.02238841,-0.00922194,-0.07864351,0.01435500
27642,20040412,CAP,0.01935500,0.00500000,0.01435500,0.08290826,0.03145665,0.00671546,0.03931600
27642,20040413,CAP,0.02531600,-0.01400000,0.03931600,0.04231838,0.05023136,0.03148200,-0.01134600
27642,20040414,CAP,-0.01234600,-0.00100000,-0.01134600,0.05830389,0.10277635,0.07565145,0.03025000
27642,20040415,CAP,0.03125000,0.00100000,0.03025000,0.01351911,0.06863180,0.04483886,-0.00500000
27642,20040416,CAP,0.00000000,0.00500000,-0.00500000,0.03048927,0.05871240,0.04919573,0.00506100
27642,20040419,CAP,0.00606100,0.00100000,0.00506100,0.07069756,0.09033897,0.12260741,0.07021700
27642,20040420,CAP,0.05421700,-0.01600000,0.07021700,0.04645526,0.07289720,0.12527177,-0.02785700
27642,20040421,CAP,-0.02285700,0.00500000,-0.02785700,0.03337997,0.03363835,0.14043652,-0.00815200
27642,20040422,CAP,0.00584800,0.01400000,-0.00815200,0.03705350,0.11644085,0.19291237,0.07458100
27642,20040423,CAP,0.07558100,0.00100000,0.07458100,0.05629658,0.09964430,0.16338741,-0.00951400
27642,20040426,CAP,-0.01351400,-0.00400000,-0.00951400,0.04752031,0.01052958,0.10334330,-0.01569900
27642,20040427,CAP,-0.01369900,0.00200000,-0.01569900,-0.02185864,0.04214030,0.11784678,0.00288900
27642,20040428,CAP,-0.01111100,-0.01400000,0.00288900,-0.04856176,0.01124667,0.04459266,-0.03694400
27642,20040429,CAP,-0.04494400,-0.00800000,-0.03694400,-0.02779897,-0.05137297,0.05538150,0.00600000
27642,20040430,CAP,0.00000000,-0.00600000,0.00600000,-0.06795645,-0.07884644,0.01126236,-0.03841200
27642,20040503,CAP,-0.02941200,0.00900000,-0.03841200,-0.06377553,-0.09406678,-0.08640419,-0.03230300
27642,20040504,CAP,-0.03030300,0.00200000,-0.03230300,-0.07186363,-0.10002991,-0.06203040,-0.00200000
27642,20040505,CAP,0.00000000,0.00200000,-0.00200000,-0.05758192,-0.08814841,-0.07587762,-0.02425000
27642,20040506,CAP,-0.03125000,-0.00700000,-0.02425000,0.01894383,-0.05068907,-0.09753417,0.04625800
27642,20040507,CAP,0.03225800,-0.01400000,0.04625800,0.05667203,0.02173432,-0.05700472,0.03600000
27642,20040510,CAP,0.02500000,-0.01100000,0.03600000,0.07510919,0.04697327,-0.05024582,-0.00800000
27642,20040511,CAP,0.00000000,0.00800000,-0.00800000,0.00109441,0.02197354,-0.07808044,-0.02639000
27642,20040512,CAP,-0.02439000,0.00200000,-0.02639000,-0.01815206,0.06445107,-0.02796821,0.01662500
27642,20040513,CAP,0.01562500,-0.00100000,0.01662500,0.00000347,0.02809141,-0.02409343,0.01023100
27642,20040514,CAP,0.00923100,-0.00100000,0.01023100,0.01297743,-0.02129858,0.00049765,-0.01339000
27642,20040517,CAP,-0.02439000,-0.01100000,-0.01339000,-0.01031124,-0.02030953,0.02596435,-0.00700000
27642,20040518,CAP,0.00000000,0.00700000,-0.00700000,-0.03256909,-0.00657489,0.01519979,-0.01262500
27642,20040519,CAP,-0.01562500,-0.00300000,-0.01262500,-0.02897912,-0.03194200,0.03044415,-0.00952400
27642,20040520,CAP,-0.00952400,0.00000000,-0.00952400,-0.00098817,-0.02129711,0.00617497,0.02164100
27642,20040521,CAP,0.02564100,0.00400000,0.02164100,0.01938863,-0.00063604,-0.02213232,0.00737500
27642,20040524,CAP,0.00937500,0.00200000,0.00737500,0.00353677,-0.01903810,-0.03926995,-0.02528800
27642,20040525,CAP,-0.00928800,0.01600000,-0.02528800,-0.02006816,-0.00827560,-0.01487996,-0.00200000
27642,20040526,CAP,0.00000000,0.00200000,-0.00200000,-0.06438800,-0.03670362,-0.06814512,-0.03725000
27642,20040527,CAP,-0.03125000,0.00600000,-0.03725000,-0.05075377,-0.06891218,-0.08906439,-0.01190300
27642,20040528,CAP,-0.01290300,-0.00100000,-0.01190300,-0.12999354,-0.15624262,-0.15835810,-0.08496700
27642,20040601,CAP,-0.08496700,0.00000000,-0.08496700,-0.03425413,-0.07252411,-0.09175305,0.06842900
27642,20040602,CAP,0.07142900,0.00300000,0.06842900,-0.08094598,-0.12595242,-0.13623511,-0.05966700
27642,20040603,CAP,-0.06666700,-0.00700000,-0.05966700,-0.05810182,-0.14834461,-0.18409574,-0.06214300
27642,20040604,CAP,-0.05714300,0.00500000,-0.06214300,-0.16726637,-0.18690887,-0.24881355,-0.05387900
27642,20040607,CAP,-0.03787900,0.01600000,-0.05387900,-0.10169390,-0.09757989,-0.24380193,0.01374800
27642,20040608,CAP,0.01574800,0.00200000,0.01374800,-0.02402144,-0.14015058,-0.20440979,0.01675200
27642,20040609,CAP,0.00775200,-0.00900000,0.01675200,0.04929730,-0.06898386,-0.18870437,0.01807700
27642,20040610,CAP,0.02307700,0.00500000,0.01807700,0.04501239,0.00380070,-0.14566787,0.01000000
27642,20040614,CAP,0.00000000,-0.01000000,0.01000000,0.03754231,0.06909739,-0.12841249,0.00903800
27642,20040615,CAP,0.01503800,0.00600000,0.00903800,0.05569595,0.09236842,-0.01177653,0.03603700
27642,20040616,CAP,0.03703700,0.00100000,0.03603700,0.11430239,0.14523589,-0.01440834,0.06528600
27642,20040617,CAP,0.06428600,-0.00100000,0.06528600,0.06366790,0.08378058,0.01068169,-0.03655700
27642,20040618,CAP,-0.03355700,0.00300000,-0.03655700,0.03772505,0.08524475,0.08971017,0.01094400
27642,20040621,CAP,0.00694400,-0.00400000,0.01094400,-0.06338727,0.03405358,0.10550221,-0.03848300
27642,20040622,CAP,-0.03448300,0.00400000,-0.03848300,-0.10620708,-0.08242815,0.00392740,-0.08042900
27642,20040623,CAP,-0.07142900,0.00900000,-0.08042900,-0.11344570,-0.13649248,-0.00990216,0.00300000
27642,20040624,CAP,0.00000000,-0.00300000,0.00300000,-0.07237208,-0.09815033,-0.02240986,0.00500000
27642,20040625,CAP,0.00000000,-0.00500000,0.00500000,0.02820798,-0.09014925,-0.01270227,0.02023100
27642,20040628,CAP,0.01923100,-0.00100000,0.02023100,0.00301309,-0.07437086,-0.04297154,-0.02186800
27642,20040629,CAP,-0.01886800,0.00300000,-0.02186800,-0.08292785,-0.07489489,-0.15180617,-0.08092300
27642,20040630,CAP,-0.07692300,0.00400000,-0.08092300,-0.09128146,-0.06788809,-0.19449045,0.01000000
27642,20040701,CAP,0.00000000,-0.01000000,0.01000000,-0.06790107,-0.06987996,-0.16054506,0.00300000
27642,20040702,CAP,0.00000000,-0.00300000,0.00300000,0.02086627,-0.08033899,-0.16230028,0.00800000
27642,20040706,CAP,0.00000000,-0.00800000,0.00800000,0.00899801,-0.06193931,-0.13077156,-0.00200000
27642,20040707,CAP,0.00000000,0.00200000,-0.00200000,-0.01103205,0.00175680,-0.07126928,-0.01700000
27642,20040708,CAP,-0.02500000,-0.00800000,-0.01700000,-0.03863257,-0.02768984,-0.09249909,-0.02009400
27642,20040709,CAP,-0.01709400,0.00300000,-0.02009400,0.00402876,0.01002056,-0.05992995,0.04247800
27642,20040712,CAP,0.04347800,0.00100000,0.04247800,-0.03064839,-0.04896117,-0.12459770,-0.05100000
27642,20040713,CAP,-0.05000000,0.00100000,-0.05100000,-0.00334316,-0.03980969,-0.09831360,0.00738600
27642,20040714,CAP,0.00438600,-0.00300000,0.00738600,-0.00233865,0.01910938,0.02038491,0.04330100
27642,20040715,CAP,0.03930100,-0.00400000,0.04330100,0.10844388,0.09693173,0.06547930,0.05542000
27642,20040716,CAP,0.05042000,-0.00500000,0.05542000,0.07448180,0.02763125,0.03754194,-0.02400000
27642,20040719,CAP,-0.02400000,-0.00000000,-0.02400000,0.09887479,0.15415868,0.09773615,0.06677000
27642,20040720,CAP,0.07377000,0.00700000,0.06677000,0.05409062,0.15912026,0.11261532,0.01300000
27642,20040721,CAP,0.00000000,-0.01300000,0.01300000,0.04819033,0.07952125,0.09983526,-0.02971800
27642,20040722,CAP,-0.02671800,0.00300000,-0.02971800,-0.00296223,0.03707772,0.13596588,0.01392200
27642,20040723,CAP,0.00392200,-0.01000000,0.01392200,-0.05205241,0.02324875,0.05085157,-0.03706200
27642,20040726,CAP,-0.03906200,-0.00200000,-0.03706200,-0.07907587,-0.09360713,0.04472463,-0.05756100
27642,20040727,CAP,-0.04756100,0.01000000,-0.05756100,-0.10273716,-0.11639790,0.02625048,-0.01081600
27642,20040728,CAP,-0.00981600,0.00100000,-0.01081600,-0.11240577,-0.13212641,-0.06173307,-0.04681000
27642,20040729,CAP,-0.04181000,0.00500000,-0.04681000,-0.06804277,-0.15567056,-0.12177096,-0.01134600
27642,20040730,CAP,-0.01034600,0.00100000,-0.01134600,-0.01864852,-0.08618857,-0.06315458,0.04145500
27642,20040802,CAP,0.04545500,0.00400000,0.04145500,0.05815673,-0.00198369,-0.09584659,0.02773900
27642,20040803,CAP,0.02173900,-0.00600000,0.02773900,0.09393179,0.03151932,-0.08883274,0.02227700
27642,20040804,CAP,0.02127700,-0.00100000,0.02227700,0.10983914,0.14260043,-0.00543488,0.05766700
27642,20040805,CAP,0.04166700,-0.01600000,0.05766700,0.05300643,0.12459910,-0.04334864,-0.02500000
27642,20040806,CAP,-0.04000000,-0.01500000,-0.02500000,0.02979096,0.08005508,-0.00818774,-0.00100000
27642,20040809,CAP,0.00000000,0.00100000,-0.00100000,0.01719682,0.09901220,0.09736050,0.04533300
27642,20040810,CAP,0.05833300,0.01300000,0.04533300,0.00569547,0.03679318,0.06894692,-0.03637000
27642,20040811,CAP,-0.03937000,-0.00300000,-0.03637000,0.04382488,0.01614289,0.15845282,0.03659000
27642,20040812,CAP,0.02459000,-0.01200000,0.03659000,-0.04113923,0.00016143,0.12475504,-0.04100000
27642,20040813,CAP,-0.04000000,0.00100000,-0.04100000,-0.03562129,-0.02949050,0.05030893,-0.03066700
27642,20040816,CAP,-0.01666700,0.01400000,-0.03066700,-0.09704471,-0.09631385,-0.00490807,-0.02742400
27642,20040817,CAP,-0.02542400,0.00200000,-0.02742400,-0.04905440,-0.05378372,-0.01726522,0.00973900
27642,20040818,CAP,0.02173900,0.01200000,0.00973900,-0.01844249,-0.08913202,-0.07258340,-0.00025500
27642,20040819,CAP,-0.00425500,-0.00400000,-0.00025500,0.02847082,-0.03127665,-0.03111016,0.01864100
27642,20040820,CAP,0.02564100,0.00700000,0.01864100,-0.02224271,-0.04042772,-0.06968685,-0.03966700
27642,20040823,CAP,-0.04166700,-0.00200000,-0.03966700,0.05484280,0.06528321,-0.03844909,0.07826100
27642,20040824,CAP,0.07826100,0.00000000,0.07826100,-0.00598414,0.01230297,-0.04241720,-0.04025800
27642,20040825,CAP,-0.03225800,0.00800000,-0.04025800,0.03547849,0.01261496,-0.07848545,0.00000000
27642,20040826,CAP,0.00000000,0.00000000,0.00000000,-0.08259686,-0.04966307,-0.08118978,-0.04366700
27642,20040827,CAP,-0.04166700,0.00200000,-0.04366700,-0.03565094,-0.00193595,-0.04239271,0.00800000
27642,20040830,CAP,0.00000000,-0.00800000,0.00800000,-0.03645399,-0.07549393,-0.01566551,-0.00065200
27642,20040831,CAP,0.00434800,0.00500000,-0.00065200,0.00104632,-0.04261856,-0.03121066,-0.00632900
27642,20040901,CAP,-0.00432900,0.00200000,-0.00632900,-0.01808693,-0.05362906,-0.04223829,-0.01100000
27642,20040902,CAP,0.00000000,0.01100000,-0.01100000,-0.01329894,-0.00590243,-0.05561270,0.00400000
27642,20040903,CAP,0.00000000,-0.00400000,0.00400000,-0.03139572,-0.03850367,-0.04048049,-0.02439100
27642,20040907,CAP,-0.01739100,0.00700000,-0.02439100,-0.07722076,-0.09421946,-0.16415835,-0.05794700
27642,20040908,CAP,-0.06194700,-0.00400000,-0.05794700,-0.03976009,-0.04675074,-0.08793143,0.04517000
27642,20040909,CAP,0.04717000,0.00200000,0.04517000,-0.02068091,-0.04074495,-0.09299608,-0.00500000
27642,20040910,CAP,0.00000000,0.00500000,-0.00500000,0.00041024,-0.08158756,-0.08756097,-0.03803600
27642,20040913,CAP,-0.03603600,0.00200000,-0.03803600,-0.00001494,-0.01584722,-0.05434473,0.04472900
27642,20040914,CAP,0.04672900,0.00200000,0.04472900,0.00752895,0.04792272,-0.05061198,0.00253600
27642,20040915,CAP,-0.00446400,-0.00700000,0.00253600,0.03006669,-0.01397544,-0.06047228,-0.01645300
27642,20040916,CAP,-0.01345300,0.00300000,-0.01645300,0.07146587,0.07711460,0.03352581,0.08690900
27642,20040917,CAP,0.09090900,0.00400000,0.08690900,0.06629480,0.11619903,0.02685846,-0.00233300
27642,20040920,CAP,-0.00833300,-0.00600000,-0.00233300,0.07785457,0.06257356,0.04617376,-0.00600000
27642,20040921,CAP,0.00000000,0.00600000,-0.00600000,0.00153542,0.06990195,0.12111039,0.00979800
27642,20040922,CAP,-0.00420200,-0.01400000,0.00979800,0.01304380,0.09685989,0.08222207,0.00922000
27642,20040923,CAP,0.00422000,-0.00500000,0.00922000,-0.05866188,-0.06632935,0.00409598,-0.07763000
27642,20040924,CAP,-0.07563000,0.00200000,-0.07763000,-0.06273722,-0.05862655,0.04902176,0.00600000
27642,20040927,CAP,0.00000000,-0.00600000,0.00600000,-0.07759397,-0.05862655,-0.00078113,-0.00600000
27642,20040928,CAP,0.00000000,0.00600000,-0.00600000,0.04149111,-0.03047654,0.03757793,0.04145500
27642,20040929,CAP,0.04545500,0.00400000,0.04145500,0.02633969,-0.04798828,0.04552369,-0.00869600
27642,20040930,CAP,-0.00869600,-0.00000000,-0.00869600,0.02184919,0.02188581,-0.04752915,-0.01061400
27642,20041001,CAP,0.00438600,0.01500000,-0.01061400,-0.02674122,0.00811360,-0.05278278,-0.00736700
27642,20041004,CAP,-0.00436700,0.00300000,-0.00736700,-0.00825516,0.02435944,-0.03734614,0.00977200
27642,20041005,CAP,0.00877200,-0.00100000,0.00977200,-0.00901123,-0.02849460,-0.05886545,-0.01134800
27642,20041006,CAP,-0.00434800,0.00700000,-0.01134800,0.03915490,0.02118308,-0.02836250,0.04056800
27642,20041007,CAP,0.03056800,-0.01000000,0.04056800,0.01974144,0.02217115,0.04476545,-0.00894900
27642,20041008,CAP,-0.01694900,-0.00800000,-0.00894900,0.03342326,0.03198840,0.04118360,0.00231000
27642,20041011,CAP,0.00431000,0.00200000,0.00231000,-0.01742035,0.01104897,0.03564148,-0.01087600
27642,20041012,CAP,-0.01287600,-0.00200000,-0.01087600,0.01562357,0.04663190,0.01864115,0.02439100
27642,20041013,CAP,0.01739100,-0.00700000,0.02439100,0.03077982,0.02381245,0.04532661,0.01754700
27642,20041014,CAP,0.00854700,-0.00900000,0.01754700,0.00330511,-0.00523743,0.01659895,-0.03789800
27642,20041015,CAP,-0.03389800,0.00400000,-0.03789800,0.02570292,0.03908947,0.07164571,0.04763200
27642,20041018,CAP,0.05263200,0.00500000,0.04763200,0.00107059,0.04307713,0.05393836,-0.00666700
27642,20041019,CAP,-0.01666700,-0.01000000,-0.00666700,0.03575208,0.01433471,0.06081044,-0.00423700
27642,20041020,CAP,-0.00423700,0.00000000,-0.00423700,-0.03880351,-0.03158705,-0.00772870,-0.02853200
27642,20041021,CAP,-0.02553200,0.00300000,-0.02853200,-0.06076613,-0.02304270,-0.02781974,-0.02930100
27642,20041022,CAP,-0.03930100,-0.01000000,-0.02930100,-0.07282806,-0.08205728,-0.04613441,-0.01718200
27642,20041025,CAP,-0.01818200,-0.00100000,-0.01718200,-0.01694570,-0.04922950,-0.00714125,0.03129600
27642,20041026,CAP,0.04629600,0.01500000,0.03129600,0.05465054,-0.00718043,0.00740951,0.04009700
27642,20041027,CAP,0.05309700,0.01300000,0.04009700,0.02530337,-0.02329634,-0.05479031,-0.04401700
27642,20041028,CAP,-0.04201700,0.00200000,-0.04401700,-0.02148142,-0.00855337,-0.03201673,-0.01515800
27642,20041029,CAP,-0.01315800,0.00200000,-0.01515800,-0.06702958,0.00009449,-0.08462366,-0.00888900
27642,20041101,CAP,-0.00888900,0.00000000,-0.00888900,-0.00199981,-0.00820680,-0.05792822,0.02242200
27642,20041102,CAP,0.02242200,0.00000000,0.02242200,0.02455598,-0.03605631,-0.04380506,0.01093000
27642,20041103,CAP,0.02193000,0.01100000,0.01093000,0.00421420,-0.02045860,-0.04434654,-0.02887600
27642,20041104,CAP,-0.01287600,0.01600000,-0.02887600,-0.02251309,-0.00906250,-0.01808942,-0.00400000
27642,20041105,CAP,0.00000000,0.00400000,-0.00400000,0.01099829,0.04597962,0.04756699,0.04447800
27642,20041108,CAP,0.04347800,-0.00100000,0.04447800,0.01539811,-0.00290794,-0.01138030,-0.02400000
27642,20041109,CAP,-0.02500000,-0.00100000,-0.02400000,0.00299675,-0.02988307,-0.06592479,-0.01609400
27642,20041110,CAP,-0.01709400,-0.00100000,-0.01609400,-0.04864962,-0.01000007,-0.03075098,-0.00900000
27642,20041111,CAP,0.00000000,0.00900000,-0.00900000,-0.03415683,-0.01502995,-0.02456266,-0.00900000
27642,20041112,CAP,0.00000000,0.00900000,-0.00900000,-0.01808089,-0.05771241,-0.01539461,0.00000000
27642,20041115,CAP,0.00000000,-0.00000000,0.00000000,0.03284609,0.00715106,0.00440239,0.04178300
27642,20041116,CAP,0.03478300,-0.00700000,0.04178300,0.03582499,0.01776295,-0.01285745,-0.00600000
27642,20041117,CAP,0.00000000,0.00600000,-0.00600000,0.03917416,0.03017460,0.02008495,0.00320200
27642,20041118,CAP,0.00420200,0.00100000,0.00320200,-0.00433180,0.03713046,0.02226647,-0.00155200
27642,20041119,CAP,-0.01255200,-0.01100000,-0.00155200,0.01247484,0.04858790,-0.01085417,0.01094900
27642,20041122,CAP,0.01694900,0.00600000,0.01094900,0.00925023,0.00649922,0.01377500,0.00000000
27642,20041123,CAP,0.00000000,-0.00000000,0.00000000,0.81201006,0.80681123,0.85263595,0.78766698
27642,20041124,CAP,0.79166698,0.00400000,0.78766698,1.34499656,1.35992093,1.44330819,0.31062803
27642,20041126,CAP,0.31162801,0.00100000,0.31062803,1.49801217,1.53437286,1.61182908,0.06683000
27642,20041129,CAP,0.06383000,-0.00300000,0.06683000,0.23855294,1.21035242,1.31146738,-0.11266700
27642,20041130,CAP,-0.11666700,-0.00400000,-0.11266700,-0.12138273,1.07038215,1.08596091,-0.07160400
