PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85522,20011218,AMCC,0.02226400,0.00800000,0.01426400,-0.05854279,-0.23354490,-0.27378067,-0.06226100
85522,20011219,AMCC,-0.05626100,0.00600000,-0.06226100,-0.08200189,-0.14459187,-0.29785175,-0.03430800
85522,20011220,AMCC,-0.04230800,-0.00800000,-0.03430800,-0.09359532,-0.09062524,-0.24728418,0.00102000
85522,20011221,AMCC,0.00502000,0.00400000,0.00102000,-0.02192978,-0.07025565,-0.23221287,0.01198800
85522,20011224,AMCC,0.01198800,-0.00000000,0.01198800,0.02913229,-0.06856524,-0.22522448,0.01574300
85522,20011226,AMCC,0.01974300,0.00400000,0.01574300,0.03792282,0.00266335,-0.23309819,0.00945700
85522,20011227,AMCC,0.01645700,0.00700000,0.00945700,0.09748854,0.11240455,-0.04891919,0.06938100
85522,20011228,AMCC,0.07238100,0.00300000,0.06938100,0.09692715,0.12796296,0.02804446,0.01632900
85522,20011231,AMCC,0.00532900,-0.01100000,0.01632900,0.12970026,0.15988140,0.07935854,0.03993600
85522,20020102,AMCC,0.04593600,0.00600000,0.03993600,0.15863349,0.25323439,0.16785683,0.09657399
85522,20020103,AMCC,0.10557400,0.00900000,0.09657399,0.08044548,0.17467777,0.17905507,-0.05336400
85522,20020104,AMCC,-0.04736400,0.00600000,-0.05336400,-0.02077080,0.03524216,0.15267959,-0.05573200
85522,20020107,AMCC,-0.06173200,-0.00600000,-0.05573200,-0.08534490,0.04204598,0.17691362,0.02278600
85522,20020108,AMCC,0.01878600,-0.00400000,0.02278600,-0.03800061,-0.00243650,0.15701812,-0.00422800
85522,20020109,AMCC,-0.00922800,-0.00500000,-0.00422800,0.01993737,-0.08746768,0.14036475,0.00154000
85522,20020110,AMCC,0.00254000,0.00100000,0.00154000,-0.04072210,-0.07261314,0.08445564,-0.03829700
85522,20020111,AMCC,-0.04729700,-0.00900000,-0.03829700,-0.06732648,-0.04985009,-0.01736087,-0.03212100
85522,20020114,AMCC,-0.03812100,-0.00600000,-0.03212100,-0.06796287,-0.07019144,-0.03237138,0.00129500
85522,20020115,AMCC,0.00829500,0.00700000,0.00129500,-0.07359540,-0.10660570,-0.10871623,-0.04432900
85522,20020116,AMCC,-0.06032900,-0.01600000,-0.04432900,0.03883438,-0.03313647,-0.11620124,0.08727600
85522,20020117,AMCC,0.09727600,0.01000000,0.08727600,-0.03234825,-0.06197267,-0.12757133,-0.06712800
85522,20020118,AMCC,-0.07712800,-0.01000000,-0.06712800,-0.03862120,-0.07970638,-0.12295965,-0.05063700
85522,20020122,AMCC,-0.05763700,-0.00700000,-0.05063700,-0.10795667,-0.07441100,-0.13741998,0.00729000
85522,20020123,AMCC,0.01529000,0.00800000,0.00729000,-0.00110567,0.01168868,-0.09694804,0.04519700
85522,20020124,AMCC,0.04919700,0.00400000,0.04519700,0.09704701,-0.03046869,-0.06202799,0.04110500
85522,20020125,AMCC,0.04210500,0.00100000,0.04110500,0.06427251,0.01710087,-0.04655967,-0.02203900
85522,20020128,AMCC,-0.02203900,-0.00000000,-0.02203900,0.00314831,0.05506960,-0.02861343,-0.01419200
85522,20020129,AMCC,-0.04319200,-0.02900000,-0.01419200,-0.03315732,0.05058299,-0.02743427,0.00272000
85522,20020130,AMCC,0.01472000,0.01200000,0.00272000,-0.04246202,-0.02518401,-0.01393059,-0.03144100
85522,20020131,AMCC,-0.01644100,0.01500000,-0.03144100,0.00650631,-0.02989626,-0.05903908,0.03551500
85522,20020201,AMCC,0.02851500,-0.00700000,0.03551500,-0.01654690,-0.02762162,-0.01174494,-0.01993300
85522,20020204,AMCC,-0.04493300,-0.02500000,-0.01993300,-0.03214904,-0.06018858,-0.00797291,-0.04705100
85522,20020205,AMCC,-0.05105100,-0.00400000,-0.04705100,-0.01785428,-0.01448010,0.03417936,0.05135900
85522,20020206,AMCC,0.04535900,-0.00600000,0.05135900,-0.05011715,-0.03528729,-0.05840864,-0.05250000
85522,20020207,AMCC,-0.05550000,-0.00300000,-0.05250000,0.02787224,-0.03991048,-0.06753762,0.03200900
85522,20020208,AMCC,0.04700900,0.01500000,0.03200900,0.00213183,0.00413453,-0.02418210,0.02579600
85522,20020211,AMCC,0.03979600,0.01400000,0.02579600,-0.00051974,-0.00428185,-0.06512824,-0.05488100
85522,20020212,AMCC,-0.05888100,-0.00400000,-0.05488100,-0.08024759,-0.10287395,-0.11354276,-0.04962500
85522,20020213,AMCC,-0.03962500,0.01000000,-0.04962500,-0.13446816,-0.08669174,-0.11624847,-0.03600200
85522,20020214,AMCC,-0.03800200,-0.00200000,-0.03600200,-0.09699642,-0.12619273,-0.15841240,-0.01495900
85522,20020215,AMCC,-0.02595900,-0.01100000,-0.01495900,-0.08444656,-0.17521708,-0.17469779,-0.03777900
85522,20020219,AMCC,-0.05677900,-0.01900000,-0.03777900,-0.05489863,-0.13345776,-0.13925247,-0.00294400
85522,20020220,AMCC,0.01105600,0.01400000,-0.00294400,-0.09353534,-0.13658256,-0.22632303,-0.05568900
85522,20020221,AMCC,-0.07168900,-0.01600000,-0.05568900,-0.02172973,-0.07173343,-0.15249498,0.04042900
85522,20020222,AMCC,0.04842900,0.00800000,0.04042900,0.03766161,-0.00556850,-0.13165275,0.05815500
85522,20020225,AMCC,0.07615500,0.01800000,0.05815500,0.02490350,-0.03737572,-0.20925467,-0.06844500
85522,20020226,AMCC,-0.06844500,-0.00000000,-0.06844500,-0.05045855,-0.06804844,-0.19315388,-0.03486900
85522,20020227,AMCC,-0.03486900,0.00000000,-0.03486900,-0.10488796,-0.01652050,-0.15343721,-0.00474200
85522,20020228,AMCC,-0.00774200,-0.00300000,-0.00474200,0.07346846,0.05784052,-0.02218864,0.11874200
85522,20020301,AMCC,0.14174201,0.02300000,0.11874200,0.19681842,0.07205925,0.06618827,0.07211600
85522,20020304,AMCC,0.09111600,0.01900000,0.07211600,0.26004783,0.20831366,0.16692553,0.04666600
85522,20020305,AMCC,0.03966600,-0.00700000,0.04666600,0.12785202,0.26087087,0.17437442,0.00307200
85522,20020306,AMCC,0.01807200,0.01500000,0.00307200,0.05145956,0.26822833,0.25269579,0.00104100
85522,20020307,AMCC,-0.00295900,-0.00400000,0.00104100,0.03219033,0.16112947,0.23614109,0.02763000
85522,20020308,AMCC,0.03363000,0.00600000,0.02763000,0.01079669,0.06223966,0.14216121,-0.01735400
85522,20020311,AMCC,-0.01435400,0.00300000,-0.01735400,-0.06041269,-0.05717409,0.14115099,-0.06887400
85522,20020312,AMCC,-0.07087400,-0.00200000,-0.06887400,-0.12782607,-0.10339626,0.12374753,-0.04747100
85522,20020313,AMCC,-0.05747100,-0.01000000,-0.04747100,-0.11033260,-0.10275764,0.13204276,0.00210900
85522,20020314,AMCC,0.00110900,-0.00100000,0.00210900,-0.04168570,-0.12337057,0.01443563,0.00450400
85522,20020315,AMCC,0.01550400,0.01100000,0.00450400,0.00543386,-0.10854148,-0.05465283,-0.00118100
85522,20020318,AMCC,-0.00218100,-0.00100000,-0.00118100,-0.04060662,-0.08438851,-0.13842310,-0.04334400
85522,20020319,AMCC,-0.03934400,0.00400000,-0.04334400,-0.09272775,-0.08771536,-0.18109294,-0.05112199
85522,20020320,AMCC,-0.06712200,-0.01600000,-0.05112199,-0.09920182,-0.09725328,-0.18960135,-0.00809800
85522,20020321,AMCC,-0.00609800,0.00200000,-0.00809800,-0.06507373,-0.10601353,-0.21454404,-0.00704300
85522,20020322,AMCC,-0.01104300,-0.00400000,-0.00704300,-0.02692471,-0.11433246,-0.20697871,-0.01229500
85522,20020325,AMCC,-0.02729500,-0.01500000,-0.01229500,-0.03479889,-0.09027653,-0.16503692,-0.01620400
85522,20020326,AMCC,-0.01020400,0.00600000,-0.01620400,-0.02936303,-0.04386500,-0.12705451,-0.00113400
85522,20020327,AMCC,0.00386600,0.00500000,-0.00113400,0.00735648,-0.01226917,-0.10773012,0.02495800
85522,20020328,AMCC,0.02695800,0.00200000,0.02495800,0.12672934,0.09371300,-0.02331119,0.09975000
85522,20020401,AMCC,0.09875000,-0.00100000,0.09975000,0.04908926,0.03150810,-0.08767044,-0.06836100
85522,20020402,AMCC,-0.07736100,-0.00900000,-0.06836100,0.03114075,0.05554631,-0.04006363,0.00753400
85522,20020403,AMCC,-0.00246600,-0.01000000,0.00753400,-0.04805565,0.07086391,0.02419916,0.01383300
85522,20020404,AMCC,0.01483300,0.00100000,0.01383300,-0.02624144,-0.00314613,-0.01508927,-0.04693900
85522,20020405,AMCC,-0.04993900,-0.00300000,-0.04693900,-0.01853417,-0.07778399,0.00711124,0.01594900
85522,20020408,AMCC,0.01794900,0.00200000,0.01594900,-0.07848087,-0.05827895,-0.02931156,-0.04841600
85522,20020409,AMCC,-0.05541600,-0.00700000,-0.04841600,-0.08413577,-0.11516427,-0.06429789,-0.05233300
85522,20020410,AMCC,-0.04133300,0.01100000,-0.05233300,-0.08310372,-0.11160798,-0.04826069,0.01426400
85522,20020411,AMCC,-0.00973600,-0.02400000,0.01426400,-0.04430977,-0.07584053,-0.07705495,-0.00700000
85522,20020412,AMCC,0.00000000,0.00700000,-0.00700000,0.03893818,-0.06065881,-0.13092756,0.03187600
85522,20020415,AMCC,0.02387600,-0.00800000,0.03187600,0.13257425,0.08763466,0.02227669,0.10457200
85522,20020416,AMCC,0.12757200,0.02300000,0.10457200,0.12906696,0.13533741,0.00564697,-0.00894900
85522,20020417,AMCC,-0.01094900,-0.00200000,-0.00894900,0.05825653,0.08507643,-0.03993119,-0.03221000
85522,20020418,AMCC,-0.03321000,-0.00100000,-0.03221000,-0.03814467,0.09536066,0.01023697,0.00281700
85522,20020419,AMCC,0.00381700,0.00100000,0.00281700,-0.06125912,0.02454028,-0.03846955,-0.03316200
85522,20020422,AMCC,-0.04816200,-0.01500000,-0.03316200,-0.07167218,-0.10851756,-0.03330467,-0.04326800
85522,20020423,AMCC,-0.04926800,-0.00600000,-0.04326800,-0.12939703,-0.15427655,-0.04286625,-0.06162700
85522,20020424,AMCC,-0.06862700,-0.00700000,-0.06162700,-0.08626587,-0.11248283,-0.04154192,0.01703800
85522,20020425,AMCC,0.01503800,-0.00200000,0.01703800,-0.09898767,-0.16203034,-0.08832100,-0.05711100
85522,20020426,AMCC,-0.07111100,-0.01400000,-0.05711100,0.02581270,-0.07607771,-0.05477661,0.07060600
85522,20020429,AMCC,0.06060600,-0.01000000,0.07060600,0.01312287,-0.03263007,-0.13447412,0.00403800
85522,20020430,AMCC,0.01503800,0.01100000,0.00403800,0.06665741,0.02127054,-0.13591666,-0.00900000
85522,20020501,AMCC,0.00000000,0.00900000,-0.00900000,-0.04061477,-0.03080452,-0.13823611,-0.03503700
85522,20020502,AMCC,-0.03703700,-0.00200000,-0.03503700,-0.05913449,0.01177016,-0.15232030,-0.01615400
85522,20020503,AMCC,-0.02615400,-0.01000000,-0.01615400,-0.08035918,-0.08647295,-0.15179083,-0.03313300
85522,20020506,AMCC,-0.05213300,-0.01900000,-0.03313300,-0.10673870,-0.14540797,-0.16928122,-0.06366700
85522,20020507,AMCC,-0.06666700,-0.00300000,-0.06366700,0.10325976,0.04582748,0.06785230,0.22628601
85522,20020508,AMCC,0.26428601,0.03800000,0.22628601,0.10063772,0.04385117,0.01173076,-0.03584700
85522,20020509,AMCC,-0.05084700,-0.01500000,-0.03584700,0.11102420,0.00436746,0.01597927,-0.05294000
85522,20020510,AMCC,-0.06994000,-0.01700000,-0.05294000,-0.04738538,0.08726216,-0.00956235,0.04500000
85522,20020513,AMCC,0.06400000,0.01900000,0.04500000,0.08889516,0.28827820,0.08711785,0.10230801
85522,20020514,AMCC,0.12330800,0.02100000,0.10230801,0.10024315,0.00008594,0.04597845,-0.04487000
85522,20020515,AMCC,-0.05087000,-0.00600000,-0.04487000,0.07125494,0.05815380,0.10501217,0.01838800
85522,20020516,AMCC,0.02538800,0.00700000,0.01838800,-0.03038448,0.11987296,0.12294268,-0.00249800
85522,20020517,AMCC,0.00550200,0.00800000,-0.00249800,-0.01032310,0.04038050,0.13347994,-0.02530400
85522,20020520,AMCC,-0.03830400,-0.01300000,-0.02530400,-0.05685508,-0.08261931,0.17371532,-0.03025200
85522,20020521,AMCC,-0.04125200,-0.01100000,-0.03025200,-0.08186369,-0.06871774,-0.06872920,-0.02973900
85522,20020522,AMCC,-0.02373900,0.00600000,-0.02973900,-0.05609271,-0.08228596,-0.03088120,0.00367800
85522,20020523,AMCC,0.01367800,0.01000000,0.00367800,-0.05431262,-0.10440572,-0.00464725,-0.02848000
85522,20020524,AMCC,-0.04048000,-0.01200000,-0.02848000,0.00502183,-0.05359106,-0.01692344,0.03087500
85522,20020528,AMCC,0.02187500,-0.00900000,0.03087500,-0.03470239,-0.06007988,-0.13590783,-0.03681300
85522,20020529,AMCC,-0.04281300,-0.00600000,-0.03681300,-0.00241123,-0.02712924,-0.09252229,0.00459700
85522,20020530,AMCC,0.00159700,-0.00300000,0.00459700,-0.05263319,-0.05021562,-0.12607412,-0.02113900
85522,20020531,AMCC,-0.01913900,0.00200000,-0.02113900,0.01160324,0.00460091,-0.09614511,0.02825200
85522,20020603,AMCC,0.00325200,-0.02500000,0.02825200,0.04378324,0.01041792,-0.04219375,0.03727700
85522,20020604,AMCC,0.03727700,0.00000000,0.03727700,0.03248453,0.01561603,-0.04454171,-0.03243800
85522,20020605,AMCC,-0.02343800,0.00900000,-0.03243800,-0.00016581,0.00685824,-0.01967246,-0.00400000
85522,20020606,AMCC,-0.02400000,-0.02000000,-0.00400000,-0.03059254,0.03295028,-0.01793460,0.00527900
85522,20020607,AMCC,0.00327900,-0.00200000,0.00527900,-0.05281376,-0.04960858,-0.04327177,-0.05512400
85522,20020610,AMCC,-0.05212400,0.00300000,-0.05512400,-0.11348531,-0.14328911,-0.13008533,-0.06764100
85522,20020611,AMCC,-0.08464100,-0.01700000,-0.06764100,-0.10232824,-0.09904790,-0.08372564,0.01936500
85522,20020612,AMCC,0.02636500,0.00700000,0.01936500,-0.01980395,-0.06784216,-0.05927504,0.03201800
85522,20020613,AMCC,0.02201800,-0.01000000,0.03201800,0.07285944,-0.05448685,-0.02189826,0.01995300
85522,20020614,AMCC,0.01795300,-0.00200000,0.01995300,0.07323481,0.01757499,-0.03340142,0.01861900
85522,20020617,AMCC,0.04761900,0.02900000,0.01861900,-0.06387648,-0.01351525,-0.15805800,-0.09696000
85522,20020618,AMCC,-0.09596000,0.00100000,-0.09696000,-0.12539408,-0.07745422,-0.16662645,-0.04631500
85522,20020619,AMCC,-0.06331500,-0.01700000,-0.04631500,-0.21024937,-0.18586824,-0.23738178,-0.08839200
85522,20020620,AMCC,-0.10139200,-0.01300000,-0.08839200,-0.06732214,-0.14286189,-0.18588324,0.07009700
85522,20020621,AMCC,0.05309700,-0.01700000,0.07009700,0.00402823,-0.13021843,-0.11649283,0.02961300
85522,20020624,AMCC,0.03361300,0.00400000,0.02961300,0.00772131,-0.11817376,-0.13223029,-0.08462600
85522,20020625,AMCC,-0.10162600,-0.01700000,-0.08462600,-0.13733256,-0.15347726,-0.21559262,-0.08523500
85522,20020626,AMCC,-0.08823500,-0.00300000,-0.08523500,-0.05053753,0.04631854,-0.14542892,0.13832700
85522,20020627,AMCC,0.15632699,0.01800000,0.13832700,0.05620400,-0.00698451,-0.14882270,0.01602100
85522,20020628,AMCC,0.01502100,-0.00100000,0.01602100,0.06392648,-0.10787836,-0.21641602,-0.07625200
85522,20020701,AMCC,-0.09725200,-0.02100000,-0.07625200,-0.07550936,-0.04193009,-0.14935267,-0.01647100
85522,20020702,AMCC,-0.03747100,-0.02100000,-0.01647100,-0.05510115,0.08643045,-0.08124711,0.04022900
85522,20020703,AMCC,0.04622900,0.00600000,0.04022900,0.10280742,0.03117506,0.07840669,0.07927900
85522,20020705,AMCC,0.11627900,0.03700000,0.07927900,0.05932087,-0.04072322,-0.04736630,-0.05466700
85522,20020708,AMCC,-0.06666700,-0.01200000,-0.05466700,-0.01522200,0.00679936,-0.10023312,-0.03080400
85522,20020709,AMCC,-0.05580400,-0.02500000,-0.03080400,-0.05763164,0.04869644,0.00457663,0.02454400
85522,20020710,AMCC,-0.00945600,-0.03400000,0.02454400,0.04039591,0.05849883,0.14640533,0.05027900
85522,20020711,AMCC,0.05727900,0.00700000,0.05027900,0.13000133,0.03522662,0.06532257,0.05340400
85522,20020712,AMCC,0.04740400,-0.00600000,0.05340400,0.16533679,0.14807185,0.10200717,0.05356900
85522,20020715,AMCC,0.04956900,-0.00400000,0.05356900,0.13389111,0.21266969,0.21710759,0.02416000
85522,20020716,AMCC,0.00616000,-0.01800000,0.02416000,0.09364551,0.20843380,0.26045113,0.01440800
85522,20020717,AMCC,0.02040800,0.00600000,0.01440800,0.03467405,0.14317807,0.20317582,-0.00300000
85522,20020718,AMCC,-0.03000000,-0.02700000,-0.00300000,0.04815362,0.12426456,0.15256581,0.03800000
85522,20020719,AMCC,0.00000000,-0.03800000,0.03800000,0.03706268,0.07317291,0.21194540,0.00434000
85522,20020722,AMCC,-0.02866000,-0.03300000,0.00434000,-0.06183823,-0.05128892,0.12900897,-0.10481899
85522,20020723,AMCC,-0.13181899,-0.02700000,-0.10481899,-0.09142881,-0.05489804,0.12851991,0.01390500
85522,20020724,AMCC,0.07090500,0.05700000,0.01390500,-0.16896808,-0.12212366,0.00245892,-0.07619200
85522,20020725,AMCC,-0.08219200,-0.00600000,-0.07619200,-0.05873943,-0.15381390,-0.03584464,0.01036300
85522,20020726,AMCC,0.02736300,0.01700000,0.01036300,-0.04722227,-0.14909103,-0.06403961,0.02590300
85522,20020729,AMCC,0.07990300,0.05400000,0.02590300,0.10289818,0.02819950,-0.03445566,0.05878000
85522,20020730,AMCC,0.06278000,0.00400000,0.05878000,0.04742442,-0.02793515,-0.08378556,-0.03742600
85522,20020731,AMCC,-0.02742600,0.01000000,-0.03742600,0.04777148,0.08991968,-0.05423077,0.02783100
85522,20020801,AMCC,-0.00216900,-0.03000000,0.02783100,0.01118774,0.09849069,-0.07192708,0.02082600
85522,20020802,AMCC,-0.00217400,-0.02300000,0.02082600,0.03030146,0.04925668,-0.09177214,-0.01610900
85522,20020805,AMCC,-0.05010900,-0.03400000,-0.01610900,0.04964375,0.03919966,0.07228554,0.04798200
85522,20020806,AMCC,0.07798200,0.03000000,0.04798200,0.00254977,0.05122417,0.02704620,-0.02638300
85522,20020807,AMCC,-0.00638300,0.02000000,-0.02638300,0.02940926,0.03226355,0.12901943,0.00768500
85522,20020808,AMCC,0.04068500,0.03300000,0.00768500,-0.04723674,-0.01770594,0.08398973,-0.02663400
85522,20020809,AMCC,-0.02263400,0.00400000,-0.02663400,-0.01267507,0.00757990,0.06081219,0.00710500
85522,20020812,AMCC,0.00210500,-0.00500000,0.00710500,-0.02227034,-0.04219493,-0.00148563,-0.00321000
85522,20020813,AMCC,-0.02521000,-0.02200000,-0.00321000,0.02375513,0.00391958,0.05773615,0.02034500
85522,20020814,AMCC,0.06034500,0.04000000,0.02034500,0.01689329,-0.00358445,0.02938876,0.00019500
85522,20020815,AMCC,0.01219500,0.01200000,0.00019500,0.02721128,0.03050103,0.01346646,0.00601600
85522,20020816,AMCC,0.00401600,-0.00200000,0.00601600,0.01049982,0.02791089,0.03844496,0.00400000
85522,20020819,AMCC,0.02800000,0.02400000,0.00400000,-0.05382899,-0.03681835,-0.08109712,-0.06187500
85522,20020820,AMCC,-0.07587500,-0.01400000,-0.06187500,-0.03278945,-0.02689538,-0.02428626,0.02910500
85522,20020821,AMCC,0.04210500,0.01300000,0.02910500,-0.06338456,-0.05511433,-0.06018519,-0.02814100
85522,20020822,AMCC,-0.01414100,0.01400000,-0.02814100,-0.02039911,-0.07925491,-0.05252088,-0.02003300
85522,20020823,AMCC,-0.04303300,-0.02300000,-0.02003300,-0.09961326,-0.13166386,-0.11433589,-0.05510900
85522,20020826,AMCC,-0.04710900,0.00800000,-0.05510900,-0.10422514,-0.10689657,-0.14615431,-0.03543800
85522,20020827,AMCC,-0.04943800,-0.01400000,-0.03543800,-0.11090106,-0.15073750,-0.17766178,-0.02691700
85522,20020828,AMCC,-0.04491700,-0.01800000,-0.02691700,-0.06937514,-0.13387754,-0.18374359,-0.00990100
85522,20020829,AMCC,-0.00990100,-0.00000000,-0.00990100,-0.06987030,-0.14963436,-0.21695648,-0.03550000
85522,20020830,AMCC,-0.03750000,-0.00200000,-0.03550000,-0.04024242,-0.09426916,-0.20349962,0.00303900
85522,20020903,AMCC,-0.03896100,-0.04200000,0.00303900,-0.03079346,-0.06452096,-0.15962663,0.00091900
85522,20020904,AMCC,0.01891900,0.01800000,0.00091900,-0.00899097,-0.05178048,-0.18662572,-0.01317800
85522,20020905,AMCC,-0.02917800,-0.01600000,-0.01317800,0.06233953,0.02599751,-0.10908756,0.07589599
85522,20020906,AMCC,0.09289600,0.01700000,0.07589599,0.02109450,0.02467576,-0.12715362,-0.03750000
85522,20020909,AMCC,-0.02750000,0.01000000,-0.03750000,0.07492957,0.06116612,-0.04681795,0.03670200
85522,20020910,AMCC,0.04370200,0.00700000,0.03670200,-0.02707023,0.03258671,-0.03662709,-0.02463100
85522,20020911,AMCC,-0.02463100,-0.00000000,-0.02463100,-0.01267383,0.02155283,-0.03269509,-0.02298000
85522,20020912,AMCC,-0.04798000,-0.02500000,-0.02298000,-0.04935428,-0.05211865,-0.02626103,-0.00300000
85522,20020913,AMCC,0.00000000,0.00300000,-0.00300000,-0.11021619,-0.10143684,-0.07816644,-0.08853300
85522,20020916,AMCC,-0.08753300,0.00100000,-0.08853300,-0.10328650,-0.14159164,-0.09668991,-0.01488400
85522,20020917,AMCC,-0.03488400,-0.02000000,-0.01488400,-0.12461680,-0.14392297,-0.12007133,-0.02813300
85522,20020918,AMCC,-0.03313300,-0.00500000,-0.02813300,-0.04468507,-0.12735277,-0.11071293,-0.00426800
85522,20020919,AMCC,-0.03426800,-0.03000000,-0.00426800,0.01484685,-0.08396558,-0.12858178,0.04961300
85522,20020920,AMCC,0.05161300,0.00200000,0.04961300,0.03543700,-0.00714517,-0.10110833,-0.00747200
85522,20020923,AMCC,-0.02147200,-0.01400000,-0.00747200,0.06753330,0.03254799,-0.10610266,0.02640400
85522,20020924,AMCC,0.00940400,-0.01700000,0.02640400,0.07708327,0.12163522,-0.04037272,0.05885100
85522,20020925,AMCC,0.08385100,0.02500000,0.05885100,-0.03229469,0.00888422,-0.12175067,-0.10997700
85522,20020926,AMCC,-0.09197700,0.01800000,-0.10997700,-0.06596022,-0.04647280,-0.12238731,-0.00870700
85522,20020927,AMCC,-0.04070700,-0.03200000,-0.00870700,-0.15115889,-0.08144439,-0.08251338,-0.04421100
85522,20020930,AMCC,-0.05921100,-0.01500000,-0.04421100,0.01816230,-0.04091684,-0.00600682,0.07888100
85522,20021001,AMCC,0.11888100,0.04000000,0.07888100,-0.08205183,-0.18581474,-0.08218285,-0.10412499
85522,20021002,AMCC,-0.12812500,-0.02400000,-0.10412499,-0.10876949,-0.14934890,-0.14416940,-0.07143700
85522,20021003,AMCC,-0.08243700,-0.01100000,-0.07143700,-0.15340316,-0.13482611,-0.17066951,0.01028100
85522,20021004,AMCC,-0.01171900,-0.02200000,0.01028100,-0.05639098,-0.09250575,-0.16137807,0.00319000
85522,20021007,AMCC,-0.01581000,-0.01900000,0.00319000,0.07114679,-0.10433507,-0.14222388,0.05930500
85522,20021008,AMCC,0.07630500,0.01700000,0.05930500,0.10435884,0.03597001,-0.14571355,0.04192500
85522,20021009,AMCC,0.01492500,-0.02700000,0.04192500,0.20072467,0.20879443,0.02191746,0.08632401
85522,20021010,AMCC,0.12132400,0.03500000,0.08632401,0.18501304,0.26044835,0.07600969,0.04296700
85522,20021011,AMCC,0.08196700,0.03900000,0.04296700,0.15975442,0.28586236,0.14975416,0.01724200
85522,20021014,AMCC,0.02424200,0.00700000,0.01724200,0.10783029,0.26622633,0.10786463,0.03879900
