PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53225,20160120,GHC,0.03905400,-0.01200000,0.05105400,0.06028537,0.05456419,0.04502846,-0.00544300
53225,20160121,GHC,-0.00044300,0.00500000,-0.00544300,0.04121393,0.04310071,0.02014969,-0.00515400
53225,20160122,GHC,0.01484600,0.02000000,-0.00515400,0.00166677,0.06802690,0.02866480,0.01202600
53225,20160125,GHC,-0.00397400,-0.01600000,0.01202600,0.03072804,0.07837725,0.05361693,0.02324400
53225,20160126,GHC,0.03724400,0.01400000,0.02324400,0.03407265,0.02400089,0.08111120,-0.00085600
53225,20160127,GHC,-0.01185600,-0.01100000,-0.00085600,0.02903850,0.03654865,0.09337631,0.00664000
53225,20160128,GHC,0.01264000,0.00600000,0.00664000,0.00709636,0.04337736,0.08873526,0.00125300
53225,20160129,GHC,0.02625300,0.02500000,0.00125300,0.03185334,0.05543669,0.12941989,0.02288100
53225,20160201,GHC,0.02288100,-0.00000000,0.02288100,0.00578000,0.01151521,0.09095022,-0.01760900
53225,20160202,GHC,-0.03660900,-0.01900000,-0.01760900,0.02350303,0.03238592,0.05793757,0.01932800
53225,20160203,GHC,0.02432800,0.00500000,0.01932800,0.00014174,0.02458367,0.06279953,-0.00079400
53225,20160204,GHC,0.00120600,0.00200000,-0.00079400,0.00152633,0.00588919,0.04832810,-0.01627700
53225,20160205,GHC,-0.03427700,-0.01800000,-0.01627700,-0.00644802,-0.00546725,0.04706927,0.01074500
53225,20160208,GHC,-0.00325500,-0.01400000,0.01074500,-0.01111400,0.00654829,0.01784308,-0.00565900
53225,20160209,GHC,-0.00665900,-0.00100000,-0.00565900,0.02832553,0.01056722,0.04247406,0.02346400
53225,20160210,GHC,0.02346400,-0.00000000,0.02346400,-0.00279129,-0.00828562,0.01490053,-0.01989700
53225,20160211,GHC,-0.03189700,-0.01200000,-0.01989700,-0.00274297,0.00241737,0.00820526,-0.00567000
53225,20160212,GHC,0.01433000,0.02000000,-0.00567000,0.03537602,0.05405303,0.04580921,0.06272900
53225,20160216,GHC,0.07972900,0.01700000,0.06272900,0.04619907,0.04874547,0.05461909,-0.01149400
53225,20160217,GHC,0.00450600,0.01600000,-0.01149400,0.04078909,0.01354520,0.02421992,-0.00947500
53225,20160218,GHC,-0.01447500,-0.00500000,-0.00947500,-0.01536693,0.04166354,0.03078278,0.00564400
53225,20160219,GHC,0.00564400,-0.00000000,0.00564400,-0.01096758,0.03988515,0.04220882,-0.00706300
53225,20160222,GHC,0.00693700,0.01400000,-0.00706300,-0.00809321,-0.02900464,0.02347872,-0.00664600
53225,20160223,GHC,-0.01864600,-0.01200000,-0.00664600,-0.01989112,-0.02364941,0.02300626,-0.00624000
53225,20160224,GHC,-0.00224000,0.00400000,-0.00624000,-0.00580774,-0.00726490,0.00614872,0.00728100
53225,20160225,GHC,0.01828100,0.01100000,0.00728100,-0.04343390,-0.05676798,-0.01961284,-0.04368900
53225,20160226,GHC,-0.04568900,-0.00200000,-0.04368900,-0.02249490,-0.03483377,0.00189648,0.01484800
53225,20160229,GHC,0.00684800,-0.00800000,0.01484800,-0.06198531,-0.06200786,-0.09084790,-0.03342400
53225,20160301,GHC,-0.00942400,0.02400000,-0.03342400,-0.02560555,-0.06284331,-0.08574391,-0.00710200
53225,20160302,GHC,-0.00310200,0.00400000,-0.00710200,-0.04099304,-0.06946743,-0.07755363,-0.00028200
53225,20160303,GHC,0.00271800,0.00300000,-0.00028200,0.00785737,-0.01079703,-0.06858858,0.01529000
53225,20160304,GHC,0.01829000,0.00300000,0.01529000,0.01717520,-0.02391693,-0.05897651,0.00206800
53225,20160307,GHC,0.00306800,0.00100000,0.00206800,0.02791676,0.02055350,-0.04212736,0.01047300
53225,20160308,GHC,-0.00052700,-0.01100000,0.01047300,0.02097013,0.03638423,-0.02774710,0.00833600
53225,20160309,GHC,0.01333600,0.00500000,0.00833600,0.01739845,0.03507666,-0.03595065,-0.00144000
53225,20160310,GHC,-0.00144000,0.00000000,-0.00144000,-0.02476796,-0.01201603,-0.02311297,-0.03138200
53225,20160311,GHC,-0.01538200,0.01600000,-0.03138200,-0.04486437,-0.02629929,-0.05072719,-0.01230400
53225,20160314,GHC,-0.01330400,-0.00100000,-0.01230400,-0.06202580,-0.05579662,-0.03601521,-0.01919400
53225,20160315,GHC,-0.02119400,-0.00200000,-0.01919400,-0.03516621,-0.06747316,-0.03291335,-0.00389400
53225,20160316,GHC,0.00210600,0.00600000,-0.00389400,-0.03711668,-0.08000375,-0.04664947,-0.01410400
53225,20160317,GHC,-0.00710400,0.00700000,-0.01410400,0.00388391,-0.02800068,-0.04015305,0.02212200
53225,20160318,GHC,0.02612200,0.00400000,0.02212200,-0.02256930,-0.04553657,-0.07146351,-0.02982000
53225,20160321,GHC,-0.02882000,0.00100000,-0.02982000,-0.02233130,-0.04034656,-0.09557272,-0.01393300
53225,20160322,GHC,-0.01493300,-0.00100000,-0.01393300,-0.03730058,-0.03024537,-0.09658813,0.00602200
53225,20160323,GHC,0.00002200,-0.00600000,0.00602200,0.00395693,-0.00445243,-0.08405446,0.01205400
53225,20160324,GHC,0.01205400,-0.00000000,0.01205400,0.04009178,-0.00474990,-0.03254409,0.02173500
53225,20160328,GHC,0.02273500,0.00100000,0.02173500,0.03477943,0.02626428,-0.02018017,0.00039600
53225,20160329,GHC,0.00939600,0.00900000,0.00039600,0.00868656,0.02712168,-0.01417690,-0.01330800
53225,20160330,GHC,-0.00930800,0.00400000,-0.01330800,-0.01100933,0.02304265,-0.00814892,0.00200000
53225,20160331,GHC,0.00000000,-0.00200000,0.00200000,0.00070676,0.02324397,0.01856043,0.01218800
53225,20160401,GHC,0.01818800,0.00600000,0.01218800,0.00596199,-0.00708611,-0.01183348,-0.00804900
53225,20160404,GHC,-0.01104900,-0.00300000,-0.00804900,0.00911130,-0.00219382,0.02387323,0.00515900
53225,20160405,GHC,-0.00484100,-0.01000000,0.00515900,-0.03054319,-0.01692877,0.00964957,-0.02809000
53225,20160406,GHC,-0.01709000,0.01100000,-0.02809000,-0.03646572,-0.03280666,-0.01110263,-0.01431300
53225,20160407,GHC,-0.02631300,-0.01200000,-0.01431300,-0.03134568,-0.03372106,-0.01212972,0.01107700
53225,20160408,GHC,0.01407700,0.00300000,0.01107700,0.00158061,-0.02091917,-0.02807156,0.00520600
53225,20160411,GHC,0.00220600,-0.00300000,0.00520600,0.00145698,-0.04084479,-0.04276134,-0.01478800
53225,20160412,GHC,-0.00478800,0.01000000,-0.01478800,-0.00763639,-0.01117142,-0.02806482,0.00202700
53225,20160413,GHC,0.01202700,0.01000000,0.00202700,-0.02539043,-0.00915359,-0.04224427,-0.01238300
53225,20160414,GHC,-0.01238300,0.00000000,-0.01238300,0.01677486,0.00708286,-0.02749618,0.02728300
53225,20160415,GHC,0.02628300,-0.00100000,0.02728300,-0.00556752,-0.01860344,-0.03947476,-0.01997300
53225,20160418,GHC,-0.01297300,0.00700000,-0.01997300,0.01608733,0.00547967,-0.03632063,0.00897400
53225,20160419,GHC,0.01197400,0.00300000,0.00897400,0.00758868,0.02242704,0.01106918,0.01879700
53225,20160420,GHC,0.01979700,0.00100000,0.01879700,0.02796295,0.03529457,0.02648151,0.00009500
53225,20160421,GHC,-0.00490500,-0.00500000,0.00009500,0.03374265,0.02257309,0.03021984,0.01472500
53225,20160422,GHC,0.01472500,0.00000000,0.01472500,0.00964828,0.03776627,0.01950632,-0.00502100
53225,20160425,GHC,-0.00702100,-0.00200000,-0.00502100,0.00861919,0.02754646,0.03368128,-0.00099300
53225,20160426,GHC,0.00100700,0.00200000,-0.00099300,-0.00724180,0.00746480,0.03006646,-0.00122000
53225,20160427,GHC,0.00078000,0.00200000,-0.00122000,-0.01751560,-0.00809649,0.02662425,-0.01529200
53225,20160428,GHC,-0.02429200,-0.00900000,-0.01529200,-0.00953551,-0.01542311,0.00643909,0.00706100
53225,20160429,GHC,0.00206100,-0.00500000,0.00706100,0.00352281,0.00132633,0.03905988,0.01218700
53225,20160502,GHC,0.02018700,0.00800000,0.01218700,0.01807408,0.00123604,0.02845233,-0.00105800
53225,20160503,GHC,-0.01005800,-0.00900000,-0.00105800,0.00647819,-0.00193337,0.00536665,-0.00441000
53225,20160504,GHC,-0.01041000,-0.00600000,-0.00441000,0.00571036,0.02487836,0.01650315,0.01135900
53225,20160505,GHC,0.01135900,-0.00000000,0.01135900,0.00308004,0.01407540,-0.00167049,-0.00376800
53225,20160506,GHC,-0.00076800,0.00300000,-0.00376800,0.00643263,0.00086264,0.00217373,-0.00114500
53225,20160509,GHC,-0.00014500,0.00100000,-0.00114500,-0.00755957,-0.00062551,0.00063022,-0.00258700
53225,20160510,GHC,0.00941300,0.01200000,-0.00258700,-0.00620590,0.00133251,-0.00064271,-0.00247500
53225,20160511,GHC,-0.01247500,-0.01000000,-0.00247500,0.00803188,0.00309933,0.02816405,0.01313300
53225,20160512,GHC,0.01313300,-0.00000000,0.01313300,0.00877942,0.00518251,0.01923731,-0.00163000
53225,20160513,GHC,-0.00963000,-0.00800000,-0.00163000,0.00174855,-0.00332613,-0.00242648,-0.00970900
53225,20160516,GHC,0.00029100,0.01000000,-0.00970900,0.00479208,0.01521416,0.01474124,0.01610300
53225,20160517,GHC,0.00710300,-0.00900000,0.01610300,0.00447127,0.01587329,0.01731099,-0.00200000
53225,20160518,GHC,-0.00200000,0.00000000,-0.00200000,0.03041133,0.01901142,0.02224735,0.01629600
53225,20160519,GHC,0.01229600,-0.00400000,0.01629600,0.02188655,0.02854728,0.03374593,0.00745300
53225,20160520,GHC,0.01345300,0.00600000,0.00745300,0.01676653,0.03094024,0.02765891,-0.00694400
53225,20160523,GHC,-0.00894400,-0.00200000,-0.00694400,0.00096157,0.01550036,0.03089900,0.00055300
53225,20160524,GHC,0.01455300,0.01400000,0.00055300,-0.02469560,-0.00094105,0.01525842,-0.01805800
53225,20160525,GHC,-0.01105800,0.00700000,-0.01805800,-0.00526447,-0.00487848,0.01457271,0.01245800
53225,20160526,GHC,0.01245800,-0.00000000,0.01245800,0.00584001,-0.00069287,0.02849298,0.01158600
53225,20160527,GHC,0.01558600,0.00400000,0.01158600,0.00571389,-0.01208426,0.01933862,-0.01799200
53225,20160531,GHC,-0.01899200,-0.00100000,-0.01799200,0.00720462,0.00145303,0.01716714,0.01396100
53225,20160601,GHC,0.01496100,0.00100000,0.01396100,-0.00108915,0.02319100,0.02271014,0.00325200
53225,20160602,GHC,0.00625200,0.00300000,0.00325200,0.01354733,0.00679258,0.00203247,-0.00362700
53225,20160603,GHC,-0.00662700,-0.00300000,-0.00362700,-0.00119316,-0.00552374,-0.00634402,-0.00078400
53225,20160606,GHC,0.00421600,0.00500000,-0.00078400,-0.00847354,0.00870113,-0.00336269,-0.00405500
53225,20160607,GHC,-0.00305500,0.00100000,-0.00405500,-0.01173439,-0.01214059,-0.01082598,-0.00685500
53225,20160608,GHC,-0.00385500,0.00300000,-0.00685500,-0.01049020,-0.01489742,0.00793604,0.00039200
53225,20160609,GHC,-0.00160800,-0.00200000,0.00039200,-0.00143597,-0.00625563,0.00045552,0.00498400
53225,20160610,GHC,-0.00401600,-0.00900000,0.00498400,0.00706370,-0.00368031,-0.00911942,0.00175200
53225,20160613,GHC,-0.00624800,-0.00800000,0.00175200,0.00766155,0.00129077,0.00985626,0.00099600
53225,20160614,GHC,-0.00100400,-0.00200000,0.00099600,0.00847091,0.01372358,0.00181707,0.00578000
53225,20160615,GHC,0.00378000,-0.00200000,0.00578000,0.00890231,0.01549355,0.00069398,0.00210800
53225,20160616,GHC,0.00510800,0.00300000,0.00210800,-0.00878769,-0.00599123,-0.01212216,-0.01653000
53225,20160617,GHC,-0.01953000,-0.00300000,-0.01653000,-0.00298606,0.00381439,0.00005569,0.01178500
53225,20160620,GHC,0.01778500,0.00600000,0.01178500,-0.01308587,-0.00524176,-0.00385480,-0.00801300
53225,20160621,GHC,-0.00501300,0.00300000,-0.00801300,0.00021529,-0.01440218,-0.00045173,-0.00339900
53225,20160622,GHC,-0.00539900,-0.00200000,-0.00339900,-0.01079157,-0.01591447,-0.00011846,0.00074300
53225,20160623,GHC,0.01374300,0.01300000,0.00074300,-0.00289818,0.00063664,-0.00526638,-0.00028900
53225,20160624,GHC,-0.03628900,-0.03600000,-0.00028900,0.00163497,-0.00929391,-0.00568622,0.00124800
53225,20160627,GHC,-0.01675200,-0.01800000,0.00124800,-0.01036807,-0.01305980,-0.01818949,-0.01192900
53225,20160628,GHC,0.00607100,0.01800000,-0.01192900,-0.02916750,-0.02806494,-0.04215560,-0.01873300
53225,20160629,GHC,-0.00173300,0.01700000,-0.01873300,-0.02137710,-0.01929152,-0.03512872,0.00999200
53225,20160630,GHC,0.02399200,0.01400000,0.00999200,-0.00450510,-0.01526354,-0.01436176,0.00443500
53225,20160701,GHC,0.00643500,0.00200000,0.00443500,0.00003678,-0.03121778,-0.03938389,-0.01398700
53225,20160705,GHC,-0.02098700,-0.00700000,-0.01398700,-0.01953008,-0.02898429,-0.04132703,-0.00995500
53225,20160706,GHC,-0.00495500,0.00500000,-0.00995500,-0.01931357,-0.00539501,-0.03363310,0.00458400
53225,20160707,GHC,0.00358400,-0.00100000,0.00458400,0.00186432,-0.00802031,-0.02737634,0.00733900
53225,20160708,GHC,0.02233900,0.01500000,0.00733900,0.04116590,0.01589402,0.00068354,0.02837400
53225,20160711,GHC,0.03137400,0.00300000,0.02837400,0.03912450,0.03355092,0.00186634,0.00237200
53225,20160712,GHC,0.00937200,0.00700000,0.00237200,0.03351644,0.04652648,0.01694531,0.00239900
53225,20160713,GHC,0.00239900,0.00000000,0.00239900,-0.01083400,0.02538299,0.02001621,-0.01546900
53225,20160714,GHC,-0.01046900,0.00500000,-0.01546900,-0.02670091,0.00334623,-0.00476700,-0.01373000
53225,20160715,GHC,-0.01473000,-0.00100000,-0.01373000,-0.02495717,-0.02042925,-0.00495816,0.00424700
53225,20160718,GHC,0.00624700,0.00200000,0.00424700,-0.01172566,-0.02472586,0.00743949,-0.00218100
53225,20160719,GHC,-0.00318100,-0.00100000,-0.00218100,0.00984917,-0.01958255,0.02597951,0.00776900
53225,20160720,GHC,0.01176900,0.00400000,0.00776900,0.00362124,-0.00597302,0.01907691,-0.00189500
53225,20160721,GHC,-0.00589500,-0.00400000,-0.00189500,0.00441149,0.00648334,0.00996242,-0.00143000
53225,20160722,GHC,0.00357000,0.00500000,-0.00143000,0.00024857,0.00579413,-0.01469766,0.00357300
53225,20160725,GHC,0.00057300,-0.00300000,0.00357300,0.00291420,0.00876339,-0.01618404,0.00075100
53225,20160726,GHC,0.00075100,0.00000000,0.00075100,0.00518333,0.00185837,-0.01768466,0.00086200
53225,20160727,GHC,-0.00013800,-0.00100000,0.00086200,0.00076065,0.00292603,-0.00308235,-0.00085500
53225,20160728,GHC,0.00114500,0.00200000,-0.00085500,-0.00984801,-0.00552357,0.00089083,-0.00984700
53225,20160729,GHC,-0.00784700,0.00200000,-0.00984700,-0.00785547,-0.00624253,-0.00047904,0.00286800
53225,20160801,GHC,0.00186800,-0.00100000,0.00286800,-0.01275570,-0.01275972,-0.00416845,-0.00584100
53225,20160802,GHC,-0.01184100,-0.00600000,-0.00584100,0.01031430,-0.00042684,0.00143198,0.01345900
53225,20160803,GHC,0.01645900,0.00300000,0.01345900,0.00125283,-0.00572522,-0.00283895,-0.00616100
53225,20160804,GHC,-0.00616100,0.00000000,-0.00616100,-0.02244443,-0.02525733,-0.03066850,-0.02940600
53225,20160805,GHC,-0.02040600,0.00900000,-0.02940600,-0.03381990,-0.02646897,-0.03263002,0.00162900
53225,20160808,GHC,0.00062900,-0.00100000,0.00162900,-0.03837104,-0.03150820,-0.04387992,-0.01080400
53225,20160809,GHC,-0.01080400,0.00000000,-0.01080400,0.00529507,-0.03014449,-0.03055976,0.01459800
53225,20160810,GHC,0.01159800,-0.00300000,0.01459800,0.00484583,-0.02308607,-0.02868962,0.00115800
53225,20160811,GHC,0.00615800,0.00500000,0.00115800,0.01375019,0.00441931,-0.02092732,-0.00204000
53225,20160812,GHC,-0.00304000,-0.00100000,-0.00204000,0.01379695,0.01750060,-0.00945049,0.01465000
53225,20160815,GHC,0.01765000,0.00300000,0.01465000,0.01348263,0.02951769,-0.00256284,0.00097200
53225,20160816,GHC,-0.00402800,-0.00500000,0.00097200,0.01318576,0.01233089,-0.01824391,-0.00237900
53225,20160817,GHC,-0.00037900,0.00200000,-0.00237900,0.01835929,0.03117307,0.00765622,0.01984500
53225,20160818,GHC,0.02184500,0.00200000,0.01984500,0.04103191,0.05720049,0.06187588,0.02310000
53225,20160819,GHC,0.02210000,-0.00100000,0.02310000,0.04664282,0.04504183,0.06345749,0.00311800
53225,20160822,GHC,0.00211800,-0.00100000,0.00311800,0.01045762,0.02813569,0.05857289,-0.01548300
53225,20160823,GHC,-0.01348300,0.00200000,-0.01548300,-0.01164251,0.03109596,0.04389677,0.00069500
53225,20160824,GHC,-0.00430500,-0.00500000,0.00069500,-0.01185668,0.01401413,0.04545081,0.00290000
53225,20160825,GHC,0.00190000,-0.00100000,0.00290000,-0.01172640,-0.02388541,0.03152544,-0.01533800
53225,20160826,GHC,-0.01733800,-0.00200000,-0.01533800,-0.03688373,-0.05097896,-0.00812606,-0.02473100
53225,20160829,GHC,-0.01973100,0.00500000,-0.02473100,-0.04957270,-0.04586779,-0.01934729,-0.01031400
53225,20160830,GHC,-0.01231400,-0.00200000,-0.01031400,-0.03538573,-0.04732355,-0.01761929,-0.00068500
53225,20160831,GHC,-0.00268500,-0.00200000,-0.00068500,-0.01103008,-0.05018316,-0.03658558,-0.00006100
53225,20160901,GHC,-0.00006100,-0.00000000,-0.00006100,0.00632679,-0.02873578,-0.05185302,0.00709500
53225,20160902,GHC,0.01109500,0.00400000,0.00709500,0.02937112,0.01788461,-0.03417682,0.02207300
53225,20160906,GHC,0.02507300,0.00300000,0.02207300,0.03404338,0.03319882,-0.01458752,0.00444700
53225,20160907,GHC,0.00444700,-0.00000000,0.00444700,0.01595036,0.02316678,-0.02553635,-0.01032200
53225,20160908,GHC,-0.01232200,-0.00200000,-0.01032200,0.01238913,0.04148173,-0.00981531,0.01831600
53225,20160909,GHC,-0.00668400,-0.02500000,0.01831600,0.01090551,0.03753115,0.00817395,0.00281200
53225,20160912,GHC,0.01781200,0.01500000,0.00281200,0.02879031,0.02278171,0.04065593,0.00764300
53225,20160913,GHC,-0.00735700,-0.01500000,0.00764300,0.00701639,0.01490008,0.04773377,-0.00348600
53225,20160914,GHC,-0.00448600,-0.00100000,-0.00348600,-0.01192339,0.00919789,0.03224249,-0.01633300
53225,20160915,GHC,-0.00633300,0.01000000,-0.01633300,-0.00378714,0.00677499,0.04859752,0.01608800
53225,20160916,GHC,0.01208800,-0.00400000,0.01608800,0.01270269,0.01675250,0.05437525,0.01291100
53225,20160919,GHC,0.01291100,-0.00000000,0.01291100,0.03385021,0.01378346,0.03661755,0.00458000
53225,20160920,GHC,0.00458000,0.00000000,0.00458000,0.00133818,0.00106109,0.01620081,-0.01612200
53225,20160921,GHC,-0.00512200,0.01100000,-0.01612200,-0.02663543,0.00234709,0.01164750,-0.01500900
53225,20160922,GHC,-0.00900900,0.00600000,-0.01500900,-0.05290858,-0.03609460,-0.02966053,-0.02225800
53225,20160923,GHC,-0.02825800,-0.00600000,-0.02225800,-0.03915037,-0.05058922,-0.03414099,-0.00260300
53225,20160926,GHC,-0.01160300,-0.00900000,-0.00260300,-0.03256350,-0.06297433,-0.05026229,-0.00815100
53225,20160927,GHC,-0.00215100,0.00600000,-0.00815100,-0.02082396,-0.05710112,-0.05707078,-0.01023600
53225,20160928,GHC,-0.00523600,0.00500000,-0.01023600,-0.02204986,-0.04581279,-0.04419931,-0.00383800
53225,20160929,GHC,-0.01283800,-0.00900000,-0.00383800,-0.01556418,-0.02606746,-0.06153789,-0.00151800
53225,20160930,GHC,0.00648200,0.00800000,-0.00151800,-0.00616784,-0.02445328,-0.07420092,-0.00082200
53225,20161003,GHC,-0.00382200,-0.00300000,-0.00082200,-0.00164428,-0.01557580,-0.07743413,0.00068300
53225,20161004,GHC,-0.00431700,-0.00500000,0.00068300,-0.00560126,-0.01091086,-0.06711929,-0.00550800
53225,20161005,GHC,-0.00150800,0.00400000,-0.00550800,-0.00154541,-0.00388789,-0.04965285,0.00327200
53225,20161006,GHC,0.00327200,0.00000000,0.00327200,-0.00905203,-0.00911614,-0.03477117,-0.00680600
53225,20161007,GHC,-0.00980600,-0.00300000,-0.00680600,0.00938354,0.00452099,-0.02003512,0.01305300
53225,20161010,GHC,0.01805300,0.00500000,0.01305300,0.00407958,0.00186843,-0.01364943,-0.00191700
53225,20161011,GHC,-0.01391700,-0.01200000,-0.00191700,0.00739694,0.00380402,-0.00706896,-0.00354500
53225,20161012,GHC,-0.00254500,0.00100000,-0.00354500,-0.02248205,-0.01666346,-0.02050566,-0.01736900
53225,20161013,GHC,-0.02036900,-0.00300000,-0.01736900,-0.02165849,-0.01081974,-0.01967896,-0.00081800
53225,20161014,GHC,-0.00081800,0.00000000,-0.00081800,-0.01562172,-0.02074730,-0.01641666,0.00254800
53225,20161017,GHC,-0.00045200,-0.00300000,0.00254800,-0.00699218,-0.02775371,-0.02576660,-0.00874400
53225,20161018,GHC,-0.00274400,0.00600000,-0.00874400,-0.00567770,-0.02381846,-0.01988201,0.00051300
53225,20161019,GHC,0.00251300,0.00200000,0.00051300,-0.00430359,-0.00255562,-0.01921214,0.00393900
53225,20161020,GHC,0.00293900,-0.00100000,0.00393900,0.01510022,0.00886903,-0.00217002,0.01058100
53225,20161021,GHC,0.01058100,-0.00000000,0.01058100,0.01001015,0.00172493,-0.01933715,-0.00455200
53225,20161024,GHC,0.00044800,0.00500000,-0.00455200,0.01080800,0.01533281,-0.01288644,0.00474600
53225,20161025,GHC,0.00074600,-0.00400000,0.00474600,0.01159947,0.02629287,0.00194817,0.01137200
53225,20161026,GHC,0.00937200,-0.00200000,0.01137200,0.02133744,0.02755248,0.02504646,0.00521600
53225,20161027,GHC,0.00221600,-0.00300000,0.00521600,0.01586000,0.01609158,0.02510528,-0.00068500
53225,20161028,GHC,-0.00368500,-0.00300000,-0.00068500,0.00831221,0.02441679,0.02645719,0.00380400
53225,20161031,GHC,0.00380400,-0.00000000,0.00380400,0.00250418,0.01897031,0.03440272,-0.00057900
53225,20161101,GHC,-0.00757900,-0.00700000,-0.00057900,-0.02250315,-0.01801902,0.00731436,-0.02577500
53225,20161102,GHC,-0.03277500,-0.00700000,-0.02577500,-0.04252653,-0.03948158,-0.01343248,-0.01716500
53225,20161103,GHC,-0.02116500,-0.00400000,-0.01716500,-0.04719053,-0.04385627,-0.02848268,-0.00528200
53225,20161104,GHC,-0.00728200,-0.00200000,-0.00528200,-0.03802787,-0.06307252,-0.03940063,-0.01568000
53225,20161107,GHC,0.00632000,0.02200000,-0.01568000,-0.01137558,-0.05406024,-0.03506590,0.00968200
53225,20161108,GHC,0.01368200,0.00400000,0.00968200,0.01611844,-0.00747202,-0.02576947,0.02174700
53225,20161109,GHC,0.03274700,0.01100000,0.02174700,0.03395280,0.01259661,-0.02912029,0.00196400
53225,20161110,GHC,0.00396400,0.00200000,0.00196400,0.04253269,0.03731563,-0.01060276,0.01807200
53225,20161111,GHC,0.01707200,-0.00100000,0.01807200,0.01582106,0.04842757,-0.01862966,-0.00419600
53225,20161114,GHC,-0.00419600,-0.00000000,-0.00419600,0.01246686,0.03688767,-0.01972674,-0.00141600
53225,20161115,GHC,0.00558400,0.00700000,-0.00141600,-0.00834287,0.01168690,0.00444696,-0.00271500
53225,20161116,GHC,-0.00471500,-0.00200000,-0.00271500,-0.00400598,0.00988525,0.02308918,0.00015800
53225,20161117,GHC,0.00515800,0.00500000,0.00015800,0.00310104,-0.00253566,0.03488615,0.00566500
53225,20161118,GHC,0.00366500,-0.00200000,0.00566500,0.00598861,0.00180883,0.05108172,0.00009500
53225,20161121,GHC,0.00709500,0.00700000,0.00009500,0.01227250,0.00968823,0.04748738,0.00639200
53225,20161122,GHC,0.00839200,0.00200000,0.00639200,-0.00230230,0.00358780,0.01549056,-0.00870600
53225,20161123,GHC,-0.00770600,0.00100000,-0.00870600,-0.00038388,0.00545262,0.01555982,0.00200500
53225,20161125,GHC,0.00600500,0.00400000,0.00200500,-0.00963732,-0.00325473,-0.00583095,-0.00292500
53225,20161128,GHC,-0.00792500,-0.00500000,-0.00292500,0.00996097,0.00758651,0.00952861,0.01093100
53225,20161129,GHC,0.01193100,0.00100000,0.01093100,0.01512377,0.00839335,0.01822728,0.00720300
53225,20161130,GHC,0.00420300,-0.00300000,0.00720300,0.03006357,0.02906263,0.03310862,0.01175900
53225,20161201,GHC,0.00775900,-0.00400000,0.01175900,0.01539404,0.02331530,0.02911586,-0.00354600
53225,20161202,GHC,-0.00354600,0.00000000,-0.00354600,0.01609427,0.03457770,0.03152148,0.00782700
53225,20161205,GHC,0.01382700,0.00600000,0.00782700,-0.00537083,0.01371852,0.02146492,-0.00951800
53225,20161206,GHC,-0.00651800,0.00300000,-0.00951800,-0.01857668,-0.01028778,-0.00180848,-0.01663400
53225,20161207,GHC,-0.00363400,0.01300000,-0.01663400,-0.00212615,0.00216046,0.03197346,0.02434000
53225,20161208,GHC,0.02634000,0.00200000,0.02434000,0.02329726,0.02162822,0.04591767,0.01532100
53225,20161209,GHC,0.02132100,0.00600000,0.01532100,0.04030670,0.01354786,0.04939425,0.00013000
53225,20161212,GHC,-0.00087000,-0.00100000,0.00013000,0.02212327,0.03029905,0.04486645,0.00644500
53225,20161213,GHC,0.01344500,0.00700000,0.00644500,0.01664752,0.05757832,0.04767618,0.01000400
53225,20161214,GHC,0.00200400,-0.00800000,0.01000400,0.01853370,0.03439624,0.03747987,0.00190600
53225,20161215,GHC,0.00590600,0.00400000,0.00190600,0.02177239,0.02857670,0.05168811,0.00976500
53225,20161216,GHC,0.00776500,-0.00200000,0.00976500,0.02848691,0.04552587,0.06078445,0.01651200
53225,20161219,GHC,0.01851200,0.00200000,0.01651200,0.02204612,0.03422245,0.06648889,-0.00436900
53225,20161220,GHC,-0.00036900,0.00400000,-0.00436900,0.00004514,0.01181754,0.07049173,-0.01184400
53225,20161221,GHC,-0.01384400,-0.00200000,-0.01184400,-0.01871676,0.00721323,0.04191436,-0.00258600
53225,20161222,GHC,-0.00458600,-0.00200000,-0.00258600,-0.02930285,-0.01774243,0.01041388,-0.01519700
53225,20161223,GHC,-0.01419700,0.00100000,-0.01519700,-0.01933911,-0.03528037,0.00867188,-0.00161800
53225,20161227,GHC,0.00038200,0.00200000,-0.00161800,-0.01171264,-0.02579590,0.00723716,0.00504500
53225,20161228,GHC,-0.00295500,-0.00800000,0.00504500,0.00592143,-0.01179876,-0.00027426,0.00248600
53225,20161229,GHC,0.00248600,-0.00000000,0.00248600,-0.01087425,-0.02732843,-0.02038400,-0.01836900
53225,20161230,GHC,-0.02336900,-0.00500000,-0.01836900,-0.00162170,0.00183451,-0.01588045,0.01475600
53225,20170103,GHC,0.02275600,0.00800000,0.01475600,0.02144916,0.02903013,-0.00721960,0.02560800
53225,20170104,GHC,0.03160800,0.00600000,0.02560800,-0.00492840,-0.02097409,-0.04624579,-0.04352500
53225,20170105,GHC,-0.04452500,-0.00100000,-0.04352500,0.00034351,-0.00379872,-0.01566762,0.02002600
53225,20170106,GHC,0.02402600,0.00400000,0.02002600,-0.02138534,0.01843017,-0.00994192,0.00314900
53225,20170109,GHC,-0.00085100,-0.00400000,0.00314900,0.03702422,0.01717574,0.01899809,0.01354000
