PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28222,20060620,APD,0.01445300,-0.00000000,0.01445300,0.01156767,0.02242789,0.01448882,0.00312600
28222,20060621,APD,0.01312600,0.01000000,0.00312600,0.01810956,0.01559416,0.02671755,0.00041800
28222,20060622,APD,-0.00458200,-0.00500000,0.00041800,0.01078128,0.01916741,0.03251590,0.00719000
28222,20060623,APD,0.00619000,-0.00100000,0.00719000,0.00307832,0.02091438,0.02393408,-0.00452700
28222,20060626,APD,0.00047300,0.00500000,-0.00452700,-0.00781744,-0.00436768,0.03587209,-0.01039500
28222,20060627,APD,-0.01939500,-0.00900000,-0.01039500,-0.02380978,-0.01626574,0.00539353,-0.00902000
28222,20060628,APD,-0.00402000,0.00500000,-0.00902000,-0.01565927,-0.01304506,0.00279308,0.00415400
28222,20060629,APD,0.02615400,0.02200000,0.00415400,0.00828912,-0.00712693,0.01234094,0.01307200
28222,20060630,APD,0.01107200,-0.00200000,0.01307200,0.02092478,0.00060206,0.02203547,0.00310800
28222,20060703,APD,0.01110800,0.00800000,0.00310800,0.01070690,0.00586711,0.00135946,-0.00537800
28222,20060705,APD,-0.01237800,-0.00700000,-0.00537800,-0.00091108,0.01666615,-0.00032857,0.00144700
28222,20060706,APD,0.00344700,0.00200000,0.00144700,-0.01401450,0.00179648,-0.01115347,-0.01017400
28222,20060707,APD,-0.01717400,-0.00700000,-0.01017400,-0.00444057,-0.00677629,-0.01397467,0.00440100
28222,20060710,APD,0.00540100,0.00100000,0.00440100,0.01545856,0.01136835,0.01224537,0.02159700
28222,20060711,APD,0.02559700,0.00400000,0.02159700,0.02146038,0.01244551,0.01864478,-0.00425200
28222,20060712,APD,-0.01525200,-0.01100000,-0.00425200,0.00620644,0.00039092,0.01664192,-0.01046700
28222,20060713,APD,-0.02346700,-0.01300000,-0.01046700,-0.01686450,0.00799167,0.00971113,-0.00253000
28222,20060714,APD,-0.00753000,-0.00500000,-0.00253000,-0.01878732,-0.00229730,-0.00887593,-0.00610300
28222,20060717,APD,-0.00710300,-0.00100000,-0.00610300,-0.00432492,-0.01860499,-0.00763294,0.00434000
28222,20060718,APD,0.00634000,0.00200000,0.00434000,0.00451744,-0.00876498,0.00368961,0.00636300
28222,20060719,APD,0.02536300,0.01900000,0.00636300,-0.00945643,-0.01801358,-0.01716157,-0.01957200
28222,20060720,APD,-0.02757200,-0.00800000,-0.01957200,-0.01168878,-0.01349217,-0.00524801,0.00197700
28222,20060721,APD,-0.00502300,-0.00700000,0.00197700,-0.03079261,-0.02092850,-0.02268974,-0.01341800
28222,20060724,APD,0.00358200,0.01700000,-0.01341800,-0.01448253,-0.02841604,-0.04620489,-0.00307900
28222,20060725,APD,0.00292100,0.00600000,-0.00307900,0.00572088,-0.01238181,-0.02112808,0.02216500
28222,20060726,APD,0.02216500,-0.00000000,0.02216500,0.01214107,0.00076102,-0.01747503,-0.00676300
28222,20060727,APD,-0.01076300,-0.00400000,-0.00676300,0.02311127,0.00654134,-0.00742932,0.00768000
28222,20060728,APD,0.01968000,0.01200000,0.00768000,0.00492646,0.02433410,0.00318126,0.00413800
28222,20060731,APD,0.00313800,-0.00100000,0.00413800,0.00729545,0.02264571,-0.00588615,-0.00444700
28222,20060801,APD,-0.00844700,-0.00400000,-0.00444700,0.01330417,0.01417398,0.00161679,0.01371900
28222,20060802,APD,0.01971900,0.00600000,0.01371900,0.01078659,0.02296055,0.02402239,0.00163000
28222,20060803,APD,0.00263000,0.00100000,0.00163000,0.01813672,0.01769836,0.02491469,0.00269700
28222,20060804,APD,0.00169700,-0.00100000,0.00269700,0.00392868,0.01307433,0.03787127,-0.00038900
28222,20060807,APD,-0.00338900,-0.00300000,-0.00038900,0.00065810,0.01596008,0.03901313,-0.00163700
28222,20060808,APD,-0.00463700,-0.00300000,-0.00163700,-0.00220262,0.00207700,0.01615769,-0.00019300
28222,20060809,APD,-0.00419300,-0.00400000,-0.00019300,-0.00972449,-0.00741344,0.01513508,-0.00796300
28222,20060810,APD,-0.00296300,0.00500000,-0.00796300,-0.00598325,-0.00794846,0.00944226,0.00212300
28222,20060811,APD,-0.00187700,-0.00400000,0.00212300,-0.00478827,-0.00657223,0.00635730,0.00103700
28222,20060814,APD,0.00203700,0.00100000,0.00103700,0.01641547,0.00808564,0.02436518,0.01320900
28222,20060815,APD,0.02720900,0.01400000,0.01320900,0.02089659,0.01484661,0.01685659,0.00631000
28222,20060816,APD,0.01431000,0.00800000,0.00631000,0.01321778,0.01645636,0.00866572,-0.00635200
28222,20060817,APD,-0.00435200,0.00200000,-0.00635200,-0.00674861,0.00754188,-0.00076713,-0.00656300
28222,20060818,APD,-0.00256300,0.00400000,-0.00656300,-0.01414021,0.00510281,-0.00168723,-0.00128900
28222,20060821,APD,-0.00528900,-0.00400000,-0.00128900,-0.00610885,-0.00628966,0.00175901,0.00173500
28222,20060822,APD,0.00273500,0.00100000,0.00173500,0.00442349,-0.00842851,0.00607429,0.00400000
28222,20060823,APD,0.00000000,-0.00400000,0.00400000,-0.00415555,-0.01193748,0.00405390,-0.00987900
28222,20060824,APD,-0.00787900,0.00200000,-0.00987900,-0.01002408,-0.00956415,-0.00241971,-0.00419200
28222,20060825,APD,-0.00519200,-0.00100000,-0.00419200,-0.01085103,-0.00510728,-0.00013861,0.00329000
28222,20060828,APD,0.00829000,0.00500000,0.00329000,0.00865846,0.00268401,-0.00361804,0.00957100
28222,20060829,APD,0.01157100,0.00200000,0.00957100,0.00972296,-0.00453015,-0.01298338,-0.00316100
28222,20060830,APD,-0.00316100,-0.00000000,-0.00316100,0.00728706,0.00636747,-0.00572422,0.00090600
28222,20060831,APD,0.00090600,-0.00000000,0.00090600,0.00874956,0.02194891,0.01191830,0.01104600
28222,20060901,APD,0.01704600,0.00600000,0.01104600,0.00995539,0.01646330,0.01126980,-0.00200000
28222,20060905,APD,0.00000000,0.00200000,-0.00200000,0.01126957,0.00899091,0.01172931,0.00228700
28222,20060906,APD,-0.00771300,-0.01000000,0.00228700,-0.01401524,-0.00245502,-0.00696175,-0.01443200
28222,20060907,APD,-0.01943200,-0.00500000,-0.01443200,-0.00382271,0.00504663,0.01145687,0.00850000
28222,20060908,APD,0.01250000,0.00400000,0.00850000,-0.02648389,-0.02597293,-0.00513134,-0.02047600
28222,20060911,APD,-0.02047600,0.00000000,-0.02047600,-0.00733278,-0.01934910,-0.00341682,0.00506300
28222,20060912,APD,0.01506300,0.01000000,0.00506300,-0.02487985,-0.03094256,-0.02204893,-0.00914800
28222,20060913,APD,-0.00514800,0.00400000,-0.00914800,0.00219099,-0.01021821,-0.01261796,0.00632700
28222,20060914,APD,0.00532700,-0.00100000,0.00632700,0.00520029,-0.01064523,-0.00553840,0.00805200
28222,20060915,APD,0.01105200,0.00300000,0.00805200,0.01770067,0.01365976,-0.01323497,0.00319300
28222,20060918,APD,0.00419300,0.00100000,0.00319300,-0.00017872,-0.00302881,-0.02241261,-0.01127200
28222,20060919,APD,-0.01327200,-0.00200000,-0.01127200,0.00334437,0.01789785,-0.01355134,0.01162400
28222,20060920,APD,0.01662400,0.00500000,0.01162400,-0.03048298,-0.01968373,-0.03005710,-0.03052800
28222,20060921,APD,-0.03552800,-0.00500000,-0.03052800,-0.01006492,-0.01808927,-0.02880034,0.00955200
28222,20060922,APD,0.00755200,-0.00200000,0.00955200,-0.00982535,-0.00971450,0.00371415,0.01195800
28222,20060925,APD,0.02095800,0.00900000,0.01195800,0.03736691,0.01687603,0.01383496,0.01507500
28222,20060926,APD,0.02307500,0.00800000,0.01507500,0.01719472,-0.00490810,0.01305078,-0.00981300
28222,20060927,APD,-0.00981300,0.00000000,-0.00981300,0.00316954,0.02516389,0.00469846,-0.00185200
28222,20060928,APD,0.00014800,0.00200000,-0.00185200,-0.02305768,0.00336034,-0.01510863,-0.01152600
28222,20060929,APD,-0.01352600,-0.00200000,-0.01152600,0.00240871,0.00746051,-0.00233790,0.01595800
28222,20061002,APD,0.01295800,-0.00300000,0.01595800,-0.00576529,-0.01734089,-0.00103489,-0.01003200
28222,20061003,APD,-0.00803200,0.00200000,-0.01003200,0.00875670,-0.00488333,-0.00986999,0.00284500
28222,20061004,APD,0.01484500,0.01200000,0.00284500,-0.01798559,-0.01365323,0.01121030,-0.01057000
28222,20061005,APD,-0.00857000,0.00200000,-0.01057000,-0.00603337,-0.00017047,0.00321987,0.00180800
28222,20061006,APD,-0.00119200,-0.00300000,0.00180800,-0.00590364,-0.01327329,-0.00587323,0.00287900
28222,20061009,APD,0.00387900,0.00100000,0.00287900,0.00954471,0.00172728,-0.01588837,0.00483700
28222,20061010,APD,0.00683700,0.00200000,0.00483700,0.01015216,0.00130749,-0.00356292,0.00240900
28222,20061011,APD,-0.00059100,-0.00300000,0.00240900,0.00691903,0.01166501,-0.00211450,-0.00039900
28222,20061012,APD,0.00960100,0.01000000,-0.00039900,0.00312014,0.01096366,0.01089853,0.00107200
28222,20061013,APD,0.00307200,0.00200000,0.00107200,0.00857762,0.01598833,0.00254063,0.00779400
28222,20061016,APD,0.01079400,0.00300000,0.00779400,0.00706104,0.00916100,0.01104627,-0.00177200
28222,20061017,APD,-0.00577200,-0.00400000,-0.00177200,0.00293064,0.00365041,0.00497467,-0.00303200
28222,20061018,APD,-0.00203200,0.00100000,-0.00303200,-0.01025917,-0.00152638,0.01014507,-0.00550900
28222,20061019,APD,-0.00450900,0.00100000,-0.00550900,-0.00460040,0.00136645,0.01238330,0.00396700
28222,20061020,APD,0.00496700,0.00100000,0.00396700,-0.00335974,-0.00816022,0.00766282,-0.00178400
28222,20061023,APD,0.00421600,0.00600000,-0.00178400,0.00205143,-0.00655464,0.00257677,-0.00014500
28222,20061024,APD,-0.00014500,0.00000000,-0.00014500,-0.01220501,-0.01379151,-0.01031307,-0.01022600
28222,20061025,APD,-0.00622600,0.00400000,-0.01022600,-0.01379727,-0.01170665,-0.01327471,-0.00339700
28222,20061026,APD,0.00160300,0.00500000,-0.00339700,-0.00673937,-0.00869835,-0.00735158,0.00683600
28222,20061027,APD,-0.00116400,-0.00800000,0.00683600,0.02008537,0.00961888,0.00142038,0.01660100
28222,20061030,APD,0.01660100,0.00000000,0.01660100,0.02138175,0.00773899,0.00119723,-0.00200500
28222,20061031,APD,-0.00200500,0.00000000,-0.00200500,0.02389322,0.02735647,0.01365537,0.00929700
28222,20061101,APD,0.00229700,-0.00700000,0.00929700,0.00585507,0.02919906,0.01779532,-0.00143200
28222,20061102,APD,-0.00143200,-0.00000000,-0.00143200,0.00482442,0.01932652,0.01067261,-0.00301900
28222,20061103,APD,-0.00501900,-0.00200000,-0.00301900,-0.00110176,0.00625083,0.01595419,0.00341300
28222,20061106,APD,0.01441300,0.01100000,0.00341300,-0.00353859,0.00440659,0.01221419,-0.00384700
28222,20061107,APD,-0.00184700,0.00200000,-0.00384700,0.00412148,-0.00041580,0.02728959,0.00454800
28222,20061108,APD,0.00654800,0.00200000,0.00454800,-0.01674479,-0.01655764,0.01263761,-0.01734500
28222,20061109,APD,-0.02234500,-0.00500000,-0.01734500,-0.01293449,-0.01357885,0.00583904,0.00002500
28222,20061110,APD,0.00202500,0.00200000,0.00002500,-0.01553820,-0.01492610,-0.00877224,0.00190800
28222,20061113,APD,0.00490800,0.00300000,0.00190800,-0.00250219,-0.01553829,-0.01122584,-0.00442000
28222,20061114,APD,0.00158000,0.00600000,-0.00442000,-0.00814964,-0.02553043,-0.02627130,-0.00558600
28222,20061115,APD,-0.00358600,0.00200000,-0.00558600,-0.00054687,0.00140568,-0.01541382,0.00951600
28222,20061116,APD,0.01151600,0.00200000,0.00951600,-0.00127890,-0.00382218,-0.01758604,-0.00512700
28222,20061117,APD,-0.00412700,0.00100000,-0.00512700,0.00303959,-0.00701024,-0.02200930,-0.00128600
28222,20061120,APD,-0.00228600,-0.00100000,-0.00128600,-0.01181761,-0.00801834,-0.02358952,-0.00543700
28222,20061121,APD,-0.00343700,0.00200000,-0.00543700,0.01900658,0.02349854,-0.00259747,0.02588100
28222,20061122,APD,0.02788100,0.00200000,0.02588100,0.02192544,0.01538245,0.01704177,0.00162300
28222,20061124,APD,-0.00237700,-0.00400000,0.00162300,0.01253009,0.00585262,0.00214775,-0.01417100
28222,20061127,APD,-0.02817100,-0.01400000,-0.01417100,-0.01576243,0.00389293,-0.00302807,-0.00328800
28222,20061128,APD,-0.00028800,0.00300000,-0.00328800,-0.01972236,0.00716299,-0.00083649,-0.00222000
28222,20061129,APD,0.00678000,0.00900000,-0.00222000,-0.01592342,-0.02813854,-0.00559111,-0.01031400
28222,20061130,APD,-0.00931400,0.00100000,-0.01031400,-0.00726810,-0.02459174,-0.00965093,0.00531400
28222,20061201,APD,0.00231400,-0.00300000,0.00531400,0.00176098,-0.00380313,0.00219600,0.00687300
28222,20061204,APD,0.01587300,0.00900000,0.00687300,0.01618128,0.00340712,0.00735393,0.00381200
28222,20061205,APD,0.00781200,0.00400000,0.00381200,0.00789054,0.00275619,0.00999909,-0.00280500
28222,20061206,APD,-0.00380500,-0.00100000,-0.00280500,0.00470922,0.01703332,-0.01181135,0.00371700
28222,20061207,APD,-0.00028300,-0.00400000,0.00371700,0.00906747,0.02002406,-0.00538869,0.00819000
28222,20061208,APD,0.01019000,0.00200000,0.00819000,0.00736923,0.00837988,0.00469350,-0.00452200
28222,20061211,APD,-0.00252200,0.00200000,-0.00452200,0.00393497,0.00483071,0.00834456,0.00029800
28222,20061212,APD,-0.00070200,-0.00100000,0.00029800,0.00374480,0.01571785,0.01867444,0.00799500
28222,20061213,APD,0.00899500,0.00100000,0.00799500,0.00406292,0.00776508,0.02519121,-0.00426400
28222,20061214,APD,0.00473600,0.00900000,-0.00426400,0.00725167,0.00296157,0.02331537,0.00343600
28222,20061215,APD,0.00443600,0.00100000,0.00343600,-0.00224358,0.00608333,0.01459081,-0.00141700
28222,20061218,APD,-0.00441700,-0.00300000,-0.00141700,0.00069939,0.00447361,0.00936524,-0.00130700
28222,20061219,APD,0.00069300,0.00200000,-0.00130700,-0.00213650,-0.00297053,0.01282617,0.00058400
28222,20061220,APD,-0.00041600,-0.00100000,0.00058400,-0.00877865,-0.00678227,0.00080286,-0.00805800
28222,20061221,APD,-0.01205800,-0.00400000,-0.00805800,-0.01427426,-0.01691498,-0.01423944,-0.00692500
28222,20061222,APD,-0.01192500,-0.00500000,-0.00692500,-0.01078457,-0.01150523,-0.00559665,0.00423500
28222,20061226,APD,0.00823500,0.00400000,0.00423500,0.00314595,-0.00441090,0.00000310,0.00595600
28222,20061227,APD,0.01295600,0.00700000,0.00595600,0.00730486,-0.00787733,-0.01089016,-0.00289300
28222,20061228,APD,-0.00389300,-0.00100000,-0.00289300,-0.00652463,-0.00927074,-0.01594335,-0.00944400
28222,20061229,APD,-0.01444400,-0.00500000,-0.00944400,0.01147721,0.02191965,0.00432649,0.02419300
28222,20070103,APD,0.02319300,-0.00100000,0.02419300,-0.00874193,-0.00581624,-0.01724222,-0.02297200
28222,20070104,APD,-0.02197200,0.00100000,-0.02297200,-0.00723161,-0.01931148,-0.02360273,-0.00793400
28222,20070105,APD,-0.01393400,-0.00600000,-0.00793400,-0.03383569,-0.01975485,-0.02742443,-0.00329800
28222,20070108,APD,-0.00129800,0.00200000,-0.00329800,-0.01233898,-0.01163898,-0.02075470,-0.00116600
28222,20070109,APD,-0.00216600,-0.00100000,-0.00116600,0.00161384,-0.02912932,-0.00800788,0.00610300
28222,20070110,APD,0.00810300,0.00200000,0.00610300,0.01681877,0.00528250,-0.00057661,0.01179800
28222,20070111,APD,0.01779800,0.00600000,0.01179800,0.01935968,0.01477531,-0.00526979,0.00120500
28222,20070112,APD,0.00620500,0.00500000,0.00120500,0.00791021,0.01293780,-0.00744681,-0.00506400
28222,20070116,APD,-0.00406400,0.00100000,-0.00506400,-0.00246043,0.01559879,0.00354823,0.00142200
28222,20070117,APD,0.00042200,-0.00100000,0.00142200,-0.00652926,0.00635734,-0.02320293,-0.00290800
28222,20070118,APD,-0.00590800,-0.00300000,-0.00290800,0.00382359,-0.00005371,0.00525471,0.00534900
28222,20070119,APD,0.00834900,0.00300000,0.00534900,0.00163280,-0.00199770,0.01264598,-0.00075400
28222,20070122,APD,-0.00575400,-0.00500000,-0.00075400,0.00651313,0.00498294,0.01802400,0.00192800
28222,20070123,APD,0.00592800,0.00400000,0.00192800,0.02977750,0.03226846,0.04891593,0.02860300
28222,20070124,APD,0.03760300,0.00900000,0.02860300,0.03423998,0.03889770,0.04581254,0.00369800
28222,20070125,APD,-0.00730200,-0.01100000,0.00369800,0.03158042,0.03274122,0.03284935,-0.00049800
28222,20070126,APD,-0.00149800,-0.00100000,-0.00049800,0.01094902,0.04174753,0.03945750,0.00782100
28222,20070129,APD,0.00682100,-0.00100000,0.00782100,-0.00385260,0.02828536,0.03336126,-0.01114900
28222,20070130,APD,-0.00514900,0.00600000,-0.01114900,0.00652455,0.00970563,0.04236118,0.00988900
28222,20070131,APD,0.01688900,0.00700000,0.00988900,-0.00577645,0.00163707,0.04122341,-0.00433000
28222,20070201,APD,0.00067000,0.00500000,-0.00433000,0.00705234,0.00365954,0.03713165,0.00148000
28222,20070202,APD,0.00348000,0.00200000,0.00148000,-0.00171714,-0.00313449,0.03928088,0.00113300
28222,20070205,APD,0.00013300,-0.00100000,0.00113300,0.00121297,0.00678063,0.03566818,-0.00140000
28222,20070206,APD,-0.00040000,0.00100000,-0.00140000,0.00073439,-0.00212314,0.00763990,0.00100100
28222,20070207,APD,0.00200100,0.00100000,0.00100100,0.00006730,0.00268562,0.00437353,0.00046700
28222,20070208,APD,-0.00053300,-0.00100000,0.00046700,0.00780096,0.00753466,0.01134023,0.00633400
28222,20070209,APD,-0.00066600,-0.00700000,0.00633400,0.01363173,0.01325709,0.01036274,0.00686600
28222,20070212,APD,0.00386600,-0.00300000,0.00686600,0.01831287,0.01980465,0.02698402,0.00501500
28222,20070213,APD,0.01301500,0.00800000,0.00501500,0.01031509,0.01718553,0.01515321,-0.00170700
28222,20070214,APD,0.00629300,0.00800000,-0.00170700,-0.00087776,0.01252090,0.01528378,-0.00412700
28222,20070215,APD,-0.00312700,0.00100000,-0.00412700,-0.00288646,0.00911561,0.01675318,0.00296000
28222,20070216,APD,0.00196000,-0.00100000,0.00296000,0.00703169,0.01050397,0.02405924,0.00821700
28222,20070220,APD,0.01121700,0.00300000,0.00821700,0.00763041,0.00178693,0.02182157,-0.00351400
28222,20070221,APD,-0.00451400,-0.00100000,-0.00351400,-0.00790731,-0.00907132,0.00793077,-0.01247500
28222,20070222,APD,-0.01347500,-0.00100000,-0.01247500,0.00779756,0.01903536,0.03187636,0.02409500
28222,20070223,APD,0.02009500,-0.00400000,0.02409500,0.02141048,0.02618037,0.03583885,0.01001300
28222,20070226,APD,0.00901300,-0.00100000,0.01001300,0.01959637,0.00395018,0.01413270,-0.01310500
28222,20070227,APD,-0.04810500,-0.03500000,-0.01310500,-0.00664101,0.00431962,0.00609493,-0.00318500
28222,20070228,APD,0.00281500,0.00600000,-0.00318500,-0.02542518,0.00701397,-0.00177875,-0.00969900
28222,20070301,APD,-0.01269900,-0.00300000,-0.00969900,-0.01460343,-0.01755806,0.00038106,-0.00186200
28222,20070302,APD,-0.01286200,-0.01100000,-0.00186200,-0.00335852,-0.01905100,0.00536167,0.00817700
28222,20070305,APD,-0.00082300,-0.00900000,0.00817700,0.00601221,-0.00688211,-0.00268067,-0.00031200
28222,20070306,APD,0.01468800,0.01500000,-0.00031200,0.00547382,-0.00613995,-0.00167571,-0.00246400
28222,20070307,APD,-0.00446400,-0.00200000,-0.00246400,0.00176607,0.00809335,0.01486330,0.00455100
28222,20070308,APD,0.01155100,0.00700000,0.00455100,0.00577951,0.01389535,-0.00472306,0.00370200
28222,20070309,APD,0.00470200,0.00100000,0.00370200,0.00541242,0.00262486,-0.01707099,-0.00286600
28222,20070312,APD,0.00013400,0.00300000,-0.00286600,-0.00246097,-0.00046174,-0.00726276,-0.00326200
28222,20070313,APD,-0.02326200,-0.02000000,-0.00326200,-0.01602694,-0.00807250,-0.01406697,-0.01014800
28222,20070314,APD,-0.00314800,0.00700000,-0.01014800,-0.01126224,-0.01049085,-0.00252220,0.00204100
28222,20070315,APD,0.00604100,0.00400000,0.00204100,-0.00643644,-0.01240115,0.00103275,0.00168000
28222,20070316,APD,-0.00232000,-0.00400000,0.00168000,0.00851361,-0.00505236,-0.00256879,0.00473200
28222,20070319,APD,0.01573200,0.01100000,0.00473200,0.00556422,-0.00267967,-0.00312140,-0.00088200
28222,20070320,APD,0.00511800,0.00600000,-0.00088200,-0.00152362,0.00232174,-0.00605194,-0.00534200
28222,20070321,APD,0.01165800,0.01700000,-0.00534200,-0.00707476,-0.00060156,-0.01139997,-0.00079500
28222,20070322,APD,-0.00079500,-0.00000000,-0.00079500,-0.00542158,-0.00160093,-0.01440479,0.00072300
28222,20070323,APD,0.00172300,0.00100000,0.00072300,0.00607820,-0.00009838,-0.00527708,0.00614600
28222,20070326,APD,0.00714600,0.00100000,0.00614600,-0.00049562,-0.00662262,-0.00947924,-0.00727000
28222,20070327,APD,-0.01327000,-0.00600000,-0.00727000,-0.00794101,-0.00802079,-0.00602091,-0.00678000
28222,20070328,APD,-0.01478000,-0.00800000,-0.00678000,-0.01600675,-0.00933749,-0.01021077,-0.00210800
28222,20070329,APD,0.00189200,0.00400000,-0.00210800,-0.00507777,-0.00625300,-0.00804920,0.00384700
28222,20070330,APD,0.00284700,-0.00100000,0.00384700,-0.00153195,-0.01547463,-0.01595987,-0.00327000
28222,20070402,APD,-0.00027000,0.00300000,-0.00327000,-0.00708334,-0.01597361,-0.02274280,-0.00764800
28222,20070403,APD,0.00135200,0.00900000,-0.00764800,-0.01574353,-0.01404707,-0.02191585,-0.00478200
28222,20070404,APD,-0.00378200,0.00100000,-0.00478200,-0.00600727,-0.00543605,-0.01481979,0.00649000
28222,20070405,APD,0.00949000,0.00300000,0.00649000,0.01133520,0.00034726,-0.00601828,0.00961000
28222,20070409,APD,0.01061000,0.00100000,0.00961000,0.00925376,-0.00330020,-0.01896179,-0.00685400
28222,20070410,APD,-0.00385400,0.00300000,-0.00685400,-0.00704789,-0.00542384,-0.02136388,-0.00967600
28222,20070411,APD,-0.01667600,-0.00700000,-0.00967600,-0.02016183,-0.00433983,-0.01847950,-0.00369400
