PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88991,20140424,BTU,0.02411000,0.00200000,0.02211000,0.04786577,0.07725163,0.02231863,0.01696900
88991,20140425,BTU,0.00896900,-0.00800000,0.01696900,0.05182863,0.04924101,0.04734943,0.01200000
88991,20140428,BTU,0.01500000,0.00300000,0.01200000,0.03984802,0.07168882,0.06498361,0.01032600
88991,20140429,BTU,0.01532600,0.00500000,0.01032600,0.04507258,0.08631843,0.10540396,0.02179800
88991,20140430,BTU,0.02479800,0.00300000,0.02179800,0.02537311,0.05534562,0.10781283,-0.00683900
88991,20140501,BTU,-0.00683900,-0.00000000,-0.00683900,0.01255790,0.03552751,0.11629653,-0.00217800
88991,20140502,BTU,-0.00317800,-0.00100000,-0.00217800,-0.02309206,0.00849414,0.05858871,-0.01422100
88991,20140505,BTU,-0.01222100,0.00200000,-0.01422100,-0.00893833,0.00557363,0.07730077,0.00738600
88991,20140506,BTU,-0.00161400,-0.00900000,0.00738600,-0.02072545,-0.02950402,0.05394370,-0.01408200
88991,20140507,BTU,-0.00808200,0.00600000,-0.01408200,-0.00832171,-0.02448575,0.02926324,-0.00171600
88991,20140508,BTU,-0.00271600,-0.00100000,-0.00171600,-0.00161611,-0.00843859,0.02670225,0.01434000
88991,20140509,BTU,0.01634000,0.00200000,0.01434000,0.02701520,0.02005170,0.02896433,0.01411600
88991,20140512,BTU,0.02411600,0.01000000,0.01411600,0.02174927,0.00555526,0.01122705,-0.00680300
88991,20140513,BTU,-0.00680300,0.00000000,-0.00680300,0.02023752,0.03315626,0.00243009,0.01290300
88991,20140514,BTU,0.00790300,-0.00500000,0.01290300,0.01081488,0.03968450,0.01415721,0.00481800
88991,20140515,BTU,-0.00418200,-0.00900000,0.00481800,0.00000051,0.00707796,-0.00141986,-0.01764800
88991,20140516,BTU,-0.01364800,0.00400000,-0.01764800,-0.01567160,-0.00964814,0.01001235,-0.00293600
88991,20140519,BTU,0.00106400,0.00400000,-0.00293600,-0.05104890,-0.03355950,-0.02883042,-0.03094800
88991,20140520,BTU,-0.03694800,-0.00600000,-0.03094800,-0.04081402,-0.05290137,-0.02178441,-0.00689100
88991,20140521,BTU,0.00110900,0.00800000,-0.00689100,-0.06921364,-0.08903764,-0.05222298,-0.03247100
88991,20140522,BTU,-0.03047100,0.00200000,-0.03247100,-0.05898146,-0.09123849,-0.08471122,-0.02000000
88991,20140523,BTU,-0.01600000,0.00400000,-0.02000000,-0.06079794,-0.09690419,-0.10516629,-0.00890400
88991,20140527,BTU,-0.00290400,0.00600000,-0.00890400,-0.05130018,-0.08955923,-0.11967882,-0.02287900
88991,20140528,BTU,-0.02387900,-0.00100000,-0.02287900,-0.04079806,-0.09143431,-0.14043143,-0.00917700
88991,20140529,BTU,-0.00417700,0.00500000,-0.00917700,-0.06482740,-0.09265979,-0.17599183,-0.03375600
88991,20140530,BTU,-0.03175600,0.00200000,-0.03375600,-0.04501101,-0.07577050,-0.16219609,-0.00223800
88991,20140602,BTU,-0.00123800,0.00100000,-0.00223800,-0.02816716,-0.05942686,-0.15208468,0.00805500
88991,20140603,BTU,0.00805500,-0.00000000,0.00805500,0.00318580,-0.03986705,-0.12751664,-0.00261500
88991,20140604,BTU,-0.00061500,0.00200000,-0.00261500,0.01824742,-0.01863471,-0.10976609,0.01268000
88991,20140605,BTU,0.01968000,0.00700000,0.01268000,-0.00975687,-0.00393468,-0.09768985,-0.01947500
88991,20140606,BTU,-0.01447500,0.00500000,-0.01947500,0.00232830,0.00785157,-0.06955348,0.00940400
88991,20140609,BTU,0.01040400,0.00100000,0.00940400,-0.02530474,-0.01568761,-0.07518790,-0.01514200
88991,20140610,BTU,-0.01514200,-0.00000000,-0.01514200,0.00178033,-0.00530433,-0.04537173,0.00769000
88991,20140611,BTU,0.00369000,-0.00400000,0.00769000,0.00067598,-0.00944130,-0.02791999,0.00822600
88991,20140612,BTU,0.00122600,-0.00700000,0.00822600,0.04060089,0.03455370,0.03103149,0.02454000
88991,20140613,BTU,0.02754000,0.00300000,0.02454000,0.01466735,0.00701338,0.01497067,-0.01767700
88991,20140616,BTU,-0.01667700,0.00100000,-0.01767700,-0.00356332,0.01240719,-0.00320918,-0.00987400
88991,20140617,BTU,-0.00787400,0.00200000,-0.00987400,-0.02353393,0.00897087,0.00366273,0.00421000
88991,20140618,BTU,0.01221000,0.00800000,0.00421000,0.00472234,0.01124264,0.00149630,0.01046000
88991,20140619,BTU,0.01146000,0.00100000,0.01046000,0.02377239,-0.00453222,0.03038253,0.00873300
88991,20140620,BTU,0.01073300,0.00200000,0.00873300,0.00061683,-0.00517403,0.00193086,-0.01828900
88991,20140623,BTU,-0.01828900,-0.00000000,-0.01828900,-0.01506972,-0.00068609,0.01177758,-0.00541800
88991,20140624,BTU,-0.01141800,-0.00600000,-0.00541800,-0.02964827,-0.01101586,-0.00220282,-0.00621600
88991,20140625,BTU,-0.00121600,0.00500000,-0.00621600,-0.00638497,-0.01606791,-0.00524849,0.00526000
88991,20140626,BTU,0.00426000,-0.00100000,0.00526000,-0.00661125,-0.03005544,-0.03487391,-0.00563600
88991,20140627,BTU,-0.00363600,0.00200000,-0.00563600,-0.00586684,-0.01739447,-0.02270530,-0.00547400
88991,20140630,BTU,-0.00547400,-0.00000000,-0.00547400,-0.02719461,-0.02824211,-0.02905785,-0.01617400
88991,20140701,BTU,-0.00917400,0.00700000,-0.01617400,-0.01104791,-0.01144729,-0.02245887,0.01072800
88991,20140702,BTU,0.01172800,0.00100000,0.01072800,0.00285522,-0.00840547,-0.02458024,0.00842300
88991,20140703,BTU,0.01342300,0.00500000,0.00842300,-0.01432701,-0.03575837,-0.06500824,-0.03272500
88991,20140707,BTU,-0.03672500,-0.00400000,-0.03272500,-0.01898836,-0.02456185,-0.04156187,0.00575000
88991,20140708,BTU,-0.00125000,-0.00700000,0.00575000,-0.02949410,-0.01105350,-0.03912598,-0.00249700
88991,20140709,BTU,0.00250300,0.00500000,-0.00249700,0.00165178,-0.02301317,-0.03434660,-0.00161800
88991,20140710,BTU,-0.00561800,-0.00400000,-0.00161800,-0.00511001,-0.03192667,-0.04046925,-0.00100000
88991,20140711,BTU,0.00000000,0.00100000,-0.00100000,-0.01321723,-0.00994233,-0.04543253,-0.01065000
88991,20140714,BTU,-0.00565000,0.00500000,-0.01065000,-0.00336574,-0.00748061,-0.03199542,0.00831300
88991,20140715,BTU,0.00631300,-0.00200000,0.00831300,0.01120237,0.00850712,-0.00268487,0.01356600
88991,20140716,BTU,0.01756600,0.00400000,0.01356600,-0.00133145,-0.01286203,-0.03542015,-0.02252500
88991,20140717,BTU,-0.03452500,-0.01200000,-0.02252500,-0.01629998,-0.01867733,-0.04999475,-0.00680700
88991,20140718,BTU,0.00319300,0.01000000,-0.00680700,-0.05137085,-0.03069592,-0.04031008,-0.02282500
88991,20140721,BTU,-0.02482500,-0.00200000,-0.02282500,-0.04367073,-0.05254495,-0.05993041,-0.01413800
88991,20140722,BTU,-0.00913800,0.00500000,-0.01413800,-0.05209938,-0.07992992,-0.07239628,-0.01583400
88991,20140723,BTU,-0.01383400,0.00200000,-0.01583400,-0.01810619,-0.04761246,-0.05986102,0.01202400
88991,20140724,BTU,0.01202400,0.00000000,0.01202400,-0.00950639,-0.04580127,-0.06384553,-0.00556100
88991,20140725,BTU,-0.01056100,-0.00500000,-0.00556100,0.01702433,-0.01307087,-0.04339832,0.01067400
88991,20140728,BTU,0.01067400,0.00000000,0.01067400,0.03703829,0.03302849,-0.02067109,0.03206300
88991,20140729,BTU,0.02706300,-0.00500000,0.03206300,0.03502062,0.04137179,-0.04094913,-0.00771200
88991,20140730,BTU,-0.00771200,0.00000000,-0.00771200,0.02622054,0.03109632,-0.01611116,0.00251300
88991,20140731,BTU,-0.01748700,-0.02000000,0.00251300,-0.00469507,0.03716526,-0.00906487,0.00036300
88991,20140801,BTU,-0.00263700,-0.00300000,0.00036300,0.01869128,0.04280266,0.02953161,0.01613300
88991,20140804,BTU,0.02313300,0.00700000,0.01613300,0.03506551,0.02915316,0.06205471,0.01839800
88991,20140805,BTU,0.00839800,-0.01000000,0.01839800,0.04702232,0.04893152,0.09076643,0.01185100
88991,20140806,BTU,0.01185100,0.00000000,0.01185100,0.03304073,0.04990967,0.08069800,0.00281700
88991,20140807,BTU,-0.00318300,-0.00600000,0.00281700,0.01365196,0.04908673,0.08681600,-0.00114400
88991,20140808,BTU,0.01085600,0.01200000,-0.00114400,0.01269686,0.04357524,0.08727813,0.01089800
88991,20140811,BTU,0.01389800,0.00300000,0.01089800,-0.00470344,0.01007645,0.03946396,-0.01419900
88991,20140812,BTU,-0.01619900,-0.00200000,-0.01419900,-0.00168353,0.00002778,0.04964383,0.00186600
88991,20140813,BTU,0.00886600,0.00700000,0.00186600,-0.00900591,0.00072761,0.05187153,0.00353300
88991,20140814,BTU,0.00753300,0.00400000,0.00353300,-0.00279557,-0.00634749,0.04300030,-0.00810000
88991,20140815,BTU,-0.00810000,-0.00000000,-0.00810000,-0.01178113,-0.02431816,0.01901336,-0.00711600
88991,20140818,BTU,0.00188400,0.00900000,-0.00711600,0.00776103,0.01340297,0.02396154,0.02321300
88991,20140819,BTU,0.02821300,0.00500000,0.02321300,0.03103656,0.02631470,0.02671156,0.01446300
88991,20140820,BTU,0.01646300,0.00200000,0.01446300,0.01316577,-0.00230024,-0.00161601,-0.02399600
88991,20140821,BTU,-0.02099600,0.00300000,-0.02399600,-0.02067981,-0.00514984,-0.01163503,-0.01086800
88991,20140822,BTU,-0.01286800,-0.00200000,-0.01086800,-0.06238839,-0.02684532,-0.05131358,-0.02858800
88991,20140825,BTU,-0.02358800,0.00500000,-0.02858800,-0.03646942,-0.04621556,-0.03447704,0.00281400
88991,20140826,BTU,0.00381400,0.00100000,0.00281400,-0.01469549,-0.04899735,-0.02477433,0.01140000
88991,20140827,BTU,0.01140000,0.00000000,0.01140000,-0.00344782,-0.04242643,-0.04544490,-0.01741100
88991,20140828,BTU,-0.01941100,-0.00200000,-0.01741100,0.00470702,-0.02128122,-0.02672108,0.01104900
88991,20140829,BTU,0.01404900,0.00300000,0.01104900,-0.04257241,-0.02896466,-0.05543709,-0.03615400
88991,20140902,BTU,-0.03715400,-0.00100000,-0.03615400,-0.03036894,-0.03635749,-0.08117414,-0.00488600
88991,20140903,BTU,-0.00588600,-0.00100000,-0.00488600,-0.04323420,-0.04959284,-0.09636044,-0.00260500
88991,20140904,BTU,-0.00460500,-0.00200000,-0.00260500,-0.01572139,-0.04102483,-0.08196136,-0.00830500
88991,20140905,BTU,-0.00330500,0.00500000,-0.00830500,-0.02103410,-0.06095499,-0.08132307,-0.01026300
88991,20140908,BTU,-0.01326300,-0.00300000,-0.01026300,-0.01744331,-0.02468918,-0.05273119,0.00095200
88991,20140909,BTU,-0.00604800,-0.00700000,0.00095200,-0.03244272,-0.04300589,-0.07764571,-0.02360800
88991,20140910,BTU,-0.01960800,0.00400000,-0.02360800,-0.02753871,-0.04555521,-0.09274946,-0.00513800
88991,20140911,BTU,-0.00413800,0.00100000,-0.00513800,-0.02263886,-0.03144576,-0.07085488,0.00600000
88991,20140912,BTU,0.00000000,-0.00600000,0.00600000,-0.02020638,-0.04206466,-0.09982146,-0.02116100
88991,20140915,BTU,-0.02216100,-0.00100000,-0.02116100,0.00212065,-0.02659718,-0.05053908,0.01778800
88991,20140916,BTU,0.02478800,0.00700000,0.01778800,-0.02431153,-0.02333691,-0.06535228,-0.02035000
88991,20140917,BTU,-0.01935000,0.00100000,-0.02035000,-0.05766428,-0.07175130,-0.11430586,-0.05433100
88991,20140918,BTU,-0.04933100,0.00500000,-0.05433100,-0.08755338,-0.09167409,-0.11960756,-0.01482600
88991,20140919,BTU,-0.01482600,-0.00000000,-0.01482600,-0.10548820,-0.10905061,-0.14575337,-0.04015700
88991,20140922,BTU,-0.04815700,-0.00800000,-0.04015700,-0.03274976,-0.10323452,-0.12738449,0.02260100
88991,20140923,BTU,0.01660100,-0.00600000,0.02260100,-0.03682566,-0.10250068,-0.12362072,-0.01888600
88991,20140924,BTU,-0.01088600,0.00800000,-0.01888600,-0.01437869,-0.06698827,-0.13275632,-0.01780500
88991,20140925,BTU,-0.03380500,-0.01600000,-0.01780500,-0.06145150,-0.07788137,-0.16214616,-0.02608700
88991,20140926,BTU,-0.01708700,0.00900000,-0.02608700,-0.04412251,-0.04082075,-0.14472844,-0.00113900
88991,20140929,BTU,-0.00413900,-0.00300000,-0.00113900,0.00436824,-0.03212740,-0.13125075,0.03209400
88991,20140930,BTU,0.02909400,-0.00300000,0.03209400,0.00649601,-0.03618468,-0.13227980,-0.02334900
88991,20141001,BTU,-0.03634900,-0.01300000,-0.02334900,-0.01313330,-0.03955066,-0.10234523,-0.02095600
88991,20141002,BTU,-0.02095600,0.00000000,-0.02095600,-0.09640389,-0.06803850,-0.13909277,-0.05552100
88991,20141003,BTU,-0.04452100,0.01100000,-0.05552100,-0.06011046,-0.05189364,-0.08988013,0.01633700
88991,20141006,BTU,0.01433700,-0.00200000,0.01633700,-0.05634427,-0.09643354,-0.12434873,-0.01768600
88991,20141007,BTU,-0.03268600,-0.01500000,-0.01768600,0.01101066,-0.06522450,-0.09774687,0.01313700
88991,20141008,BTU,0.03013700,0.01700000,0.01313700,-0.07611554,-0.11280205,-0.14633912,-0.07119900
88991,20141009,BTU,-0.09219900,-0.02100000,-0.07119900,-0.06140336,-0.06206732,-0.12320025,-0.00169500
88991,20141010,BTU,-0.01269500,-0.01100000,-0.00169500,-0.03961913,-0.04450870,-0.09140918,0.03479300
88991,20141013,BTU,0.01879300,-0.01600000,0.03479300,0.07956551,0.01542756,-0.07997926,0.04654400
88991,20141014,BTU,0.04854400,0.00200000,0.04654400,0.09808155,0.01753090,-0.04519238,0.01540700
88991,20141015,BTU,0.00740700,-0.00800000,0.01540700,0.10213257,0.13521773,0.00943105,0.03768400
88991,20141016,BTU,0.03768400,0.00000000,0.03768400,0.01640025,0.10020372,0.02927989,-0.03602900
88991,20141017,BTU,-0.02302900,0.01300000,-0.03602900,-0.06071925,-0.00043331,-0.04561367,-0.06067700
88991,20141020,BTU,-0.05167700,0.00900000,-0.06067700,-0.08153123,-0.02958886,-0.01322806,0.01728500
88991,20141021,BTU,0.03728500,0.02000000,0.01728500,-0.08725224,-0.08765074,-0.06639345,-0.04277000
88991,20141022,BTU,-0.04977000,-0.00700000,-0.04277000,-0.02788285,-0.12385804,0.00510717,-0.00036100
88991,20141023,BTU,0.01163900,0.01200000,-0.00036100,-0.05342524,-0.09859585,-0.00320790,-0.00987600
88991,20141024,BTU,-0.00287600,0.00700000,-0.00987600,-0.04614363,-0.07314621,-0.07472886,-0.03550000
88991,20141027,BTU,-0.03750000,-0.00200000,-0.03550000,-0.01608680,-0.05983392,-0.09035212,0.03095700
88991,20141028,BTU,0.04295700,0.01200000,0.03095700,-0.01377412,-0.02434160,-0.11319069,-0.00762100
88991,20141029,BTU,-0.00862100,-0.00100000,-0.00762100,0.00692154,-0.03938309,-0.16298154,-0.01566200
88991,20141030,BTU,-0.00966200,0.00600000,-0.01566200,-0.01801225,-0.02431602,-0.12420482,0.00556100
88991,20141031,BTU,0.01756100,0.01200000,0.00556100,-0.00164703,0.02168994,-0.05452955,0.00862900
88991,20141103,BTU,0.00862900,-0.00000000,0.00862900,0.00323147,-0.02022896,-0.08013630,-0.01078300
88991,20141104,BTU,-0.01378300,-0.00300000,-0.01078300,0.03911293,0.02904171,0.00429898,0.04161900
88991,20141105,BTU,0.04761900,0.00600000,0.04161900,0.03193646,0.04721950,0.00627015,0.00156600
88991,20141106,BTU,0.00556600,0.00400000,0.00156600,0.12117175,0.11823711,0.09409203,0.07380100
88991,20141107,BTU,0.07380100,0.00000000,0.07380100,0.05050194,0.08258697,0.10870182,-0.02361900
88991,20141110,BTU,-0.02061900,0.00300000,-0.02361900,0.02274975,0.06756560,0.04663140,-0.02468400
88991,20141111,BTU,-0.02368400,0.00100000,-0.02468400,-0.00643596,0.06905573,0.10176416,0.04322800
88991,20141112,BTU,0.04222800,-0.00100000,0.04322800,-0.03345535,0.01352529,0.06183046,-0.05013800
88991,20141113,BTU,-0.04913800,0.00100000,-0.05013800,0.02336062,-0.02548060,0.09003874,0.03263800
88991,20141114,BTU,0.03263800,0.00000000,0.03263800,-0.00889750,0.00852628,0.09206799,0.01041400
88991,20141117,BTU,0.01141400,0.00100000,0.01041400,0.01484788,0.00567643,0.07411109,-0.02756900
88991,20141118,BTU,-0.02256900,0.00500000,-0.02756900,-0.05667025,-0.07482445,-0.01111530,-0.03974100
88991,20141119,BTU,-0.04174100,-0.00200000,-0.03974100,-0.03798243,0.00397165,0.01764772,0.03043700
88991,20141120,BTU,0.03243700,0.00200000,0.03043700,0.01098898,-0.00664104,-0.03226009,0.02193000
88991,20141121,BTU,0.02693000,0.00500000,0.02193000,0.02425901,-0.04430185,-0.03613063,-0.02747600
88991,20141124,BTU,-0.02447600,0.00300000,-0.02747600,-0.02047249,-0.03098295,-0.02562866,-0.01423300
88991,20141125,BTU,-0.01523300,-0.00100000,-0.01423300,-0.05832545,-0.00834219,-0.08348563,-0.01755900
88991,20141126,BTU,-0.01455900,0.00300000,-0.01755900,-0.09307732,-0.09945827,-0.09645069,-0.06348200
88991,20141128,BTU,-0.06648200,-0.00300000,-0.06348200,-0.14221779,-0.17766695,-0.18505457,-0.06817300
88991,20141201,BTU,-0.07517300,-0.00700000,-0.06817300,-0.12615460,-0.15386389,-0.19326656,0.00148700
88991,20141202,BTU,0.00748700,0.00600000,0.00148700,-0.09395219,-0.16672971,-0.19380572,-0.02841600
88991,20141203,BTU,-0.02441600,0.00400000,-0.02841600,-0.05928048,-0.17899956,-0.18799631,-0.03273200
88991,20141204,BTU,-0.03373200,-0.00100000,-0.03273200,-0.06126479,-0.12462651,-0.21295511,-0.00087400
88991,20141205,BTU,0.00112600,0.00200000,-0.00087400,-0.09736411,-0.12267069,-0.27862921,-0.06611600
88991,20141208,BTU,-0.07311600,-0.00700000,-0.06611600,-0.01750873,-0.07652294,-0.21814303,0.05339800
88991,20141209,BTU,0.05339800,-0.00000000,0.05339800,-0.10309668,-0.13260312,-0.27396091,-0.08883899
88991,20141210,BTU,-0.10483900,-0.01600000,-0.08883899,-0.08964843,-0.14950249,-0.29871257,-0.05133200
88991,20141211,BTU,-0.04633200,0.00500000,-0.05133200,-0.12401908,-0.13726450,-0.24112535,0.01060200
88991,20141212,BTU,-0.00539800,-0.01600000,0.01060200,-0.04604971,-0.08376402,-0.19247420,-0.00621200
88991,20141215,BTU,-0.01221200,-0.00600000,-0.00621200,0.06886461,-0.07242449,-0.14016045,0.06569200
88991,20141216,BTU,0.05769200,-0.00800000,0.06569200,0.07428452,0.02982740,-0.10667179,0.01376600
88991,20141217,BTU,0.03376600,0.02000000,0.01376600,0.07513948,0.07833865,-0.08613976,-0.00766800
88991,20141218,BTU,0.01633200,0.02400000,-0.00766800,0.06068700,0.12505074,-0.03840688,0.05186000
88991,20141219,BTU,0.05686000,0.00500000,0.05186000,-0.03826131,0.04244197,-0.05007552,-0.07768400
88991,20141222,BTU,-0.07368400,0.00400000,-0.07768400,-0.02710676,-0.02224210,-0.09621179,0.00305100
88991,20141223,BTU,0.00505100,0.00200000,0.00305100,-0.10425282,-0.06670915,-0.03745996,-0.03140700
88991,20141224,BTU,-0.03140700,-0.00000000,-0.03140700,-0.02015715,-0.04991754,0.02494261,0.00867300
88991,20141226,BTU,0.01167300,0.00300000,0.00867300,-0.01279760,-0.08722784,0.02511193,0.01053800
88991,20141229,BTU,0.01153800,0.00100000,0.01053800,0.00750097,-0.02118351,0.01943781,-0.01147700
88991,20141230,BTU,-0.01647700,-0.00500000,-0.01147700,0.00627203,-0.01663210,-0.03919101,0.00742300
88991,20141231,BTU,-0.00257700,-0.01000000,0.00742300,-0.00406155,0.01489708,-0.05154568,0.00000000
88991,20150102,BTU,0.00000000,-0.00000000,0.00000000,-0.07011761,-0.07085082,-0.11664555,-0.07760700
88991,20150105,BTU,-0.09560700,-0.01800000,-0.07760700,-0.08556447,-0.08789031,-0.16472357,-0.00957100
88991,20150106,BTU,-0.01857100,-0.00900000,-0.00957100,-0.07140266,-0.06390820,-0.08327084,0.01711200
88991,20150107,BTU,0.02911200,0.01200000,0.01711200,-0.00951562,-0.08783824,-0.10208529,-0.01658600
88991,20150108,BTU,0.00141400,0.01800000,-0.01658600,-0.01760828,-0.10307375,-0.08865891,-0.01742400
88991,20150109,BTU,-0.02542400,-0.00800000,-0.01742400,-0.02865242,-0.02181796,-0.09076221,0.00510100
88991,20150112,BTU,-0.00289900,-0.00800000,0.00510100,-0.00512425,-0.00493640,-0.09313398,0.00736000
88991,20150113,BTU,0.00436000,-0.00300000,0.00736000,-0.01062744,-0.04370061,-0.10326163,-0.02294400
88991,20150114,BTU,-0.02894400,-0.00600000,-0.02294400,-0.02861170,-0.03989628,-0.12138537,-0.01335500
88991,20150115,BTU,-0.02235500,-0.00900000,-0.01335500,-0.04851172,-0.03618420,-0.13398146,-0.01300000
88991,20150116,BTU,0.00000000,0.01300000,-0.01300000,-0.04910971,-0.06371710,-0.08437411,-0.02334100
88991,20150120,BTU,-0.02134100,0.00200000,-0.02334100,0.01191145,-0.02511563,-0.03022218,0.04951700
88991,20150121,BTU,0.05451700,0.00500000,0.04951700,0.00380031,-0.02310293,-0.06676699,-0.02090800
88991,20150122,BTU,-0.00590800,0.01500000,-0.02090800,-0.03366590,-0.06985903,-0.10583017,-0.05889300
88991,20150123,BTU,-0.06389300,-0.00500000,-0.05889300,-0.02772558,-0.00328666,-0.04003460,0.05573000
88991,20150126,BTU,0.05873000,0.00300000,0.05573000,-0.05781992,-0.03282278,-0.09465022,-0.05146800
88991,20150127,BTU,-0.06446800,-0.01300000,-0.05146800,-0.00883807,-0.08575529,-0.10880163,-0.00943600
88991,20150128,BTU,-0.02243600,-0.01300000,-0.00943600,-0.06636954,-0.07256728,-0.09546903,-0.00672100
88991,20150129,BTU,0.00327900,0.01000000,-0.00672100,0.01448709,0.01485559,-0.05377819,0.03097400
88991,20150130,BTU,0.01797400,-0.01300000,0.03097400,0.07377753,0.00725997,0.00414848,0.04799500
88991,20150202,BTU,0.06099500,0.01300000,0.04799500,0.14303365,0.12395978,0.08731173,0.05710400
88991,20150203,BTU,0.07110400,0.01400000,0.05710400,0.14586704,0.17398165,0.06930402,0.03260200
88991,20150204,BTU,0.02860200,-0.00400000,0.03260200,0.14223137,0.23546168,0.14011035,0.04494500
88991,20150205,BTU,0.05494500,0.01000000,0.04494500,0.10195709,0.22544309,0.23824244,0.02122900
88991,20150206,BTU,0.01822900,-0.00300000,0.02122900,0.07398124,0.17357387,0.17936619,0.00655800
88991,20150209,BTU,0.00255800,-0.00400000,0.00655800,-0.02997614,0.04694239,0.17845083,-0.05691800
88991,20150210,BTU,-0.04591800,0.01100000,-0.05691800,-0.09646901,-0.03595155,0.13349210,-0.04812800
88991,20150211,BTU,-0.04812800,-0.00000000,-0.04812800,-0.10401797,-0.07777606,0.14111729,-0.00016900
88991,20150212,BTU,0.00983100,0.01000000,-0.00016900,0.00868738,-0.04283189,0.17641676,0.05997800
88991,20150213,BTU,0.06397800,0.00400000,0.05997800,0.05275165,-0.05658132,0.11116973,-0.00722900
88991,20150217,BTU,-0.00522900,0.00200000,-0.00722900,0.04128045,-0.00938320,0.03777992,-0.01051200
88991,20150218,BTU,-0.01051200,-0.00000000,-0.01051200,0.02645358,0.08888094,0.05043491,0.04482500
88991,20150219,BTU,0.04382500,-0.00100000,0.04482500,0.00157738,0.05433774,-0.02776318,-0.03144500
88991,20150220,BTU,-0.02544500,0.00600000,-0.03144500,-0.01428992,-0.03184009,-0.07427983,-0.02611000
88991,20150223,BTU,-0.02611000,-0.00000000,-0.02611000,-0.01156293,0.02221482,-0.03547137,0.04793800
88991,20150224,BTU,0.05093800,0.00300000,0.04793800,0.03325072,0.04612016,0.03697957,0.01248000
88991,20150225,BTU,0.01148000,-0.00100000,0.01248000,-0.00501675,-0.06170870,0.02138093,-0.06205200
88991,20150226,BTU,-0.06305200,-0.00100000,-0.06205200,0.01264604,0.03333885,0.08974684,0.06625700
88991,20150227,BTU,0.06325700,-0.00300000,0.06625700,-0.05746521,0.00004078,-0.03192705,-0.05789900
88991,20150302,BTU,-0.05189900,0.00600000,-0.05789900,-0.02488546,-0.07377870,-0.05388323,-0.02971300
88991,20150303,BTU,-0.03471300,-0.00500000,-0.02971300,-0.14127033,-0.14052297,-0.10219127,-0.06100700
88991,20150304,BTU,-0.06500700,-0.00400000,-0.06100700,-0.10950088,-0.10533282,-0.16096857,-0.02318900
88991,20150305,BTU,-0.02218900,0.00100000,-0.02318900,-0.09783725,-0.17386514,-0.14650734,-0.01777000
88991,20150306,BTU,-0.03177000,-0.01400000,-0.01777000,-0.05158491,-0.13423848,-0.13473819,-0.01181300
88991,20150309,BTU,-0.00781300,0.00400000,-0.01181300,-0.06237346,-0.13754958,-0.19842680,-0.03496800
88991,20150310,BTU,-0.05196800,-0.01700000,-0.03496800,-0.02870832,-0.06681431,-0.19356440,0.01861100
88991,20150311,BTU,0.01661100,-0.00200000,0.01861100,-0.07725217,-0.10331028,-0.19553437,-0.06202000
88991,20150312,BTU,-0.04902000,0.01300000,-0.06202000,-0.09627150,-0.13708953,-0.28349514,-0.05413800
88991,20150313,BTU,-0.06013800,-0.00600000,-0.05413800,-0.12559520,-0.13866303,-0.25201864,-0.01217200
88991,20150316,BTU,0.00182800,0.01400000,-0.01217200,-0.01004805,-0.05412776,-0.18480842,0.05956900
88991,20150317,BTU,0.05656900,-0.00300000,0.05956900,0.08842691,-0.03670912,-0.10206389,0.03808600
88991,20150318,BTU,0.05008600,0.01200000,0.03808600,0.04352547,-0.02561330,-0.12708828,-0.05092100
88991,20150319,BTU,-0.05592100,-0.00500000,-0.05092100,0.04444603,0.09534923,-0.05931586,0.06068600
88991,20150320,BTU,0.06968600,0.00900000,0.06068600,0.04739479,0.15330407,-0.00787832,0.04108800
88991,20150323,BTU,0.03908800,-0.00200000,0.04108800,0.12797947,0.11128379,0.05247724,0.02167400
88991,20150324,BTU,0.01567400,-0.00600000,0.02167400,0.05706990,0.06341102,0.02698495,-0.00506200
88991,20150325,BTU,-0.02006200,-0.01500000,-0.00506200,-0.09938890,-0.00834466,-0.03343226,-0.11611000
88991,20150326,BTU,-0.11811000,-0.00200000,-0.11611000,-0.19332976,-0.14162340,-0.06580174,-0.08592900
88991,20150327,BTU,-0.08392900,0.00200000,-0.08592900,-0.17105095,-0.15384463,-0.02721186,0.02893600
88991,20150330,BTU,0.04093600,0.01200000,0.02893600,-0.12632676,-0.22858577,-0.14589533,-0.06965201
88991,20150331,BTU,-0.07865200,-0.00900000,-0.06965201,-0.07295465,-0.25084520,-0.19864482,-0.03055300
88991,20150401,BTU,-0.03455300,-0.00400000,-0.03055300,-0.07899972,-0.13523949,-0.14032633,0.02126300
88991,20150402,BTU,0.02526300,0.00400000,0.02126300,0.01943858,-0.02549093,-0.16432268,0.02996100
88991,20150406,BTU,0.03696100,0.00700000,0.02996100,0.11520463,0.00407435,-0.14980753,0.05942600
88991,20150407,BTU,0.05742600,-0.00200000,0.05942600,0.03512052,0.02453552,-0.21178217,-0.05168900
88991,20150408,BTU,-0.04868900,0.00300000,-0.05168900,0.03064643,0.08497227,-0.19131714,0.02552800
88991,20150409,BTU,0.02952800,0.00400000,0.02552800,-0.05886328,0.02808190,-0.11312995,-0.03176900
88991,20150410,BTU,-0.02676900,0.00500000,-0.03176900,-0.04728220,-0.04259653,-0.06754993,-0.04018700
