PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
47941,20011228,GCI,0.00147400,0.00300000,-0.00152600,-0.00467841,0.01280509,0.00811024,0.00069500
47941,20011231,GCI,-0.01030500,-0.01100000,0.00069500,0.01859262,0.01834048,0.02842132,0.01958400
47941,20020102,GCI,0.02558400,0.00600000,0.01958400,0.00965516,0.00424190,0.00947202,-0.01045000
47941,20020103,GCI,-0.00145000,0.00900000,-0.01045000,0.00518407,0.00430781,-0.00318389,-0.00382100
47941,20020104,GCI,0.00217900,0.00600000,-0.00382100,-0.01548909,0.00453962,-0.00466238,-0.00124600
47941,20020107,GCI,-0.00724600,-0.00600000,-0.00124600,0.00345604,0.01254572,0.02568823,0.00852600
47941,20020108,GCI,0.00452600,-0.00400000,0.00852600,-0.00811667,-0.02223682,-0.00450438,-0.01534600
47941,20020109,GCI,-0.02034600,-0.00500000,-0.01534600,-0.00368955,-0.00867731,-0.00462730,0.00330200
47941,20020110,GCI,0.00430200,0.00100000,0.00330200,-0.00606894,0.00107729,0.00530540,0.00604600
47941,20020111,GCI,-0.00295400,-0.00900000,0.00604600,0.02360329,0.01639244,0.02096605,0.01429600
47941,20020114,GCI,0.00829600,-0.00600000,0.01429600,0.02178772,0.00940734,0.02202332,0.00137500
47941,20020115,GCI,0.00837500,0.00700000,0.00137500,0.02379815,0.03303349,0.01056916,0.00813200
47941,20020116,GCI,-0.00786800,-0.01600000,0.00813200,-0.00123711,0.01903594,0.01016357,-0.01088100
47941,20020117,GCI,-0.00088100,0.01000000,-0.01088100,0.01172777,0.02745258,0.02791677,0.01441000
47941,20020118,GCI,0.00441000,-0.01000000,0.01441000,0.01899589,0.02848961,0.04443438,0.01534200
47941,20020122,GCI,0.00834200,-0.00700000,0.01534200,-0.00651593,-0.00901765,0.00027057,-0.03601200
47941,20020123,GCI,-0.02801200,0.00800000,-0.03601200,-0.03026636,-0.02672999,0.00619397,-0.00952500
47941,20020124,GCI,-0.00552500,0.00400000,-0.00952500,-0.03075154,-0.00103829,0.01791441,0.01521600
47941,20020125,GCI,0.01621600,0.00100000,0.01521600,-0.00112205,-0.02205165,0.00529318,-0.00664900
47941,20020128,GCI,-0.00664900,-0.00000000,-0.00664900,0.02577641,-0.01922532,0.00856164,0.01739800
47941,20020129,GCI,-0.01160200,-0.02900000,0.01739800,0.00375439,0.00929455,0.00016418,-0.00733500
47941,20020130,GCI,0.00466500,0.01200000,-0.00733500,0.00587988,0.01437259,-0.01262886,-0.00466500
47941,20020131,GCI,0.01033500,0.01500000,-0.00466500,-0.00479118,0.00633843,0.00527748,0.00714800
47941,20020201,GCI,0.00014800,-0.00700000,0.00714800,-0.00861171,0.00162623,-0.01969413,-0.01102100
47941,20020204,GCI,-0.03602100,-0.02500000,-0.01102100,0.00752852,-0.00405686,-0.02295551,0.01199600
47941,20020205,GCI,0.00799600,-0.00400000,0.01199600,0.02064385,0.02335996,0.03232931,0.02064500
47941,20020206,GCI,0.01464500,-0.00600000,0.02064500,0.07399418,0.06733861,0.08193300,0.04043800
47941,20020207,GCI,0.03743800,-0.00300000,0.04043800,0.07649640,0.07492094,0.08086879,0.01326100
47941,20020208,GCI,0.02826100,0.01500000,0.01326100,0.07611813,0.11143955,0.10944486,0.01926300
47941,20020211,GCI,0.03326300,0.01400000,0.01926300,0.03490693,0.09990350,0.09442901,0.00168100
47941,20020212,GCI,-0.00231900,-0.00400000,0.00168100,0.02421335,0.08173023,0.10553713,0.00298900
47941,20020213,GCI,0.01298900,0.01000000,0.00298900,-0.00394819,0.02919039,0.09944037,-0.00852800
47941,20020214,GCI,-0.01052800,-0.00200000,-0.00852800,0.00529567,0.02631692,0.10310920,0.01086400
47941,20020215,GCI,-0.00013600,-0.01100000,0.01086400,0.03578025,0.04069241,0.15442011,0.03387000
47941,20020219,GCI,0.01487000,-0.01900000,0.03387000,0.06517807,0.05976548,0.16575425,0.01974100
47941,20020220,GCI,0.03374100,0.01400000,0.01974100,0.05133173,0.05305069,0.13805762,-0.00207500
47941,20020221,GCI,-0.01807500,-0.01600000,-0.00207500,0.00943178,0.05435009,0.08622887,-0.00786800
47941,20020222,GCI,0.00013200,0.00800000,-0.00786800,-0.02025863,0.03365399,0.06120163,-0.01045200
47941,20020225,GCI,0.00754800,0.01800000,-0.01045200,-0.02005222,-0.00262230,0.03900247,-0.00157700
47941,20020226,GCI,-0.00157700,-0.00000000,-0.00157700,-0.00992245,-0.01973856,0.03959346,0.00210600
47941,20020227,GCI,0.00210600,0.00000000,0.00210600,0.00575983,-0.01260362,0.04142915,0.00523300
47941,20020228,GCI,0.00223300,-0.00300000,0.00523300,-0.01571888,-0.02809349,0.02749074,-0.02313100
47941,20020301,GCI,-0.00013100,0.02300000,-0.02313100,-0.04233074,-0.04180671,-0.00842106,-0.02411200
47941,20020304,GCI,-0.00511200,0.01900000,-0.02411200,-0.02648955,-0.01900285,-0.02211277,0.02096600
47941,20020305,GCI,0.01396600,-0.00700000,0.02096600,-0.01550941,-0.03385345,-0.05419092,-0.01227100
47941,20020306,GCI,0.00272900,0.01500000,-0.01227100,0.01498357,-0.03295858,-0.04649263,0.00607900
47941,20020307,GCI,0.00207900,-0.00400000,0.00607900,-0.02496409,-0.02832024,-0.05751930,-0.01871100
47941,20020308,GCI,-0.01271100,0.00600000,-0.01871100,-0.00862197,0.00011597,-0.04223102,0.00409400
47941,20020311,GCI,0.00709400,0.00300000,0.00409400,-0.02710454,-0.03340414,-0.05318467,-0.01248000
47941,20020312,GCI,-0.01448000,-0.00200000,-0.01248000,0.00087012,-0.01165968,-0.04543350,0.00933800
47941,20020313,GCI,-0.00066200,-0.01000000,0.00933800,-0.00607835,-0.02057790,-0.05368036,-0.00297400
47941,20020314,GCI,-0.00397400,-0.00100000,-0.00297400,0.01519962,0.00660400,-0.02173627,0.00881400
47941,20020315,GCI,0.01981400,0.01100000,0.00881400,0.01353696,0.01015134,0.01039924,0.00765000
47941,20020318,GCI,0.00665000,-0.00100000,0.00765000,0.02121072,0.02755818,-0.00636638,0.00442000
47941,20020319,GCI,0.00842000,0.00400000,0.00442000,0.01331237,0.01921905,0.00723688,0.00135600
47941,20020320,GCI,-0.01464400,-0.01600000,0.00135600,-0.00286497,0.01349800,-0.00740844,-0.00864800
47941,20020321,GCI,-0.00664800,0.00200000,-0.00864800,-0.01092592,0.00082076,0.00733162,-0.00387400
47941,20020322,GCI,-0.00787400,-0.00400000,-0.00387400,-0.00505277,0.00059893,0.01046175,0.00732800
47941,20020325,GCI,-0.00767200,-0.01500000,0.00732800,-0.00046396,-0.00752330,0.01906446,-0.00400100
47941,20020326,GCI,0.00199900,0.00600000,-0.00400100,0.00016625,-0.01224626,0.00665863,-0.00327100
47941,20020327,GCI,0.00172900,0.00500000,-0.00327100,0.00134311,0.00482178,0.01830109,0.00862400
47941,20020328,GCI,0.01062400,0.00200000,0.00862400,0.01834177,0.02165947,0.02216980,0.01282700
47941,20020401,GCI,0.01182700,-0.00100000,0.01282700,0.01451893,0.00733303,0.00772664,-0.00671400
47941,20020402,GCI,-0.01571400,-0.00900000,-0.00671400,0.01857796,0.02406261,0.01580889,0.01277100
47941,20020403,GCI,0.00277100,-0.01000000,0.01277100,0.00585139,0.02717532,0.01463710,-0.00007900
47941,20020404,GCI,0.00092100,0.00100000,-0.00007900,0.04114221,0.04682187,0.05147678,0.02837100
47941,20020405,GCI,0.02537100,-0.00300000,0.02837100,0.02632234,0.03190394,0.05374448,-0.00200000
47941,20020408,GCI,0.00000000,0.00200000,-0.00200000,0.04125712,0.05401245,0.06177565,0.01469200
47941,20020409,GCI,0.00769200,-0.00700000,0.01469200,0.01804342,0.04700450,0.07168037,0.00515800
47941,20020410,GCI,0.01615800,0.01100000,0.00515800,0.03427326,0.06098775,0.08821183,0.01435900
47941,20020411,GCI,-0.00964100,-0.02400000,0.01435900,-0.00127642,0.01133903,0.05791309,-0.02090600
47941,20020412,GCI,-0.01390600,0.00700000,-0.02090600,0.00136776,0.02094989,0.05244936,0.00774400
47941,20020415,GCI,-0.00025600,-0.00800000,0.00774400,-0.04593945,-0.02617634,0.02731742,-0.03300300
47941,20020416,GCI,-0.01000300,0.02300000,-0.03300300,-0.02573489,-0.03145712,0.01372929,-0.00072000
47941,20020417,GCI,-0.00272000,-0.00200000,-0.00072000,-0.04211884,-0.05488607,0.00506550,-0.00861200
47941,20020418,GCI,-0.00961200,-0.00100000,-0.00861200,0.00303677,-0.02201661,-0.01053260,0.01250800
47941,20020419,GCI,0.01350800,0.00100000,0.01250800,0.01383147,-0.01948914,0.00158387,0.01008300
47941,20020422,GCI,-0.00491700,-0.01500000,0.01008300,0.03147181,0.02196212,-0.00400677,0.00899100
47941,20020423,GCI,0.00299100,-0.00600000,0.00899100,0.02414110,0.02789447,-0.00369508,0.00531500
47941,20020424,GCI,-0.00168500,-0.00700000,0.00531500,-0.00587373,0.01627909,-0.03761621,-0.02007800
47941,20020425,GCI,-0.02207800,-0.00200000,-0.02007800,-0.00060596,0.01793078,-0.00329820,0.01426600
47941,20020426,GCI,0.00026600,-0.01400000,0.01426600,-0.01496676,-0.00109537,-0.01982027,-0.00938400
47941,20020429,GCI,-0.01938400,-0.01000000,-0.00938400,-0.01343783,-0.02766538,-0.00616113,-0.01858200
47941,20020430,GCI,-0.00758200,0.01100000,-0.01858200,-0.02503406,-0.03039165,-0.00267496,0.00300500
47941,20020501,GCI,0.01200500,0.00900000,0.00300500,-0.00452020,0.00038854,0.01656134,0.01116700
47941,20020502,GCI,0.00916700,-0.00200000,0.01116700,0.01441030,-0.01359972,0.00463651,0.00024800
47941,20020503,GCI,-0.00975200,-0.01000000,0.00024800,0.00459911,-0.01066313,-0.01132463,-0.00649600
47941,20020506,GCI,-0.02549600,-0.01900000,-0.00649600,-0.01316125,0.00040501,-0.02658986,-0.00724400
47941,20020507,GCI,-0.01024400,-0.00300000,-0.00724400,-0.00915330,0.00233052,-0.02823950,0.00507700
47941,20020508,GCI,0.04307700,0.03800000,0.00507700,0.01192125,0.00519481,0.00554911,0.01392700
47941,20020509,GCI,-0.00107300,-0.01500000,0.01392700,0.01984598,0.00553770,-0.00791825,0.00062400
47941,20020510,GCI,-0.01637600,-0.01700000,0.00062400,0.02407409,0.02239291,0.01101391,0.00965700
47941,20020513,GCI,0.02865700,0.01900000,0.00965700,0.01057614,0.03099118,0.03065359,0.00022600
47941,20020514,GCI,0.02122600,0.02100000,0.00022600,0.00500817,0.01972333,0.02216329,-0.00478200
47941,20020515,GCI,-0.01078200,-0.00600000,-0.00478200,-0.00247706,0.00785104,0.01313116,0.00219200
47941,20020516,GCI,0.00919200,0.00700000,0.00219200,-0.01130469,-0.00169280,0.00413969,-0.00865100
47941,20020517,GCI,-0.00065100,0.00800000,-0.00865100,-0.00527536,-0.00999677,0.01233698,0.00115100
47941,20020520,GCI,-0.01184900,-0.01300000,0.00115100,-0.01270971,-0.01529287,0.01405808,-0.00547100
47941,20020521,GCI,-0.01647100,-0.01100000,-0.00547100,-0.00257230,-0.00899786,0.01047265,0.00177100
47941,20020522,GCI,0.00777100,0.00600000,0.00177100,-0.00475121,-0.01211622,-0.00464928,-0.00096000
47941,20020523,GCI,0.00904000,0.01000000,-0.00096000,0.00470708,0.00029033,-0.00135453,0.00383100
47941,20020524,GCI,-0.00816900,-0.01200000,0.00383100,0.00511769,0.00135220,-0.00847437,0.00222500
47941,20020528,GCI,-0.00677500,-0.00900000,0.00222500,0.02320876,0.02439981,0.00853553,0.01750200
47941,20020529,GCI,0.01150200,-0.00600000,0.01750200,0.01577589,0.01865343,0.00960756,-0.00374300
47941,20020530,GCI,-0.00674300,-0.00300000,-0.00374300,0.02077586,0.02642787,0.01432113,0.00705200
47941,20020531,GCI,0.00905200,0.00200000,0.00705200,0.03761690,0.05687776,0.05603061,0.03436700
47941,20020603,GCI,0.00936700,-0.02500000,0.03436700,0.04381688,0.05737052,0.05783298,0.00222200
47941,20020604,GCI,0.00222200,0.00000000,0.00222200,0.04973415,0.05304719,0.07773054,0.01264800
47941,20020605,GCI,0.02164800,0.00900000,0.01264800,0.02185785,0.06335155,0.08128704,0.00706900
47941,20020606,GCI,-0.01293100,-0.02000000,0.00706900,0.01701645,0.05334203,0.07869987,-0.00254000
47941,20020607,GCI,-0.00454000,-0.00200000,-0.00254000,-0.01374927,0.00055620,0.05686305,-0.01863500
47941,20020610,GCI,-0.01563500,0.00300000,-0.01863500,-0.00693463,0.01230971,0.06844431,0.01408800
47941,20020611,GCI,-0.00291200,-0.01700000,0.01408800,-0.03845319,-0.03326850,0.01705076,-0.03461200
47941,20020612,GCI,-0.02761200,0.00700000,-0.03461200,-0.02750059,-0.04762348,0.01312249,-0.00761100
47941,20020613,GCI,-0.01761100,-0.01000000,-0.00761100,-0.02785821,-0.03177072,0.02006261,0.01436800
47941,20020614,GCI,0.01236800,-0.00200000,0.01436800,0.00039183,-0.02028346,-0.01952816,-0.00635100
47941,20020617,GCI,0.02264900,0.02900000,-0.00635100,0.02136355,-0.02242426,-0.00947916,0.01255700
47941,20020618,GCI,0.01355700,0.00100000,0.01255700,0.03799566,0.04438887,0.00834553,0.03050800
47941,20020619,GCI,0.01350800,-0.01700000,0.03050800,0.06196245,0.07226391,0.01994867,0.01874900
47941,20020620,GCI,0.00574900,-0.01300000,0.01874900,0.01435627,0.02106439,-0.01121648,-0.03327900
47941,20020621,GCI,-0.05027900,-0.01700000,-0.03327900,-0.00990495,0.03196970,0.01208367,0.00543900
47941,20020624,GCI,0.00943900,0.00400000,0.00543900,-0.00562259,0.04191650,0.02090949,0.02309800
47941,20020625,GCI,0.00609800,-0.01700000,0.02309800,0.02751944,0.01148706,0.05437812,-0.00104100
47941,20020626,GCI,-0.00404100,-0.00300000,-0.00104100,0.01464032,-0.01414588,0.05602421,-0.00772100
47941,20020627,GCI,0.01027900,0.01800000,-0.00772100,0.00842892,0.03762232,0.05883015,0.01706400
47941,20020628,GCI,0.01606400,-0.00100000,0.01706400,0.01532911,0.03724552,0.06808541,0.00584800
47941,20020701,GCI,-0.01515200,-0.02100000,0.00584800,0.02993332,0.02174121,0.06210969,0.00775600
47941,20020702,GCI,-0.01324400,-0.02100000,0.00775600,0.00286969,0.01213073,0.02298400,-0.01088100
47941,20020703,GCI,-0.00488100,0.00600000,-0.01088100,-0.01141492,0.01170785,-0.00276730,-0.00852600
47941,20020705,GCI,0.02847400,0.03700000,-0.00852600,-0.01660371,-0.00236148,0.03471397,0.00286000
47941,20020708,GCI,-0.00914000,-0.01200000,0.00286000,-0.00834226,-0.01112286,0.02537578,-0.00294100
47941,20020709,GCI,-0.02794100,-0.02500000,-0.00294100,0.00997460,-0.00818654,0.01297206,0.01048200
47941,20020710,GCI,-0.02351800,-0.03400000,0.01048200,-0.01461905,-0.02009745,-0.00816283,-0.02319700
47941,20020711,GCI,-0.01619700,0.00700000,-0.02319700,0.01024464,0.00974591,0.02075412,0.02318000
47941,20020712,GCI,0.01718000,-0.00600000,0.02318000,-0.01484056,-0.00676095,-0.00888035,-0.01457800
47941,20020715,GCI,-0.01857800,-0.00400000,-0.01457800,-0.00470083,-0.01627582,-0.02635078,-0.01283300
47941,20020716,GCI,-0.03083300,-0.01800000,-0.01283300,-0.01842279,-0.01868501,-0.02604863,0.00909300
47941,20020717,GCI,0.01509300,0.00600000,0.00909300,0.00120765,0.00914409,-0.01042350,0.00528000
47941,20020718,GCI,-0.02172000,-0.02700000,0.00528000,0.01278242,-0.01318160,-0.00343040,-0.00089100
47941,20020719,GCI,-0.03889100,-0.03800000,-0.00089100,0.03232660,0.02809400,0.02014431,0.03005400
47941,20020722,GCI,-0.00294600,-0.03300000,0.03005400,0.03943126,0.05201642,0.03392641,0.01269400
47941,20020723,GCI,-0.01430600,-0.02700000,0.01269400,0.04051642,0.04227955,0.02345657,-0.00383700
47941,20020724,GCI,0.05316300,0.05700000,-0.00383700,0.08764562,0.11263700,0.11691462,0.07520299
47941,20020725,GCI,0.06920300,-0.00600000,0.07520299,0.04522159,0.08921335,0.06773672,-0.02792700
47941,20020726,GCI,-0.01092700,0.01700000,-0.02792700,-0.00497071,0.00510638,0.03549519,-0.05116700
47941,20020729,GCI,0.00283300,0.05400000,-0.05116700,-0.08713263,-0.01698330,0.04288589,-0.00682500
47941,20020730,GCI,-0.00282500,0.00400000,-0.00682500,-0.05024309,-0.00330373,0.04246565,0.00855500
47941,20020731,GCI,0.01855500,0.01000000,0.00855500,0.03403641,-0.04497188,0.07092650,0.03194700
47941,20020801,GCI,0.00194700,-0.03000000,0.03194700,0.03801706,-0.01770535,0.07098344,-0.00184400
47941,20020802,GCI,-0.02484400,-0.02300000,-0.00184400,0.01736459,0.01913606,0.02580759,-0.01126000
47941,20020805,GCI,-0.04526000,-0.03400000,-0.01126000,-0.00707037,0.03248304,0.02000344,0.00652400
47941,20020806,GCI,0.03652400,0.03000000,0.00652400,-0.00975450,0.02027091,0.01865715,-0.00432300
47941,20020807,GCI,0.01567700,0.02000000,-0.00432300,-0.01565071,-0.02842089,-0.07475048,-0.01699900
47941,20020808,GCI,0.01600100,0.03300000,-0.01699900,-0.03241803,-0.03776099,-0.05621515,-0.01027200
47941,20020809,GCI,-0.00627200,0.00400000,-0.01027200,-0.02373416,-0.02274359,-0.00080199,0.00359700
47941,20020812,GCI,-0.00140300,-0.00500000,0.00359700,0.00822335,-0.01274548,0.02088664,0.01483700
47941,20020813,GCI,-0.00716300,-0.02200000,0.01483700,0.01461290,-0.01308071,0.00843054,-0.00449300
47941,20020814,GCI,0.03550700,0.04000000,-0.00449300,0.01000027,0.00308256,-0.02615477,-0.00107100
47941,20020815,GCI,0.01092900,0.01200000,-0.00107100,-0.00227799,0.01699918,-0.02134584,0.00321600
47941,20020816,GCI,0.00121600,-0.00200000,0.00321600,0.00676811,0.01830324,-0.00449705,0.00447900
47941,20020819,GCI,0.02847900,0.02400000,0.00447900,0.01951778,0.01473252,0.00146139,0.01150700
47941,20020820,GCI,-0.00249300,-0.01400000,0.01150700,0.01729722,0.01973961,0.00694846,0.00081400
47941,20020821,GCI,0.01381400,0.01300000,0.00081400,0.00045401,0.00834466,0.01179689,-0.01205300
47941,20020822,GCI,0.00194700,0.01400000,-0.01205300,0.00815262,0.02467260,0.04286254,0.01898500
47941,20020823,GCI,-0.00401500,-0.02300000,0.01898500,0.00970215,0.02226273,0.04208220,0.00240300
47941,20020826,GCI,0.01040300,0.00800000,0.00240300,0.01822186,0.00744549,0.02270039,-0.00298800
47941,20020827,GCI,-0.01698800,-0.01400000,-0.00298800,-0.00395642,0.00312402,0.02237498,-0.00334100
47941,20020828,GCI,-0.02134100,-0.01800000,-0.00334100,0.00111703,0.02197080,0.03088093,0.00762500
47941,20020829,GCI,0.00762500,-0.00000000,0.00762500,0.01446429,0.01372977,0.03828276,0.01049700
47941,20020830,GCI,0.00849700,-0.00200000,0.01049700,0.01461824,0.00811786,0.02888696,-0.00276000
47941,20020903,GCI,-0.04476000,-0.04200000,-0.00276000,-0.00343135,0.00062745,0.00774672,-0.01124700
47941,20020904,GCI,0.00675300,0.01800000,-0.01124700,0.00771105,0.02528860,0.02752248,0.02188600
47941,20020905,GCI,0.00588600,-0.01600000,0.02188600,0.02274117,0.02931682,0.04999878,0.01144300
47941,20020906,GCI,0.02844300,0.01700000,0.01144300,0.00774501,-0.00625049,0.00735954,-0.02548200
47941,20020909,GCI,-0.01548200,0.01000000,-0.02548200,0.00565048,0.01706557,0.02434782,0.02015000
47941,20020910,GCI,0.02715000,0.00700000,0.02015000,-0.01270279,0.02120380,0.02091798,-0.00680400
47941,20020911,GCI,-0.00680400,-0.00000000,-0.00680400,0.03954929,0.02566139,0.05072897,0.02618900
47941,20020912,GCI,0.00118900,-0.02500000,0.02618900,0.02130936,0.01585530,0.04506696,0.00188500
47941,20020913,GCI,0.00488500,0.00300000,0.00188500,0.03695689,0.05058567,0.04338534,0.00872100
47941,20020916,GCI,0.00972100,0.00100000,0.00872100,0.02149002,0.04043455,0.05895695,0.01089300
47941,20020917,GCI,-0.00910700,-0.02000000,0.01089300,0.02208608,0.04970148,0.07188017,0.00263700
47941,20020918,GCI,-0.00236300,-0.00500000,0.00263700,0.00302202,0.01313996,0.03795777,-0.01014200
47941,20020919,GCI,-0.04014200,-0.03000000,-0.01014200,0.01427493,0.03318446,0.04857372,0.02281800
47941,20020920,GCI,0.02481800,0.00200000,0.02281800,0.01639735,0.02910061,0.07742897,0.00490200
47941,20020923,GCI,-0.00909800,-0.01400000,0.00490200,0.02704111,0.01855200,0.05644809,-0.00001300
47941,20020924,GCI,-0.01701300,-0.01700000,-0.00001300,-0.01005975,0.00176745,0.04976628,-0.01538500
47941,20020925,GCI,0.00961500,0.02500000,-0.01538500,-0.01612459,0.01185539,0.02472975,-0.00072100
47941,20020926,GCI,0.01727900,0.01800000,-0.00072100,-0.00126881,0.00361827,0.03603986,0.01421200
47941,20020927,GCI,-0.01778800,-0.03200000,0.01421200,0.01139801,-0.00338041,0.02520299,-0.00215700
47941,20020930,GCI,-0.01715700,-0.01500000,-0.00215700,-0.00312126,-0.01945823,0.00059605,-0.01603200
47941,20021001,GCI,0.02396800,0.04000000,-0.01603200,-0.00716712,0.00659585,0.00812193,0.01033500
47941,20021002,GCI,-0.01366500,-0.02400000,0.01033500,-0.00484424,0.00724976,0.01878034,0.00016300
47941,20021003,GCI,-0.01083700,-0.01100000,0.00016300,-0.00843047,-0.02547715,-0.02153492,-0.01904800
47941,20021004,GCI,-0.04104800,-0.02200000,-0.01904800,-0.03500954,-0.04016434,-0.04240055,-0.01758700
47941,20021007,GCI,-0.03658700,-0.01900000,-0.01758700,-0.03535915,-0.02436799,-0.04306597,0.00086200
47941,20021008,GCI,0.01786200,0.01700000,0.00086200,-0.00689373,-0.02467465,-0.01828012,0.00989300
47941,20021009,GCI,-0.01710700,-0.02700000,0.00989300,0.00959753,-0.02754376,-0.01944016,-0.00169200
47941,20021010,GCI,0.03330800,0.03500000,-0.00169200,0.03757990,0.01900595,-0.00869986,0.02822800
47941,20021011,GCI,0.06722800,0.03900000,0.02822800,0.02078255,0.03260455,-0.01294570,-0.00618400
47941,20021014,GCI,0.00081600,0.00700000,-0.00618400,0.01243650,0.02202574,-0.00667429,-0.00975100
47941,20021015,GCI,0.03724900,0.04700000,-0.00975100,-0.01024979,0.01690259,-0.01185096,0.00538900
47941,20021016,GCI,-0.01861100,-0.02400000,0.00538900,-0.00805599,0.01418926,-0.01654477,-0.00397100
47941,20021017,GCI,0.01802900,0.02200000,-0.00397100,0.00427569,-0.01185121,0.00751108,0.00265800
47941,20021018,GCI,0.00865800,0.00600000,0.00265800,0.01208238,0.00819272,0.04388347,0.01304300
47941,20021021,GCI,0.03004300,0.01700000,0.01304300,0.02278390,0.02439253,0.04967688,0.00683300
47941,20021022,GCI,-0.00416700,-0.01100000,0.00683300,0.00665444,0.00552762,0.02381164,-0.01308600
47941,20021023,GCI,-0.00608600,0.00700000,-0.01308600,-0.00724713,0.00802810,0.02312705,-0.00120100
47941,20021024,GCI,-0.01620100,-0.01500000,-0.00120100,-0.01408222,0.00566756,-0.00609553,0.00024600
