PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81774,20150806,FCX,0.02561800,-0.00800000,0.03361800,-0.03818644,-0.09086731,-0.14104453,-0.05766000
81774,20150807,FCX,-0.06066000,-0.00300000,-0.05766000,0.06399327,0.03730165,0.00771489,0.09336300
81774,20150810,FCX,0.10636300,0.01300000,0.09336300,-0.08817528,-0.06911319,-0.16593246,-0.11274700
81774,20150811,FCX,-0.12274700,-0.01000000,-0.11274700,-0.03046399,-0.05506835,-0.16887855,0.00193500
81774,20150812,FCX,0.00293500,0.00100000,0.00193500,-0.12562197,-0.10155562,-0.13738298,-0.01656100
81774,20150813,FCX,-0.01756100,-0.00100000,-0.01656100,-0.02259021,-0.05436408,-0.14021196,-0.00797200
81774,20150814,FCX,-0.00397200,0.00400000,-0.00797200,-0.00898661,-0.11995946,-0.08751760,0.01593700
81774,20150817,FCX,0.02093700,0.00500000,0.01593700,-0.02088861,-0.03534654,-0.10224848,-0.02825000
81774,20150818,FCX,-0.03125000,-0.00300000,-0.02825000,-0.02387933,-0.04767852,-0.09961247,-0.01115300
81774,20150819,FCX,-0.01915300,-0.00800000,-0.01115300,-0.02001154,-0.01273709,-0.11066041,0.01894500
81774,20150820,FCX,-0.00205500,-0.02100000,0.01894500,0.02563622,0.01317874,-0.03865564,0.01861200
81774,20150821,FCX,-0.01338800,-0.03200000,0.01861200,-0.01862600,-0.05305989,-0.15468751,-0.05494600
81774,20150824,FCX,-0.09394600,-0.03900000,-0.05494600,-0.06861466,-0.06013311,-0.08985388,-0.03669100
81774,20150825,FCX,-0.05069100,-0.01400000,-0.03669100,-0.15777808,-0.11900541,-0.15745135,-0.07783500
81774,20150826,FCX,-0.03883500,0.03900000,-0.07783500,0.12492222,0.07356534,0.05850573,0.26261601
81774,20150827,FCX,0.28661600,0.02400000,0.26261601,0.20927152,0.08689656,0.09629712,0.02942200
81774,20150828,FCX,0.03042200,0.00100000,0.02942200,0.32660975,0.18411673,0.10079589,0.02133300
81774,20150831,FCX,0.01333300,-0.00800000,0.02133300,-0.00441965,0.16089312,0.07202168,-0.05176700
81774,20150901,FCX,-0.08176700,-0.03000000,-0.05176700,-0.03670367,0.24592623,0.08068841,-0.00469400
81774,20150902,FCX,0.01330600,0.01800000,-0.00469400,-0.03638031,0.01259051,0.08541879,0.02223200
81774,20150903,FCX,0.02323200,0.00100000,0.02223200,-0.00987438,-0.04107071,0.03891261,-0.02646100
81774,20150904,FCX,-0.04146100,-0.01500000,-0.02646100,0.03987030,-0.02051794,0.15859036,0.04606100
81774,20150908,FCX,0.07106100,0.02500000,0.04606100,0.06374028,0.08383760,0.26261807,0.04573100
81774,20150909,FCX,0.03173100,-0.01400000,0.04573100,0.14495622,0.13691559,0.41743168,0.04532600
81774,20150910,FCX,0.05032600,0.00500000,0.04532600,0.10126023,0.12090101,0.13283581,0.00753500
81774,20150911,FCX,0.01153500,0.00400000,0.00753500,0.03509010,0.13364355,0.08187338,-0.01705300
81774,20150914,FCX,-0.02105300,-0.00400000,-0.01705300,-0.01120925,0.08178085,0.05934033,-0.00135100
81774,20150915,FCX,0.01164900,0.01300000,-0.00135100,0.02056815,0.07623717,0.16984715,0.03971600
81774,20150916,FCX,0.04871600,0.00900000,0.03971600,0.06069853,0.05017566,0.19664083,0.02073600
81774,20150917,FCX,0.01773600,-0.00300000,0.02073600,-0.02619251,-0.04434877,0.07083925,-0.08109500
81774,20150918,FCX,-0.09709500,-0.01600000,-0.08109500,-0.09659506,-0.06421056,0.06088140,-0.03716900
81774,20150921,FCX,-0.03216900,0.00500000,-0.03716900,-0.09821429,-0.04489030,0.03164961,0.01769800
81774,20150922,FCX,0.00569800,-0.01200000,0.01769800,-0.07183644,-0.12757898,-0.06666103,-0.05371300
81774,20150923,FCX,-0.05571300,-0.00200000,-0.05371300,-0.03434805,-0.14312749,-0.10425388,0.00200000
81774,20150924,FCX,-0.00100000,-0.00300000,0.00200000,-0.06960472,-0.08724589,-0.12708201,-0.01901900
81774,20150925,FCX,-0.01901900,-0.00000000,-0.01901900,-0.08007764,-0.11135211,-0.16654818,-0.06481600
81774,20150928,FCX,-0.09081600,-0.02600000,-0.06481600,-0.06306153,-0.10985898,-0.14659587,0.02144700
81774,20150929,FCX,0.02244700,0.00100000,0.02144700,-0.00472274,-0.02151772,-0.14454303,0.04466600
81774,20150930,FCX,0.06366600,0.01900000,0.04466600,0.08007349,-0.01250208,-0.15284615,0.01141600
81774,20151001,FCX,0.01341600,0.00200000,0.01141600,0.13041867,0.07425116,-0.02118731,0.06746600
81774,20151002,FCX,0.08146600,0.01400000,0.06746600,0.11945032,0.19974739,0.05153807,0.03473100
81774,20151005,FCX,0.05273100,0.01800000,0.03473100,0.17656053,0.24881929,0.09872103,0.06213900
81774,20151006,FCX,0.05813900,-0.00400000,0.06213900,0.20300691,0.30419941,0.27242489,0.09174599
81774,20151007,FCX,0.09974600,0.00800000,0.09174599,0.19093115,0.32499597,0.30639256,0.02558900
81774,20151008,FCX,0.03458900,0.00900000,0.02558900,0.12223218,0.23797557,0.33453500,0.00122900
81774,20151009,FCX,0.00222900,0.00100000,0.00122900,-0.01639918,0.14239253,0.38141962,-0.04177100
81774,20151012,FCX,-0.04077100,0.00100000,-0.04177100,-0.04550725,0.06833059,0.34053070,-0.00536500
81774,20151013,FCX,-0.01236500,-0.00700000,-0.00536500,-0.01709628,0.00886396,0.31577247,0.03092300
81774,20151014,FCX,0.02592300,-0.00500000,0.03092300,0.00572716,-0.03524413,0.27826809,-0.01959400
81774,20151015,FCX,-0.00459400,0.01500000,-0.01959400,-0.03775537,-0.08309130,0.13454197,-0.04807700
81774,20151016,FCX,-0.04307700,0.00500000,-0.04807700,-0.09894151,-0.07454279,0.05723556,-0.03295800
81774,20151019,FCX,-0.03295800,0.00000000,-0.03295800,-0.06245673,-0.05245145,0.01262096,0.01845600
81774,20151020,FCX,0.01745600,-0.00100000,0.01845600,-0.03239543,-0.09793319,-0.08971705,-0.01769300
81774,20151021,FCX,-0.02369300,-0.00600000,-0.01769300,-0.01071866,-0.09032134,-0.12334776,-0.01114200
81774,20151022,FCX,0.00585800,0.01700000,-0.01114200,-0.03100526,-0.04591606,-0.12734433,-0.00184900
81774,20151023,FCX,0.00915100,0.01100000,-0.00184900,-0.02027272,-0.01978551,-0.09442202,-0.00706800
81774,20151026,FCX,-0.00906800,-0.00200000,-0.00706800,-0.04006113,-0.06838475,-0.11909110,-0.03111000
81774,20151027,FCX,-0.03411000,-0.00300000,-0.03111000,-0.03579952,-0.04955438,-0.14673568,0.00264300
81774,20151028,FCX,0.01464300,0.01200000,0.00264300,-0.04140922,-0.05046777,-0.13861242,-0.01273300
81774,20151029,FCX,-0.01273300,-0.00000000,-0.01273300,0.00684229,-0.03158859,-0.07680522,0.01703800
81774,20151030,FCX,0.01203800,-0.00500000,0.01703800,-0.00354382,-0.03260431,-0.05267860,-0.00775200
81774,20151102,FCX,0.00424800,0.01200000,-0.00775200,0.05710677,0.04682639,-0.02547851,0.04691500
81774,20151103,FCX,0.04991500,0.00300000,0.04691500,0.01026438,0.01445297,-0.03560042,-0.02742600
81774,20151104,FCX,-0.03142600,-0.00400000,-0.02742600,-0.02675384,-0.01781264,-0.06795053,-0.04392500
81774,20151105,FCX,-0.04492500,-0.00100000,-0.04392500,-0.12876685,-0.09662605,-0.12566183,-0.06358900
81774,20151106,FCX,-0.06358900,-0.00000000,-0.06358900,-0.11629783,-0.10053040,-0.13107111,-0.01418600
81774,20151109,FCX,-0.02418600,-0.01000000,-0.01418600,-0.13570823,-0.19492060,-0.16213316,-0.06491700
81774,20151110,FCX,-0.06291700,0.00200000,-0.06491700,-0.12295716,-0.21347227,-0.20354179,-0.04989900
81774,20151111,FCX,-0.05289900,-0.00300000,-0.04989900,-0.14897327,-0.21122035,-0.22586626,-0.04400200
81774,20151112,FCX,-0.05800200,-0.01400000,-0.04400200,-0.08921672,-0.15698873,-0.23657309,0.00073800
81774,20151113,FCX,-0.01026200,-0.01100000,0.00073800,-0.03811631,-0.14417120,-0.22735188,0.00573700
81774,20151116,FCX,0.02073700,0.01500000,0.00573700,-0.04616033,-0.13231475,-0.29696461,-0.05204700
81774,20151117,FCX,-0.05304700,-0.00100000,-0.05204700,-0.01983997,-0.06261386,-0.26295397,0.02929200
81774,20151118,FCX,0.04529200,0.01600000,0.02929200,-0.06475871,-0.05890627,-0.25999297,-0.04004900
81774,20151119,FCX,-0.04104900,-0.00100000,-0.04004900,-0.03573049,-0.08283430,-0.22909965,-0.02302500
81774,20151120,FCX,-0.01902500,0.00400000,-0.02302500,-0.08979229,-0.11407196,-0.24296992,-0.02930300
81774,20151123,FCX,-0.03030300,-0.00100000,-0.02930300,-0.01707868,-0.02977000,-0.16024342,0.03650000
81774,20151124,FCX,0.03750000,0.00100000,0.03650000,-0.01818045,-0.07939145,-0.13758801,-0.02409600
81774,20151125,FCX,-0.02409600,-0.00000000,-0.02409600,0.01049932,-0.04186357,-0.09934610,-0.00100000
81774,20151127,FCX,0.00000000,0.00100000,-0.00100000,-0.01045209,-0.00447812,-0.08675875,0.01487700
81774,20151130,FCX,0.00987700,-0.00500000,0.01487700,0.02144406,0.03329242,-0.08491886,0.00733700
81774,20151201,FCX,0.01833700,0.01100000,0.00733700,-0.02821299,-0.05250073,-0.08158474,-0.04902400
81774,20151202,FCX,-0.06002400,-0.01100000,-0.04902400,-0.04700574,-0.03378410,-0.10916015,-0.00515700
81774,20151203,FCX,-0.01915700,-0.01400000,-0.00515700,-0.05325562,-0.03241583,-0.07314947,0.00113500
81774,20151204,FCX,0.02213500,0.02100000,0.00113500,-0.07628777,-0.11567578,-0.11917043,-0.07198100
81774,20151207,FCX,-0.07898100,-0.00700000,-0.07198100,-0.13016599,-0.17360739,-0.14805128,-0.06177300
81774,20151208,FCX,-0.06777300,-0.00600000,-0.06177300,-0.08869970,-0.09299170,-0.13947652,0.04509200
81774,20151209,FCX,0.03709200,-0.00800000,0.04509200,0.02996096,-0.04337388,-0.07496664,0.05093300
81774,20151210,FCX,0.05293300,0.00200000,0.05093300,0.04864080,-0.08348179,-0.11210420,-0.04350000
81774,20151211,FCX,-0.06250000,-0.01900000,-0.04350000,-0.06369911,-0.08059420,-0.18391325,-0.06876800
81774,20151214,FCX,-0.06376800,0.00500000,-0.06876800,-0.11088032,-0.02339415,-0.19093089,-0.00171200
81774,20151215,FCX,0.00928800,0.01100000,-0.00171200,-0.06173010,-0.05664235,-0.14483373,0.01107400
81774,20151216,FCX,0.02607400,0.01500000,0.01107400,-0.06340391,-0.16500370,-0.20135172,-0.07020200
81774,20151217,FCX,-0.08520200,-0.01500000,-0.07020200,-0.02932472,-0.09754111,-0.16901336,0.03270600
81774,20151218,FCX,0.01470600,-0.01800000,0.03270600,-0.04227279,-0.03457462,-0.11152846,-0.00316900
81774,20151221,FCX,0.00483100,0.00800000,-0.00316900,0.05025500,-0.01387710,-0.03678414,0.01984600
81774,20151222,FCX,0.02884600,0.00900000,0.01984600,0.17040094,0.11801355,0.05655621,0.14843601
81774,20151223,FCX,0.16043600,0.01200000,0.14843601,0.19407455,0.22819922,0.02330876,0.01810700
81774,20151224,FCX,0.01610700,-0.00200000,0.01810700,0.05902190,0.07789540,-0.02988973,-0.09311201
81774,20151228,FCX,-0.09511200,-0.00200000,-0.09311201,-0.07138997,0.08877162,0.05019833,0.00651800
81774,20151229,FCX,0.01751800,0.01100000,0.00651800,-0.10759503,0.04260688,0.02791103,-0.02169400
81774,20151230,FCX,-0.02869400,-0.00700000,-0.02169400,-0.00656629,-0.08218724,0.02541718,0.00900000
81774,20151231,FCX,0.00000000,-0.00900000,0.00900000,-0.02955955,-0.11274614,0.08372105,-0.01749600
81774,20160104,FCX,-0.03249600,-0.01500000,-0.01749600,0.01305004,-0.00236209,0.07388186,0.02242700
81774,20160105,FCX,0.02442700,0.00200000,0.02242700,-0.06276582,-0.07339186,0.00312004,-0.06747700
81774,20160106,FCX,-0.08047700,-0.01300000,-0.06747700,-0.10875075,-0.11354775,-0.07959371,-0.06676200
81774,20160107,FCX,-0.09076200,-0.02400000,-0.06676200,-0.14645689,-0.14118862,-0.20558242,-0.02465100
81774,20160108,FCX,-0.03565100,-0.01100000,-0.02465100,-0.26768832,-0.29756103,-0.36520463,-0.20432700
81774,20160111,FCX,-0.20332700,0.00100000,-0.20432700,-0.26528900,-0.34877960,-0.34392199,-0.05440400
81774,20160112,FCX,-0.04640400,0.00800000,-0.05440400,-0.29247031,-0.34345163,-0.37372481,-0.06502400
81774,20160113,FCX,-0.09002400,-0.02500000,-0.06502400,-0.02502926,-0.24083831,-0.31192766,0.10599500
81774,20160114,FCX,0.12299500,0.01700000,0.10599500,0.08863432,-0.17442915,-0.27754111,0.05771400
81774,20160115,FCX,0.03571400,-0.02200000,0.05771400,0.06320322,-0.05970216,-0.33044716,-0.09065500
81774,20160119,FCX,-0.08965500,0.00100000,-0.09065500,0.00181755,0.03118719,-0.31540529,0.03977800
81774,20160120,FCX,0.02777800,-0.01200000,0.03977800,0.00146973,0.16916304,-0.23699373,0.05888200
81774,20160121,FCX,0.06388200,0.00500000,0.05888200,-0.01784876,-0.05341206,-0.27878070,-0.11006901
81774,20160122,FCX,-0.09006900,0.02000000,-0.11006901,-0.04063919,-0.09184288,-0.24785670,0.01600000
81774,20160125,FCX,0.00000000,-0.01600000,0.01600000,-0.04775426,0.05006034,-0.01433667,0.05199000
81774,20160126,FCX,0.06599000,0.01400000,0.05199000,0.19340281,0.13093751,0.16121130,0.11814300
81774,20160127,FCX,0.10714300,-0.01100000,0.11814300,0.11296494,0.00821038,0.18079601,-0.05546200
81774,20160128,FCX,-0.04946200,0.00600000,-0.05546200,0.07543135,0.14997408,0.08634116,0.01572400
81774,20160129,FCX,0.04072400,0.02500000,0.01572400,-0.01179457,0.16896199,0.05806363,0.03043500
81774,20160201,FCX,0.03043500,-0.00000000,0.03043500,-0.02136136,0.03528455,0.08750494,-0.06327800
81774,20160202,FCX,-0.08227800,-0.01900000,-0.06327800,0.06844402,0.02639641,0.16327124,0.10994300
81774,20160203,FCX,0.11494300,0.00500000,0.10994300,0.21887498,0.28154503,0.29571090,0.17738099
81774,20160204,FCX,0.17938100,0.00200000,0.17738099,0.31686347,0.26468858,0.45451660,0.01100700
81774,20160205,FCX,-0.00699300,-0.01800000,0.01100700,0.11640918,0.15530145,0.34844936,-0.05818300
81774,20160208,FCX,-0.07218300,-0.01400000,-0.05818300,-0.09315742,0.17536160,0.21599417,-0.05023300
81774,20160209,FCX,-0.05123300,-0.00100000,-0.05023300,-0.10825300,0.05758599,0.08564678,-0.00400000
81774,20160210,FCX,-0.00400000,-0.00000000,-0.00400000,-0.05911760,-0.10078053,0.13864395,-0.00607200
81774,20160211,FCX,-0.01807200,-0.01200000,-0.00607200,0.09824006,-0.01906562,0.23920324,0.11087900
81774,20160212,FCX,0.13087900,0.02000000,0.11087900,0.25422493,0.18486248,0.36454092,0.13489899
81774,20160216,FCX,0.15189900,0.01700000,0.13489899,0.41027543,0.39071042,0.63169502,0.10801899
81774,20160217,FCX,0.12401900,0.01600000,0.10801899,0.26484194,0.39965933,0.47003581,0.00360300
81774,20160218,FCX,-0.00139700,-0.00500000,0.00360300,0.07542175,0.36646455,0.20760371,-0.03216800
81774,20160219,FCX,-0.03216800,-0.00000000,-0.03216800,0.09861145,0.39149725,0.36128273,0.13195400
81774,20160222,FCX,0.14595400,0.01400000,0.13195400,0.01075581,0.12380589,0.33687138,-0.07501100
81774,20160223,FCX,-0.08701100,-0.01200000,-0.07501100,0.03462363,0.00477640,0.39786675,-0.00952500
81774,20160224,FCX,-0.00552500,0.00400000,-0.00952500,-0.10500686,-0.02109900,0.37612226,-0.02211100
81774,20160225,FCX,-0.01111100,0.01100000,-0.02211100,0.01322885,0.05882997,0.45516599,0.04553900
81774,20160226,FCX,0.04353900,-0.00200000,0.04553900,0.05881597,-0.03068164,0.34470102,0.03491800
81774,20160229,FCX,0.02691800,-0.00800000,0.03491800,0.07611105,0.04279533,0.17603992,-0.00696200
81774,20160301,FCX,0.01703800,0.02400000,-0.00696200,0.18739697,0.21680579,0.22293203,0.15192801
81774,20160302,FCX,0.15592800,0.00400000,0.15192801,0.16279146,0.25860986,0.23598523,0.01260800
81774,20160303,FCX,0.01560800,0.00300000,0.01260800,0.24512251,0.28490319,0.36626002,0.06615500
81774,20160304,FCX,0.06915500,0.00300000,0.06615500,0.09220482,0.25695970,0.21547377,0.01132000
81774,20160307,FCX,0.01232000,0.00100000,0.01132000,-0.04235555,0.11605804,0.16718566,-0.11070400
81774,20160308,FCX,-0.12170400,-0.01100000,-0.11070400,-0.05551437,0.01914937,0.24086166,0.05158200
81774,20160309,FCX,0.05658200,0.00500000,0.05158200,-0.02031462,0.05586264,0.32954891,0.04918000
81774,20160310,FCX,0.04918000,0.00000000,0.04918000,0.08169136,-0.03036565,0.24819027,-0.02120800
81774,20160311,FCX,-0.00520800,0.01600000,-0.02120800,0.07463347,0.00231772,0.26222592,0.04497900
81774,20160314,FCX,0.04397900,-0.00100000,0.04497900,-0.04732918,0.05241953,0.17664841,-0.06821100
81774,20160315,FCX,-0.07021100,-0.00200000,-0.06821100,0.06717244,0.09790750,0.11938603,0.09648100
81774,20160316,FCX,0.10248100,0.00600000,0.09648100,0.08226309,0.10925113,0.17245165,0.05953600
81774,20160317,FCX,0.06653600,0.00700000,0.05953600,0.14363904,0.11265583,0.07966606,-0.01684400
81774,20160318,FCX,-0.01284400,0.00400000,-0.01684400,0.04471168,0.06717333,0.07027770,0.00271700
81774,20160321,FCX,0.00371700,0.00100000,0.00271700,0.00425779,0.16845109,0.23363206,0.01859300
81774,20160322,FCX,0.01759300,-0.00100000,0.01859300,-0.08786548,-0.05094954,0.04148566,-0.10683000
81774,20160323,FCX,-0.11283000,-0.00600000,-0.10683000,-0.05689469,-0.07045234,0.02903717,0.03692300
81774,20160324,FCX,0.03692300,-0.00000000,0.03692300,-0.07233760,-0.05261455,0.05281093,0.00196700
81774,20160328,FCX,0.00296700,0.00100000,0.00196700,0.02999061,-0.06405624,-0.00201766,-0.00900000
81774,20160329,FCX,0.00000000,0.00900000,-0.00900000,0.00375495,-0.07165934,0.08483743,0.01079300
81774,20160330,FCX,0.01479300,0.00400000,0.01079300,0.00871404,0.04849153,-0.00530053,0.00685900
81774,20160331,FCX,0.00485900,-0.00200000,0.00685900,-0.03265844,-0.03985369,-0.10869224,-0.04952000
81774,20160401,FCX,-0.04352000,0.00600000,-0.04952000,-0.08552423,-0.08503053,-0.13348340,-0.04452300
81774,20160404,FCX,-0.04752300,-0.00300000,-0.04452300,-0.08966435,-0.07382593,-0.13304582,0.00150700
81774,20160405,FCX,-0.00849300,-0.01000000,0.00150700,-0.02619940,-0.06795095,-0.13541597,0.01790800
81774,20160406,FCX,0.02890800,0.01100000,0.01790800,-0.04938891,-0.13592874,-0.09605885,-0.06708400
81774,20160407,FCX,-0.07908400,-0.01200000,-0.06708400,-0.00293514,-0.04549383,-0.08391399,0.05123700
81774,20160408,FCX,0.05423700,0.00300000,0.05123700,0.02761782,0.04722277,-0.04021450,0.04908800
81774,20160411,FCX,0.04608800,-0.00300000,0.04908800,0.16854045,0.10785549,0.02486703,0.05864801
81774,20160412,FCX,0.06864800,0.01000000,0.05864801,0.14266068,0.11806134,0.04177503,0.02739200
81774,20160413,FCX,0.03739200,0.01000000,0.02739200,0.07928551,0.19233863,0.02596287,-0.00831800
81774,20160414,FCX,-0.00831800,0.00000000,-0.00831800,0.03223743,0.14796531,0.09336426,0.01311600
81774,20160415,FCX,0.01211600,-0.00100000,0.01311600,0.01249161,0.10288561,0.15505973,0.00773300
81774,20160418,FCX,0.01473300,0.00700000,0.00773300,0.11028145,0.13238554,0.25775099,0.08683700
81774,20160419,FCX,0.08983700,0.00300000,0.08683700,0.12709039,0.13230923,0.26821274,0.02814200
81774,20160420,FCX,0.02914200,0.00100000,0.02814200,0.04638912,0.06865594,0.27653503,-0.06296100
81774,20160421,FCX,-0.06796100,-0.00500000,-0.06296100,-0.02430478,0.06861002,0.22871078,0.01302100
81774,20160422,FCX,0.01302100,0.00000000,0.01302100,-0.07472516,0.03296045,0.13979104,-0.02542100
81774,20160425,FCX,-0.02742100,-0.00200000,-0.02542100,-0.00346809,-0.04012098,0.08565605,0.00945400
81774,20160426,FCX,0.01145400,0.00200000,0.00945400,0.08197960,0.02647674,0.16215560,0.09991600
81774,20160427,FCX,0.10191600,0.00200000,0.09991600,0.12045092,0.10598054,0.18195729,0.00979100
81774,20160428,FCX,0.00079100,-0.00900000,0.00979100,0.23149497,0.21164394,0.29521719,0.11084500
81774,20160429,FCX,0.10584500,-0.00500000,0.11084500,0.07721298,0.19591952,0.23467810,-0.04014300
81774,20160502,FCX,-0.03214300,0.00800000,-0.04014300,-0.04527636,0.05920919,0.01699858,-0.10465300
81774,20160503,FCX,-0.11365300,-0.00900000,-0.10465300,-0.15007697,-0.04627111,-0.02143397,-0.01148500
81774,20160504,FCX,-0.01748500,-0.00600000,-0.01148500,-0.15184290,-0.09618411,-0.00099678,-0.04322000
81774,20160505,FCX,-0.04322000,-0.00000000,-0.04322000,-0.01529935,-0.15376977,0.02630801,0.04128700
81774,20160506,FCX,0.04428700,0.00300000,0.04128700,-0.11247691,-0.21261241,-0.06005975,-0.10871800
81774,20160509,FCX,-0.10771800,0.00100000,-0.10871800,-0.05413785,-0.10570759,-0.05078920,0.02031900
81774,20160510,FCX,0.03231900,0.01200000,0.02031900,-0.01814879,-0.02199163,-0.06705762,0.07906100
81774,20160511,FCX,0.06906100,-0.01000000,0.07906100,0.04659888,-0.02891958,-0.12254075,-0.04995700
81774,20160512,FCX,-0.04995700,-0.00000000,-0.04995700,-0.02351590,-0.11190663,-0.24722066,-0.04821000
81774,20160513,FCX,-0.05621000,-0.00800000,-0.04821000,-0.05101505,0.04562650,-0.17799737,0.05051900
81774,20160516,FCX,0.06051900,0.01000000,0.05051900,0.05061518,0.07687941,-0.03438979,0.05157200
81774,20160517,FCX,0.04257200,-0.00900000,0.05157200,0.01157730,-0.08506495,-0.10553086,-0.08427500
81774,20160518,FCX,-0.08427500,0.00000000,-0.08427500,0.00752858,0.00653579,-0.02221419,0.04574600
81774,20160519,FCX,0.04174600,-0.00400000,0.04574600,-0.03933461,0.06147343,-0.05795170,0.00310800
81774,20160520,FCX,0.00910800,0.00600000,0.00310800,0.07972530,0.03982476,0.08700790,0.02907600
81774,20160523,FCX,0.02707600,-0.00200000,0.02907600,-0.00620374,-0.04872389,0.02631338,-0.03772600
81774,20160524,FCX,-0.02372600,0.01400000,-0.03772600,0.03238833,0.08424453,-0.01037687,0.04160500
81774,20160525,FCX,0.04860500,0.00700000,0.04160500,-0.02461257,0.00761774,0.01428351,-0.02660900
81774,20160526,FCX,-0.02660900,-0.00000000,-0.02660900,-0.00832743,-0.01771662,0.04403856,-0.02163700
81774,20160527,FCX,-0.01763700,0.00400000,-0.02163700,-0.05192289,-0.05051918,-0.01128821,-0.00438600
81774,20160531,FCX,-0.00538600,-0.00100000,-0.00438600,-0.06925477,-0.05693107,-0.10421376,-0.04432100
81774,20160601,FCX,-0.04332100,0.00100000,-0.04432100,-0.04608707,-0.09198947,-0.01684209,0.00266000
81774,20160602,FCX,0.00566000,0.00300000,0.00266000,0.00171667,-0.02427236,-0.01742006,0.04521400
81774,20160603,FCX,0.04221400,-0.00300000,0.04521400,0.09406557,0.04079120,0.02320708,0.04360500
81774,20160606,FCX,0.04860500,0.00500000,0.04360500,0.05142238,0.00743874,-0.04363027,-0.03619300
81774,20160607,FCX,-0.03519300,0.00100000,-0.03619300,0.03328126,0.08343876,0.02216433,0.02724900
81774,20160608,FCX,0.03024900,0.00300000,0.02724900,-0.06637285,0.01853021,-0.07540042,-0.05672200
81774,20160609,FCX,-0.05872200,-0.00200000,-0.05672200,-0.07027681,-0.06544847,-0.08834342,-0.04054100
81774,20160610,FCX,-0.04954100,-0.00900000,-0.04054100,-0.08300555,-0.09232929,-0.05637554,0.01186100
81774,20160613,FCX,0.00386100,-0.00800000,0.01186100,-0.04440816,-0.07371788,-0.06747697,-0.01626900
81774,20160614,FCX,-0.01826900,-0.00200000,-0.01626900,0.07374018,-0.02727146,0.05174236,0.07937500
81774,20160615,FCX,0.07737500,-0.00200000,0.07937500,0.03754657,0.00691013,0.02526388,-0.02300000
81774,20160616,FCX,-0.02000000,0.00300000,-0.02300000,0.09309595,0.08726248,0.01670684,0.03639500
81774,20160617,FCX,0.03339500,-0.00300000,0.03639500,0.04400855,0.10860553,0.00444131,0.03080400
81774,20160620,FCX,0.03680400,0.00600000,0.03080400,0.07100319,0.13012916,0.04397130,0.00219500
81774,20160621,FCX,0.00519500,0.00300000,0.00219500,0.02531538,0.03846290,0.00907433,-0.00747500
81774,20160622,FCX,-0.00947500,-0.00200000,-0.00747500,0.00504022,0.07480501,0.08100932,0.01047800
81774,20160623,FCX,0.02347800,0.01300000,0.01047800,-0.06329663,-0.03363828,0.04964022,-0.06510500
81774,20160624,FCX,-0.10110500,-0.03600000,-0.06510500,-0.07808542,-0.08285212,0.01223765,-0.02453300
81774,20160627,FCX,-0.04253300,-0.01800000,-0.02453300,-0.05544700,-0.05350646,0.06593678,0.03728100
81774,20160628,FCX,0.05528100,0.01800000,0.03728100,0.00128811,-0.05629005,-0.02066225,-0.00951600
81774,20160629,FCX,0.00748400,0.01700000,-0.00951600,0.04990397,-0.04731729,0.02267787,0.02035500
81774,20160630,FCX,0.03435500,0.01400000,0.02035500,0.02844024,0.03981373,0.00306508,0.01685100
81774,20160701,FCX,0.01885100,0.00200000,0.01685100,-0.03398522,-0.00801109,-0.09356824,-0.06789000
81774,20160705,FCX,-0.07489000,-0.00700000,-0.06789000,-0.02240250,-0.01248789,-0.06667404,0.03214300
81774,20160706,FCX,0.03714300,0.00500000,0.03214300,-0.05687890,-0.02223108,-0.07783869,-0.01920200
81774,20160707,FCX,-0.02020200,-0.00100000,-0.01920200,0.04761196,-0.00855923,-0.05607824,0.03467200
81774,20160708,FCX,0.04967200,0.01500000,0.03467200,0.05276235,0.01147490,0.05271928,0.03717900
81774,20160711,FCX,0.04017900,0.00300000,0.03717900,0.18382629,0.19930517,0.19833934,0.10029600
81774,20160712,FCX,0.10729600,0.00700000,0.10029600,0.14712196,0.16593669,0.15625191,0.00465100
81774,20160713,FCX,0.00465100,0.00000000,0.00465100,0.09955220,0.18338574,0.15877844,-0.00577200
81774,20160714,FCX,-0.00077200,0.00500000,-0.00577200,0.01228320,0.15647903,0.14864230,0.01335500
81774,20160715,FCX,0.01235500,-0.00100000,0.01335500,0.00788492,0.11485054,0.12951088,0.00028800
81774,20160718,FCX,0.00228800,0.00200000,0.00028800,-0.03860716,-0.03988141,0.15130392,-0.05151100
81774,20160719,FCX,-0.05251100,-0.00100000,-0.05151100,-0.06678654,-0.05994315,0.09609561,-0.01604800
81774,20160720,FCX,-0.01204800,0.00400000,-0.01604800,-0.01953176,-0.00615898,0.17590720,0.05034100
81774,20160721,FCX,0.04634100,-0.00400000,0.05034100,0.01268652,-0.03954916,0.11112217,-0.02054000
81774,20160722,FCX,-0.01554000,0.00500000,-0.02054000,0.00852624,-0.05880572,0.04863488,-0.01988900
81774,20160725,FCX,-0.02288900,-0.00300000,-0.01988900,-0.01674795,0.01650474,-0.02403094,0.02423300
81774,20160726,FCX,0.02423300,0.00000000,0.02423300,0.03477798,0.06480863,0.00174610,0.03096800
81774,20160727,FCX,0.02996800,-0.00100000,0.03096800,0.04423657,0.00245406,-0.00373847,-0.01118800
