PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23579,20150421,TXT,-0.01738200,-0.00100000,-0.01638200,-0.01526203,-0.02702317,-0.03677136,-0.00388000
23579,20150422,TXT,0.00112000,0.00500000,-0.00388000,-0.02206415,-0.03403537,-0.03368594,-0.00177600
23579,20150423,TXT,0.00022400,0.00200000,-0.00177600,-0.01909905,-0.03047575,-0.04829074,-0.01340400
23579,20150424,TXT,-0.01140400,0.00200000,-0.01340400,-0.02324788,-0.04314566,-0.05272672,-0.00821400
23579,20150427,TXT,-0.01221400,-0.00400000,-0.00821400,-0.00903562,-0.01471911,-0.03630100,0.01280000
23579,20150428,TXT,0.01580000,0.00300000,0.01280000,0.00387669,-0.01127710,-0.03797783,-0.00050900
23579,20150429,TXT,-0.00450900,-0.00400000,-0.00050900,0.01809991,-0.00355950,-0.03704552,0.00592400
23579,20150430,TXT,-0.00407600,-0.01000000,0.00592400,0.00424012,0.00864579,-0.02182008,-0.00122300
23579,20150501,TXT,0.00977700,0.01100000,-0.00122300,0.00607052,0.01841802,-0.02557306,0.00127800
23579,20150504,TXT,0.00427800,0.00300000,0.00127800,0.00768488,0.01302250,-0.00160565,0.00751600
23579,20150505,TXT,-0.00448400,-0.01200000,0.00751600,0.01750355,0.02231167,0.01089681,0.00873000
23579,20150506,TXT,0.00473000,-0.00400000,0.00873000,0.01381006,0.01406763,0.01026877,-0.00243100
23579,20150507,TXT,0.00156900,0.00400000,-0.00243100,0.00480873,0.01373281,0.02247384,-0.00158600
23579,20150508,TXT,0.01141400,0.01300000,-0.00158600,0.00574172,0.02211341,0.04092541,0.00964700
23579,20150511,TXT,0.00464700,-0.00500000,0.00964700,0.01388850,0.02032964,0.03343420,0.00564300
23579,20150512,TXT,0.00264300,-0.00300000,0.00564300,0.02347470,0.01976128,0.04247358,0.00812800
23579,20150513,TXT,0.00812800,-0.00000000,0.00812800,0.02419159,0.03282567,0.04764035,0.01013800
23579,20150514,TXT,0.02113800,0.01100000,0.01013800,0.01215394,0.02771361,0.04198714,-0.00612200
23579,20150515,TXT,-0.00512200,0.00100000,-0.00612200,0.00173214,0.01575091,0.03841225,-0.00214200
23579,20150518,TXT,0.00085800,0.00300000,-0.00214200,-0.01516366,0.00288302,0.02357065,-0.00693000
23579,20150519,TXT,-0.00793000,-0.00100000,-0.00693000,-0.00421245,-0.00037899,0.01962867,0.00488900
23579,20150520,TXT,0.00388900,-0.00100000,0.00488900,-0.00321131,-0.01146910,0.02092828,-0.00113900
23579,20150521,TXT,0.00086100,0.00200000,-0.00113900,0.00230097,-0.00678207,0.02074439,-0.00144000
23579,20150522,TXT,-0.00344000,-0.00200000,-0.00144000,-0.00656580,-0.00859120,0.00673253,-0.00402400
23579,20150526,TXT,-0.01402400,-0.01000000,-0.00402400,-0.00916742,-0.00546722,-0.00268271,-0.00374800
23579,20150527,TXT,0.00525200,0.00900000,-0.00374800,-0.00654062,-0.00909628,-0.00958945,0.00121800
23579,20150528,TXT,0.00021800,-0.00100000,0.00121800,-0.01244579,-0.01767543,-0.02889713,-0.00988700
23579,20150529,TXT,-0.01588700,-0.00600000,-0.00988700,-0.01218820,-0.01979717,-0.02642328,-0.00354800
23579,20150601,TXT,-0.00154800,0.00200000,-0.00354800,-0.01240244,-0.01497745,-0.02328579,0.00100000
23579,20150602,TXT,0.00000000,-0.00100000,0.00100000,0.00009580,-0.00861022,-0.01399039,0.00265100
23579,20150603,TXT,0.00465100,0.00200000,0.00265100,-0.00572118,-0.01891266,-0.02768825,-0.00929800
23579,20150604,TXT,-0.01829800,-0.00900000,-0.00929800,-0.00062713,-0.00315174,-0.02061566,0.00616500
23579,20150605,TXT,0.00516500,-0.00100000,0.00616500,0.00226241,0.00586770,-0.01378544,0.00555300
23579,20150608,TXT,-0.00044700,-0.00600000,0.00555300,0.00744263,0.00067323,-0.01410319,-0.00424700
23579,20150609,TXT,-0.00424700,0.00000000,-0.00424700,0.02356179,0.01999438,0.01116722,0.02234300
23579,20150610,TXT,0.03434300,0.01200000,0.02234300,0.01793868,0.02989716,0.00992947,-0.00004600
23579,20150611,TXT,0.00195400,0.00200000,-0.00004600,0.02517160,0.02637045,0.02294766,0.00288300
23579,20150612,TXT,-0.00411700,-0.00700000,0.00288300,-0.00195188,0.01576054,0.02149620,-0.00479100
23579,20150615,TXT,-0.00979100,-0.00500000,-0.00479100,0.00083611,0.02307179,0.02344372,0.00278900
23579,20150616,TXT,0.00878900,0.00600000,0.00278900,-0.00384229,-0.00098254,0.01895511,-0.00178200
23579,20150617,TXT,0.00021800,0.00200000,-0.00178200,0.00300162,0.00102288,0.03113442,0.00197700
23579,20150618,TXT,0.01197700,0.01000000,0.00197700,-0.00194988,-0.00402026,0.02244992,-0.00210100
23579,20150619,TXT,-0.00710100,-0.00500000,-0.00210100,-0.00335734,-0.00237976,0.01363947,-0.00318200
23579,20150622,TXT,0.00281800,0.00600000,-0.00318200,-0.01100864,-0.01096493,0.01209057,-0.00575500
23579,20150623,TXT,-0.00475500,0.00100000,-0.00575500,-0.00472494,-0.00490665,-0.00587910,0.00417700
23579,20150624,TXT,-0.00282300,-0.00700000,0.00417700,-0.00397842,-0.00918697,-0.00823600,-0.00244400
23579,20150625,TXT,-0.00544400,-0.00300000,-0.00244400,0.00085865,-0.00801017,-0.01204956,-0.00087600
23579,20150626,TXT,-0.00087600,-0.00000000,-0.00087600,-0.00611532,-0.00758938,-0.01002497,-0.00288800
23579,20150629,TXT,-0.02388800,-0.02100000,-0.00288800,-0.00470912,-0.00297403,-0.01364253,-0.00097900
23579,20150630,TXT,0.00202100,0.00300000,-0.00097900,-0.00897315,-0.01219460,-0.01703180,-0.00520800
23579,20150701,TXT,0.00179200,0.00700000,-0.00520800,-0.01114426,-0.01464907,-0.02348107,-0.00492100
23579,20150702,TXT,-0.00492100,-0.00000000,-0.00492100,-0.00902267,-0.01268869,-0.02043730,0.00107800
23579,20150706,TXT,-0.00292200,-0.00400000,0.00107800,-0.01315922,-0.01942616,-0.02638040,-0.00938100
23579,20150707,TXT,-0.00338100,0.00600000,-0.00938100,-0.01933162,-0.02925616,-0.03130378,-0.01127400
23579,20150708,TXT,-0.02827400,-0.01700000,-0.01127400,-0.00597846,-0.00972535,-0.02150408,0.01499300
23579,20150709,TXT,0.01699300,0.00200000,0.01499300,-0.00877323,-0.01696061,-0.03115321,-0.01222900
23579,20150710,TXT,-0.00022900,0.01200000,-0.01222900,0.00484962,-0.01627595,-0.02868669,0.00204900
23579,20150713,TXT,0.01304900,0.01100000,0.00204900,-0.01257624,-0.00906660,-0.02865444,-0.00219200
23579,20150714,TXT,0.00180800,0.00400000,-0.00219200,-0.01837925,-0.01591269,-0.04539989,-0.01794900
23579,20150715,TXT,-0.01894900,-0.00100000,-0.01794900,-0.01599144,-0.02662505,-0.03607762,0.00441700
23579,20150716,TXT,0.01241700,0.00800000,0.00441700,-0.01972957,-0.02018780,-0.03717375,-0.00599700
23579,20150717,TXT,-0.00499700,0.00100000,-0.00599700,-0.00449865,-0.02479458,-0.04122135,-0.00282600
23579,20150720,TXT,-0.00182600,0.00100000,-0.00282600,-0.02002358,-0.03361979,-0.04282272,-0.01132100
23579,20150721,TXT,-0.01532100,-0.00400000,-0.01132100,-0.03517553,-0.03707627,-0.05350947,-0.02145600
23579,20150722,TXT,-0.02345600,-0.00200000,-0.02145600,-0.03469373,-0.04316691,-0.06986220,-0.00256100
23579,20150723,TXT,-0.00856100,-0.00600000,-0.00256100,-0.02638551,-0.03978211,-0.05964724,-0.00291200
23579,20150724,TXT,-0.01391200,-0.01100000,-0.00291200,-0.01331522,-0.04448897,-0.06804945,-0.00810900
23579,20150727,TXT,-0.01410900,-0.00600000,-0.00810900,0.03344095,0.00867117,-0.02475715,0.04573500
23579,20150728,TXT,0.05773500,0.01200000,0.04573500,0.05732934,0.05055754,0.01196238,0.01935900
23579,20150729,TXT,0.02635900,0.00700000,0.01935900,0.07097311,0.05789967,0.01157677,0.00409100
23579,20150730,TXT,0.00409100,0.00000000,0.00409100,0.01437484,0.05205753,0.00863179,-0.00886500
23579,20150731,TXT,-0.01086500,-0.00200000,-0.00886500,-0.01227863,0.05286969,0.00388930,-0.00752600
23579,20150803,TXT,-0.01052600,-0.00300000,-0.00752600,-0.01655643,0.00633096,0.01497391,-0.00031300
23579,20150804,TXT,-0.00231300,-0.00200000,-0.00031300,-0.00805938,-0.01281317,0.03694770,-0.00021800
23579,20150805,TXT,0.00278200,0.00300000,-0.00021800,-0.00061826,-0.01677351,0.03943111,-0.00009100
23579,20150806,TXT,-0.00809100,-0.00800000,-0.00009100,-0.00798541,-0.01564112,0.03475619,-0.00772000
23579,20150807,TXT,-0.01072000,-0.00300000,-0.00772000,0.01175690,0.01122983,0.06500251,0.01998000
23579,20150810,TXT,0.03298000,0.01300000,0.01998000,0.00130443,0.00099001,0.00729453,-0.01029600
23579,20150811,TXT,-0.02029600,-0.01000000,-0.01029600,-0.00198756,-0.00972856,-0.02228656,-0.01100900
23579,20150812,TXT,-0.01000900,0.00100000,-0.01100900,-0.01006628,0.00153915,-0.01527627,0.01134600
23579,20150813,TXT,0.01034600,-0.00100000,0.01134600,0.01020075,0.01950448,0.00319784,0.00996300
23579,20150814,TXT,0.01396300,0.00400000,0.00996300,0.01973418,-0.00212070,0.00906718,-0.00178700
23579,20150817,TXT,0.00321300,0.00500000,-0.00178700,0.01076214,0.01100051,0.01195057,0.00254200
23579,20150818,TXT,-0.00045800,-0.00300000,0.00254200,0.00212823,0.02350840,0.01341285,0.00136200
23579,20150819,TXT,-0.00663800,-0.00800000,0.00136200,-0.01355343,-0.00584622,-0.00435067,-0.01747900
23579,20150820,TXT,-0.03847900,-0.02100000,-0.01747900,-0.03004230,-0.02940247,-0.01180588,-0.01520800
23579,20150821,TXT,-0.04720800,-0.03200000,-0.01520800,-0.02615035,-0.02242849,-0.02426705,0.00454300
23579,20150824,TXT,-0.03445700,-0.03900000,0.00454300,-0.03057201,-0.04390315,-0.03485014,-0.02220700
23579,20150825,TXT,-0.03620700,-0.01400000,-0.02220700,-0.02876592,-0.05740685,-0.03664818,-0.01197300
23579,20150826,TXT,0.02702700,0.03900000,-0.01197300,-0.02247153,-0.03146381,-0.03626096,0.01310500
23579,20150827,TXT,0.03710500,0.02400000,0.01310500,0.00824254,-0.01039468,-0.03915682,0.00661200
23579,20150828,TXT,0.00761200,0.00100000,0.00661200,0.00422828,-0.03100960,-0.05059889,-0.01491600
23579,20150831,TXT,-0.02291600,-0.00800000,-0.01491600,-0.02004052,-0.02019124,-0.06209079,-0.01201000
23579,20150901,TXT,-0.04201000,-0.03000000,-0.01201000,-0.00801610,0.01119019,-0.04784280,0.01993400
23579,20150902,TXT,0.03793400,0.01800000,0.01993400,0.01155248,0.00300102,-0.02804819,0.00470200
23579,20150903,TXT,0.00570200,0.00100000,0.00470200,0.03608392,0.00747472,-0.00257420,0.01113400
23579,20150904,TXT,-0.00386600,-0.01500000,0.01113400,0.03291087,0.03966764,0.00914490,0.01665600
23579,20150908,TXT,0.04165600,0.02500000,0.01665600,0.04291181,0.06951580,0.04935274,0.01474500
23579,20150909,TXT,0.00074500,-0.01400000,0.01474500,0.02957685,0.04570797,0.05761223,-0.00226800
23579,20150910,TXT,0.00273200,0.00500000,-0.00226800,0.01181567,0.04012125,0.04251468,-0.00078100
23579,20150911,TXT,0.00321900,0.00400000,-0.00078100,-0.00374196,0.02803979,0.03488329,-0.00069000
23579,20150914,TXT,-0.00469000,-0.00400000,-0.00069000,0.00063666,0.01335095,0.05367155,0.00212900
23579,20150915,TXT,0.01512900,0.01300000,0.00212900,-0.00050203,-0.00362029,0.06748322,-0.00191500
23579,20150916,TXT,0.00708500,0.00900000,-0.00191500,-0.01037026,-0.01185288,0.03416593,-0.01034300
23579,20150917,TXT,-0.01334300,-0.00300000,-0.01034300,-0.02286066,-0.02169204,0.01741119,-0.01080100
23579,20150918,TXT,-0.02680100,-0.01600000,-0.01080100,-0.02622448,-0.02660854,0.00048532,-0.00550500
23579,20150921,TXT,-0.00050500,0.00500000,-0.00550500,-0.02967082,-0.04152497,-0.02911450,-0.01403600
23579,20150922,TXT,-0.02603600,-0.01200000,-0.01403600,-0.02885114,-0.04834916,-0.05300931,-0.00967900
23579,20150923,TXT,-0.01167900,-0.00200000,-0.00967900,-0.01542133,-0.03093835,-0.04268359,0.00825200
23579,20150924,TXT,0.00525200,-0.00300000,0.00825200,-0.00175365,-0.02107772,-0.04202516,-0.00026100
23579,20150925,TXT,-0.00026100,-0.00000000,-0.00026100,0.01342900,-0.00983055,-0.03512310,0.00561900
23579,20150928,TXT,-0.02038100,-0.02600000,0.00561900,0.00282231,0.00134706,-0.03901551,-0.00260000
23579,20150929,TXT,-0.00160000,0.00100000,-0.00260000,-0.00996011,-0.00207211,-0.04980498,-0.01339000
23579,20150930,TXT,0.00561000,0.01900000,-0.01339000,-0.00605527,-0.00044864,-0.03122096,0.00995500
23579,20151001,TXT,0.01195500,0.00200000,0.00995500,-0.00861712,-0.00524166,-0.02634451,-0.00507400
23579,20151002,TXT,0.00892600,0.01400000,-0.00507400,0.01164454,-0.00487667,-0.01499295,0.00646000
23579,20151005,TXT,0.02446000,0.01800000,0.00646000,0.01046940,0.00715226,0.00836216,0.00882600
23579,20151006,TXT,0.00482600,-0.00400000,0.00882600,0.02453914,0.03012321,0.02762345,0.00868400
23579,20151007,TXT,0.01668400,0.00800000,0.00868400,0.03093929,0.03334882,0.03271418,0.01288000
23579,20151008,TXT,0.02188000,0.00900000,0.01288000,0.02488462,0.04137223,0.03613439,0.00289300
23579,20151009,TXT,0.00389300,0.00100000,0.00289300,0.01359584,0.03170608,0.02834604,-0.00221200
23579,20151012,TXT,-0.00121200,0.00100000,-0.00221200,-0.00520619,0.01633874,0.02450639,-0.00586100
23579,20151013,TXT,-0.01286100,-0.00700000,-0.00586100,-0.01762214,-0.00240256,0.02752351,-0.00974900
23579,20151014,TXT,-0.01474900,-0.00500000,-0.00974900,-0.03585741,-0.03527624,-0.00455294,-0.02073900
23579,20151015,TXT,-0.00573900,0.01500000,-0.02073900,-0.05405980,-0.06147086,-0.02425813,-0.02407100
23579,20151016,TXT,-0.01907100,0.00500000,-0.02407100,-0.05924696,-0.07338795,-0.04486228,-0.01483800
23579,20151019,TXT,-0.01483800,0.00000000,-0.01483800,-0.03034319,-0.06017356,-0.04531038,0.00853100
23579,20151020,TXT,0.00753100,-0.00100000,0.00853100,-0.00579654,-0.05011570,-0.05237492,0.00058800
23579,20151021,TXT,-0.00541200,-0.00600000,0.00058800,0.00725248,-0.03199928,-0.06682920,-0.00197000
23579,20151022,TXT,0.01503000,0.01700000,-0.00197000,-0.01608929,-0.02252995,-0.08410652,-0.01457400
23579,20151023,TXT,-0.00357400,0.01100000,-0.01457400,-0.02016967,-0.01090225,-0.08496690,-0.00338000
23579,20151026,TXT,-0.00538000,-0.00200000,-0.00338000,0.02621661,0.02509725,-0.03725392,0.04447300
23579,20151027,TXT,0.04147300,-0.00300000,0.04447300,0.06863702,0.05251835,-0.00132025,0.02633800
23579,20151028,TXT,0.03833800,0.01200000,0.02633800,0.06857318,0.04988710,0.01645990,-0.00357300
23579,20151029,TXT,-0.00357300,-0.00000000,-0.00357300,0.03609750,0.07853984,0.05584634,0.01312800
23579,20151030,TXT,0.00812800,-0.00500000,0.01312800,0.01402204,0.08810318,0.07773624,0.00436200
23579,20151102,TXT,0.01636200,0.01200000,0.00436200,-0.00470220,0.01798837,0.04439549,-0.02189900
23579,20151103,TXT,-0.01889900,0.00300000,-0.02189900,-0.01832724,-0.00877964,0.04327840,-0.00051800
23579,20151104,TXT,-0.00451800,-0.00400000,-0.00051800,-0.01875399,-0.00156831,0.04845748,0.00362800
23579,20151105,TXT,0.00262800,-0.00100000,0.00362800,0.00333161,-0.01447082,0.06368746,0.00023800
23579,20151106,TXT,0.00023800,-0.00000000,0.00023800,-0.00453808,-0.02650653,0.05778170,-0.00834200
23579,20151109,TXT,-0.01834200,-0.01000000,-0.00834200,-0.01270907,-0.00961560,0.00775407,-0.00466900
23579,20151110,TXT,-0.00266900,0.00200000,-0.00466900,-0.00805983,-0.00425893,-0.01292117,0.00494700
23579,20151111,TXT,0.00194700,-0.00300000,0.00494700,0.00747079,-0.00065138,-0.00218291,0.00720100
23579,20151112,TXT,-0.00679900,-0.01400000,0.00720100,0.02558221,0.01246334,-0.00154892,0.01368900
23579,20151113,TXT,0.00268900,-0.01100000,0.01368900,0.04081649,0.04106288,0.01327279,0.01987000
23579,20151116,TXT,0.03487000,0.01500000,0.01987000,0.01892891,0.03096390,0.02078508,-0.01431600
23579,20151117,TXT,-0.01531600,-0.00100000,-0.01431600,0.00831824,0.02962747,0.02486764,0.00314300
23579,20151118,TXT,0.01914300,0.01600000,0.00314300,0.00676531,0.04131023,0.03959408,0.01814000
23579,20151119,TXT,0.01714000,-0.00100000,0.01814000,0.02474572,0.03034721,0.04252434,0.00292500
23579,20151120,TXT,0.00692500,0.00400000,0.00292500,0.01726028,0.00584819,0.04778399,-0.00381400
23579,20151123,TXT,-0.00481400,-0.00100000,-0.00381400,-0.00723041,0.01421845,0.04601071,-0.00629800
23579,20151124,TXT,-0.00529800,0.00100000,-0.00629800,-0.00664665,0.01438034,0.04458893,0.00347400
23579,20151125,TXT,0.00347400,-0.00000000,0.00347400,-0.00591668,-0.00684915,0.03426251,-0.00307700
23579,20151127,TXT,-0.00207700,0.00100000,-0.00307700,-0.00780556,-0.01777204,0.01132255,-0.00818200
23579,20151130,TXT,-0.01318200,-0.00500000,-0.00818200,-0.02102853,-0.02385202,-0.01850242,-0.00982800
23579,20151201,TXT,0.00117200,0.01100000,-0.00982800,-0.02956927,-0.02922261,-0.01603481,-0.01194000
23579,20151202,TXT,-0.02294000,-0.01100000,-0.01194000,-0.02103406,-0.03178181,-0.01821350,0.00034400
23579,20151203,TXT,-0.01365600,-0.01400000,0.00034400,-0.01061299,-0.02837740,-0.03518478,0.00110400
23579,20151204,TXT,0.02210400,0.02100000,0.00110400,0.00417424,-0.01758332,-0.03496422,0.00272200
23579,20151207,TXT,-0.00427800,-0.00700000,0.00272200,-0.00752715,-0.01877967,-0.04192129,-0.01118400
23579,20151208,TXT,-0.01718400,-0.00600000,-0.01118400,0.00683279,0.00829854,-0.02078327,0.01552800
23579,20151209,TXT,0.00752800,-0.00800000,0.01552800,0.00529878,0.00922474,-0.02307117,0.00113500
23579,20151210,TXT,0.00313500,0.00200000,0.00113500,0.01761016,0.00901294,-0.01854104,0.00121200
23579,20151211,TXT,-0.01778800,-0.01900000,0.00121200,0.00681900,0.01086832,-0.00645561,0.00454500
23579,20151214,TXT,0.00954500,0.00500000,0.00454500,-0.00227833,0.01434559,-0.00477757,-0.00809100
23579,20151215,TXT,0.00290900,0.01100000,-0.00809100,0.01153298,0.01376547,0.02209545,0.01497300
23579,20151216,TXT,0.02997300,0.01500000,0.01497300,-0.00665215,-0.00085279,0.00833057,-0.01292800
23579,20151217,TXT,-0.02792800,-0.01500000,-0.01292800,0.00951793,0.00612848,0.01494446,0.00810100
23579,20151218,TXT,-0.00989900,-0.01800000,0.00810100,-0.00551838,0.00093377,0.01179370,-0.00068500
23579,20151221,TXT,0.00731500,0.00800000,-0.00068500,0.01692705,0.01837868,0.03279704,0.00939700
23579,20151222,TXT,0.01839700,0.00900000,0.00939700,0.01388307,0.00840006,0.02233572,0.00487700
23579,20151223,TXT,0.01687700,0.01200000,0.00487700,0.01433994,0.02193221,0.02097707,-0.00010400
23579,20151224,TXT,-0.00210400,-0.00200000,-0.00010400,0.00369160,0.01263145,0.01896051,-0.00104500
23579,20151228,TXT,-0.00304500,-0.00200000,-0.00104500,-0.00228545,0.01221059,0.01318845,-0.00113200
23579,20151229,TXT,0.00986800,0.01100000,-0.00113200,-0.00753701,-0.00287739,0.01567150,-0.00533100
23579,20151230,TXT,-0.01233100,-0.00700000,-0.00533100,-0.00781058,-0.00891121,-0.00062303,-0.00136500
23579,20151231,TXT,-0.01036500,-0.00900000,-0.00136500,-0.00373624,-0.00587965,0.01538987,0.00286000
23579,20160104,TXT,-0.01214000,-0.01500000,0.00286000,0.00188971,-0.00448025,0.00775355,0.00041000
23579,20160105,TXT,0.00241000,0.00200000,0.00041000,-0.01365332,-0.01980487,-0.00890025,-0.01704800
23579,20160106,TXT,-0.03004800,-0.01300000,-0.01704800,-0.01294895,-0.01122498,-0.01403746,0.00343000
23579,20160107,TXT,-0.02057000,-0.02400000,0.00343000,-0.01353314,-0.01028489,-0.01847900,-0.00038700
23579,20160108,TXT,-0.01138700,-0.01100000,-0.00038700,-0.00241296,-0.01846699,-0.02357067,-0.00560700
23579,20160111,TXT,-0.00460700,0.00100000,-0.00560700,-0.00904241,-0.02187436,-0.02568781,-0.00311400
23579,20160112,TXT,0.00488600,0.00800000,-0.00311400,-0.01244879,-0.00908952,-0.02734024,-0.00391500
23579,20160113,TXT,-0.02891500,-0.02500000,-0.00391500,-0.02342122,-0.02897555,-0.03808274,-0.01673700
23579,20160114,TXT,0.00026300,0.01700000,-0.01673700,-0.01402939,-0.02251990,-0.03100761,0.00593000
23579,20160115,TXT,-0.01607000,-0.02200000,0.00593000,-0.02592502,-0.03223816,-0.04828054,-0.01572600
23579,20160119,TXT,-0.01472600,0.00100000,-0.01572600,-0.00938023,-0.02868291,-0.04792469,0.00004400
23579,20160120,TXT,-0.01195600,-0.01200000,0.00004400,-0.01642319,-0.02653740,-0.03394480,-0.00087500
23579,20160121,TXT,0.00412500,0.00500000,-0.00087500,0.00486405,-0.00494403,-0.03347835,0.00574600
23579,20160122,TXT,0.02574600,0.02000000,0.00574600,0.00422750,-0.01151324,-0.03347203,-0.00055500
23579,20160125,TXT,-0.01655500,-0.01600000,-0.00055500,0.01568430,0.01472589,-0.01864367,0.01043700
23579,20160126,TXT,0.02443700,0.01400000,0.01043700,-0.11390300,-0.11250466,-0.13368891,-0.12258100
23579,20160127,TXT,-0.13358100,-0.01100000,-0.12258100,-0.09683523,-0.09255416,-0.11591324,0.02153100
23579,20160128,TXT,0.02753100,0.00600000,0.02153100,-0.11283699,-0.10378726,-0.10742349,-0.00624400
23579,20160129,TXT,0.01875600,0.02500000,-0.00624400,-0.01585430,-0.13291674,-0.14297186,-0.03009900
23579,20160201,TXT,-0.03009900,-0.00000000,-0.03009900,-0.06000441,-0.15866016,-0.14793763,-0.02408500
23579,20160202,TXT,-0.04308500,-0.01900000,-0.02408500,-0.04259611,-0.02915698,-0.14058804,0.01137300
23579,20160203,TXT,0.01637300,0.00500000,0.01137300,-0.01469115,-0.05097624,-0.14061715,-0.00138000
23579,20160204,TXT,0.00062000,0.00200000,-0.00138000,0.02811941,-0.02620125,-0.12462495,0.01800000
23579,20160205,TXT,0.00000000,-0.01800000,0.01800000,0.03600802,0.02209556,-0.10722487,0.01957300
23579,20160208,TXT,0.00557300,-0.01400000,0.01957300,0.02435708,0.03443752,-0.12555671,-0.01285500
23579,20160209,TXT,-0.01385500,-0.00100000,-0.01285500,0.00569767,0.02210764,-0.00642909,-0.00093700
23579,20160210,TXT,-0.00093700,-0.00000000,-0.00093700,-0.02919194,0.00748168,-0.04152241,-0.01581200
23579,20160211,TXT,-0.02781200,-0.01200000,-0.01581200,-0.00619844,0.00053162,-0.02550708,0.01118000
23579,20160212,TXT,0.03118000,0.02000000,0.01118000,0.00135931,-0.01278276,0.01011359,0.00669100
23579,20160216,TXT,0.02369100,0.01700000,0.00669100,0.01645825,-0.00163937,0.03420614,-0.00199300
23579,20160217,TXT,0.01400700,0.01600000,-0.00199300,0.02395221,0.01860519,0.04134917,0.01851400
23579,20160218,TXT,0.01351400,-0.00500000,0.01851400,0.00247834,0.02108550,0.02815447,-0.01392600
23579,20160219,TXT,-0.01392600,-0.00000000,-0.01392600,0.01689593,0.02233885,0.02274092,0.01244200
23579,20160222,TXT,0.02644200,0.01400000,0.01244200,0.00231575,0.01920095,0.00646775,0.00409600
23579,20160223,TXT,-0.00790400,-0.01200000,0.00409600,0.01579520,0.02021122,0.01937191,-0.00075400
23579,20160224,TXT,0.00324600,0.00400000,-0.00075400,0.00738260,0.00561471,0.02484145,0.00400000
23579,20160225,TXT,0.01500000,0.01100000,0.00400000,0.00646086,0.02329100,0.04631466,0.00315900
23579,20160226,TXT,0.00115900,-0.00200000,0.00315900,0.00350582,0.00685682,0.02948055,-0.00357700
23579,20160229,TXT,-0.01157700,-0.00800000,-0.00357700,-0.01406581,-0.01102772,0.00837800,-0.01375100
23579,20160301,TXT,0.01024900,0.02400000,-0.01375100,-0.03086901,-0.02402706,-0.00373424,-0.01356500
23579,20160302,TXT,-0.00956500,0.00400000,-0.01356500,-0.04611438,-0.04609478,-0.04140078,-0.01851100
23579,20160303,TXT,-0.01551100,0.00300000,-0.01851100,-0.05351142,-0.07086180,-0.04966938,-0.02202500
23579,20160304,TXT,-0.01902500,0.00300000,-0.02202500,-0.04359701,-0.07132554,-0.06420577,-0.00342400
23579,20160307,TXT,-0.00242400,0.00100000,-0.00342400,-0.02654939,-0.05760227,-0.06966596,-0.00145400
23579,20160308,TXT,-0.01245400,-0.01100000,-0.00145400,0.01051623,-0.02989010,-0.05408868,0.01560900
23579,20160309,TXT,0.02060900,0.00500000,0.01560900,0.00787475,-0.01754594,-0.06310268,-0.00603100
23579,20160310,TXT,-0.00603100,0.00000000,-0.00603100,0.02230497,0.01703497,-0.05536047,0.01251900
23579,20160311,TXT,0.02851900,0.01600000,0.01251900,0.00582412,0.02003257,-0.05264490,-0.00047500
23579,20160314,TXT,-0.00147500,-0.00100000,-0.00047500,0.00373270,0.01336288,-0.04604810,-0.00804400
23579,20160315,TXT,-0.01004400,-0.00200000,-0.00804400,0.00645604,0.01293499,-0.01789874,0.01518800
23579,20160316,TXT,0.02118800,0.00600000,0.01518800,0.02207184,0.03481816,0.01612993,0.01491700
23579,20160317,TXT,0.02191700,0.00700000,0.01491700,0.06228533,0.05291721,0.07166745,0.03031500
23579,20160318,TXT,0.03431500,0.00400000,0.03031500,0.05049736,0.05807611,0.08010741,0.00425300
23579,20160321,TXT,0.00525300,0.00100000,0.00425300,0.04289850,0.07541701,0.09137502,0.00787600
23579,20160322,TXT,0.00687600,-0.00100000,0.00787600,0.01761337,0.06429741,0.07935195,0.00545400
23579,20160323,TXT,-0.00054600,-0.00600000,0.00545400,0.00149387,0.03605446,0.07300083,-0.01175200
23579,20160324,TXT,-0.01175200,-0.00000000,-0.01175200,-0.01083644,0.00113684,0.05386522,-0.00459500
23579,20160328,TXT,-0.00359500,0.00100000,-0.00459500,-0.02203378,-0.00871962,0.04888095,-0.00566900
23579,20160329,TXT,0.00333100,0.00900000,-0.00566900,-0.00962325,-0.01588495,0.05866322,0.00070300
23579,20160330,TXT,0.00470300,0.00400000,0.00070300,0.00092583,-0.01557265,0.04841913,0.00585500
23579,20160331,TXT,0.00385500,-0.00200000,0.00585500,0.00693425,-0.00343499,0.03315491,0.00030800
23579,20160401,TXT,0.00630800,0.00600000,0.00030800,0.00673317,0.00179626,0.00294209,0.00054700
23579,20160404,TXT,-0.00245300,-0.00300000,0.00054700,0.00540225,0.01198637,0.00324174,0.00453600
23579,20160405,TXT,-0.00546400,-0.01000000,0.00453600,0.00810929,0.01437800,-0.00165048,0.00301100
23579,20160406,TXT,0.01401100,0.01100000,0.00301100,0.01849790,0.01941682,0.00390246,0.01091600
23579,20160407,TXT,-0.00108400,-0.01200000,0.01091600,0.00582764,0.01085739,0.00761977,-0.00815300
23579,20160408,TXT,-0.00515300,0.00300000,-0.00815300,0.00957065,0.01714109,0.01918855,0.00681700
