PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91103,20160413,UAL,0.02792700,0.01000000,0.01792700,0.03612872,0.04706572,-0.06404408,0.02069100
91103,20160414,UAL,0.02069100,0.00000000,0.02069100,0.04335040,0.05594553,-0.00154119,0.00399700
91103,20160415,UAL,0.00299700,-0.00100000,0.00399700,0.01919645,0.03467030,0.00544123,-0.00559400
91103,20160418,UAL,0.00140600,0.00700000,-0.00559400,0.01425803,0.05450859,0.01632350,0.01577900
91103,20160419,UAL,0.01877900,0.00300000,0.01577900,0.01884683,0.04431754,0.04480266,0.00847500
91103,20160420,UAL,0.00947500,0.00100000,0.00847500,-0.07304362,-0.07494970,-0.03268343,-0.09465900
91103,20160421,UAL,-0.09965900,-0.00500000,-0.09465900,-0.12192131,-0.11423592,-0.06617741,-0.03828700
91103,20160422,UAL,-0.03828700,0.00000000,-0.03828700,-0.15051889,-0.13054029,-0.10392230,-0.02500000
91103,20160425,UAL,-0.02700000,-0.00200000,-0.02500000,-0.06860889,-0.14947968,-0.10619276,-0.00665900
91103,20160426,UAL,-0.00465900,0.00200000,-0.00665900,-0.03747082,-0.16183296,-0.12644260,-0.00607000
91103,20160427,UAL,-0.00407000,0.00200000,-0.00607000,-0.02150231,-0.08206072,-0.15074154,-0.00898100
91103,20160428,UAL,-0.01798100,-0.00900000,-0.00898100,-0.05578194,-0.08517436,-0.18881996,-0.04181600
91103,20160429,UAL,-0.04681600,-0.00500000,-0.04181600,-0.04052021,-0.05280411,-0.17601971,0.01055500
91103,20160502,UAL,0.01855500,0.00800000,0.01055500,-0.01328347,-0.02786054,-0.17111442,0.01907300
91103,20160503,UAL,0.01007300,-0.00900000,0.01907300,0.00139047,-0.04834537,-0.19882288,-0.02752400
91103,20160504,UAL,-0.03352400,-0.00600000,-0.02752400,-0.02084427,-0.05184711,-0.12830194,-0.01229400
91103,20160505,UAL,-0.01229400,-0.00000000,-0.01229400,-0.02732337,0.00168599,-0.08330409,0.01278100
91103,20160506,UAL,0.01578100,0.00300000,0.01278100,-0.00049032,-0.00935678,-0.06106630,-0.00078100
91103,20160509,UAL,0.00021900,0.00100000,-0.00078100,0.02862506,-0.01271303,-0.04033092,0.01622100
91103,20160510,UAL,0.02822100,0.01200000,0.01622100,-0.00069402,-0.00040244,-0.04900472,-0.01553200
91103,20160511,UAL,-0.02553200,-0.01000000,-0.01553200,-0.04410332,-0.03278615,-0.08284438,-0.04410500
91103,20160512,UAL,-0.04410500,-0.00000000,-0.04410500,-0.04931381,-0.03555901,-0.03379632,0.00937100
91103,20160513,UAL,0.00137100,-0.00800000,0.00937100,-0.02833857,-0.02830570,-0.03712178,0.00710800
91103,20160516,UAL,0.01710800,0.01000000,0.00710800,0.03610664,-0.02446271,-0.03689181,0.01931600
91103,20160517,UAL,0.01031600,-0.00900000,0.01931600,0.03170830,-0.00447472,-0.00489886,0.00488300
91103,20160518,UAL,0.00488300,0.00000000,0.00488300,-0.00004397,0.01632271,-0.01653954,-0.02383300
91103,20160519,UAL,-0.02783300,-0.00400000,-0.02383300,-0.01440662,0.01193897,-0.02420865,0.00490700
91103,20160520,UAL,0.01090700,0.00600000,0.00490700,-0.02360732,0.00028145,-0.02777561,-0.00451800
91103,20160523,UAL,-0.00651800,-0.00200000,-0.00451800,0.00422422,-0.01530352,-0.03947309,0.00387300
91103,20160524,UAL,0.01787300,0.01400000,0.00387300,-0.00467038,-0.02416143,-0.02845083,-0.00388800
91103,20160525,UAL,0.00311200,0.00700000,-0.00388800,-0.01431113,-0.01403608,0.00262374,-0.01396000
91103,20160526,UAL,-0.01396000,-0.00000000,-0.01396000,-0.00680488,-0.00762298,0.00447913,0.01128100
91103,20160527,UAL,0.01528100,0.00400000,0.01128100,-0.00388252,-0.00402178,-0.00369836,-0.00099200
91103,20160531,UAL,-0.00199200,-0.00100000,-0.00099200,0.01285460,-0.00524841,-0.02071369,0.00254800
91103,20160601,UAL,0.00354800,0.00100000,0.00254800,-0.00322084,-0.00612539,-0.03043728,-0.00476800
91103,20160602,UAL,-0.00176800,0.00300000,-0.00476800,-0.01851244,-0.00848515,-0.02267170,-0.01626100
91103,20160603,UAL,-0.01926100,-0.00300000,-0.01626100,-0.02090286,-0.01937759,-0.02733914,0.00019200
91103,20160606,UAL,0.00519200,0.00500000,0.00019200,0.01118180,0.00896566,0.00509625,0.02774500
91103,20160607,UAL,0.02874500,0.00100000,0.02774500,0.02235398,0.00070936,-0.00458227,-0.00562000
91103,20160608,UAL,-0.00262000,0.00300000,-0.00562000,0.04673658,0.02988821,0.02376488,0.02410600
91103,20160609,UAL,0.02210600,-0.00200000,0.02410600,0.01390915,0.04223949,0.03358193,-0.00427600
91103,20160610,UAL,-0.01327600,-0.00900000,-0.00427600,-0.01678050,0.00441251,-0.01473854,-0.03583700
91103,20160613,UAL,-0.04383700,-0.00800000,-0.03583700,-0.07982127,-0.06328624,-0.05549176,-0.04271200
91103,20160614,UAL,-0.04471200,-0.00200000,-0.04271200,-0.05726381,-0.03846760,-0.03814846,0.02100700
91103,20160615,UAL,0.01900700,-0.00200000,0.02100700,-0.04960468,-0.08636355,-0.05993624,-0.02771400
91103,20160616,UAL,-0.02471400,0.00300000,-0.02771400,0.01460151,-0.06311391,-0.02391616,0.02188600
91103,20160617,UAL,0.01888600,-0.00300000,0.02188600,0.00590005,-0.01695071,-0.01235059,0.01230100
91103,20160620,UAL,0.01830100,0.00600000,0.01230100,0.06644524,0.05882105,-0.00968419,0.03064100
91103,20160621,UAL,0.03364100,0.00300000,0.03064100,0.05095402,0.04430350,0.00285196,0.00712700
91103,20160622,UAL,0.00512700,-0.00200000,0.00712700,0.02677646,0.06281599,-0.03156900,-0.01122600
91103,20160623,UAL,0.00177400,0.01300000,-0.01122600,-0.05928771,-0.01997096,-0.08053559,-0.05499000
91103,20160624,UAL,-0.09099000,-0.03600000,-0.05499000,-0.12174078,-0.09009258,-0.10501414,-0.06261400
91103,20160627,UAL,-0.08061400,-0.01800000,-0.06261400,-0.10139035,-0.10600742,-0.05567680,0.01378800
91103,20160628,UAL,0.03178800,0.01800000,0.01378800,-0.02860434,-0.09305596,-0.05384420,0.02459200
91103,20160629,UAL,0.04159200,0.01700000,0.02459200,0.03735223,-0.08522417,-0.02960305,-0.00241500
91103,20160630,UAL,0.01158500,0.01400000,-0.00241500,0.02883087,-0.02541571,-0.04511473,0.00604100
91103,20160701,UAL,0.00804100,0.00200000,0.00604100,-0.01581742,0.02274839,-0.07431810,-0.01910600
91103,20160705,UAL,-0.02610600,-0.00700000,-0.01910600,-0.04211525,-0.02195516,-0.12837729,-0.02932400
91103,20160706,UAL,-0.02432400,0.00500000,-0.02932400,-0.02790802,-0.02477839,-0.11655519,0.02084200
91103,20160707,UAL,0.01984200,-0.00100000,0.02084200,0.01048036,-0.00322469,-0.08934249,0.01967200
91103,20160708,UAL,0.03467200,0.01500000,0.01967200,0.06183272,0.01018059,-0.01553841,0.01942000
91103,20160711,UAL,0.02242000,0.00300000,0.01942000,0.12623813,0.11642627,0.14767416,0.08142300
91103,20160712,UAL,0.08842300,0.00700000,0.08142300,0.09557228,0.14247811,0.12130968,-0.00649900
91103,20160713,UAL,-0.00649900,0.00000000,-0.00649900,0.11623741,0.16326769,0.13580681,0.03839300
91103,20160714,UAL,0.04339300,0.00500000,0.03839300,0.02351864,0.12938736,0.12750446,-0.00777700
91103,20160715,UAL,-0.00877700,-0.00100000,-0.00777700,0.03433726,0.11192628,0.12505326,0.00390300
91103,20160718,UAL,0.00590300,0.00200000,0.00390300,0.00000257,0.03161458,0.15322865,0.00393400
91103,20160719,UAL,0.00293400,-0.00100000,0.00393400,0.01333959,0.04418765,0.19531321,0.00540400
91103,20160720,UAL,0.00940400,0.00400000,0.00540400,-0.02099234,-0.02485075,0.13360361,-0.02995400
91103,20160721,UAL,-0.03395400,-0.00400000,-0.02995400,-0.01083527,-0.00303573,0.12669079,0.01450300
91103,20160722,UAL,0.01950300,0.00500000,0.01450300,-0.02716920,-0.01815456,0.09161114,-0.01129500
91103,20160725,UAL,-0.01429500,-0.00300000,-0.01129500,0.02094661,-0.00447698,0.02703594,0.01791400
91103,20160726,UAL,0.01791400,0.00000000,0.01791400,0.00126359,-0.01478440,0.02848316,-0.00507600
91103,20160727,UAL,-0.00607600,-0.00100000,-0.00507600,0.00987837,0.01287425,-0.01237086,-0.00284300
91103,20160728,UAL,-0.00084300,0.00200000,-0.00284300,-0.02059942,-0.01428659,-0.01736446,-0.01276000
91103,20160729,UAL,-0.01076000,0.00200000,-0.01276000,-0.00468709,0.00802534,-0.01030341,0.01102300
91103,20160801,UAL,0.01002300,-0.00100000,0.01102300,-0.05828407,-0.06575331,-0.07004740,-0.05650000
91103,20160802,UAL,-0.06250000,-0.00600000,-0.05650000,-0.03842552,-0.05351527,-0.06734641,0.00826100
91103,20160803,UAL,0.01126100,0.00300000,0.00826100,-0.02780974,-0.02962353,-0.01724513,0.02227200
91103,20160804,UAL,0.02227200,0.00000000,0.02227200,0.07828829,0.02746689,0.01271694,0.04568400
91103,20160805,UAL,0.05468400,0.00900000,0.04568400,0.07196517,0.01891128,0.02716587,0.00265300
91103,20160808,UAL,0.00165300,-0.00100000,0.00265300,0.03362107,0.06578667,-0.00528074,-0.01402400
91103,20160809,UAL,-0.01402400,0.00000000,-0.01402400,-0.02265038,0.04447648,-0.01168597,-0.01143200
91103,20160810,UAL,-0.01443200,-0.00300000,-0.01143200,-0.02714554,0.01985529,-0.01069259,-0.00181700
91103,20160811,UAL,0.00318300,0.00500000,-0.00181700,-0.01583334,-0.02704255,-0.00045276,-0.00259600
91103,20160812,UAL,-0.00359600,-0.00100000,-0.00259600,0.01188130,-0.01388496,0.00477041,0.01632100
91103,20160815,UAL,0.01932100,0.00300000,0.01632100,0.01824490,0.00479892,0.07088614,0.00458300
91103,20160816,UAL,-0.00041700,-0.00500000,0.00458300,0.02294869,0.01851958,0.06408857,0.00195900
91103,20160817,UAL,0.00395900,0.00200000,0.00195900,-0.00752425,0.00600252,0.02605641,-0.01403800
91103,20160818,UAL,-0.01203800,0.00200000,-0.01403800,-0.02175359,-0.00119103,-0.02822782,-0.00971400
91103,20160819,UAL,-0.01071400,-0.00100000,-0.00971400,-0.02552578,-0.01906585,-0.03272024,-0.00197300
91103,20160822,UAL,-0.00297300,-0.00100000,-0.00197300,-0.00230720,-0.01441907,-0.00965523,0.00950200
91103,20160823,UAL,0.01150200,0.00200000,0.00950200,0.01483748,-0.00902454,0.00923623,0.00731600
91103,20160824,UAL,0.00231600,-0.00500000,0.00731600,0.01636031,0.00452743,0.01052556,-0.00047100
91103,20160825,UAL,-0.00147100,-0.00100000,-0.00047100,-0.00507309,0.00232080,0.00113761,-0.01188600
91103,20160826,UAL,-0.01388600,-0.00200000,-0.01188600,-0.01564280,0.00102881,-0.01804013,-0.00329300
91103,20160829,UAL,0.00170700,0.00500000,-0.00329300,0.07181214,0.07871590,0.06354909,0.08804899
91103,20160830,UAL,0.08604900,-0.00200000,0.08804899,0.07454383,0.06104987,0.05130865,-0.00937500
91103,20160831,UAL,-0.01137500,-0.00200000,-0.00937500,0.08791477,0.07170994,0.07612731,0.00952200
91103,20160901,UAL,0.00952200,-0.00000000,0.00952200,-0.00003107,0.08504812,0.08698314,-0.00007000
91103,20160902,UAL,0.00393000,0.00400000,-0.00007000,0.00746954,0.08625587,0.08728774,-0.00202100
91103,20160906,UAL,0.00097900,0.00300000,-0.00202100,0.04781276,0.04775786,0.13038689,0.04966800
91103,20160907,UAL,0.04966800,-0.00000000,0.04966800,0.06301170,0.07336053,0.13904622,0.01466800
91103,20160908,UAL,0.01266800,-0.00200000,0.01466800,0.05256679,0.05078240,0.12463896,-0.01013600
91103,20160909,UAL,-0.03513600,-0.02500000,-0.01013600,0.00434460,0.05167111,0.14057279,0.00025300
91103,20160912,UAL,0.01525300,0.01500000,0.00025300,-0.02481724,0.03694690,0.12415657,-0.01523500
91103,20160913,UAL,-0.03023500,-0.01500000,-0.01523500,-0.02642007,-0.02178277,0.02348194,-0.01139300
91103,20160914,UAL,-0.01239300,-0.00100000,-0.01139300,-0.02277473,-0.03229195,0.03733101,0.00392200
91103,20160915,UAL,0.01392200,0.01000000,0.00392200,-0.01734621,-0.03237193,0.01765819,-0.00973000
91103,20160916,UAL,-0.01373000,-0.00400000,-0.00973000,-0.00674312,-0.03288308,0.01687481,-0.00078400
91103,20160919,UAL,-0.00078400,-0.00000000,-0.00078400,-0.02307319,-0.03070751,0.00612217,-0.01275500
91103,20160920,UAL,-0.01275500,0.00000000,-0.01275500,-0.02609750,-0.03212221,-0.05267216,-0.01259000
91103,20160921,UAL,-0.00159000,0.01100000,-0.01259000,-0.01549575,-0.02595346,-0.05739995,0.01012600
91103,20160922,UAL,0.01612600,0.00600000,0.01012600,0.00175811,-0.01194296,-0.04433966,0.00423700
91103,20160923,UAL,-0.00176300,-0.00600000,0.00423700,-0.00649278,-0.03149570,-0.06308569,-0.02044100
91103,20160926,UAL,-0.02944100,-0.00900000,-0.02044100,-0.00330730,-0.00588789,-0.03668563,0.01341400
91103,20160927,UAL,0.01941400,0.00600000,0.01341400,-0.00762295,0.00666608,-0.02561763,-0.00004100
91103,20160928,UAL,0.00495900,0.00500000,-0.00004100,0.03224528,0.01500339,-0.01080591,0.01847500
91103,20160929,UAL,0.00947500,-0.00900000,0.01847500,0.03694198,0.02897620,0.01699463,0.01800700
91103,20160930,UAL,0.02600700,0.00800000,0.01800700,0.05519439,0.06992944,0.03614385,0.01786600
91103,20161003,UAL,0.01486600,-0.00300000,0.01786600,0.05069448,0.06995365,0.06422895,0.01401400
91103,20161004,UAL,0.00901400,-0.00500000,0.01401400,0.02974625,0.06746166,0.07467138,-0.00232500
91103,20161005,UAL,0.00167500,0.00400000,-0.00232500,0.01472895,0.05158333,0.06674706,0.00297300
91103,20161006,UAL,0.00297300,0.00000000,0.00297300,-0.01792399,0.01367622,0.04285744,-0.01848900
91103,20161007,UAL,-0.02148900,-0.00300000,-0.01848900,0.00507568,0.01687745,0.08817119,0.02112600
91103,20161010,UAL,0.02612600,0.00500000,0.02112600,0.00151731,0.00217082,0.07184219,-0.00054600
91103,20161011,UAL,-0.01254600,-0.01200000,-0.00054600,0.00720282,-0.00841642,0.05790980,-0.01295800
91103,20161012,UAL,-0.01195800,0.00100000,-0.01295800,0.00456996,0.00664997,0.05798247,0.01831800
91103,20161013,UAL,0.01531800,-0.00300000,0.01831800,-0.00397517,0.01624375,0.02990458,-0.00912600
91103,20161014,UAL,-0.00912600,0.00000000,-0.00912600,0.00882793,-0.00464913,0.01185952,-0.00019600
91103,20161017,UAL,-0.00319600,-0.00300000,-0.00019600,-0.00316856,0.00201666,0.00418171,0.00625700
91103,20161018,UAL,0.01225700,0.00600000,0.00625700,0.03711661,0.04643866,0.03719457,0.03078700
91103,20161019,UAL,0.03278700,0.00200000,0.03078700,0.05975012,0.04965772,0.05606742,0.02138200
91103,20161020,UAL,0.02038200,-0.00100000,0.02138200,0.03476914,0.04112863,0.05773299,-0.01714700
91103,20161021,UAL,-0.01714700,-0.00000000,-0.01714700,-0.01121051,0.02586336,0.02059997,-0.01507200
91103,20161024,UAL,-0.01007200,0.00500000,-0.01507200,-0.03527378,0.01571824,0.01778589,-0.00344900
91103,20161025,UAL,-0.00744900,-0.00400000,-0.00344900,-0.02811440,-0.02431396,0.02085377,-0.00989800
91103,20161026,UAL,-0.01189800,-0.00200000,-0.00989800,-0.00229022,-0.03398698,0.01364808,0.01115100
91103,20161027,UAL,0.00815100,-0.00300000,0.01115100,0.01676537,-0.00180602,0.03895295,0.01567900
91103,20161028,UAL,0.01267900,-0.00300000,0.01567900,0.04767289,0.03356793,0.06039460,0.02032300
91103,20161031,UAL,0.02032300,-0.00000000,0.02032300,0.03901270,0.04000135,0.05619294,0.00291000
91103,20161101,UAL,-0.00409000,-0.00700000,0.00291000,0.03264140,0.05987349,0.03446561,0.00950000
91103,20161102,UAL,0.00250000,-0.00700000,0.00950000,0.01273780,0.04877229,0.01364002,0.00043700
91103,20161103,UAL,-0.00356300,-0.00400000,0.00043700,0.03491348,0.05832747,0.05604328,0.02506000
91103,20161104,UAL,0.02306000,-0.00200000,0.02506000,0.02669465,0.03919889,0.07367152,0.00071500
91103,20161107,UAL,0.02271500,0.02200000,0.00071500,0.03620702,0.04630637,0.08798101,0.00932700
91103,20161108,UAL,0.01332700,0.00400000,0.00932700,0.01329830,0.03991286,0.10324906,0.00282600
91103,20161109,UAL,0.01382600,0.01100000,0.00282600,0.00701684,0.03413425,0.08568259,-0.00516000
91103,20161110,UAL,-0.00316000,0.00200000,-0.00516000,0.00384027,0.01435982,0.07548005,0.00617200
91103,20161111,UAL,0.00517200,-0.00100000,0.00617200,0.04573376,0.05928956,0.10154296,0.04464700
91103,20161114,UAL,0.04464700,-0.00000000,0.04464700,0.09610899,0.09471582,0.14750462,0.04257100
91103,20161115,UAL,0.04957100,0.00700000,0.04257100,0.08215080,0.08331740,0.12939082,-0.00647700
91103,20161116,UAL,-0.00847700,-0.00200000,-0.00647700,0.06815946,0.12313179,0.16637782,0.03103100
91103,20161117,UAL,0.03603100,0.00500000,0.03103100,0.03277426,0.12545397,0.14654874,0.00833700
91103,20161118,UAL,0.00633700,-0.00200000,0.00833700,0.04327205,0.08107721,0.14736778,0.00325000
91103,20161121,UAL,0.01025000,0.00700000,0.00325000,0.01717117,0.04206736,0.14251862,0.00539200
91103,20161122,UAL,0.00739200,0.00200000,0.00539200,0.01325968,0.05382783,0.14303911,0.00446800
91103,20161123,UAL,0.00546800,0.00100000,0.00446800,0.00893030,0.02082681,0.14819238,-0.00099500
91103,20161125,UAL,0.00300500,0.00400000,-0.00099500,-0.00357626,0.00506404,0.13232195,-0.00698500
91103,20161128,UAL,-0.01198500,-0.00500000,-0.00698500,-0.00226922,0.00759976,0.08964918,0.00578700
91103,20161129,UAL,0.00678700,0.00100000,0.00578700,-0.00927217,-0.00588978,0.03578572,-0.00804400
91103,20161130,UAL,-0.01104400,-0.00300000,-0.00804400,-0.00526891,-0.01316941,0.03940049,-0.00296200
91103,20161201,UAL,-0.00696200,-0.00400000,-0.00296200,0.00053335,-0.00073502,0.01983927,0.01168400
91103,20161202,UAL,0.01168400,0.00000000,0.01168400,-0.01198413,-0.01426588,-0.00940253,-0.02058100
91103,20161205,UAL,-0.01458100,0.00600000,-0.02058100,0.02749369,0.01596098,0.02374456,0.03670100
91103,20161206,UAL,0.03970100,0.00300000,0.03670100,0.02348257,0.03242341,0.02617075,0.00757200
91103,20161207,UAL,0.02057200,0.01300000,0.00757200,0.04756001,0.03818277,0.02392446,0.00228000
91103,20161208,UAL,0.00428000,0.00200000,0.00228000,0.03806392,0.05484886,0.05344982,0.02740700
91103,20161209,UAL,0.03340700,0.00600000,0.02740700,0.00417963,0.04980112,0.03449291,-0.02467500
91103,20161212,UAL,-0.02567500,-0.00100000,-0.02467500,-0.01464049,-0.00497238,0.01133416,-0.01642100
91103,20161213,UAL,-0.00942100,0.00700000,-0.01642100,-0.02761052,0.00110161,0.03377323,0.01337600
91103,20161214,UAL,0.00537600,-0.00800000,0.01337600,0.01822376,0.02023475,0.05998290,0.02136300
91103,20161215,UAL,0.02536300,0.00400000,0.02136300,0.03179953,-0.00990984,0.04409128,-0.00294700
91103,20161216,UAL,-0.00494700,-0.00200000,-0.00294700,0.01711689,0.01399502,0.06496337,-0.00119400
91103,20161219,UAL,0.00080600,0.00200000,-0.00119400,0.01285062,0.04829424,0.04439731,0.01707900
91103,20161220,UAL,0.02107900,0.00400000,0.01707900,0.01347196,0.03211695,0.03345134,-0.00233900
91103,20161221,UAL,-0.00433900,-0.00200000,-0.00233900,-0.00388189,-0.00800677,0.01200201,-0.01820600
91103,20161222,UAL,-0.02020600,-0.00200000,-0.01820600,-0.01356813,0.00198101,-0.00797823,0.00708700
91103,20161223,UAL,0.00808700,0.00100000,0.00708700,-0.01486365,-0.00043998,0.01358944,-0.00360500
91103,20161227,UAL,-0.00160500,0.00200000,-0.00360500,-0.00387468,-0.02413849,0.02255671,-0.00726700
91103,20161228,UAL,-0.01526700,-0.00800000,-0.00726700,-0.01417419,-0.02521265,0.00571818,-0.00340000
91103,20161229,UAL,-0.00340000,-0.00000000,-0.00340000,-0.01101251,-0.00766162,-0.01552688,-0.00045900
91103,20161230,UAL,-0.00545900,-0.00500000,-0.00045900,-0.01411286,-0.02473860,-0.02288666,-0.01033300
91103,20170103,UAL,-0.00233300,0.00800000,-0.01033300,-0.01252720,-0.02300443,-0.02350346,-0.00173700
91103,20170104,UAL,0.00426300,0.00600000,-0.00173700,-0.03979084,-0.04332961,-0.06622467,-0.02762200
91103,20170105,UAL,-0.02862200,-0.00100000,-0.02762200,-0.02744373,-0.03806632,-0.06235486,0.00220300
91103,20170106,UAL,0.00620300,0.00400000,0.00220300,-0.02281293,-0.03497236,-0.04211616,0.00273900
91103,20170109,UAL,-0.00126100,-0.00400000,0.00273900,0.03850510,0.00808793,-0.01699876,0.03339000
91103,20170110,UAL,0.03339000,0.00000000,0.03339000,0.05243513,0.02568376,0.00206620,0.01573500
91103,20170111,UAL,0.01873500,0.00300000,0.01573500,0.03716657,0.04230518,-0.00256275,-0.01185900
91103,20170112,UAL,-0.01385900,-0.00200000,-0.01185900,0.00596434,0.04235079,0.00321924,0.00232400
91103,20170113,UAL,0.00432400,0.00200000,0.00232400,-0.01432003,0.03452577,-0.00120414,-0.00480400
91103,20170117,UAL,-0.00780400,-0.00300000,-0.00480400,-0.00099209,0.00262930,0.01076765,0.00152600
91103,20170118,UAL,0.00352600,0.00200000,0.00152600,0.00096536,-0.00858687,0.01673076,0.00427000
91103,20170119,UAL,0.00027000,-0.00400000,0.00427000,0.01935555,0.01677735,0.05980781,0.01348200
91103,20170120,UAL,0.01648200,0.00300000,0.01348200,-0.01288310,-0.01611388,0.02535863,-0.03009400
91103,20170123,UAL,-0.03309400,-0.00300000,-0.03009400,-0.01833878,-0.01256286,0.02170088,-0.00108900
91103,20170124,UAL,0.00591100,0.00700000,-0.00108900,-0.03393986,-0.01652671,-0.01394482,-0.00239700
91103,20170125,UAL,0.00560300,0.00800000,-0.00239700,0.02211094,0.00434234,-0.00442405,0.02532400
91103,20170126,UAL,0.02432400,-0.00100000,0.02532400,0.01096027,-0.02088505,-0.00429009,-0.01173500
91103,20170127,UAL,-0.01273500,-0.00100000,-0.01173500,-0.01742408,-0.02110617,-0.03688615,-0.03028100
91103,20170130,UAL,-0.03628100,-0.00600000,-0.03028100,-0.05714974,-0.03598096,-0.04825738,-0.01642900
91103,20170131,UAL,-0.01742900,-0.00100000,-0.01642900,-0.03251233,-0.01969377,-0.03596298,0.01433200
91103,20170201,UAL,0.01433200,0.00000000,0.01433200,0.00585631,-0.03598799,-0.03233728,0.00823300
91103,20170202,UAL,0.00923300,0.00100000,0.00823300,0.02874559,-0.01923283,-0.03992828,0.00575300
91103,20170203,UAL,0.01275300,0.00700000,0.00575300,0.02226781,0.01983248,-0.00165968,0.00802200
91103,20170206,UAL,0.00602200,-0.00200000,0.00802200,-0.01676903,0.00564410,-0.03076144,-0.03006800
91103,20170207,UAL,-0.03006800,0.00000000,-0.03006800,-0.01761346,-0.00392017,-0.02363933,0.00475100
91103,20170208,UAL,0.00575100,0.00100000,0.00475100,-0.01408122,-0.00038374,-0.03678807,0.01185200
91103,20170209,UAL,0.01785200,0.00600000,0.01185200,0.00734113,-0.01530908,-0.03443544,-0.00920700
91103,20170210,UAL,-0.00520700,0.00400000,-0.00920700,0.01477222,-0.01146372,0.00840335,0.01208000
91103,20170213,UAL,0.01708000,0.00500000,0.01208000,-0.00264189,0.01421305,0.02013626,-0.00535400
91103,20170214,UAL,-0.00135400,0.00400000,-0.00535400,0.02932387,0.03225550,0.02833960,0.02225800
91103,20170215,UAL,0.02725800,0.00500000,0.02225800,0.01677288,0.01975675,0.01959648,-0.00005600
91103,20170216,UAL,-0.00105600,-0.00100000,-0.00005600,0.02410254,0.03120404,0.01546765,0.00183200
91103,20170217,UAL,0.00383200,0.00200000,0.00183200,-0.01149318,0.00517473,-0.00644947,-0.01324100
91103,20170221,UAL,-0.00724100,0.00600000,-0.01324100,-0.01017670,0.01189051,0.02666892,0.00126500
91103,20170222,UAL,0.00026500,-0.00100000,0.00126500,-0.02342547,-0.02170762,0.00951516,-0.01153400
91103,20170223,UAL,-0.01153400,0.00000000,-0.01153400,-0.00437572,-0.01580946,0.00352282,0.00597400
91103,20170224,UAL,0.00697400,0.00100000,0.00597400,-0.00398992,-0.01595801,0.01472606,0.00166400
91103,20170227,UAL,0.00266400,0.00100000,0.00166400,-0.00529918,-0.01550116,-0.01066638,-0.01280800
91103,20170228,UAL,-0.01580800,-0.00300000,-0.01280800,-0.00784048,-0.01351208,-0.00177689,0.00354600
91103,20170301,UAL,0.01754600,0.01400000,0.00354600,-0.03146050,-0.02407141,-0.04555070,-0.02198800
91103,20170302,UAL,-0.02798800,-0.00600000,-0.02198800,0.01132127,-0.00011097,-0.01602870,0.03052300
91103,20170303,UAL,0.03152300,0.00100000,0.03052300,-0.02185433,-0.03130769,-0.04703136,-0.02941200
91103,20170306,UAL,-0.03241200,-0.00300000,-0.02941200,-0.00373668,-0.02245075,-0.03760354,-0.00383600
91103,20170307,UAL,-0.00683600,-0.00300000,-0.00383600,-0.02046416,-0.01292091,-0.02625121,0.01301300
91103,20170308,UAL,0.01101300,-0.00200000,0.01301300,-0.00420459,-0.00410468,-0.02796133,-0.01325500
91103,20170309,UAL,-0.01225500,0.00100000,-0.01325500,-0.00612525,-0.03898749,-0.03936283,-0.00575700
91103,20170310,UAL,-0.00275700,0.00300000,-0.00575700,-0.05288677,-0.04397154,-0.07399755,-0.03442100
91103,20170313,UAL,-0.03442100,0.00000000,-0.03442100,-0.08256620,-0.08282752,-0.10363454,-0.04424400
91103,20170314,UAL,-0.04724400,-0.00300000,-0.04424400,-0.06262022,-0.08075804,-0.09170634,0.01634300
91103,20170315,UAL,0.02434300,0.00800000,0.01634300,-0.03574995,-0.07462628,-0.07800186,-0.00694800
91103,20170316,UAL,-0.00894800,-0.00200000,-0.00694800,-0.00137089,-0.07868350,-0.11436450,-0.01039700
91103,20170317,UAL,-0.01139700,-0.00100000,-0.01039700,-0.00498228,-0.03374460,-0.07619644,0.01248100
91103,20170320,UAL,0.01048100,-0.00200000,0.01248100,-0.01878556,-0.01001509,-0.09125193,-0.02074600
91103,20170321,UAL,-0.03274600,-0.01200000,-0.02074600,0.01439934,-0.00293023,-0.08226937,0.02358200
91103,20170322,UAL,0.02558200,0.00200000,0.02358200,0.01116146,0.01309079,-0.06139099,0.00921500
91103,20170323,UAL,0.00821500,-0.00100000,0.00921500,0.04059663,0.03104661,-0.04891888,0.00737000
91103,20170324,UAL,0.00637000,-0.00100000,0.00737000,0.02420599,0.02602852,-0.00815709,0.00747700
91103,20170327,UAL,0.00647700,-0.00100000,0.00747700,0.04301199,0.07764840,0.06609158,0.02766400
91103,20170328,UAL,0.03466400,0.00700000,0.02766400,0.02126512,0.03832902,0.03469824,-0.01358100
91103,20170329,UAL,-0.01258100,0.00100000,-0.01358100,0.02421809,0.03958162,0.05275521,0.01031400
91103,20170330,UAL,0.01331400,0.00300000,0.01031400,-0.00340867,0.03189347,0.06373280,0.00002200
91103,20170331,UAL,-0.00197800,-0.00200000,0.00002200,0.02248230,0.03659514,0.06328274,0.01205100
91103,20170403,UAL,0.01005100,-0.00200000,0.01205100,-0.01141038,-0.01484407,0.06163975,-0.02328400
