PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85035,20011219,RFMD,-0.12036600,0.00600000,-0.12636600,-0.19723574,-0.23572363,-0.27590203,-0.08867800
85035,20011220,RFMD,-0.09667800,-0.00800000,-0.08867800,-0.17158956,-0.20429084,-0.20670020,0.04100600
85035,20011221,RFMD,0.04500600,0.00400000,0.04100600,-0.06884762,-0.17995395,-0.20967275,-0.01785700
85035,20011224,RFMD,-0.01785700,-0.00000000,-0.01785700,0.03150152,-0.17995851,-0.26861257,0.00883400
85035,20011226,RFMD,0.01283400,0.00400000,0.00883400,0.01418196,-0.03917691,-0.23642575,0.02362300
85035,20011227,RFMD,0.03062300,0.00700000,0.02362300,0.06615252,0.09055493,-0.16906086,0.03183600
85035,20011228,RFMD,0.03483600,0.00300000,0.03183600,0.01640044,0.00707219,-0.19911531,-0.03702000
85035,20011231,RFMD,-0.04802000,-0.01100000,-0.03702000,0.02411004,0.05792096,-0.13348513,0.03144200
85035,20020102,RFMD,0.03744200,0.00600000,0.03144200,0.12383499,0.18879773,-0.02652303,0.13285500
85035,20020103,RFMD,0.14185500,0.00900000,0.13285500,0.11250209,0.10386256,0.06083161,-0.04902000
85035,20020104,RFMD,-0.04302000,0.00600000,-0.04902000,-0.02550456,-0.03256450,0.05480042,-0.09400000
85035,20020107,RFMD,-0.10000000,-0.00600000,-0.09400000,-0.14433979,-0.00211608,0.00501249,-0.00721300
85035,20020108,RFMD,-0.01121300,-0.00400000,-0.00721300,-0.20433958,-0.14676951,-0.09866493,-0.11768000
85035,20020109,RFMD,-0.12268000,-0.00500000,-0.11768000,-0.01494630,-0.15044715,0.00633299,0.12532200
85035,20020110,RFMD,0.12632200,0.00100000,0.12532200,-0.02105135,-0.11755112,-0.02978869,-0.01343100
85035,20020111,RFMD,-0.02243100,-0.00900000,-0.01343100,0.09386708,-0.04038465,-0.07104665,-0.01321000
85035,20020114,RFMD,-0.01921000,-0.00600000,-0.01321000,-0.04202728,-0.04931606,-0.05184272,-0.01624900
85035,20020115,RFMD,-0.00924900,0.00700000,-0.01624900,-0.06445102,0.03645992,-0.11229660,-0.03671800
85035,20020116,RFMD,-0.05271800,-0.01600000,-0.03671800,0.02314231,-0.00409643,-0.15176392,0.08101400
85035,20020117,RFMD,0.09101400,0.01000000,0.08101400,-0.01355557,-0.04194076,-0.15182321,-0.05110500
85035,20020118,RFMD,-0.06110500,-0.01000000,-0.05110500,-0.03232074,-0.08232928,-0.11685863,-0.05525200
85035,20020122,RFMD,-0.06225200,-0.00700000,-0.05525200,-0.05841542,-0.02107379,-0.06834909,0.05114300
85035,20020123,RFMD,0.05914300,0.00800000,0.05114300,0.06749176,0.09370359,0.13160657,0.07577200
85035,20020124,RFMD,0.07977200,0.00400000,0.07577200,0.11851893,0.00038794,-0.00369875,-0.01155400
85035,20020125,RFMD,-0.01055400,0.00100000,-0.01155400,0.07818726,0.06988281,0.02370232,0.01386700
85035,20020128,RFMD,0.01386700,-0.00000000,0.01386700,0.03594462,0.16901975,0.07139088,0.03373400
85035,20020129,RFMD,0.00473400,-0.02900000,0.03373400,0.02961446,0.09391207,0.06969656,-0.01828300
85035,20020130,RFMD,-0.00628300,0.01200000,-0.01828300,-0.03421473,-0.03216212,0.05822093,-0.05030000
85035,20020131,RFMD,-0.03530000,0.01500000,-0.05030000,-0.06972744,-0.02240949,-0.02194194,-0.00173800
85035,20020201,RFMD,-0.00873800,-0.00700000,-0.00173800,-0.05803953,-0.04245142,0.02181157,-0.00805800
85035,20020204,RFMD,-0.03305800,-0.02500000,-0.00805800,-0.03694028,-0.10150678,0.05041069,-0.02847900
85035,20020205,RFMD,-0.03247900,-0.00400000,-0.02847900,-0.03359302,-0.08195577,0.00273288,0.00187800
85035,20020206,RFMD,-0.00412200,-0.00600000,0.00187800,-0.04802273,-0.05558621,-0.08444433,-0.02242900
85035,20020207,RFMD,-0.02542900,-0.00300000,-0.02242900,0.02768567,-0.00987157,-0.03144557,0.04992700
85035,20020208,RFMD,0.06492700,0.01500000,0.04992700,0.06494747,0.03539587,-0.01044839,0.03728200
85035,20020211,RFMD,0.05128200,0.01400000,0.03728200,0.12842565,0.10366629,-0.01095943,0.03435200
85035,20020212,RFMD,0.03035200,-0.00400000,0.03435200,0.05402985,0.08248566,-0.01110822,-0.01841700
85035,20020213,RFMD,-0.00841700,0.01000000,-0.01841700,-0.02291917,0.06502631,0.00109148,-0.03778800
85035,20020214,RFMD,-0.03978800,-0.00200000,-0.03778800,-0.07632454,-0.00965514,-0.01927471,-0.02214900
85035,20020215,RFMD,-0.03314900,-0.01100000,-0.02214900,-0.06959494,-0.05588300,-0.02427179,-0.01300000
85035,20020219,RFMD,-0.03200000,-0.01900000,-0.01300000,-0.09539369,-0.14577210,-0.06039955,-0.06476700
85035,20020220,RFMD,-0.05076700,0.01400000,-0.06476700,-0.08967485,-0.14065054,-0.07709584,-0.01633800
85035,20020221,RFMD,-0.03233800,-0.01600000,-0.01633800,-0.08427033,-0.11336436,-0.06105565,-0.00478700
85035,20020222,RFMD,0.00321300,0.00800000,-0.00478700,-0.04206398,-0.11526529,-0.12463452,-0.02120300
85035,20020225,RFMD,-0.00320300,0.01800000,-0.02120300,0.01562978,-0.06695451,-0.11869120,0.04177400
85035,20020226,RFMD,0.04177400,-0.00000000,0.04177400,-0.00262434,-0.02402837,-0.16751473,-0.02220800
85035,20020227,RFMD,-0.02220800,0.00000000,-0.02220800,0.00814244,-0.01792337,-0.15868983,-0.01024900
85035,20020228,RFMD,-0.01324900,-0.00300000,-0.01024900,-0.00265673,0.01808573,-0.10210734,0.03134800
85035,20020301,RFMD,0.05434800,0.02300000,0.03134800,0.13545393,0.15734958,0.02010999,0.11016900
85035,20020304,RFMD,0.12916900,0.01900000,0.11016900,0.23148432,0.19005180,0.11276262,0.07091000
85035,20020305,RFMD,0.06391000,-0.00700000,0.07091000,0.20764297,0.23702837,0.20846816,0.01276400
85035,20020306,RFMD,0.02776400,0.01500000,0.01276400,0.09710354,0.26427752,0.24688033,0.01087600
85035,20020307,RFMD,0.00687600,-0.00400000,0.01087600,0.08496294,0.29475806,0.32998676,0.05887800
85035,20020308,RFMD,0.06487800,0.00600000,0.05887800,0.04511573,0.13531136,0.32130354,-0.02361400
85035,20020311,RFMD,-0.02061400,0.00300000,-0.02361400,-0.02943891,-0.00640618,0.18564699,-0.06067500
85035,20020312,RFMD,-0.06267500,-0.00200000,-0.06067500,-0.15910084,-0.10099702,0.10562044,-0.08381200
85035,20020313,RFMD,-0.09381200,-0.01000000,-0.08381200,-0.11004338,-0.08129839,0.15664154,0.03348900
85035,20020314,RFMD,0.03248900,-0.00100000,0.03348900,-0.07573732,-0.15250897,0.09312202,-0.02326700
85035,20020315,RFMD,-0.01226700,0.01100000,-0.02326700,0.02130685,-0.12177422,-0.00493377,0.01125900
85035,20020318,RFMD,0.01025900,-0.00100000,0.01125900,-0.00442988,-0.05827442,-0.06537567,0.00775800
85035,20020319,RFMD,0.01175800,0.00400000,0.00775800,-0.01178684,-0.00231439,-0.10273882,-0.02995900
85035,20020320,RFMD,-0.04595900,-0.01600000,-0.02995900,-0.00167040,-0.01366740,-0.09378281,0.02181000
85035,20020321,RFMD,0.02381000,0.00200000,0.02181000,0.02220198,0.04149105,-0.11501625,0.03212300
85035,20020322,RFMD,0.02812300,-0.00400000,0.03212300,0.02583754,0.00264753,-0.11594570,-0.02655700
85035,20020325,RFMD,-0.04155700,-0.01500000,-0.02655700,0.00872657,-0.00056728,-0.05724255,0.00442800
85035,20020326,RFMD,0.01042800,0.00600000,0.00442800,-0.05425465,-0.00272373,-0.00500892,-0.03270200
85035,20020327,RFMD,-0.02770200,0.00500000,-0.03270200,-0.03061497,-0.02577400,-0.03900013,-0.00200000
85035,20020328,RFMD,0.00000000,0.00200000,-0.00200000,0.00703334,-0.01579603,0.02514676,0.04289900
85035,20020401,RFMD,0.04189900,-0.00100000,0.04289900,-0.01433563,-0.04244773,-0.03868075,-0.05266200
85035,20020402,RFMD,-0.06166200,-0.00900000,-0.05266200,0.03609229,0.00107098,0.00048166,0.04942900
85035,20020403,RFMD,0.03942900,-0.01000000,0.04942900,0.02329124,0.06443479,0.06118640,0.02978600
85035,20020404,RFMD,0.03078600,0.00100000,0.02978600,0.04112573,0.02799912,0.00189496,-0.03646700
85035,20020405,RFMD,-0.03946700,-0.00300000,-0.03646700,0.02859340,0.02213386,0.00621749,0.03686700
85035,20020408,RFMD,0.03886700,0.00200000,0.03686700,-0.02400104,0.05407996,0.01021408,-0.02293000
85035,20020409,RFMD,-0.02993000,-0.00700000,-0.02293000,0.00295342,-0.00501561,-0.00388051,-0.00989800
85035,20020410,RFMD,0.00110200,0.01100000,-0.00989800,-0.04610299,-0.04710975,0.01372474,-0.01452500
85035,20020411,RFMD,-0.03852500,-0.02400000,-0.01452500,0.01682562,0.02966289,0.05752681,0.04280000
85035,20020412,RFMD,0.04980000,0.00700000,0.04280000,0.05640132,0.02281011,0.04454799,0.02981000
85035,20020415,RFMD,0.02181000,-0.00800000,0.02981000,0.13606559,0.10623583,0.16471409,0.05650900
85035,20020416,RFMD,0.07950900,0.02300000,0.05650900,0.09681007,0.12457956,0.11945003,0.00793200
85035,20020417,RFMD,0.00593200,-0.00200000,0.00793200,0.04196674,0.12023995,0.06403352,-0.02111300
85035,20020418,RFMD,-0.02211300,-0.00100000,-0.02111300,-0.05978821,0.02211105,0.05255836,-0.04723100
85035,20020419,RFMD,-0.04623100,0.00100000,-0.04723100,-0.09359836,-0.03765547,-0.01477715,-0.02925700
85035,20020422,RFMD,-0.04425700,-0.01500000,-0.02925700,-0.09313413,-0.10466381,-0.01285205,-0.02101200
85035,20020423,RFMD,-0.02701200,-0.00600000,-0.02101200,-0.09288954,-0.15208779,-0.04921438,-0.04739100
85035,20020424,RFMD,-0.05439100,-0.00700000,-0.04739100,-0.03688724,-0.10694054,-0.00503101,0.03255700
85035,20020425,RFMD,0.03055700,-0.00200000,0.03255700,-0.01680025,-0.06366264,-0.04473043,-0.00053500
85035,20020426,RFMD,-0.01453500,-0.01400000,-0.00053500,0.01922107,-0.04756235,-0.08224772,-0.01182900
85035,20020429,RFMD,-0.02182900,-0.01000000,-0.01182900,0.02474987,0.00782548,-0.09553472,0.03845700
85035,20020430,RFMD,0.04945700,0.01100000,0.03845700,0.02608943,0.05835798,-0.10327781,0.00019500
85035,20020501,RFMD,0.00919500,0.00900000,0.00019500,0.01450982,0.00157996,-0.10490849,-0.02305700
85035,20020502,RFMD,-0.02505700,-0.00200000,-0.02305700,-0.04806222,-0.02375912,-0.08474052,-0.02563100
85035,20020503,RFMD,-0.03563100,-0.01000000,-0.02563100,-0.08314321,-0.05024941,-0.09295430,-0.03854100
85035,20020506,RFMD,-0.05754100,-0.01900000,-0.03854100,-0.04829991,-0.06986506,-0.06124529,0.01521100
85035,20020507,RFMD,0.01221100,-0.00300000,0.01521100,0.04050105,-0.01046386,0.04752730,0.06866699
85035,20020508,RFMD,0.10666700,0.03800000,0.06866699,0.07318296,0.00299609,0.00454631,-0.00967000
85035,20020509,RFMD,-0.02467000,-0.01500000,-0.00967000,0.01399981,-0.01085593,-0.03392920,-0.03888200
85035,20020510,RFMD,-0.05588200,-0.01700000,-0.03888200,-0.01189517,0.07083129,0.01516542,0.03956700
85035,20020513,RFMD,0.05856700,0.01900000,0.03956700,0.05964122,0.12260337,0.03792260,0.06199000
85035,20020514,RFMD,0.08299000,0.02100000,0.06199000,0.09855433,0.04170309,0.03091661,-0.00595600
85035,20020515,RFMD,-0.01195600,-0.00600000,-0.00595600,0.07925863,0.07689747,0.07942557,0.02215300
85035,20020516,RFMD,0.02915300,0.00700000,0.02215300,0.02038289,0.13033633,0.11530926,0.00429300
85035,20020517,RFMD,0.01229300,0.00800000,0.00429300,0.00419044,0.05975437,0.13726457,-0.02131900
85035,20020520,RFMD,-0.03431900,-0.01300000,-0.02131900,-0.02724442,-0.01206799,0.10665294,-0.01032300
85035,20020521,RFMD,-0.02132300,-0.01100000,-0.01032300,-0.04482998,-0.02043718,0.02025240,-0.01438000
85035,20020522,RFMD,-0.00838000,0.00600000,-0.01438000,-0.03495413,-0.05159807,0.02009029,-0.01056300
85035,20020523,RFMD,-0.00056300,0.01000000,-0.01056300,-0.01839220,-0.04855560,0.07042024,0.00636300
85035,20020524,RFMD,-0.00563700,-0.01200000,0.00636300,-0.00523667,-0.02926895,0.02728319,-0.00120400
85035,20020528,RFMD,-0.01020400,-0.00900000,-0.00120400,-0.00649157,-0.03076276,-0.04186042,-0.01175500
85035,20020529,RFMD,-0.01775500,-0.00600000,-0.01175500,-0.01157704,-0.01550913,-0.03517109,0.00125100
85035,20020530,RFMD,-0.00174900,-0.00300000,0.00125100,-0.05313734,-0.04722587,-0.09494395,-0.04347200
85035,20020531,RFMD,-0.04147200,0.00200000,-0.04347200,-0.05915040,-0.07000578,-0.11178799,-0.01887600
85035,20020603,RFMD,-0.04387600,-0.02500000,-0.01887600,-0.03711387,-0.04664024,-0.07286119,0.02549400
85035,20020604,RFMD,0.02549400,0.00000000,0.02549400,0.00769325,-0.03409736,-0.06290189,0.00218700
85035,20020605,RFMD,0.01118700,0.00900000,0.00218700,-0.01750103,-0.07584143,-0.08813189,-0.04330700
85035,20020606,RFMD,-0.06330700,-0.02000000,-0.04330700,-0.35788053,-0.34547461,-0.36501319,-0.33395800
85035,20020607,RFMD,-0.33595800,-0.00200000,-0.33395800,-0.33991746,-0.32504879,-0.35840841,0.02763200
85035,20020610,RFMD,0.03063200,0.00300000,0.02763200,-0.34486955,-0.36763158,-0.38416514,-0.04915500
85035,20020611,RFMD,-0.06615500,-0.01700000,-0.04915500,-0.00964865,-0.35949260,-0.37415643,0.01456100
85035,20020612,RFMD,0.02156100,0.00700000,0.01456100,-0.05572470,-0.34841027,-0.38454715,-0.02115600
85035,20020613,RFMD,-0.03115600,-0.01000000,-0.02115600,-0.07091125,-0.09162804,-0.39540221,-0.06439000
85035,20020614,RFMD,-0.06639000,-0.00200000,-0.06439000,-0.18149723,-0.20964454,-0.46648626,-0.10566700
85035,20020617,RFMD,-0.07666700,0.02900000,-0.10566700,-0.15556237,-0.16136325,-0.47443407,0.01103400
85035,20020618,RFMD,0.01203400,0.00100000,0.01103400,-0.22474082,-0.28782596,-0.53565374,-0.13995600
85035,20020619,RFMD,-0.15695600,-0.01700000,-0.13995600,-0.18057745,-0.31582202,-0.54726143,-0.06034300
85035,20020620,RFMD,-0.07334300,-0.01300000,-0.06034300,-0.12732998,-0.21014448,-0.27689976,0.07483900
85035,20020621,RFMD,0.05783900,-0.01700000,0.07483900,-0.01500468,-0.14020831,-0.31265383,-0.02558300
85035,20020624,RFMD,-0.02158300,0.00400000,-0.02558300,0.01005924,-0.17550881,-0.30342846,-0.03594100
85035,20020625,RFMD,-0.05294100,-0.01700000,-0.03594100,-0.01274794,-0.00262404,-0.27664843,0.05113700
85035,20020626,RFMD,0.04813700,-0.00300000,0.05113700,-0.00798560,0.03969962,-0.28391872,-0.02096300
85035,20020627,RFMD,-0.00296300,0.01800000,-0.02096300,0.16929937,0.09572237,-0.13636863,0.13324401
85035,20020628,RFMD,0.13224401,-0.00100000,0.13324401,0.14941145,0.16085435,-0.00518444,0.03530400
85035,20020701,RFMD,0.01430400,-0.02100000,0.03530400,0.14207149,0.17727533,-0.03480876,-0.02156700
85035,20020702,RFMD,-0.04256700,-0.02100000,-0.02156700,0.09748742,0.21795240,0.20492754,0.08724301
85035,20020703,RFMD,0.09324300,0.00600000,0.08724301,0.16512585,0.36368810,0.41219985,0.09649800
85035,20020705,RFMD,0.13349800,0.03700000,0.09649800,0.08956663,0.10005742,0.20426437,-0.08396500
85035,20020708,RFMD,-0.09596500,-0.01200000,-0.08396500,-0.01006710,0.05123018,0.21648281,-0.00998200
85035,20020709,RFMD,-0.03498200,-0.02500000,-0.00998200,-0.09630575,0.06301541,0.24450222,-0.00975000
85035,20020710,RFMD,-0.04375000,-0.03400000,-0.00975000,0.10101414,0.10366872,0.33604033,0.13025500
85035,20020711,RFMD,0.13725500,0.00700000,0.13025500,0.12557498,0.02166901,0.36827859,0.01059800
85035,20020712,RFMD,0.00459800,-0.00600000,0.01059800,0.25141192,0.21300897,0.32568997,0.09667700
85035,20020715,RFMD,0.09267700,-0.00400000,0.09667700,0.07377393,0.19177791,0.24695162,-0.02912000
85035,20020716,RFMD,-0.04712000,-0.01800000,-0.02912000,-0.05144644,0.08047651,0.14525808,-0.11039600
85035,20020717,RFMD,-0.10439600,0.00600000,-0.11039600,-0.09525024,-0.00105499,0.09751970,0.04172400
85035,20020718,RFMD,0.01472400,-0.02700000,0.04172400,-0.05153238,0.00577967,0.02546567,0.01744400
85035,20020719,RFMD,-0.02055600,-0.03800000,0.01744400,0.07523151,-0.05752805,0.12419613,0.01942000
85035,20020722,RFMD,-0.01358000,-0.03300000,0.01942000,-0.04298386,-0.10246560,0.05335723,-0.08063400
85035,20020723,RFMD,-0.10763400,-0.02700000,-0.08063400,-0.08600242,-0.02795231,0.04513618,-0.02488200
85035,20020724,RFMD,0.03211800,0.05700000,-0.02488200,-0.23505540,-0.19040805,-0.18200039,-0.13926400
85035,20020725,RFMD,-0.14526400,-0.00600000,-0.13926400,-0.18913624,-0.23128532,-0.20853846,-0.02018000
85035,20020726,RFMD,-0.00318000,0.01700000,-0.02018000,-0.11291178,-0.21846433,-0.24581802,0.06402200
85035,20020729,RFMD,0.11802200,0.05400000,0.06402200,0.03508148,-0.15035957,-0.23366961,-0.00685300
85035,20020730,RFMD,-0.00285300,0.00400000,-0.00685300,-0.00659705,-0.17543154,-0.18860616,-0.05721000
85035,20020731,RFMD,-0.04721000,0.01000000,-0.05721000,-0.09774149,-0.06707798,-0.25177665,-0.03756800
85035,20020801,RFMD,-0.06756800,-0.03000000,-0.03756800,-0.12168747,-0.08146986,-0.29733019,-0.03658100
85035,20020802,RFMD,-0.05958100,-0.02300000,-0.03658100,-0.13618907,-0.18795027,-0.36770278,-0.07730100
85035,20020805,RFMD,-0.11130100,-0.03400000,-0.07730100,-0.09125737,-0.16981490,-0.30967723,0.02395000
85035,20020806,RFMD,0.05395000,0.03000000,0.02395000,-0.06453693,-0.12845785,-0.28498472,-0.00537500
85035,20020807,RFMD,0.01462500,0.02000000,-0.00537500,0.06887222,-0.05968457,-0.12763058,0.04627900
85035,20020808,RFMD,0.07927900,0.03300000,0.04627900,0.06442854,-0.00136526,-0.08702387,0.02087500
85035,20020809,RFMD,0.02487500,0.00400000,0.02087500,0.08156765,0.10658892,-0.12485328,0.01167900
85035,20020812,RFMD,0.00667900,-0.00500000,0.01167900,0.12316523,0.17532493,-0.03761226,0.08834300
85035,20020813,RFMD,0.06634300,-0.02200000,0.08834300,0.17545641,0.26390133,0.08508674,0.06622200
85035,20020814,RFMD,0.10622200,0.04000000,0.06622200,0.28944554,0.33232723,0.25918187,0.10597000
85035,20020815,RFMD,0.11797000,0.01200000,0.10597000,0.17876076,0.29730396,0.31113008,-0.00413500
85035,20020816,RFMD,-0.00613500,-0.00200000,-0.00413500,0.17428914,0.37364543,0.55704204,0.06365401
85035,20020819,RFMD,0.08765400,0.02400000,0.06365401,0.03775382,0.23234262,0.46585214,-0.01891700
85035,20020820,RFMD,-0.03291700,-0.01400000,-0.01891700,0.05128442,0.16042281,0.48332592,0.00812700
85035,20020821,RFMD,0.02112700,0.01300000,0.00812700,-0.07409491,-0.02031037,0.31633585,-0.06342500
85035,20020822,RFMD,-0.04942500,0.01400000,-0.06342500,-0.10332131,-0.06634102,0.21371220,-0.04955100
85035,20020823,RFMD,-0.07255100,-0.02300000,-0.04955100,-0.06641924,-0.07687766,0.26308837,0.04936600
85035,20020826,RFMD,0.05736600,0.00800000,0.04936600,-0.06413635,-0.11714115,0.08029581,-0.06121600
85035,20020827,RFMD,-0.07521600,-0.01400000,-0.06121600,-0.08551580,-0.18184195,-0.06190028,-0.07133300
85035,20020828,RFMD,-0.08933300,-0.01800000,-0.07133300,-0.11991619,-0.12162698,-0.14278480,0.00732100
85035,20020829,RFMD,0.00732100,-0.00000000,0.00732100,-0.08803514,-0.10181622,-0.16103044,-0.02561600
85035,20020830,RFMD,-0.02761600,-0.00200000,-0.02561600,-0.07174970,-0.18097018,-0.23775927,-0.05516000
85035,20020903,RFMD,-0.09716000,-0.04200000,-0.05516000,-0.05904891,-0.11710657,-0.21504730,0.02339100
85035,20020904,RFMD,0.04139100,0.01800000,0.02339100,0.07174995,0.05252859,-0.13291585,0.11297900
85035,20020905,RFMD,0.09697900,-0.01600000,0.11297900,0.22960370,0.12192875,-0.01702959,0.07575400
85035,20020906,RFMD,0.09275400,0.01700000,0.07575400,0.20230092,0.15479461,0.03465486,0.00193600
85035,20020909,RFMD,0.01193600,0.01000000,0.00193600,0.06419067,0.21883597,-0.02452851,-0.01355300
85035,20020910,RFMD,-0.00655300,0.00700000,-0.01355300,-0.04624816,0.14594111,0.00320381,-0.03430100
85035,20020911,RFMD,-0.03430100,-0.00000000,-0.03430100,-0.07094654,-0.00125442,0.05170787,-0.02554600
85035,20020912,RFMD,-0.05054600,-0.02500000,-0.02554600,-0.12172425,-0.13387547,-0.02544570,-0.06918700
85035,20020913,RFMD,-0.06618700,0.00300000,-0.06918700,-0.16196231,-0.20200625,-0.07780016,-0.07958201
85035,20020916,RFMD,-0.07858200,0.00100000,-0.07958201,-0.11471368,-0.16235840,0.00618039,0.03020100
85035,20020917,RFMD,0.01020100,-0.02000000,0.03020100,-0.05465717,-0.13758766,-0.02081291,-0.00509800
85035,20020918,RFMD,-0.01009800,-0.00500000,-0.00509800,-0.02611509,-0.15826644,-0.16060459,-0.05026800
85035,20020919,RFMD,-0.08026800,-0.03000000,-0.05026800,0.00461259,-0.04421787,-0.16506606,0.06527300
85035,20020920,RFMD,0.06727300,0.00200000,0.06527300,-0.04863421,-0.02477176,-0.20818370,-0.05925400
85035,20020923,RFMD,-0.07325400,-0.01400000,-0.05925400,0.13427822,0.06912419,-0.09709389,0.13464700
85035,20020924,RFMD,0.11764700,-0.01700000,0.13464700,0.06785960,0.07621333,-0.07059180,-0.00032900
85035,20020925,RFMD,0.02467100,0.02500000,-0.00032900,0.12704580,0.12680767,-0.06003171,-0.01141900
85035,20020926,RFMD,0.00658100,0.01800000,-0.01141900,0.03763763,0.10619041,0.05275712,0.04778700
85035,20020927,RFMD,0.01578700,-0.03200000,0.04778700,-0.00756111,0.12494547,0.08943606,-0.04308500
85035,20020930,RFMD,-0.05808500,-0.01500000,-0.04308500,0.04330353,0.03272903,0.10446344,0.04166700
85035,20021001,RFMD,0.08166700,0.04000000,0.04166700,0.07867895,0.11748799,0.19748813,0.08255200
85035,20021002,RFMD,0.05855200,-0.02400000,0.08255200,0.15612572,0.15269654,0.29547884,0.02410000
85035,20021003,RFMD,0.01310000,-0.01100000,0.02410000,0.03594081,0.03136749,0.13673209,-0.06420700
85035,20021004,RFMD,-0.08620700,-0.02200000,-0.06420700,-0.06822430,0.04519827,0.17019041,-0.02974200
85035,20021007,RFMD,-0.04874200,-0.01900000,-0.02974200,-0.16681958,-0.07434631,-0.04853443,-0.08642100
85035,20021008,RFMD,-0.06942100,0.01700000,-0.08642100,-0.09023630,-0.12380215,-0.02620604,0.02167100
85035,20021009,RFMD,-0.00532900,-0.02700000,0.02167100,-0.06549729,-0.14927856,-0.01563850,0.00071400
85035,20021010,RFMD,0.03571400,0.03500000,0.00071400,0.18279820,0.04415041,0.07682560,0.15410300
85035,20021011,RFMD,0.19310300,0.03900000,0.15410300,0.26174912,0.17306062,0.22293578,0.08115000
85035,20021014,RFMD,0.08815000,0.00700000,0.08115000,0.39765408,0.43500951,0.29534883,0.10306600
85035,20021015,RFMD,0.15006600,0.04700000,0.10306600,-0.03047139,0.12734870,-0.03318992,-0.17807899
